84,-64,4,0,0,0,0,0,0,0,0,0,4,4,4,4,6,4,6,5,5,4,5,4,5,4,5,4,5,4,6,2,6,3,7,3,7,3,7,2,6,3,7,2,7,2,6,2,7,1,7,2,7,2,7,2,7,2,8,0,9,1,9,1,0,0,9,1,9,0,9,0,10,1,10,1,10,1,10,0,10,1,10,1,10,0,11,1,10,0,10,0,11,0,11,1,11,1,12,1,11,2,11,2,11,2,10,3,11,3,10,4,11,4,10,5,9,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-1,10,-1,10,-2,11,-1,10,-1,9,-1,9,-2,8,-2,9,-2,8,-3,9,-3,9,-3,9,-3,8,-3,9,-3,8,-5,6,-5,7,-4,7,-5,8,-4,7,-4,7,-4,7,-4,7,-6,8,-7,7,-6,0,0,7,-7,7,-6,7,-7,6,-7,6,-6,7,-8,8,-8,6,-7,4,-8,9,-7,9,-9,7,-9,8,-9,6,-9,8,-9,8,-10,9,-9,9,-9,10,-9,10,-9,10,-8,10,-7,10,-7,11,-7,10,-6,11,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-12,4,-12,3,-12,4,-13,3,-12,3,-12,2,-13,1,-12,2,-13,1,-12,1,-14,0,-14,0,-15,0,-14,1,-14,-1,-15,-2,-13,-1,-14,-2,-13,-2,-14,-1,-14,-3,-15,-2,-14,-5,-14,-4,-16,-4,-16,0,0,-5,-17,-4,-17,-5,-17,-6,-17,-4,-16,-5,-18,-6,-17,-5,-16,-6,-19,-6,-17,-7,-19,-5,-18,-5,-19,-6,-19,-5,-19,-5,-20,-5,-20,-5,-20,-4,-21,-3,-20,-3,-20,-1,-20,-1,-20,-2,-20,1,-20,1,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,11,0,10,1,10,0,10,0,10,1,9,1,9,1,9,1,9,3,8,2,9,2,9,3,9,3,8,2,8,4,9,4,8,3,7,4,7,4,7,4,8,5,8,5,8,6,6,6,7,6,7,0,0,7,8,7,7,7,7,7,8,7,7,7,7,8,7,8,7,8,8,8,7,9,8,9,7,8,8,9,9,9,10,10,9,10,10,8,10,8,11,8,11,7,12,7,12,7,12,7,12,6,13,5,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,2,10,1,11,0,11,1,10,1,9,1,9,0,8,0,9,1,9,-1,9,0,9,-2,9,-1,9,-1,9,-1,9,-2,7,-2,8,-2,8,-3,8,-2,8,-2,8,-3,8,-2,8,-4,9,-4,8,-4,0,0,8,-4,9,-5,9,-5,8,-5,9,-5,9,-5,10,-5,9,-6,9,-6,9,-6,9,-7,10,-6,11,-6,10,-6,10,-6,10,-6,11,-6,11,-6,12,-5,12,-5,12,-4,13,-4,13,-3,13,-3,13,-2,13,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-6,-8,-5,-8,-5,-8,-6,-8,-4,-8,-4,-8,-4,-7,-4,-8,-4,-7,-3,-8,-4,-9,-3,-9,-3,-8,-3,-8,-3,-9,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-2,-9,-1,-8,-1,-9,0,-9,0,-9,0,0,0,-9,2,-9,0,-10,1,-10,2,-9,1,-10,1,-10,1,-9,2,-11,2,-10,2,-11,2,-10,1,-11,2,-11,2,-11,2,-12,2,-13,2,-13,2,-12,0,-12,1,-13,0,-12,-1,-13,-1,-13,0,-12,-2,-12,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-31,6,-26,-1,-32,6,-30,3,-32,5,-21,2,-29,0,-19,-2,-25,-1,-27,-5,-30,-6,-28,-6,-24,-10,-21,-6,-26,-12,-27,-12,-23,-5,-19,-9,-21,-13,-19,-5,-24,-12,-22,-1,-20,-17,-18,-17,-22,-21,-23,0,0,-26,-21,-19,-20,-31,-23,-27,-14,-19,-17,-23,-21,-27,-27,-21,-17,-39,-28,-40,-29,-29,-23,-20,-21,-22,-27,-27,-26,-29,-23,-30,-21,-27,-31,-27,-31,-25,-29,-30,-26,-29,-28,-22,-31,-29,-32,-28,-36,-19,-33,-13,-37,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-3,9,-3,10,-4,11,-3,9,-3,9,-3,9,-4,8,-4,9,-4,8,-4,9,-5,9,-5,8,-5,8,-5,8,-5,7,-6,6,-6,7,-6,7,-6,7,-6,7,-5,7,-7,7,-6,6,-7,7,-8,6,-8,0,0,6,-9,7,-8,6,-9,6,-10,7,-9,7,-9,7,-10,7,-9,6,-10,6,-10,6,-11,7,-10,7,-10,7,-10,7,-11,7,-11,9,-12,9,-11,9,-11,10,-11,10,-10,10,-9,12,-9,11,-10,11,-9,11,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-3,8,-4,9,-5,9,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-5,8,-5,7,-6,7,-6,7,-5,7,-5,6,-6,5,-6,6,-6,6,-6,6,-6,6,-6,6,-7,5,-6,4,-8,6,-8,5,-8,0,0,5,-8,5,-9,5,-9,4,-9,5,-9,5,-9,5,-10,5,-9,4,-10,4,-10,4,-11,5,-10,5,-10,6,-11,5,-10,5,-11,7,-11,6,-11,7,-11,7,-10,7,-10,9,-9,8,-9,9,-10,9,-8,9,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-10,-1,-11,-2,-9,-1,-10,-2,-10,-3,-9,-3,-10,-3,-9,-3,-10,-5,-10,-5,-10,-4,-9,-4,-9,-5,-10,-5,-9,-5,-9,-6,-9,-5,-9,-5,-9,-7,-9,-6,-9,-8,-8,-8,-9,-8,-9,0,0,-9,-9,-9,-10,-9,-9,-9,-9,-9,-9,-9,-9,-10,-10,-9,-9,-10,-11,-10,-9,-11,-10,-9,-10,-10,-10,-11,-11,-10,-11,-11,-12,-11,-11,-10,-12,-9,-13,-9,-12,-9,-13,-8,-13,-8,-13,-9,-13,-7,-14,-6,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,9,3,8,4,8,4,9,4,8,4,8,4,8,4,7,4,7,5,6,4,8,5,7,5,6,5,6,5,6,6,6,5,6,5,6,6,5,5,5,6,5,7,5,5,5,7,4,7,5,7,4,0,0,8,4,7,4,8,4,8,4,8,4,9,4,9,4,9,3,9,4,9,4,9,4,9,3,9,4,10,4,9,5,10,5,11,5,10,5,10,6,9,6,9,7,9,7,9,8,10,8,8,8,7,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-12,1,-11,1,-11,2,-12,1,-11,1,-11,0,-11,0,-10,0,-11,-1,-10,-1,-11,-2,-12,-1,-11,-1,-11,-1,-11,-2,-11,-3,-10,-3,-10,-4,-10,-3,-10,-2,-11,-4,-10,-3,-11,-5,-10,-5,-11,-5,-11,0,0,-6,-11,-5,-11,-6,-11,-7,-11,-6,-11,-6,-11,-7,-11,-7,-11,-7,-12,-7,-12,-8,-13,-6,-12,-7,-13,-8,-13,-7,-13,-8,-14,-8,-14,-7,-15,-6,-14,-6,-15,-5,-15,-5,-15,-4,-15,-5,-15,-3,-15,-2,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-9,5,-9,5,-9,6,-9,5,-9,4,-9,4,-9,3,-9,4,-9,3,-8,3,-10,2,-10,3,-9,3,-9,3,-9,2,-10,1,-9,2,-9,1,-9,1,-9,2,-9,1,-9,1,-9,-1,-9,0,-10,0,-10,0,0,-1,-10,-1,-10,-1,-10,-1,-11,-1,-10,-1,-11,-1,-11,-1,-11,-1,-12,-1,-11,-2,-12,-1,-11,-1,-11,-1,-12,-1,-12,-1,-13,-1,-13,0,-13,-1,-13,1,-14,1,-13,1,-13,2,-12,1,-13,3,-13,4,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,9,6,8,7,7,6,8,7,8,7,7,7,7,6,6,7,7,7,5,8,6,8,6,9,5,9,5,8,5,9,5,8,3,8,4,9,3,10,4,9,4,10,3,9,4,10,2,12,3,11,2,0,0,12,2,12,2,12,2,12,2,13,2,13,2,14,2,12,1,15,3,13,-1,15,1,14,2,15,2,15,1,14,3,15,2,16,3,16,4,15,4,15,5,15,5,15,6,15,6,16,7,14,8,14,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,2,9,2,9,1,10,2,9,1,8,1,8,1,8,0,8,0,8,-1,9,0,9,-1,9,-1,8,-1,9,-1,9,-2,8,-3,8,-2,8,-3,9,-3,9,-2,8,-4,8,-3,8,-5,9,-5,8,-5,0,0,9,-5,9,-6,9,-7,9,-7,9,-7,9,-6,10,-7,10,-6,10,-7,9,-8,10,-8,10,-7,10,-8,11,-8,10,-8,11,-8,12,-8,12,-8,12,-7,13,-7,13,-6,14,-6,13,-5,14,-6,13,-4,14,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-1,10,-1,11,-2,12,-1,10,-1,10,-1,9,-2,9,-2,10,-2,10,-3,10,-3,9,-3,9,-3,9,-3,9,-3,9,-5,7,-5,8,-5,8,-5,8,-4,8,-4,8,-6,7,-5,7,-6,8,-5,7,-6,0,0,7,-7,8,-7,8,-7,7,-9,7,-7,8,-8,7,-8,8,-10,8,-7,11,-9,8,-9,9,-9,9,-10,8,-10,9,-10,9,-10,9,-9,10,-9,9,-10,11,-9,10,-9,11,-9,11,-7,12,-8,12,-7,12,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,5,-9,6,-9,6,-10,6,-9,6,-8,6,-8,6,-7,6,-7,6,-6,5,-8,7,-7,7,-7,7,-6,7,-7,7,-6,8,-5,7,-5,7,-5,7,-5,7,-5,7,-4,8,-4,7,-3,8,-4,8,-4,9,0,0,-2,9,-4,9,-3,9,-2,9,-2,9,-2,10,-3,10,-2,10,-2,11,-2,10,-2,12,-3,10,-3,11,-2,12,-2,11,-2,12,-2,13,-3,13,-3,13,-4,13,-3,12,-5,12,-5,12,-5,12,-6,12,-7,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,11,3,11,4,10,3,12,3,10,2,10,3,10,3,9,3,10,4,8,4,10,4,9,4,9,4,8,4,9,5,8,5,7,4,7,6,7,5,7,5,7,6,7,5,7,7,6,7,7,7,7,0,0,7,6,7,6,8,6,8,6,9,5,9,5,10,6,9,6,9,6,9,6,11,5,10,4,11,5,10,5,10,7,11,7,12,6,11,9,11,8,10,8,9,9,11,9,11,9,10,10,9,11,8,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,11,-1,10,0,10,-1,11,0,10,-1,9,0,10,0,9,0,10,1,9,1,10,2,9,2,9,1,9,1,9,2,9,2,8,2,8,2,8,2,8,2,8,2,8,2,8,4,7,3,8,5,8,0,0,5,8,4,8,4,8,5,8,4,8,5,8,5,8,5,7,6,9,6,8,7,9,6,8,6,9,7,9,6,9,7,10,7,10,7,11,6,11,5,11,4,12,4,11,4,11,5,11,3,12,3,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-9,-6,-8,-7,-7,-7,-9,-7,-8,-6,-8,-7,-8,-7,-7,-7,-7,-8,-6,-8,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-10,-4,-9,-5,-9,-5,-10,-4,-9,-4,-10,-3,-12,-4,-11,-3,0,0,-12,-3,-12,-3,-13,-3,-12,-3,-13,-3,-13,-3,-14,-2,-14,-1,-12,-5,-13,-2,-14,-1,-13,-3,-14,-4,-15,-3,-14,-3,-14,-3,-17,-4,-15,-4,-15,-5,-14,-5,-15,-6,-15,-6,-14,-6,-15,-7,-13,-9,-13,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-10,5,-10,4,-11,5,-11,4,-10,4,-11,3,-10,3,-10,4,-10,3,-9,3,-11,2,-11,2,-10,2,-10,2,-10,1,-11,1,-10,1,-10,0,-10,1,-10,1,-10,0,-10,1,-10,-1,-10,0,-11,-1,-11,0,0,-2,-11,-1,-11,-2,-11,-3,-11,-2,-12,-3,-12,-2,-12,-2,-11,-3,-13,-3,-12,-4,-14,-3,-12,-3,-13,-3,-13,-3,-14,-3,-15,-3,-14,-2,-16,-2,-15,-1,-15,0,-15,0,-15,0,-14,0,-15,2,-15,3,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,11,3,11,4,10,4,11,4,10,3,10,4,10,3,9,3,10,5,8,4,9,5,9,5,8,5,8,4,9,5,9,5,7,5,8,6,7,5,6,6,7,6,7,6,8,7,6,8,7,7,7,0,0,8,6,8,6,8,6,8,6,9,5,9,6,9,6,10,5,9,7,9,4,10,6,10,6,11,6,11,6,10,7,11,8,12,7,10,8,10,9,10,8,10,9,10,10,10,10,9,10,8,10,7,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-10,6,-10,6,-10,7,-11,6,-10,6,-10,5,-10,4,-9,5,-10,4,-9,5,-10,4,-11,4,-10,4,-10,4,-10,3,-11,2,-10,3,-10,2,-10,3,-10,3,-10,2,-10,2,-10,0,-10,1,-11,1,-11,0,0,0,-11,0,-12,0,-12,-1,-12,0,-12,0,-12,0,-13,-1,-12,-1,-14,-1,-13,-1,-14,-1,-12,0,-14,-1,-14,-1,-14,-1,-15,0,-15,0,-15,1,-16,2,-16,2,-15,2,-15,3,-14,2,-15,5,-15,5,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-6,9,-7,8,-8,10,-7,8,-7,8,-7,7,-8,6,-7,7,-7,6,-8,8,-8,6,-9,7,-9,7,-8,7,-8,6,-10,4,-9,5,-9,4,-9,5,-9,6,-9,5,-9,5,-10,3,-10,4,-12,3,-11,0,0,4,-11,3,-11,4,-12,3,-13,3,-12,3,-13,4,-13,3,-12,5,-16,3,-12,2,-13,3,-13,4,-14,4,-15,4,-15,3,-15,5,-15,5,-15,5,-15,7,-16,7,-15,7,-14,8,-14,8,-15,9,-14,10,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,3,11,2,12,1,12,2,10,2,10,2,10,1,9,1,10,1,10,0,10,0,11,-1,11,-1,10,-1,9,0,10,-1,9,-2,10,-1,9,-3,9,-2,10,-1,10,-2,9,-2,9,-4,11,-4,10,-5,0,0,10,-5,12,-6,11,-6,11,-7,9,-6,10,-5,13,-7,11,-5,12,-7,10,-5,12,-8,12,-7,12,-7,12,-7,12,-7,13,-7,14,-7,13,-7,14,-6,14,-6,14,-5,15,-4,15,-3,15,-3,14,-2,15,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-5,-11,-5,-11,-4,-12,-5,-11,-4,-10,-4,-11,-4,-10,-3,-10,-4,-10,-2,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-1,-10,-1,-11,0,-11,-1,-11,-1,-11,0,-10,0,-11,2,-12,1,-11,1,0,0,-12,1,-12,2,-12,2,-12,3,-12,2,-12,2,-13,3,-12,2,-13,3,-11,3,-13,3,-12,3,-14,3,-14,3,-14,3,-14,3,-15,3,-15,2,-15,1,-15,1,-15,0,-16,-1,-16,0,-16,0,-16,-2,-15,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-6,-10,-5,-11,-3,-11,-5,-11,-4,-10,-4,-10,-4,-10,-3,-11,-3,-9,-2,-11,-3,-11,-2,-11,-2,-11,-1,-10,-2,-12,-1,-10,0,-11,0,-10,1,-10,0,-12,0,-12,2,-10,0,-11,2,-12,2,-11,2,0,0,-11,3,-11,2,-12,4,-11,5,-13,4,-14,4,-12,5,-13,4,-13,5,-13,6,-13,6,-13,5,-15,5,-14,5,-15,5,-15,5,-18,6,-15,5,-16,4,-16,4,-17,2,-17,2,-18,2,-18,2,-17,0,-16,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-9,7,-10,6,-11,7,-11,6,-10,6,-10,5,-10,4,-9,5,-10,4,-10,5,-11,4,-12,4,-11,3,-11,5,-11,3,-12,2,-11,2,-11,2,-11,2,-11,2,-11,1,-11,1,-11,0,-12,1,-13,0,-12,0,0,-1,-13,0,-14,-1,-14,-1,-13,-1,-13,0,-14,-1,-14,-1,-13,-4,-18,-1,-14,-1,-15,-1,-15,-2,-16,-2,-16,-2,-17,-2,-17,-1,-17,-1,-18,-1,-17,0,-17,1,-18,2,-17,2,-17,2,-17,3,-17,4,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-7,6,-8,5,-8,7,-8,6,-7,6,-8,5,-8,4,-7,5,-7,4,-7,5,-8,4,-9,4,-8,4,-8,4,-8,3,-9,2,-9,3,-8,2,-9,2,-8,3,-8,2,-9,2,-9,0,-9,1,-10,1,-10,0,0,0,-11,0,-10,0,-11,-1,-11,0,-10,0,-11,0,-11,0,-11,-1,-12,-1,-11,-2,-13,-1,-12,-1,-12,-1,-13,-1,-13,-1,-14,-1,-13,1,-14,1,-13,1,-14,1,-13,1,-13,2,-13,2,-14,3,-13,4,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,6,-8,6,-7,7,-8,8,-8,7,-7,6,-7,7,-6,7,-6,7,-5,6,-7,8,-5,9,-6,8,-5,8,-6,7,-5,9,-3,8,-4,8,-4,8,-4,9,-4,8,-3,9,-3,8,-2,9,-3,10,-2,10,0,0,-1,11,-2,11,-2,11,0,12,-1,11,-1,12,-1,12,-1,11,-1,13,0,12,0,14,-1,12,-2,13,-1,13,-1,14,-1,14,-2,15,-2,15,-2,15,-3,15,-4,14,-4,14,-5,14,-5,14,-7,14,-7,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-6,8,-8,8,-7,7,-6,7,-6,7,-6,7,-5,7,-5,8,-6,8,-4,9,-5,9,-4,9,-5,8,-4,9,-2,9,-3,8,-3,9,-3,9,-4,8,-3,9,-2,8,-1,9,-2,10,-1,10,0,0,0,10,-1,10,-1,11,1,10,-1,11,0,11,0,11,0,11,1,12,1,11,2,12,0,12,0,12,1,13,1,13,1,14,0,14,1,14,0,14,0,14,-1,14,-2,14,-3,13,-3,14,-4,13,-4,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,3,9,2,9,1,10,2,9,2,9,2,9,1,8,1,9,0,9,-1,10,0,9,-1,9,-2,9,-2,9,-2,9,-3,8,-3,9,-2,9,-4,9,-4,9,-3,9,-5,9,-3,8,-6,10,-6,9,-6,0,0,9,-7,10,-7,10,-8,9,-8,10,-8,10,-9,11,-9,10,-9,10,-9,10,-9,11,-10,10,-9,11,-10,11,-10,11,-9,12,-10,13,-11,13,-10,13,-9,13,-9,13,-8,15,-8,14,-7,15,-8,15,-6,15,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,0,9,-1,9,-1,10,-1,9,-1,9,-2,8,-1,7,-2,8,-2,8,-3,9,-3,8,-4,8,-4,8,-4,8,-4,7,-5,6,-5,7,-4,7,-5,7,-5,8,-5,8,-5,7,-5,6,-7,8,-7,7,-8,0,0,7,-8,7,-8,7,-9,6,-9,7,-8,8,-10,8,-10,7,-10,7,-11,6,-10,7,-12,7,-10,8,-11,8,-11,8,-11,8,-11,9,-12,10,-12,9,-11,9,-11,10,-11,11,-10,11,-10,12,-10,12,-9,12,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-7,-8,-6,-9,-5,-9,-6,-10,-6,-8,-5,-9,-5,-9,-4,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-9,-3,-10,-1,-9,-2,-10,-2,-10,-2,-8,-2,-9,-1,-10,-1,-10,0,0,0,-10,0,-11,0,-10,0,-11,0,-11,0,-11,0,-11,0,-11,1,-12,0,-11,1,-12,1,-12,1,-13,1,-12,0,-13,0,-13,0,-15,0,-13,-1,-14,-1,-14,-1,-14,-2,-14,-3,-14,-4,-14,-4,-13,-5,-13,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-3,10,-3,9,-4,10,-4,9,-4,9,-4,8,-4,7,-5,8,-5,8,-5,8,-6,7,-7,8,-7,7,-7,8,-7,7,-8,6,-8,6,-8,6,-8,6,-7,7,-9,6,-9,5,-8,5,-10,6,-11,5,-11,0,0,5,-12,6,-12,5,-13,4,-12,5,-11,6,-13,6,-14,7,-14,7,-11,1,-16,4,-16,6,-14,6,-15,5,-15,6,-15,6,-16,8,-16,8,-16,9,-15,8,-15,10,-15,11,-14,10,-14,10,-14,12,-13,12,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,2,-10,2,-11,3,-12,3,-11,2,-10,2,-10,3,-9,3,-9,4,-9,4,-10,5,-9,5,-9,5,-9,5,-9,4,-8,6,-7,6,-8,5,-7,6,-8,6,-8,6,-7,7,-7,6,-6,8,-7,8,-6,8,0,0,-6,9,-7,10,-7,10,-6,10,-7,9,-7,10,-7,10,-6,10,-6,12,-6,10,-6,12,-6,11,-7,11,-7,12,-7,12,-7,13,-8,13,-8,13,-8,12,-9,12,-10,11,-10,11,-11,10,-11,11,-12,10,-12,9,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,2,11,2,11,3,9,3,11,2,10,3,10,3,9,3,9,3,9,4,7,4,9,5,9,4,8,4,8,4,9,5,8,5,7,5,7,6,7,5,7,5,7,6,7,5,7,7,6,7,7,8,7,0,0,8,7,7,6,8,7,9,7,8,6,8,7,9,6,9,6,10,8,9,6,10,7,9,6,10,7,10,7,10,8,11,8,11,8,10,10,10,10,9,11,9,11,9,11,8,11,9,11,7,12,7,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,9,-1,9,0,9,0,9,0,8,0,9,0,8,0,7,0,9,2,7,2,9,2,9,2,8,2,8,2,8,3,8,4,7,2,8,4,7,4,7,3,7,4,7,4,7,5,7,6,7,6,7,0,0,6,8,6,7,7,7,7,8,7,7,7,7,8,8,7,7,8,9,8,7,9,9,8,7,8,8,9,8,9,9,9,9,10,10,9,10,8,11,7,11,7,12,7,12,7,12,8,12,5,13,5,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-11,-2,-11,-3,-10,-2,-11,-3,-9,-3,-10,-3,-10,-3,-9,-3,-9,-4,-8,-3,-9,-5,-9,-5,-9,-4,-8,-4,-8,-5,-9,-5,-8,-4,-8,-6,-7,-6,-8,-5,-6,-7,-7,-5,-8,-7,-7,-7,-7,-7,-7,0,0,-8,-7,-7,-7,-9,-7,-9,-7,-9,-7,-9,-8,-9,-6,-10,-7,-11,-8,-7,-5,-8,-6,-9,-7,-9,-9,-10,-8,-9,-7,-10,-9,-11,-9,-10,-9,-9,-10,-9,-10,-9,-11,-9,-11,-9,-11,-9,-12,-8,-12,-7,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-5,-9,-4,-9,-3,-11,-4,-9,-4,-10,-3,-9,-3,-9,-2,-9,-3,-9,-1,-10,-1,-9,-1,-10,0,-10,0,-10,-1,-9,0,-9,1,-9,0,-9,1,-10,1,-10,1,-10,2,-8,1,-9,3,-10,2,-10,4,0,0,-10,5,-10,4,-11,6,-10,4,-10,5,-11,5,-11,6,-11,6,-13,3,-8,6,-11,9,-11,6,-11,7,-12,7,-12,6,-12,6,-14,7,-13,7,-13,6,-14,5,-14,6,-15,4,-14,5,-14,5,-14,4,-15,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,8,1,8,1,7,1,8,2,6,1,7,2,7,2,6,3,7,3,6,3,7,4,7,5,6,5,6,4,6,6,6,5,6,5,6,5,5,5,5,5,7,6,5,6,6,8,4,8,5,8,5,0,0,9,5,8,5,10,4,9,5,10,5,9,4,11,4,10,5,11,4,10,5,12,5,10,5,12,5,11,5,12,6,12,6,12,5,11,7,12,6,12,8,11,7,12,8,9,7,11,8,10,10,9,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-3,-11,-2,-11,-1,-13,-3,-10,-1,-10,-1,-11,-1,-10,-1,-11,-1,-10,0,-11,0,-10,1,-11,1,-11,1,-11,1,-11,1,-10,2,-9,1,-10,2,-10,2,-10,1,-10,3,-9,2,-10,3,-11,3,-10,4,0,0,-9,5,-10,4,-10,6,-10,5,-10,5,-10,6,-12,6,-9,4,-13,9,-9,12,-12,9,-11,6,-11,5,-12,6,-12,7,-12,7,-14,6,-14,6,-14,6,-14,5,-14,5,-15,4,-15,3,-15,4,-15,2,-15,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,9,4,8,5,7,5,9,4,8,5,8,5,8,5,7,6,8,6,6,7,8,8,7,8,7,8,6,8,7,9,6,9,5,8,6,9,5,9,5,9,5,10,5,9,6,11,3,12,4,12,4,0,0,13,3,12,4,14,3,13,3,13,3,14,3,15,3,14,3,15,3,14,2,16,3,14,3,16,3,16,3,15,4,17,4,17,3,17,4,16,5,16,5,16,6,16,6,15,6,17,6,15,8,15,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,23,-13,20,-5,26,-12,31,-14,23,-11,19,-7,27,-10,22,-3,22,-3,23,-4,30,-2,29,-1,33,5,22,1,21,6,27,7,25,3,20,10,26,3,23,6,23,5,25,3,24,22,23,13,30,21,25,0,0,22,25,18,29,23,30,31,24,20,31,27,31,29,36,20,32,33,18,23,29,31,33,23,34,28,32,31,28,24,32,30,33,34,45,29,33,26,43,25,37,24,35,22,36,23,36,28,45,11,35,15,42,0,0,0,0,0,0,0,0,0,0
