84,-64,4,0,0,0,0,0,0,0,0,0,13,-4,12,-4,12,-5,14,-4,12,-4,12,-3,11,-4,10,-3,11,-3,11,-3,12,-4,11,-4,11,-4,11,-3,11,-3,10,-4,10,-4,9,-3,10,-4,9,-3,10,-2,10,-4,9,-2,9,-4,10,-3,9,-4,0,0,9,-3,9,-4,9,-4,9,-4,8,-3,9,-4,9,-3,8,-3,8,-4,8,-4,8,-5,8,-4,8,-3,8,-4,8,-4,8,-4,9,-4,9,-4,9,-4,8,-3,9,-3,10,-2,9,-2,9,-2,10,-1,9,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-12,-11,-12,-11,-11,-11,-12,-10,-11,-9,-12,-9,-12,-8,-10,-9,-11,-9,-9,-9,-11,-10,-10,-9,-10,-9,-11,-8,-11,-9,-10,-9,-9,-8,-9,-8,-9,-8,-8,-7,-10,-7,-9,-6,-9,-8,-8,-8,-9,-8,-9,0,0,-7,-8,-7,-8,-7,-9,-7,-8,-7,-7,-7,-8,-7,-7,-7,-7,-5,-8,-5,-5,-6,-6,-5,-6,-6,-7,-7,-6,-5,-6,-5,-5,-6,-5,-7,-4,-6,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,27,-11,25,-11,27,-11,27,-11,26,-11,23,-11,24,-11,22,-11,22,-10,22,-10,24,-11,24,-10,23,-11,22,-11,20,-11,23,-10,19,-10,19,-10,18,-10,19,-10,19,-9,19,-10,16,-10,18,-10,19,-10,19,0,0,-10,17,-10,17,-9,16,-9,17,-9,14,-9,15,-9,15,-9,14,-8,14,-7,13,-7,13,-7,12,-7,12,-6,12,-5,12,-5,12,-5,13,-5,12,-4,12,-5,11,-5,12,-5,12,-4,12,-5,12,-5,11,-6,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,7,-11,7,-10,8,-12,7,-11,7,-11,6,-11,7,-10,7,-11,7,-9,6,-12,7,-11,7,-11,7,-10,6,-11,6,-11,7,-9,7,-9,6,-9,6,-9,6,-10,6,-10,6,-10,6,-9,8,-10,7,-9,8,0,0,-10,7,-10,7,-9,7,-8,7,-9,6,-10,7,-10,5,-6,6,-12,7,-12,10,-10,8,-8,6,-7,6,-9,6,-9,6,-10,7,-10,7,-10,7,-10,6,-10,6,-11,5,-10,5,-11,4,-12,4,-12,4,-11,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-1,14,-1,15,-2,15,0,14,0,13,1,13,0,11,0,13,1,12,-1,13,0,12,-1,13,0,12,0,11,1,12,0,11,0,10,1,11,0,11,0,10,1,10,1,9,2,10,0,10,1,10,0,0,0,9,0,9,1,10,0,9,0,8,1,9,1,9,1,8,1,7,0,7,0,7,-1,6,0,7,0,6,-1,6,0,6,-1,7,0,6,-1,7,0,6,-1,6,-1,6,-1,6,0,6,-1,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,0,-15,1,-15,0,-16,-1,-15,0,-14,-1,-14,-1,-14,0,-13,-1,-13,0,-14,-1,-13,-1,-14,-1,-13,-1,-13,-2,-12,-1,-12,-1,-12,-1,-11,-1,-12,-1,-11,-2,-11,-1,-10,-2,-11,-1,-11,-1,-11,-1,0,0,-10,-1,-10,-2,-9,-1,-9,-1,-9,-2,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-8,-1,-8,-2,-8,-1,-8,-1,-7,-1,-7,0,-8,-1,-7,0,-7,0,-7,0,-7,-1,-6,-1,-7,-1,-6,0,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,13,-3,13,-2,12,-3,13,-3,11,-4,12,-3,11,-3,10,-3,12,-2,10,-3,11,-3,11,-3,10,-2,10,-3,10,-3,10,-3,10,-3,9,-3,9,-3,9,-3,9,-3,9,-3,8,-2,8,-2,9,-2,8,0,0,-2,8,-3,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,6,-3,6,-1,6,-2,6,-2,6,-2,6,-1,5,-2,5,-1,6,0,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,0,6,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,57,46,52,44,63,45,68,46,58,41,51,35,57,37,49,33,57,39,56,33,57,39,62,37,59,36,54,40,49,34,67,32,55,28,54,29,51,25,53,30,52,29,60,32,49,27,56,32,62,33,59,35,0,0,60,28,65,26,65,29,63,25,53,26,61,26,64,29,55,27,58,15,65,23,61,31,53,28,60,29,62,22,61,19,66,21,69,27,65,28,59,27,63,30,58,28,58,30,61,36,61,34,51,37,49,39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-12,4,-12,3,-12,4,-12,4,-11,4,-11,4,-11,3,-10,4,-10,3,-10,4,-11,3,-11,3,-10,4,-10,4,-9,3,-10,3,-10,3,-9,2,-9,3,-9,3,-8,2,-9,3,-8,2,-9,3,-9,2,-9,0,0,2,-9,3,-9,2,-9,2,-9,2,-8,2,-8,2,-9,1,-8,2,-9,2,-8,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-9,2,-8,2,-9,2,-8,2,-9,3,-8,2,-9,2,-9,3,-8,3,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,8,11,8,11,6,12,9,11,8,10,8,10,8,9,7,9,8,10,6,10,8,10,7,10,7,10,6,9,8,10,6,8,6,8,6,9,6,8,6,7,6,8,6,7,6,8,5,8,6,8,6,0,0,8,5,7,5,7,5,7,5,6,5,7,5,7,4,6,4,6,4,6,4,6,4,5,3,6,3,6,3,5,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,5,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,12,25,12,25,11,26,11,24,11,22,12,22,11,21,11,21,11,21,11,23,11,22,11,22,10,21,12,19,11,22,10,19,10,17,10,18,10,18,10,18,10,19,10,15,11,16,11,18,9,17,9,0,0,16,10,17,9,16,8,15,8,14,8,15,10,14,9,12,6,10,12,11,7,12,5,10,6,11,7,12,6,11,4,11,4,13,4,12,4,12,4,11,3,12,4,11,5,11,4,12,4,11,5,11,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-9,10,-9,9,-9,11,-9,9,-8,9,-8,9,-8,8,-8,9,-8,8,-8,9,-9,8,-9,8,-9,8,-8,9,-8,9,-9,7,-9,7,-8,8,-8,7,-7,8,-7,7,-7,7,-7,6,-9,8,-8,7,-9,0,0,7,-8,7,-8,7,-9,6,-9,7,-8,7,-7,7,-8,6,-7,7,-8,6,-8,6,-9,6,-8,6,-8,6,-9,6,-8,6,-9,6,-9,7,-8,7,-9,7,-8,8,-8,8,-7,8,-7,7,-7,8,-7,8,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,5,-13,5,-13,6,-14,5,-14,5,-13,5,-13,6,-12,6,-13,5,-12,6,-13,7,-12,8,-12,7,-12,7,-12,6,-12,8,-10,7,-11,6,-11,7,-12,6,-12,6,-12,7,-11,6,-10,8,-12,8,-11,9,0,0,-11,9,-12,8,-12,9,-11,9,-11,8,-11,8,-12,9,-11,8,-12,9,-11,8,-11,10,-11,8,-12,8,-11,9,-12,8,-12,9,-13,9,-13,8,-13,8,-13,7,-13,7,-13,6,-13,6,-13,6,-14,5,-14,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,12,4,12,5,11,4,13,4,11,3,11,4,11,3,10,3,10,4,10,5,12,7,12,4,9,4,9,2,8,3,8,4,8,3,10,8,7,3,9,3,11,4,7,1,11,3,9,2,8,4,10,0,0,5,13,4,11,4,9,3,11,8,7,4,9,4,9,2,7,5,9,4,7,5,9,4,8,5,9,4,10,4,8,4,9,6,10,5,9,4,9,5,9,3,10,4,10,3,10,4,10,2,10,1,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,10,6,9,8,9,7,10,6,9,5,9,6,9,5,8,5,8,6,7,6,9,6,8,6,8,6,8,5,8,6,8,6,6,5,7,6,7,6,7,6,7,6,7,5,7,7,6,7,7,6,6,0,0,7,6,6,6,7,6,7,5,6,6,7,6,7,6,7,5,7,6,6,6,8,6,6,6,7,6,7,6,7,6,8,6,8,7,7,7,7,7,6,6,6,7,7,7,6,8,7,8,5,8,5,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-2,-13,-1,-12,-1,-13,-2,-12,-2,-12,-1,-11,-2,-10,-1,-11,-2,-11,-1,-12,-1,-12,0,-11,-1,-11,-1,-11,-2,-11,-1,-10,-1,-9,-1,-10,-1,-10,-1,-10,-2,-10,-1,-10,-1,-10,0,-11,-1,-10,0,0,0,-10,-1,-10,-1,-10,-1,-10,0,-9,-1,-10,0,-10,0,-8,-2,-14,2,-9,0,-10,-1,-10,-1,-10,0,-10,0,-9,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-9,-2,-10,-3,-10,-2,-10,-3,-9,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,-43,-26,-36,-32,-35,-23,-51,-30,-38,-14,-32,-24,-28,-16,-34,-23,-40,-22,-26,-27,-32,-29,-23,-23,-24,-29,-32,-23,-29,-34,-19,-30,-23,-19,-21,-30,-16,-28,-18,-26,-34,-33,-27,-15,-25,-28,-12,-33,-16,-28,-14,0,0,-30,-2,-34,-15,-41,-14,-32,-2,-29,-17,-24,-13,-36,-7,-41,-10,-35,-19,-27,-20,-48,-10,-35,-14,-25,-13,-40,-14,-26,-1,-39,2,-35,-13,-33,-16,-39,-2,-31,-17,-35,-9,-34,-9,-30,-23,-36,-21,-15,-18,-19,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-62,68,-62,62,-60,77,-64,77,-52,70,-58,63,-60,71,-58,60,-60,62,-53,65,-50,68,-56,67,-63,72,-52,61,-49,49,-48,61,-49,52,-40,36,-46,45,-47,45,-49,46,-55,53,-37,34,-45,46,-51,56,-56,60,0,0,-47,48,-42,44,-47,49,-38,41,-38,32,-45,35,-49,43,-33,38,-36,24,-35,55,-36,55,-36,43,-31,37,-41,43,-45,37,-34,43,-40,41,-37,36,-39,39,-37,34,-33,42,-38,36,-29,37,-35,40,-37,29,-38,37,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,10,8,9,9,8,9,10,8,9,7,9,7,9,6,8,6,9,7,7,6,9,7,9,7,8,6,8,5,9,7,8,5,8,5,7,6,7,5,7,5,8,5,8,4,7,5,6,5,8,5,7,0,0,5,7,4,6,5,7,4,5,4,6,4,6,4,6,4,6,3,6,3,4,4,5,3,4,4,4,4,5,3,4,3,4,4,5,4,4,4,4,3,4,4,3,4,4,4,3,3,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-3,13,-5,12,-5,14,-4,12,-4,12,-3,11,-4,10,-5,11,-3,10,-4,12,-4,11,-5,11,-5,10,-4,11,-3,10,-5,9,-5,9,-4,10,-4,10,-4,10,-4,10,-4,9,-4,9,-5,10,-4,9,-5,0,0,9,-5,9,-5,9,-5,8,-5,9,-4,9,-5,9,-5,8,-5,9,-5,8,-5,8,-6,8,-5,8,-6,9,-6,8,-5,9,-6,9,-6,9,-5,9,-5,9,-5,10,-5,9,-4,10,-5,10,-4,10,-4,10,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-20,-16,-19,-17,-20,-17,-19,-16,-19,-15,-18,-15,-17,-14,-17,-15,-17,-14,-16,-16,-17,-16,-17,-14,-17,-14,-17,-13,-16,-15,-16,-13,-16,-12,-15,-12,-15,-12,-15,-11,-15,-12,-15,-10,-13,-11,-14,-12,-14,-12,-15,0,0,-12,-14,-12,-14,-12,-14,-12,-12,-9,-12,-10,-12,-12,-12,-9,-12,-10,-12,-11,-10,-11,-10,-9,-10,-10,-11,-10,-9,-10,-8,-11,-9,-11,-9,-10,-10,-11,-9,-11,-10,-8,-9,-9,-10,-10,-11,-11,-9,-9,-10,-9,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,1,-13,2,-13,2,-14,0,-13,0,-13,0,-13,0,-12,0,-12,0,-11,1,-13,0,-12,2,-12,1,-12,1,-12,-1,-12,1,-10,1,-11,0,-10,1,-10,0,-10,-1,-10,0,-9,-1,-10,1,-11,0,-10,1,0,0,-10,1,-9,-1,-10,0,-9,1,-8,1,-9,0,-7,-2,-8,1,-8,-1,-8,-4,-8,1,-8,0,-7,0,-7,1,-7,0,-8,0,-7,1,-7,2,-6,0,-7,1,-7,0,-6,0,-7,0,-6,1,-6,0,-6,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-4,-14,-4,-14,-3,-14,-5,-14,-4,-14,-3,-14,-3,-13,-3,-14,-3,-13,-2,-14,-3,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-13,-1,-13,-1,-14,0,-14,-1,-13,-1,-14,0,-12,-1,-14,1,-14,0,-14,0,0,0,-14,1,-15,0,-14,1,-14,1,-13,1,-15,1,-15,0,-13,1,-14,0,-13,-1,-14,1,-14,2,-16,0,-14,1,-15,2,-14,1,-15,1,-14,0,-14,1,-14,-2,-14,0,-15,-3,-13,-2,-14,-2,-13,-2,-14,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,40,-16,44,-17,40,-20,41,-9,44,-11,37,-5,41,-6,38,-4,44,-7,27,-13,46,-2,37,-11,31,1,27,-3,28,-1,37,-7,21,-14,21,10,27,0,16,-13,25,6,24,-5,27,10,24,-10,26,-6,29,-10,0,0,16,-4,29,-11,34,3,20,-4,11,-1,21,13,23,-13,8,4,23,-4,16,2,27,3,18,-3,9,-3,19,1,17,0,17,7,22,2,24,5,23,3,13,5,17,4,22,1,12,-4,26,5,6,9,5,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-3,-12,-3,-13,-2,-13,-3,-13,-2,-12,-3,-12,-2,-11,-2,-12,-2,-12,-1,-12,-2,-13,-1,-12,-1,-12,-1,-12,-2,-13,-1,-12,0,-11,-1,-12,0,-12,-1,-12,-1,-12,0,-11,-1,-12,1,-13,0,-12,1,0,0,-13,1,-12,1,-13,1,-12,2,-12,0,-12,1,-13,1,-12,1,-13,1,-12,2,-13,2,-12,1,-13,1,-13,1,-12,1,-13,1,-14,1,-13,1,-12,1,-13,1,-13,-1,-13,-1,-13,-1,-13,-2,-12,-2,-12,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-14,-3,-14,-4,-14,-2,-15,-3,-13,-3,-13,-2,-13,-4,-12,-3,-12,-4,-11,-3,-14,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,-3,-11,-3,-11,-4,-11,-4,-10,-4,-11,-3,-11,-3,-9,-5,-10,-4,-11,-4,-10,0,0,-5,-10,-4,-9,-5,-11,-4,-9,-5,-10,-4,-9,-5,-10,-6,-11,-3,-9,-8,-8,-8,-10,-5,-8,-5,-8,-6,-8,-5,-8,-4,-8,-6,-9,-5,-9,-5,-10,-5,-9,-5,-9,-5,-10,-5,-9,-5,-9,-3,-9,-3,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-13,-5,-13,-7,-12,-6,-13,-6,-12,-5,-12,-5,-12,-5,-10,-5,-11,-5,-10,-4,-12,-5,-11,-5,-11,-5,-11,-4,-11,-5,-11,-4,-10,-4,-10,-4,-9,-4,-10,-4,-10,-5,-9,-3,-9,-5,-9,-4,-10,-4,-9,0,0,-4,-9,-3,-9,-4,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-4,-8,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-3,-6,-3,-6,-4,-7,-4,-6,-3,-6,-3,-6,-4,-6,-3,-7,-4,-7,-3,-7,-3,-7,-3,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,32,-17,30,-22,28,-29,32,-25,26,-19,27,-22,32,-29,25,-19,30,-30,19,-26,31,-24,24,-32,25,-32,21,-30,20,-24,22,-34,14,-29,24,-23,17,-31,18,-26,23,-20,21,-31,25,-22,11,-33,18,-31,16,-39,0,0,12,-36,15,-37,18,-36,7,-38,16,-30,9,-42,12,-38,13,-35,24,-44,13,-27,19,-32,13,-32,13,-33,17,-36,19,-32,23,-35,18,-37,21,-39,18,-29,15,-33,18,-38,18,-37,19,-32,27,-37,25,-21,34,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,11,-5,10,-4,11,-5,11,-5,10,-5,10,-5,10,-5,9,-5,10,-4,9,-5,10,-4,11,-4,10,-4,9,-5,8,-4,10,-3,9,-4,9,-4,8,-4,8,-5,8,-4,9,-4,9,-2,9,-4,9,-3,9,0,0,-3,9,-3,8,-4,9,-2,8,-3,8,-2,8,-3,9,-3,7,-3,11,-4,7,-2,8,-2,6,-3,9,-2,7,-2,8,-3,8,-2,9,-3,8,-3,8,-3,8,-3,8,-3,9,-4,7,-4,8,-5,7,-5,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-13,-10,-13,-10,-11,-10,-13,-10,-12,-8,-13,-9,-12,-9,-11,-8,-12,-8,-11,-8,-12,-8,-11,-8,-11,-8,-11,-7,-11,-7,-11,-7,-11,-7,-10,-8,-10,-7,-10,-6,-10,-7,-10,-6,-10,-7,-9,-7,-9,-6,-10,0,0,-6,-10,-6,-9,-6,-9,-5,-9,-5,-7,-5,-9,-5,-8,-5,-7,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-4,-7,-4,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,5,14,5,15,3,16,5,14,5,13,5,14,4,12,4,13,5,13,3,15,4,15,3,15,3,14,3,13,3,16,2,13,2,13,3,14,3,14,3,13,4,14,2,13,2,14,1,14,2,15,1,0,0,15,3,14,1,14,2,16,2,16,3,14,2,14,2,13,1,13,2,13,1,14,2,13,1,14,1,14,2,14,2,15,2,15,2,14,2,14,3,14,4,13,4,13,5,13,5,13,5,12,6,12,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,9,9,8,9,7,9,9,8,8,7,9,7,7,8,8,7,7,8,6,8,8,8,7,9,7,7,7,8,8,7,6,7,7,6,8,6,6,5,6,6,7,8,5,5,6,5,6,6,7,7,6,0,0,6,7,4,8,7,5,4,6,4,4,6,5,7,6,8,4,3,5,8,2,8,4,5,3,3,4,6,5,4,3,4,4,5,5,5,4,6,4,4,4,5,4,5,5,4,4,4,5,4,5,4,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-14,-2,-14,-2,-14,-1,-15,-1,-13,-1,-13,-1,-13,-1,-11,-1,-12,-1,-11,-1,-13,-2,-13,-2,-13,-1,-12,-1,-12,-1,-12,-2,-11,-1,-11,-1,-11,0,-11,-1,-11,-1,-11,0,-9,-2,-10,-1,-10,-1,-10,0,0,-1,-9,-1,-9,-1,-10,-1,-8,0,-8,0,-8,0,-9,0,-8,-3,-7,0,-9,0,-8,-1,-7,0,-7,-1,-7,-1,-6,-2,-6,-1,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-6,-2,-5,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-38,-7,-39,0,-36,10,-46,-3,-37,1,-37,-1,-38,-4,-36,-4,-36,2,-32,4,-37,0,-40,3,-39,4,-36,0,-30,-2,-38,2,-29,4,-27,-4,-29,7,-32,6,-29,-3,-31,11,-26,-3,-23,13,-36,7,-33,9,0,0,-27,14,-32,9,-35,17,-25,12,-29,5,-26,11,-28,14,-30,3,-28,14,-29,4,-31,7,-28,8,-23,13,-31,13,-33,11,-32,10,-33,11,-28,7,-30,9,-27,9,-37,8,-31,13,-38,7,-25,10,-21,-2,-18,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,12,5,11,6,10,5,12,5,11,4,11,4,11,4,10,4,11,4,9,4,11,5,11,5,10,4,10,3,10,4,10,4,9,3,8,4,9,3,9,2,9,3,9,2,8,4,8,3,9,3,8,0,0,3,8,2,8,2,8,3,7,2,7,2,7,2,6,2,6,2,7,2,6,2,6,2,5,1,5,2,5,1,5,2,5,2,5,2,5,2,5,1,5,1,4,2,4,2,4,2,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,12,-5,12,-3,12,-5,13,-4,11,-5,11,-4,12,-4,10,-4,11,-2,10,-4,12,-3,12,-3,11,-3,11,-4,11,-3,11,-2,10,-3,9,-2,10,-2,10,-3,9,-2,10,-3,9,-1,10,-2,11,-2,10,0,0,-1,10,-2,10,-1,10,-1,10,-2,9,-1,10,0,10,-1,9,-1,10,-1,9,-1,10,-1,9,-1,10,0,10,-1,10,-1,10,0,10,-1,10,-1,10,-2,10,-2,10,-2,9,-3,10,-2,9,-4,9,-4,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-15,0,-15,0,-14,1,-15,0,-14,1,-14,0,-14,0,-13,1,-13,0,-12,1,-14,0,-14,0,-13,1,-13,2,-12,1,-12,0,-12,1,-11,0,-11,0,-11,1,-11,0,-10,1,-10,0,-10,0,-11,0,-11,0,0,1,-10,1,-10,0,-10,0,-10,1,-9,0,-9,0,-8,0,-8,0,-9,0,-8,0,-8,0,-7,0,-8,-1,-8,0,-7,-1,-8,-1,-8,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,8,14,8,14,7,15,7,14,7,13,8,13,7,12,7,13,7,11,6,13,7,13,6,12,7,12,7,12,7,12,6,11,6,10,6,11,6,11,7,10,6,11,6,9,6,10,6,11,6,11,6,0,0,11,6,9,6,9,6,10,4,9,5,10,5,9,6,9,5,13,7,10,4,8,3,8,4,9,5,10,5,8,3,9,4,10,5,10,5,8,5,9,5,8,6,8,4,9,6,9,6,8,5,8,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-40,4,-37,1,-43,9,-43,7,-37,7,-32,7,-38,6,-27,7,-38,9,-31,12,-39,4,-38,7,-35,7,-26,11,-26,-2,-32,0,-27,11,-26,1,-24,-1,-22,15,-22,2,-31,10,-20,-4,-24,3,-28,4,-27,0,0,2,-25,4,-30,-2,-26,-1,-17,8,-13,-5,-18,-1,-22,13,-19,7,-26,7,-26,4,-22,3,-22,4,-22,-3,-22,-5,-16,2,-14,3,-23,1,-21,0,-19,-2,-21,0,-26,2,-20,-5,-17,3,-23,1,-11,6,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,12,-4,12,-4,13,-6,13,-5,12,-5,12,-5,12,-5,11,-5,11,-3,10,-4,13,-3,13,-3,12,-4,12,-4,11,-3,13,-2,12,-3,11,-2,11,-3,11,-3,11,-3,11,-3,10,0,11,-2,12,-1,12,0,0,-1,12,-2,12,-2,12,-1,12,-2,11,-2,12,-2,12,-1,11,-2,12,-2,11,-1,13,-1,11,-1,12,-1,12,-2,12,-2,13,-2,13,-2,12,-3,13,-3,12,-3,12,-4,11,-4,12,-4,12,-5,10,-6,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,27,-11,25,-10,27,-10,27,-10,26,-10,23,-10,23,-10,22,-10,23,-10,22,-10,24,-9,24,-10,23,-10,23,-10,21,-9,23,-9,19,-9,20,-8,19,-9,19,-9,18,-8,19,-9,16,-9,18,-8,19,-9,17,0,0,-8,17,-7,17,-8,16,-7,16,-7,14,-7,15,-7,14,-7,13,-7,14,-6,12,-5,13,-5,11,-5,11,-4,11,-3,11,-3,11,-3,11,-3,10,-3,10,-3,10,-2,10,-2,10,-2,10,-1,10,-2,9,-2,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,86,-30,83,-33,94,-32,86,-43,85,-36,78,-29,84,-32,75,-22,88,-36,79,-29,88,-40,88,-31,87,-29,73,-33,66,-21,79,-36,66,-22,52,-17,58,-18,69,-21,65,-18,74,-29,52,-13,63,-26,68,-31,74,-34,0,0,53,-27,55,-20,59,-32,50,-16,40,-10,49,-19,58,-30,44,-27,43,-27,60,-32,61,-34,52,-28,52,-17,60,-30,56,-24,54,-27,60,-34,62,-26,59,-30,57,-35,53,-24,56,-19,50,-31,55,-22,50,-17,56,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,7,-9,7,-9,8,-10,8,-10,8,-9,7,-9,8,-8,7,-9,7,-7,8,-9,8,-8,9,-8,8,-8,8,-8,7,-7,8,-6,8,-7,7,-6,8,-7,8,-7,7,-7,9,-7,7,-5,8,-7,9,-6,9,0,0,-6,10,-7,9,-6,9,-5,10,-6,8,-6,9,-5,8,-5,10,-6,10,-4,8,-6,10,-6,8,-5,9,-5,9,-6,9,-5,10,-6,10,-7,9,-6,9,-7,9,-7,8,-7,8,-7,8,-8,8,-8,7,-9,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-9,12,-10,13,-10,14,-9,13,-8,12,-8,13,-8,10,-8,12,-7,11,-8,12,-8,11,-8,11,-8,11,-7,11,-6,11,-8,9,-7,10,-6,9,-7,10,-6,10,-5,10,-6,9,-5,9,-7,10,-6,9,-6,0,0,9,-6,9,-5,9,-6,8,-5,8,-5,7,-5,8,-5,7,-5,7,-5,6,-5,6,-6,6,-5,6,-5,6,-6,5,-6,5,-6,5,-6,6,-7,6,-6,6,-7,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,-30,30,-36,28,-34,37,-34,26,-32,28,-28,37,-26,27,-22,26,-28,10,-24,30,-30,22,-32,26,-29,17,-23,24,-18,14,-26,17,-26,18,-14,17,-30,11,-20,20,-21,8,-26,16,-16,6,-33,9,-25,16,-29,0,0,8,-28,2,-24,9,-33,0,-27,7,-17,6,-22,-1,-26,3,-27,0,-26,4,-23,12,-30,4,-31,7,-15,4,-30,7,-24,9,-26,6,-27,19,-34,10,-20,11,-26,0,-24,3,-24,1,-23,12,-30,6,-17,26,-18,0,0,0,0,0,0,0,0,0,0
