84,-64,4,0,0,0,0,0,0,0,0,0,-32,10,-28,13,-28,19,-33,11,-26,11,-26,7,-27,11,-21,9,-25,11,-16,12,-22,12,-18,18,-20,17,-15,16,-15,11,-14,19,-12,17,-14,7,-5,19,-9,15,-11,14,-5,21,-10,12,-1,22,-2,25,-8,27,0,0,-1,26,-3,24,-4,30,1,27,-1,23,1,32,-3,33,-4,28,0,32,-7,27,-6,32,-4,28,-2,34,-5,33,-5,31,-6,34,-3,37,-6,33,-8,30,-9,31,-7,35,-7,35,-8,36,-8,37,-13,24,-16,27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,6,7,5,8,4,7,6,7,5,6,5,6,5,6,4,6,4,6,3,7,4,6,3,7,3,7,3,6,3,8,2,6,1,7,2,7,1,7,2,6,2,7,2,6,2,7,0,8,0,8,0,0,0,9,0,8,0,8,0,9,0,8,0,9,0,9,0,9,0,9,-1,8,0,8,0,9,0,9,0,9,-1,9,0,10,-1,11,0,10,0,10,1,10,1,10,1,10,1,10,2,10,2,9,4,10,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-10,-3,-9,-4,-9,-4,-10,-4,-9,-3,-9,-3,-9,-4,-8,-4,-8,-4,-7,-4,-9,-4,-7,-5,-7,-4,-7,-4,-7,-6,-7,-4,-6,-5,-6,-6,-6,-6,-7,-5,-6,-6,-6,-5,-6,-7,-5,-7,-6,-7,-5,0,0,-7,-5,-9,-5,-8,-5,-8,-5,-7,-6,-7,-6,-10,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-9,-6,-8,-6,-8,-7,-9,-6,-10,-7,-9,-6,-9,-7,-8,-7,-9,-7,-8,-8,-8,-8,-8,-9,-7,-9,-6,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,11,-1,10,0,10,-1,10,-1,9,-1,10,-1,10,-1,8,-1,9,1,8,0,9,1,9,1,9,1,8,1,8,1,8,2,7,1,7,3,7,2,7,2,8,2,8,2,8,5,7,3,8,4,8,0,0,4,8,4,8,5,8,4,8,5,8,5,8,5,9,4,8,5,9,4,8,5,9,5,9,5,8,5,9,4,10,5,9,5,10,4,10,4,11,3,10,3,11,3,11,2,11,3,11,1,11,1,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-8,8,-7,7,-8,8,-7,7,-7,7,-7,7,-7,5,-7,6,-7,5,-7,6,-7,5,-8,5,-8,5,-7,4,-7,4,-9,3,-8,3,-8,2,-7,3,-8,4,-8,2,-8,3,-8,1,-9,3,-9,3,-10,0,0,2,-10,1,-9,2,-11,1,-11,1,-10,1,-10,1,-10,1,-11,1,-11,2,-11,1,-12,1,-11,2,-12,2,-11,2,-13,2,-12,2,-13,3,-12,3,-12,4,-12,4,-12,3,-12,4,-12,4,-13,5,-11,6,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-2,10,-3,10,-4,11,-3,9,-3,9,-2,9,-3,7,-3,8,-3,7,-4,8,-4,8,-5,8,-4,7,-4,7,-3,7,-5,6,-5,6,-4,7,-5,7,-4,7,-5,7,-5,6,-5,6,-6,7,-6,7,-7,0,0,6,-7,6,-6,7,-7,6,-8,6,-7,7,-8,7,-8,7,-8,7,-8,6,-8,7,-9,6,-8,7,-8,7,-8,7,-8,8,-9,8,-9,8,-9,8,-9,9,-8,9,-8,9,-8,9,-7,9,-8,10,-6,10,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,4,-10,4,-10,5,-11,4,-9,4,-9,4,-9,4,-8,4,-8,4,-7,5,-9,5,-7,6,-8,6,-7,5,-8,6,-7,6,-6,6,-7,5,-6,6,-7,5,-7,5,-5,6,-6,6,-5,7,-6,8,-5,8,0,0,-4,8,-6,9,-5,8,-4,8,-5,7,-6,7,-6,8,-6,8,-4,10,-5,7,-3,7,-6,8,-5,9,-5,9,-6,10,-5,10,-6,10,-6,10,-6,10,-7,10,-6,10,-8,8,-7,9,-8,9,-9,9,-9,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,35,3,30,5,39,-2,36,-6,34,-3,28,-4,30,1,26,4,23,1,22,1,27,6,27,2,27,4,21,2,22,13,20,15,17,5,13,10,17,15,21,3,23,13,14,3,19,20,11,11,16,19,20,0,0,25,13,25,15,26,18,25,9,14,14,27,18,24,17,19,19,23,4,22,15,33,22,17,17,21,18,25,22,32,13,25,9,25,22,30,23,26,27,29,19,31,25,22,20,28,26,19,21,19,18,13,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,3,10,3,10,2,10,3,9,3,9,3,9,2,8,1,9,2,8,1,9,2,9,1,9,1,8,0,8,1,9,-1,7,-2,8,-1,8,0,7,-1,8,0,9,-1,7,-1,8,-2,10,-3,9,-2,0,0,8,-3,7,-2,9,-2,9,-3,8,-2,9,-3,10,-3,9,-3,9,-3,8,-3,10,-5,9,-3,9,-3,9,-3,10,-3,10,-3,11,-3,11,-3,11,-3,11,-3,11,-2,11,-2,11,-1,11,-1,12,0,11,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-8,5,-8,5,-9,6,-9,5,-8,5,-8,4,-8,3,-8,4,-7,3,-8,4,-8,3,-9,3,-8,3,-8,3,-7,2,-9,2,-8,2,-7,1,-7,2,-8,2,-8,1,-8,2,-8,0,-8,1,-9,0,-9,0,0,1,-10,1,-9,-1,-10,-1,-9,0,-9,1,-9,1,-10,-1,-8,-2,-10,-2,-11,-1,-11,1,-9,0,-10,0,-10,0,-10,0,-11,0,-12,1,-11,1,-11,2,-11,2,-11,2,-11,3,-11,3,-11,4,-10,5,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-6,-10,-6,-10,-5,-11,-6,-10,-5,-10,-5,-11,-4,-10,-3,-11,-4,-11,-3,-12,-4,-12,-2,-12,-3,-12,-2,-12,-2,-13,-1,-12,-1,-11,-2,-13,-1,-12,-1,-13,-2,-13,1,-12,-2,-13,2,-15,0,-14,1,0,0,-15,2,-15,1,-15,3,-16,2,-15,2,-16,3,-16,2,-16,1,-17,1,-16,2,-17,3,-16,1,-18,2,-17,2,-17,1,-18,2,-19,1,-18,1,-18,0,-17,0,-17,-1,-18,-2,-18,-2,-18,-2,-17,-4,-17,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,3,9,3,10,2,10,3,9,2,8,2,8,1,7,1,8,2,8,0,9,0,9,0,9,0,8,0,9,0,8,0,7,-2,8,-1,8,-2,8,-2,9,0,9,-1,7,-2,8,-3,10,-4,9,-3,0,0,8,-3,8,-3,10,-4,8,-4,9,-2,9,-4,10,-4,9,-4,10,-4,9,-4,9,-5,9,-4,10,-4,11,-3,10,-4,11,-4,12,-4,12,-4,12,-3,12,-3,12,-2,12,-1,11,-1,12,-2,12,-1,12,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,27,-23,25,-18,32,-33,28,-19,28,-23,24,-24,21,-21,26,-22,22,-13,24,-15,27,-12,30,-9,31,-7,22,-11,20,-4,28,-4,24,-7,17,1,24,-4,27,-7,26,2,26,-10,19,14,19,8,23,11,23,0,0,12,22,7,20,17,25,15,23,11,26,15,18,12,23,3,28,8,24,10,30,15,38,9,32,23,23,5,31,7,29,21,30,19,30,7,26,6,32,8,24,11,35,12,39,7,35,15,40,-11,23,-7,35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,0,-11,1,-11,1,-12,0,-10,1,-10,0,-10,1,-9,1,-10,1,-9,2,-10,1,-9,3,-9,2,-9,2,-9,2,-8,3,-8,3,-8,2,-8,3,-9,4,-8,3,-9,3,-7,2,-8,5,-9,5,-8,5,0,0,-8,5,-9,5,-9,5,-9,5,-9,4,-9,5,-10,5,-9,5,-10,7,-8,5,-9,6,-10,5,-9,5,-10,7,-10,5,-10,6,-11,6,-11,6,-11,5,-11,5,-12,4,-12,4,-11,4,-12,4,-12,2,-12,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-11,-6,-10,-7,-10,-7,-11,-6,-10,-7,-10,-7,-9,-7,-8,-8,-9,-8,-8,-9,-9,-10,-8,-10,-8,-9,-9,-10,-9,-10,-8,-10,-7,-9,-8,-11,-7,-11,-7,-11,-9,-12,-7,-10,-7,-13,-6,-13,-8,-14,-6,0,0,-14,-5,-15,-8,-15,-6,-15,-5,-15,-6,-15,-6,-16,-6,-15,-7,-17,-7,-15,-6,-18,-7,-15,-6,-17,-8,-16,-8,-16,-7,-17,-7,-17,-8,-18,-9,-16,-9,-16,-10,-15,-10,-15,-11,-14,-11,-16,-11,-14,-12,-14,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-5,9,-5,9,-6,10,-6,9,-5,9,-5,8,-5,7,-5,8,-5,7,-5,8,-6,7,-7,7,-7,7,-6,7,-5,7,-7,6,-6,6,-5,6,-6,6,-6,6,-5,5,-7,7,-6,5,-7,6,-8,5,-8,0,0,6,-7,5,-8,6,-7,5,-8,5,-8,6,-9,5,-9,3,-7,8,-9,3,-7,5,-11,5,-8,6,-9,7,-9,8,-8,8,-10,7,-10,8,-9,8,-10,9,-8,9,-8,9,-8,9,-8,9,-8,10,-6,11,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,6,-9,6,-8,7,-9,6,-9,7,-8,6,-8,6,-7,6,-8,6,-6,6,-7,6,-7,8,-7,7,-7,6,-6,6,-6,7,-5,7,-6,6,-5,6,-6,6,-6,6,-5,7,-6,6,-2,8,-5,8,-4,8,0,0,-4,9,-5,8,-5,9,-4,8,-4,9,-4,8,-3,10,-4,9,-1,9,-3,9,-4,11,-4,8,-3,8,-5,9,-4,10,-4,10,-5,11,-5,10,-6,10,-6,10,-5,10,-7,9,-6,10,-6,11,-7,9,-8,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,34,15,29,18,30,17,33,17,23,12,31,22,21,16,30,14,26,18,15,22,25,23,13,16,20,21,15,11,11,22,6,33,9,17,12,23,10,19,8,17,23,19,13,15,11,25,-5,23,4,24,-1,0,0,28,-11,27,-4,37,-7,28,-11,25,1,22,-5,26,-2,26,3,30,-9,36,-5,39,-11,32,2,35,-9,36,-4,27,-7,36,-9,31,-4,39,-1,44,-10,39,0,44,-12,29,-6,28,-10,43,0,27,9,17,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,5,8,4,10,3,10,5,8,4,9,3,8,3,8,2,8,3,8,1,9,2,9,0,8,0,9,1,8,2,8,0,7,-1,7,-1,9,-1,8,-1,9,-1,8,-1,7,-3,7,-4,8,-3,9,-4,0,0,7,-5,8,-4,9,-5,7,-3,8,-5,8,-4,10,-7,10,-5,9,0,5,-6,11,-8,9,-7,9,-8,9,-7,9,-6,10,-8,10,-7,10,-7,10,-7,10,-6,11,-7,11,-6,11,-5,10,-6,11,-5,11,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-10,1,-10,1,-10,2,-11,2,-10,2,-9,1,-10,1,-9,1,-9,0,-8,1,-10,0,-9,0,-9,0,-9,1,-9,0,-9,-1,-9,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,-3,-8,-2,-9,-2,-9,0,0,-3,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-3,-9,-3,-10,-3,-10,-4,-10,-3,-10,-3,-10,-3,-11,-2,-10,-3,-11,-4,-11,-2,-11,-3,-11,-2,-11,-1,-11,-2,-11,-1,-11,-1,-11,0,-11,1,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-9,7,-8,6,-10,8,-9,6,-8,7,-8,7,-8,5,-8,6,-8,5,-7,6,-8,5,-9,5,-8,5,-8,6,-7,5,-9,3,-8,4,-8,4,-8,4,-8,5,-7,3,-9,4,-7,3,-9,4,-9,3,-9,0,0,2,-9,2,-10,3,-9,2,-10,2,-10,3,-10,3,-10,2,-9,3,-11,3,-10,2,-12,2,-11,3,-10,3,-11,3,-11,3,-12,3,-12,4,-12,4,-11,5,-11,5,-11,5,-11,5,-11,6,-11,7,-10,7,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-11,1,-13,1,-12,0,-11,0,-11,1,-10,1,-10,0,-10,1,-10,1,-10,2,-9,2,-10,1,-10,1,-9,3,-8,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-8,3,-9,4,-9,3,0,0,-8,4,-9,3,-9,3,-8,5,-9,3,-8,5,-9,5,-10,4,-7,2,-14,4,-10,4,-10,4,-11,5,-11,5,-9,4,-11,5,-11,5,-11,4,-11,5,-11,4,-11,4,-12,3,-11,2,-11,3,-12,2,-12,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,8,-8,8,-7,7,-9,8,-8,7,-9,7,-7,7,-7,6,-8,6,-6,6,-7,7,-6,8,-6,8,-6,7,-6,7,-6,7,-5,8,-6,7,-5,6,-5,7,-5,6,-5,7,-6,5,-4,7,-5,8,-4,8,0,0,-4,9,-4,9,-5,9,-3,8,-4,8,-4,8,-4,9,-3,7,-7,8,-3,8,-4,10,-3,9,-4,10,-4,10,-4,8,-5,10,-5,10,-5,10,-6,9,-6,9,-7,9,-8,9,-7,9,-7,10,-8,8,-8,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,11,3,10,4,9,4,11,3,9,3,10,3,9,3,8,3,9,4,7,4,9,4,8,5,8,4,8,4,8,5,8,5,6,4,7,5,6,5,7,5,7,5,6,4,6,6,5,6,7,7,6,0,0,7,6,6,6,7,6,7,6,7,6,7,6,8,6,7,5,7,5,7,5,8,6,7,6,8,6,8,6,8,7,8,6,9,7,8,7,7,7,8,7,8,8,7,8,7,8,8,9,6,9,5,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,34,11,36,18,31,8,34,11,25,4,33,10,38,5,26,4,30,8,22,15,28,17,24,22,24,19,22,7,21,19,19,24,21,10,18,21,15,18,19,14,28,31,15,14,17,24,13,23,18,16,18,0,0,31,7,27,12,35,8,24,9,21,15,38,13,36,13,23,11,24,11,34,14,42,11,34,11,30,16,29,15,33,18,21,9,48,14,40,25,38,23,31,20,30,20,25,33,32,32,50,10,15,16,17,32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-12,2,-12,1,-12,2,-13,1,-12,1,-12,0,-12,0,-12,0,-12,-2,-11,-1,-13,-3,-14,-3,-13,-2,-13,-2,-13,-4,-14,-3,-13,-3,-13,-4,-12,-3,-13,-4,-14,-4,-13,-3,-12,-6,-12,-6,-15,-7,-14,0,0,-7,-15,-7,-15,-7,-15,-8,-15,-7,-15,-8,-16,-8,-16,-8,-15,-9,-17,-7,-15,-9,-17,-7,-15,-7,-17,-8,-17,-8,-17,-8,-18,-8,-18,-7,-18,-6,-18,-5,-18,-5,-19,-5,-19,-4,-18,-5,-19,-3,-19,-2,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-6,-10,-5,-10,-5,-10,-6,-10,-6,-9,-5,-9,-5,-8,-4,-8,-5,-9,-3,-9,-5,-9,-3,-9,-4,-9,-4,-8,-4,-9,-3,-8,-2,-8,-3,-9,-2,-9,-3,-8,-4,-9,-2,-8,-2,-8,-1,-10,-2,-9,-1,0,0,-10,-1,-9,-2,-10,-2,-8,-1,-8,-2,-9,0,-10,-1,-9,-3,-8,-1,-12,-2,-9,-2,-9,-1,-11,-1,-10,0,-10,-1,-10,0,-11,-1,-10,-1,-10,-2,-10,-1,-11,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,19,14,18,16,17,14,20,13,17,12,17,13,17,11,14,13,16,12,14,14,16,15,14,14,14,13,15,12,15,15,14,14,10,12,12,13,13,12,13,10,13,12,14,11,11,14,11,13,13,13,10,0,0,13,11,15,13,16,9,16,11,14,12,13,12,15,11,12,13,16,11,12,10,15,10,13,11,14,12,14,13,16,13,15,12,16,15,16,14,14,14,14,15,13,18,12,17,13,17,13,18,11,18,11,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,2,-12,3,-12,3,-13,2,-11,2,-11,2,-12,2,-10,2,-10,3,-9,3,-11,3,-10,3,-10,3,-10,3,-11,2,-10,4,-8,4,-9,3,-9,4,-9,4,-8,3,-10,5,-9,3,-8,4,-8,6,-9,4,0,0,-7,5,-8,5,-9,5,-8,6,-9,5,-7,6,-8,6,-8,7,-8,7,-7,5,-8,7,-8,5,-9,5,-8,7,-7,6,-9,7,-9,7,-9,7,-9,7,-9,6,-10,6,-9,5,-9,6,-10,6,-10,5,-11,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-3,-12,-2,-13,-1,-13,-3,-12,-3,-11,-3,-11,-2,-10,-1,-11,-2,-10,-1,-11,-2,-11,-1,-11,-1,-11,-1,-10,-2,-10,0,-10,0,-10,-1,-10,0,-10,-1,-10,-1,-10,0,-9,-1,-9,1,-10,-1,-10,1,0,0,-10,1,-11,1,-10,1,-10,2,-9,0,-10,1,-10,1,-10,1,-10,2,-10,2,-11,2,-10,1,-11,1,-11,1,-10,2,-11,2,-12,2,-12,2,-12,1,-12,1,-12,0,-11,-1,-12,-1,-13,-1,-12,-2,-12,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-13,-3,-12,-4,-12,-4,-13,-4,-11,-3,-11,-3,-11,-3,-10,-3,-11,-4,-9,-4,-11,-4,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-9,-3,-9,-5,-9,-4,-9,-4,-9,-5,-9,-3,-9,-6,-8,-5,-9,-6,-8,0,0,-5,-9,-6,-9,-6,-9,-6,-8,-5,-9,-5,-8,-6,-9,-5,-8,-6,-9,-5,-8,-6,-9,-6,-8,-6,-9,-6,-9,-6,-9,-6,-9,-7,-10,-6,-9,-5,-10,-5,-9,-5,-10,-5,-11,-5,-11,-5,-12,-3,-11,-3,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-10,4,-10,4,-10,5,-11,4,-9,5,-9,4,-9,4,-9,4,-9,3,-8,4,-9,3,-9,3,-9,3,-9,3,-9,3,-10,2,-9,2,-8,2,-9,2,-9,3,-9,2,-9,2,-8,1,-9,1,-9,1,-9,0,0,1,-9,1,-9,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-10,0,-10,1,-9,0,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,2,-10,2,-10,3,-10,2,-10,4,-10,3,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-3,-12,-2,-12,-2,-13,-3,-12,-3,-11,-3,-11,-2,-11,-2,-11,-2,-10,-2,-11,-2,-11,-1,-11,-1,-10,-2,-10,-2,-10,0,-10,0,-9,-1,-10,0,-10,0,-9,-1,-10,0,-9,-1,-9,1,-10,0,-10,1,0,0,-10,1,-10,1,-10,1,-10,2,-10,1,-10,1,-10,1,-9,1,-10,2,-9,2,-10,3,-10,1,-10,2,-10,2,-10,2,-11,2,-11,2,-12,2,-11,1,-11,1,-11,0,-11,0,-11,0,-12,0,-11,-1,-12,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-12,-4,-12,-5,-11,-4,-12,-4,-10,-4,-11,-3,-10,-4,-9,-4,-10,-4,-9,-4,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-5,-7,-6,-8,-6,-8,-5,-9,-6,-8,-5,-8,-7,-7,-7,-9,-7,-8,0,0,-7,-8,-8,-8,-9,-8,-8,-8,-8,-8,-8,-8,-9,-8,-8,-8,-8,-8,-8,-7,-10,-8,-8,-8,-9,-9,-10,-9,-9,-8,-9,-10,-10,-10,-10,-10,-8,-10,-8,-10,-8,-11,-8,-12,-7,-11,-8,-12,-6,-12,-6,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-6,8,-6,8,-7,9,-6,8,-6,8,-6,7,-6,6,-5,7,-6,6,-6,7,-7,6,-7,6,-7,6,-7,6,-6,6,-7,5,-7,5,-6,5,-7,5,-6,5,-6,5,-7,5,-6,4,-8,4,-8,4,-8,0,0,4,-8,4,-8,4,-9,4,-9,4,-8,4,-8,4,-9,4,-9,4,-10,3,-9,4,-10,4,-9,4,-10,4,-9,4,-10,4,-10,5,-11,5,-10,5,-9,6,-10,6,-9,7,-9,7,-9,7,-9,7,-8,8,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-4,11,-5,11,-5,13,-5,11,-5,11,-5,10,-5,9,-6,10,-6,9,-7,11,-7,10,-8,10,-9,10,-8,10,-7,10,-9,9,-9,8,-7,9,-9,9,-8,9,-8,9,-9,9,-8,8,-10,10,-11,8,-12,0,0,8,-12,9,-11,10,-13,8,-12,10,-11,9,-13,10,-12,8,-13,8,-10,9,-14,9,-16,9,-13,9,-13,9,-13,10,-12,11,-14,11,-14,12,-13,11,-13,12,-13,12,-12,13,-11,13,-10,13,-10,14,-9,14,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-12,0,-11,-1,-10,0,-11,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-9,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-2,-9,-2,-8,-1,-8,-3,-8,-2,-8,-1,-8,-3,-8,-1,-8,-3,-7,-3,-9,-3,-8,0,0,-3,-8,-4,-9,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-4,-9,-2,-8,-1,-9,-3,-9,-4,-8,-5,-10,-5,-9,-4,-9,-4,-10,-5,-10,-4,-9,-4,-10,-4,-10,-3,-10,-4,-11,-4,-10,-3,-11,-2,-10,-1,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,0,11,0,10,-1,11,0,10,0,9,0,9,0,8,-1,9,0,8,-1,9,0,9,-1,9,-1,8,-1,8,0,8,-1,7,-2,7,-1,8,-2,7,-2,7,-1,8,-2,7,-1,7,-3,8,-2,7,-3,0,0,7,-3,7,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,8,-5,7,-4,7,-4,7,-5,7,-4,8,-5,8,-4,9,-4,8,-4,8,-4,9,-4,9,-3,9,-3,9,-3,9,-2,9,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-35,9,-34,5,-32,11,-40,6,-31,10,-29,6,-37,9,-25,8,-32,8,-21,11,-32,8,-26,17,-24,14,-21,15,-19,8,-16,21,-14,14,-24,5,-15,19,-15,17,-20,9,-18,21,-20,16,-1,25,-11,27,-17,20,0,0,-6,29,-7,23,-2,26,2,20,-1,20,-1,28,1,27,-9,19,-7,33,-11,21,-5,28,-1,27,0,33,2,31,4,29,-12,35,-3,42,-10,29,-6,31,-8,28,-5,31,4,42,7,36,-8,41,-7,31,-18,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-13,-2,-12,-2,-12,-1,-13,-2,-12,-1,-12,-1,-12,-1,-11,-1,-11,-2,-10,-1,-11,-2,-11,-2,-11,-1,-10,0,-10,-1,-10,-1,-9,-1,-9,-2,-9,-2,-9,-1,-9,-1,-9,0,-8,-2,-9,-2,-10,-2,-9,0,0,-1,-9,-2,-8,-3,-8,-2,-9,-2,-9,-2,-10,-3,-9,-4,-9,-1,-7,-4,-9,-3,-10,-3,-9,-2,-8,0,-10,-3,-14,-2,-16,-7,-8,-3,-9,-1,-12,0,-9,-1,-11,1,-11,0,-11,0,-11,1,-10,2,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-8,7,-8,6,-9,8,-8,7,-8,7,-7,7,-8,5,-7,6,-7,6,-6,7,-7,6,-7,6,-7,6,-7,6,-5,5,-7,4,-6,5,-5,4,-7,4,-6,5,-6,5,-7,5,-5,4,-6,5,-6,5,-6,0,0,5,-6,5,-6,4,-6,4,-9,4,-6,4,-7,3,-7,4,-6,2,-5,9,-4,4,-6,4,-7,5,-8,5,-8,5,-7,5,-8,4,-7,6,-7,5,-7,6,-7,6,-6,7,-7,7,-6,7,-7,7,-5,7,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,0,11,0,10,0,11,1,9,0,9,1,9,0,8,0,8,0,8,0,9,0,9,0,9,0,8,0,8,1,9,-1,7,-1,7,0,7,0,7,-1,8,0,7,-1,6,-1,7,-1,9,-1,8,-1,0,0,8,-2,7,-1,8,-2,7,-1,7,-1,7,0,9,0,6,-2,11,-3,8,-8,9,-4,6,-1,8,-2,7,-1,8,-2,8,-2,9,0,9,-1,8,-1,8,-1,9,0,8,0,8,1,9,1,8,2,9,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,4,20,4,21,3,21,2,19,3,19,2,18,2,18,3,18,2,17,1,19,0,19,0,18,-1,17,0,16,0,19,-3,16,-2,16,-1,16,-3,17,-2,17,-2,18,-3,15,-2,16,-4,18,-3,17,-5,0,0,17,-5,17,-6,18,-6,18,-7,17,-6,19,-6,18,-8,19,-5,14,-4,15,-3,21,-9,19,-8,20,-7,19,-7,19,-8,20,-9,23,-8,21,-7,21,-7,22,-4,21,-5,22,-5,22,-3,23,-3,23,-1,22,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-6,-9,-7,-10,-6,-10,-7,-9,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-4,-8,-5,-9,-4,-8,-4,-7,-4,-7,-3,-7,-3,-8,-4,-8,-3,-7,-4,-8,-2,-8,-3,-8,-2,0,0,-9,-2,-8,-1,-9,-1,-9,-1,-8,-1,-9,-3,-9,-2,-8,0,-14,-6,-9,-3,-9,0,-9,1,-9,-1,-9,0,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-9,-2,-10,-2,-10,-3,-9,-3,-10,-2,-10,-3,-9,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,5,-9,5,-8,6,-10,6,-8,5,-8,5,-8,6,-7,5,-8,6,-6,6,-7,7,-7,8,-7,7,-7,7,-7,7,-6,8,-5,8,-6,7,-5,7,-5,7,-6,7,-5,9,-5,8,-4,10,-5,9,-4,9,0,0,-3,11,-4,9,-4,10,-3,11,-4,10,-5,10,-4,12,-3,10,-4,12,-3,11,-4,13,-4,11,-4,11,-4,12,-5,12,-5,13,-5,13,-5,13,-6,12,-6,12,-6,12,-7,12,-7,11,-7,12,-8,11,-9,11,0,0,0,0,0,0,0,0,0,0
