84,-64,4,0,0,0,0,0,0,0,0,0,-10,4,-9,5,-8,4,-9,5,-8,5,-8,5,-8,5,-7,5,-8,6,-7,5,-7,6,-7,7,-7,6,-7,6,-7,6,-7,7,-6,7,-7,7,-6,7,-6,7,-7,6,-6,8,-6,7,-5,7,-5,8,-4,9,0,0,-6,9,-6,8,-6,9,-4,10,-6,9,-6,11,-5,8,-3,10,-7,14,-6,9,-3,8,-5,10,-6,10,-6,11,-6,10,-7,10,-7,11,-7,11,-7,11,-9,10,-8,10,-9,10,-8,9,-9,9,-10,9,-10,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,10,1,10,2,10,2,10,1,10,1,9,2,10,2,9,2,10,3,8,3,10,3,9,3,9,4,8,4,9,4,9,5,8,4,8,5,8,5,9,4,7,5,9,5,8,6,8,6,9,6,9,0,0,7,8,8,8,8,8,8,9,8,9,8,9,8,8,10,9,-1,13,5,10,11,9,10,8,10,10,10,9,8,10,9,10,9,11,8,10,9,11,8,12,8,10,7,12,7,12,7,13,7,13,6,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-9,-11,-9,-12,-7,-12,-9,-12,-8,-12,-8,-12,-7,-11,-7,-13,-7,-13,-6,-14,-7,-15,-6,-15,-6,-14,-6,-14,-7,-15,-6,-14,-5,-14,-5,-15,-4,-16,-5,-15,-6,-15,-5,-14,-5,-16,-3,-18,-4,-17,-3,0,0,-18,-3,-18,-3,-19,-3,-18,-3,-19,-4,-19,-3,-20,-3,-18,-3,-20,-4,-18,-3,-20,-3,-19,-3,-20,-4,-20,-4,-19,-4,-20,-5,-21,-4,-20,-4,-19,-5,-19,-6,-19,-7,-19,-7,-19,-7,-19,-7,-18,-8,-18,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-12,-2,-11,-2,-12,-2,-12,-2,-10,-2,-11,-3,-11,-3,-10,-3,-11,-4,-10,-4,-11,-4,-11,-5,-11,-5,-10,-5,-10,-4,-11,-4,-10,-5,-10,-5,-10,-6,-10,-6,-9,-6,-10,-5,-10,-7,-9,-7,-10,-7,-10,0,0,-7,-10,-8,-10,-8,-11,-8,-11,-8,-10,-7,-10,-8,-11,-10,-10,-4,-11,-10,-12,-11,-11,-9,-10,-10,-11,-8,-12,-7,-12,-9,-12,-8,-14,-8,-13,-6,-14,-7,-13,-6,-14,-6,-15,-6,-15,-6,-15,-5,-15,-4,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,6,9,6,9,5,8,6,9,6,8,6,8,5,8,5,9,5,9,3,9,4,9,4,9,3,9,3,9,3,10,3,10,3,9,3,10,2,10,3,9,3,10,1,9,3,10,1,11,2,11,2,0,0,11,1,11,1,11,1,12,1,12,1,13,2,13,1,13,1,15,0,10,-1,11,0,12,2,14,3,13,3,12,3,12,3,15,2,13,2,14,4,13,3,13,5,13,5,14,5,14,5,13,6,13,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-6,10,-6,10,-7,11,-6,10,-7,10,-7,9,-8,9,-7,9,-7,9,-8,10,-8,9,-9,9,-9,9,-8,10,-9,10,-10,9,-10,9,-9,8,-10,8,-10,9,-9,9,-11,9,-10,8,-11,9,-11,8,-12,0,0,9,-12,9,-12,9,-13,8,-13,9,-12,9,-13,9,-13,9,-13,9,-14,10,-13,10,-14,10,-12,10,-13,10,-13,10,-13,11,-13,11,-13,11,-13,11,-13,11,-12,11,-12,12,-11,12,-11,12,-11,13,-10,13,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,9,-6,9,-5,9,-6,9,-6,9,-5,9,-6,9,-5,9,-5,9,-3,8,-4,10,-3,10,-3,10,-3,10,-4,9,-2,10,-2,10,-3,10,-2,10,-2,10,-2,10,-2,10,-2,10,0,10,-1,11,0,11,0,0,0,12,0,11,0,11,0,12,0,12,0,12,0,13,0,12,-1,13,1,13,1,14,0,13,0,13,0,14,0,14,0,15,-1,14,-1,14,-1,14,-2,15,-2,15,-2,15,-3,14,-3,15,-5,15,-5,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-3,10,-3,10,-4,10,-3,10,-3,9,-3,9,-4,8,-4,9,-4,9,-4,9,-5,9,-6,9,-5,9,-5,8,-5,9,-6,8,-6,8,-6,8,-5,7,-6,8,-5,8,-6,8,-6,7,-7,8,-7,8,-7,0,0,7,-8,8,-8,7,-8,7,-9,8,-7,9,-8,8,-8,8,-9,8,-9,8,-9,8,-10,8,-9,9,-9,9,-9,10,-10,9,-9,10,-9,9,-9,10,-9,10,-9,11,-9,11,-8,11,-8,11,-7,12,-7,11,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,10,-4,10,-3,10,-4,10,-4,10,-3,10,-3,10,-3,9,-2,10,-1,10,-2,10,-2,11,-2,10,-1,10,-2,10,-1,11,-1,10,-1,10,0,10,0,11,0,10,1,11,-1,11,1,10,1,11,1,11,0,0,1,13,1,11,2,12,2,12,2,11,3,13,1,13,0,12,5,17,1,13,0,14,1,14,2,15,1,14,0,15,1,16,0,14,0,14,0,14,-1,15,-2,15,-2,15,-2,15,-2,16,-4,15,-4,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-4,-12,-3,-13,-2,-13,-3,-13,-3,-12,-2,-13,-2,-11,-2,-11,-2,-13,-2,-13,-1,-13,0,-14,-1,-12,-1,-12,-2,-13,1,-12,0,-11,1,-11,1,-12,1,-12,0,-13,1,-13,2,-13,1,-13,2,-13,3,0,0,-15,2,-13,3,-13,2,-14,5,-14,4,-15,3,-16,2,-13,2,-22,3,-17,3,-16,3,-15,3,-17,3,-16,1,-16,2,-17,2,-17,2,-17,1,-17,1,-17,0,-18,0,-16,-1,-18,-2,-17,-1,-18,-2,-17,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-1,10,-3,10,-2,10,-2,10,-3,9,-3,9,-4,9,-3,9,-3,8,-3,9,-5,10,-5,9,-5,9,-5,9,-5,9,-5,9,-7,8,-5,8,-7,8,-6,9,-6,9,-6,8,-7,7,-8,8,-8,9,-9,0,0,8,-9,8,-9,7,-9,9,-9,9,-9,9,-9,9,-10,8,-10,11,-14,9,-7,7,-12,8,-9,10,-10,11,-9,10,-11,10,-11,10,-10,11,-11,11,-10,11,-10,12,-9,12,-9,11,-9,12,-10,12,-9,14,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-1,13,-1,13,-2,13,-1,12,-1,12,-2,12,-2,11,-3,13,-3,12,-5,14,-4,14,-5,13,-5,13,-5,13,-4,14,-6,13,-5,13,-5,13,-6,13,-5,13,-5,14,-6,14,-6,12,-8,15,-8,14,-8,0,0,14,-9,15,-8,15,-9,14,-9,15,-8,16,-9,16,-8,15,-9,20,-6,22,-8,18,-11,16,-8,17,-9,16,-10,17,-9,18,-9,18,-8,17,-8,18,-7,17,-7,18,-6,18,-5,18,-4,18,-6,18,-4,19,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,4,-10,5,-10,5,-9,5,-9,6,-9,5,-9,6,-8,6,-9,6,-7,6,-9,7,-9,7,-8,7,-8,7,-8,6,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-6,8,-7,8,-7,10,-7,9,-6,10,0,0,-7,10,-7,11,-6,11,-6,11,-7,11,-5,11,-6,11,-7,12,-7,17,-8,12,-10,13,-7,12,-7,11,-7,12,-8,12,-8,14,-9,12,-9,13,-9,12,-9,12,-11,11,-10,12,-11,11,-10,11,-12,10,-12,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-5,10,-6,9,-6,10,-6,8,-5,8,-6,8,-7,8,-6,8,-6,7,-7,8,-8,7,-8,7,-8,8,-8,7,-8,7,-8,7,-9,6,-8,6,-8,6,-8,6,-9,6,-9,5,-9,5,-9,6,-10,5,-11,0,0,5,-11,6,-11,5,-12,7,-11,5,-11,5,-11,7,-12,5,-12,11,-12,3,-10,5,-16,5,-13,5,-13,5,-11,7,-14,6,-13,7,-13,7,-12,8,-14,8,-12,8,-12,9,-12,9,-12,9,-12,10,-11,10,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-5,9,-5,9,-6,9,-6,8,-6,8,-6,8,-7,7,-6,8,-7,7,-7,8,-7,7,-8,7,-8,7,-8,7,-7,7,-9,6,-8,6,-8,6,-9,6,-9,6,-9,5,-9,6,-9,5,-10,6,-10,6,-10,0,0,5,-11,6,-11,5,-11,5,-12,5,-11,5,-12,6,-12,5,-12,6,-13,6,-12,6,-13,6,-12,7,-12,7,-13,7,-13,7,-13,7,-13,8,-12,8,-13,9,-13,9,-12,9,-12,9,-12,9,-11,11,-10,11,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,9,-6,8,-5,9,-5,9,-5,9,-5,9,-4,9,-4,9,-4,9,-3,9,-4,10,-3,10,-3,10,-3,9,-3,9,-2,10,-1,10,-2,9,-1,10,-2,10,-2,10,-2,11,-1,10,0,11,-1,11,0,11,0,0,0,11,0,11,0,11,1,12,1,11,1,12,1,12,0,12,0,13,0,13,0,14,0,12,0,12,0,13,0,14,0,14,0,14,-1,15,-1,14,-2,14,-2,14,-2,15,-3,14,-3,14,-5,15,-5,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,1,-11,2,-11,2,-11,2,-10,3,-10,3,-10,3,-9,4,-10,3,-9,4,-10,4,-9,5,-9,5,-10,5,-10,5,-10,6,-9,6,-9,5,-9,6,-9,6,-9,5,-9,6,-9,6,-8,7,-9,7,-9,8,0,0,-8,8,-9,8,-9,8,-9,9,-8,8,-9,9,-9,9,-9,9,-10,10,-9,9,-9,10,-9,9,-10,9,-10,9,-11,9,-11,10,-11,10,-11,10,-11,9,-12,10,-12,9,-12,8,-12,8,-12,9,-14,8,-14,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-4,9,-5,9,-6,10,-5,9,-5,9,-5,8,-5,7,-6,8,-6,8,-6,9,-7,8,-7,8,-7,9,-6,8,-6,8,-8,7,-6,8,-8,6,-7,6,-7,9,-7,7,-7,6,-5,7,-7,8,-8,6,-7,0,0,6,-9,5,-8,6,-11,6,-11,8,-9,8,-10,8,-11,7,-10,7,-10,6,-9,7,-11,8,-9,8,-11,7,-10,8,-10,7,-11,9,-11,9,-11,8,-11,9,-10,9,-10,9,-9,10,-9,10,-9,11,-8,12,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-11,4,-11,4,-11,5,-12,3,-11,4,-12,3,-12,3,-12,3,-12,2,-13,2,-13,1,-14,1,-14,2,-13,1,-13,2,-15,0,-13,-1,-13,-1,-14,0,-14,1,-15,-1,-14,0,-14,-1,-15,0,-15,0,-15,0,0,0,-17,-4,-17,-1,-15,-4,-15,-4,-16,-2,-17,-3,-20,-2,-14,-5,-17,-7,-13,-5,-17,-2,-17,0,-17,0,-17,-1,-18,-1,-17,0,-19,-1,-18,0,-18,0,-18,1,-18,2,-17,2,-18,2,-18,3,-17,3,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,2,-11,3,-11,3,-11,3,-10,3,-9,4,-9,4,-9,4,-9,4,-9,5,-10,5,-9,6,-9,6,-9,5,-9,5,-9,6,-8,6,-8,6,-8,7,-8,7,-8,6,-8,6,-8,7,-7,8,-8,7,-7,8,0,0,-7,8,-8,9,-7,10,-6,9,-7,9,-6,10,-9,11,-10,9,-4,11,-8,12,-10,11,-8,10,-8,10,-8,11,-8,11,-7,11,-9,10,-9,11,-9,10,-10,10,-10,10,-11,9,-10,10,-11,10,-11,9,-12,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-6,-9,-5,-11,-5,-10,-5,-10,-4,-9,-3,-10,-4,-9,-3,-10,-3,-10,-3,-11,-3,-10,-2,-10,-2,-11,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,0,-10,-1,-11,1,-12,-1,-11,1,0,0,-12,1,-13,1,-13,2,-12,2,-13,1,-12,3,-14,2,-14,-1,-13,2,-15,2,-13,0,-13,1,-15,2,-13,2,-14,2,-14,2,-15,1,-14,2,-15,0,-14,0,-15,0,-15,-1,-16,-1,-15,-1,-15,-2,-15,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-9,5,-9,5,-9,6,-9,4,-10,4,-8,4,-9,3,-9,4,-10,3,-9,4,-10,3,-11,3,-10,2,-10,2,-10,3,-11,2,-10,3,-10,1,-9,2,-10,1,-10,1,-11,1,-10,1,-10,1,-11,0,-12,0,0,0,-13,0,-13,-1,-13,0,-13,1,-12,0,-12,-1,-14,-2,-12,-1,-10,2,-15,1,-16,0,-14,-1,-13,-2,-14,1,-14,1,-15,0,-14,1,-14,2,-14,3,-14,3,-15,2,-15,2,-14,3,-15,4,-15,5,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-7,-9,-7,-10,-6,-11,-7,-11,-6,-10,-7,-11,-6,-11,-5,-11,-6,-11,-5,-12,-6,-13,-5,-13,-5,-12,-5,-12,-5,-13,-5,-13,-4,-13,-4,-13,-4,-13,-4,-14,-4,-14,-3,-13,-4,-14,-3,-15,-4,-15,-3,0,0,-16,-2,-15,-3,-17,-2,-16,-3,-16,-3,-16,-2,-17,-3,-16,-2,-17,-3,-16,-3,-17,-3,-16,-4,-17,-4,-18,-4,-16,-5,-17,-5,-17,-5,-17,-5,-16,-5,-16,-6,-16,-6,-16,-7,-16,-7,-16,-8,-15,-8,-15,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,10,5,9,7,9,6,9,6,8,6,8,6,8,6,8,6,8,7,7,7,7,7,7,8,6,7,7,8,7,9,7,8,6,7,6,9,7,9,7,8,6,9,7,8,6,10,5,10,6,10,6,0,0,10,6,11,6,11,6,11,6,11,6,12,6,12,7,12,6,12,6,11,6,12,6,11,7,12,7,12,7,12,7,12,7,14,9,12,8,13,9,12,8,11,9,11,11,11,11,11,11,10,11,10,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,9,8,8,10,7,9,7,9,8,9,7,10,7,10,7,10,7,11,5,12,6,12,6,12,6,12,5,12,6,13,5,13,5,12,5,14,4,13,5,13,5,14,4,13,4,14,3,15,4,15,4,0,0,15,3,16,3,16,3,16,2,16,3,17,3,18,3,16,3,17,3,17,2,17,3,17,4,17,3,18,3,18,4,17,4,18,4,17,4,17,5,17,5,17,6,17,7,16,6,17,7,16,7,15,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-8,6,-9,6,-9,6,-9,5,-9,6,-9,5,-10,4,-9,5,-10,4,-10,5,-12,4,-13,4,-12,4,-12,4,-11,3,-13,3,-12,4,-12,2,-12,3,-13,4,-12,2,-13,3,-13,1,-13,2,-15,2,-15,0,0,1,-15,2,-15,1,-16,1,-16,1,-15,2,-16,2,-16,1,-15,1,-17,1,-16,1,-18,2,-16,2,-16,2,-16,2,-17,2,-17,3,-18,3,-17,3,-17,4,-17,5,-16,5,-16,5,-16,5,-16,6,-16,7,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-9,-4,-9,-6,-8,-6,-9,-6,-8,-5,-9,-6,-8,-6,-8,-6,-8,-7,-7,-7,-8,-8,-7,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-9,-6,-9,-7,-9,-6,-9,-7,-8,-6,-10,-6,-10,-6,-10,-6,0,0,-11,-6,-11,-6,-12,-6,-11,-6,-11,-6,-12,-6,-12,-6,-12,-6,-13,-7,-12,-6,-13,-6,-12,-6,-12,-7,-13,-6,-12,-7,-12,-7,-14,-8,-13,-8,-12,-8,-12,-8,-12,-9,-12,-9,-12,-10,-13,-10,-11,-11,-10,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-8,-10,-7,-10,-7,-11,-8,-11,-7,-11,-7,-11,-7,-11,-6,-12,-7,-11,-5,-13,-6,-13,-5,-14,-5,-14,-5,-13,-5,-14,-5,-13,-4,-13,-4,-14,-3,-14,-4,-14,-5,-15,-3,-14,-5,-16,-2,-16,-4,-16,-3,0,0,-17,-2,-17,-3,-18,-2,-18,-2,-17,-2,-19,-2,-18,-2,-18,-2,-18,-2,-17,-2,-19,-2,-18,-3,-19,-3,-19,-3,-19,-4,-19,-3,-21,-3,-19,-4,-18,-4,-18,-4,-18,-5,-18,-5,-17,-6,-19,-6,-17,-8,-17,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,7,5,7,5,7,5,7,5,7,5,6,5,6,5,6,5,6,8,5,7,6,7,5,7,5,8,5,7,5,8,5,7,4,8,4,8,4,8,4,8,5,8,4,7,4,9,3,9,4,10,3,0,0,10,3,10,4,10,3,10,3,11,4,11,3,12,4,11,4,11,4,11,4,12,4,11,4,12,4,13,4,11,5,12,5,13,5,12,5,12,6,12,7,12,7,11,7,11,7,12,8,11,9,10,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-6,-9,-5,-9,-5,-10,-5,-9,-4,-9,-4,-9,-4,-9,-3,-10,-3,-10,-3,-11,-2,-11,-1,-12,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,-1,-12,1,-12,0,-12,0,0,0,-14,1,-13,1,-13,1,-12,1,-13,1,-14,2,-15,2,-14,1,-14,1,-13,2,-15,2,-15,1,-15,1,-16,1,-15,1,-15,1,-16,0,-16,1,-15,0,-16,0,-16,-1,-16,-2,-16,-2,-15,-2,-16,-2,-16,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-6,5,-6,4,-6,5,-7,4,-7,4,-7,4,-7,3,-6,4,-7,3,-6,3,-8,3,-8,3,-7,3,-8,3,-8,2,-9,2,-8,2,-8,1,-8,2,-8,2,-8,1,-9,2,-9,1,-9,1,-9,1,-10,0,0,1,-10,1,-10,1,-10,0,-11,1,-10,0,-11,1,-10,1,-10,1,-11,0,-11,0,-12,0,-11,1,-11,1,-11,1,-12,1,-12,1,-12,2,-13,2,-12,3,-12,3,-12,2,-12,3,-12,3,-12,4,-12,5,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,9,-7,10,-5,10,-7,11,-7,10,-6,10,-5,11,-5,10,-6,11,-3,10,-5,13,-4,13,-3,13,-4,13,-5,13,-3,13,-3,13,-4,12,-2,13,-3,13,-3,13,-2,15,-2,13,0,14,-2,16,0,16,0,0,0,16,-1,16,0,18,1,16,0,16,-1,17,-1,16,0,19,-4,18,-1,14,1,21,0,16,0,17,0,17,-2,16,-1,18,-1,17,-1,17,-2,18,-3,17,-2,16,-3,17,-3,16,-2,16,-4,16,-5,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-9,2,-9,2,-9,2,-10,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-10,-1,-10,-1,-10,-1,-10,-2,-10,-1,-11,-2,-10,-2,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-4,-10,-3,-10,-4,-11,0,0,-4,-11,-4,-11,-4,-10,-4,-11,-5,-11,-5,-11,-5,-12,-5,-11,-5,-12,-5,-11,-5,-13,-5,-12,-5,-12,-5,-13,-5,-13,-5,-14,-5,-14,-4,-14,-3,-13,-3,-14,-3,-14,-2,-14,-2,-14,-3,-14,-1,-14,-1,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-9,4,-10,4,-9,4,-9,3,-9,3,-10,3,-10,2,-9,2,-10,2,-9,2,-11,1,-11,1,-11,0,-11,1,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,0,-11,1,-12,-2,-12,-1,-11,-2,-12,0,0,-2,-13,-2,-13,-3,-12,-3,-14,-2,-13,-3,-13,-3,-13,-3,-13,-2,-15,-3,-13,-3,-15,-2,-13,-3,-14,-3,-14,-2,-15,-2,-16,-3,-14,-2,-15,-2,-16,-1,-15,-1,-15,-1,-16,-1,-15,-1,-16,2,-15,2,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-12,-3,-12,-4,-12,-4,-14,-4,-12,-4,-13,-5,-13,-5,-12,-5,-12,-6,-11,-7,-14,-8,-13,-8,-13,-8,-13,-7,-14,-8,-14,-9,-13,-7,-13,-10,-12,-9,-13,-9,-14,-10,-13,-8,-13,-12,-12,-12,-14,-12,-13,0,0,-12,-13,-12,-14,-14,-14,-13,-14,-12,-13,-13,-15,-13,-15,-13,-14,-13,-16,-13,-14,-15,-15,-13,-15,-14,-15,-14,-16,-12,-16,-13,-17,-15,-17,-13,-17,-12,-17,-11,-18,-11,-18,-11,-19,-10,-18,-12,-18,-9,-18,-9,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-11,5,-12,4,-12,5,-12,4,-12,4,-13,3,-13,2,-13,3,-14,2,-13,3,-14,3,-15,2,-14,2,-14,2,-15,1,-15,1,-15,1,-15,0,-15,0,-16,1,-15,0,-15,0,-16,-1,-16,-1,-17,-1,-17,0,0,-1,-18,-1,-17,-2,-18,-2,-18,-2,-17,-2,-18,-2,-19,-2,-18,-1,-19,-2,-18,-1,-20,0,-18,-1,-19,-1,-19,0,-20,-1,-20,0,-20,0,-20,0,-19,1,-19,2,-19,2,-19,2,-19,3,-19,4,-18,5,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,9,4,8,5,8,5,8,5,8,5,8,5,7,4,7,5,7,6,7,6,7,6,7,7,6,7,6,7,6,7,7,7,5,7,6,7,6,7,6,7,6,8,6,7,5,8,5,8,6,8,5,0,0,9,5,10,5,9,5,10,5,10,5,10,5,11,5,11,5,10,5,10,6,11,5,11,6,11,6,11,6,10,6,10,6,12,7,11,7,10,8,11,7,10,8,10,9,9,9,10,10,9,9,9,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,3,-9,4,-8,4,-10,3,-8,4,-9,4,-8,5,-8,5,-8,5,-7,6,-8,6,-7,8,-7,8,-7,8,-8,7,-7,8,-7,8,-7,8,-7,9,-7,8,-8,8,-6,10,-7,9,-5,10,-7,11,-6,11,0,0,-6,11,-7,12,-5,12,-6,13,-6,11,-5,13,-7,13,-5,12,-6,16,-2,15,-6,16,-5,12,-6,13,-7,13,-6,14,-6,14,-8,15,-7,14,-7,13,-8,13,-8,14,-9,12,-9,12,-9,13,-10,12,-11,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,9,0,8,1,8,0,8,0,8,0,8,1,7,0,7,0,8,2,7,2,8,2,8,2,7,2,7,2,8,4,8,3,7,3,7,3,7,3,7,3,7,4,7,3,7,5,7,5,7,5,8,0,0,6,7,5,7,6,7,6,7,6,7,6,8,6,8,6,7,6,8,6,8,7,8,6,8,6,8,7,8,6,9,7,9,8,10,6,9,6,10,6,10,5,10,6,11,5,10,6,11,4,11,4,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-5,-7,-5,-9,-5,-7,-4,-8,-5,-8,-5,-6,-5,-7,-6,-6,-6,-8,-7,-7,-7,-7,-6,-7,-6,-7,-8,-7,-7,-6,-6,-6,-7,-5,-7,-6,-6,-7,-8,-5,-7,-6,-9,-4,-9,-5,-9,-5,0,0,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-11,-6,-10,-5,-11,-5,-10,-5,-11,-5,-11,-5,-11,-6,-12,-5,-13,-6,-11,-6,-11,-7,-11,-7,-11,-7,-11,-8,-11,-8,-12,-8,-10,-9,-9,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,21,9,23,13,20,13,22,13,19,10,17,11,18,13,16,15,17,17,16,17,18,24,17,23,18,19,16,16,14,27,13,21,12,17,14,23,14,23,13,22,15,26,12,21,10,30,8,33,13,31,10,0,0,34,7,33,11,35,11,35,7,35,11,40,11,36,10,31,4,53,20,41,14,39,3,35,7,37,10,38,13,35,11,37,11,42,14,39,12,39,14,37,15,40,17,36,19,36,19,41,21,35,19,37,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,2,8,1,9,1,9,1,8,1,8,1,8,0,8,-1,9,0,8,-1,9,-1,9,-2,9,-2,9,-1,9,-1,9,-3,8,-2,9,-2,9,-3,10,-2,9,-2,9,-3,10,-3,9,-5,10,-4,9,-5,0,0,11,-4,11,-4,11,-5,10,-6,10,-5,12,-5,13,-6,12,-4,6,-10,6,-8,13,-5,13,-3,14,-5,13,-5,12,-4,13,-5,14,-5,14,-5,14,-4,14,-4,14,-3,14,-2,14,-2,14,-2,14,-1,14,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,9,-5,9,-4,10,-5,11,-5,10,-4,11,-4,12,-3,10,-4,11,-2,10,-3,13,-2,14,-2,14,-2,13,-4,13,-1,14,-1,14,-1,13,-1,14,-1,14,-2,14,-2,15,-1,13,2,14,0,15,1,16,0,0,2,16,0,17,1,17,2,16,0,16,1,16,1,17,-1,17,2,15,4,16,-1,19,-1,18,2,18,1,18,0,16,2,19,1,19,1,18,-2,18,-1,18,-1,18,-2,17,-2,17,-1,18,-3,17,-4,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,26,17,29,20,29,21,34,15,28,23,29,24,30,22,28,20,24,24,17,34,23,36,12,28,15,35,15,24,22,41,5,28,1,31,6,26,18,30,7,34,23,35,6,34,15,34,-6,34,6,33,-8,0,0,36,-16,44,-2,44,-14,50,-12,37,5,47,-5,50,-3,39,12,48,0,37,-13,50,-14,37,8,49,13,45,8,50,-7,42,-10,59,-6,58,2,50,0,56,-1,60,8,47,2,49,4,37,-5,41,20,42,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-8,1,-8,1,-8,1,-8,1,-8,2,-9,2,-8,2,-8,2,-8,3,-8,4,-7,4,-8,3,-8,3,-8,4,-8,5,-8,4,-7,5,-7,5,-7,4,-7,5,-7,5,-7,6,-7,6,-7,6,0,0,-8,7,-8,7,-8,6,-7,7,-7,6,-7,7,-7,9,-7,5,-1,11,-1,9,-8,8,-9,8,-8,8,-8,8,-8,8,-8,8,-9,9,-9,9,-9,8,-9,8,-10,8,-9,7,-10,8,-10,7,-11,8,-12,7,0,0,0,0,0,0,0,0,0,0
