84,-64,4,0,0,0,0,0,0,0,0,0,5,9,4,8,6,8,6,9,6,8,6,8,7,9,6,7,7,8,7,8,8,9,9,8,9,9,9,8,8,8,11,8,9,6,9,7,10,6,11,7,10,7,11,7,9,8,11,5,12,7,12,6,0,0,14,6,13,5,15,5,14,5,13,6,14,5,15,6,14,5,16,6,15,5,17,6,15,6,17,6,16,5,16,7,17,5,19,6,17,7,17,7,17,8,16,8,17,9,17,10,18,10,15,12,15,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,1,10,1,10,0,10,0,11,0,9,0,10,-1,9,-1,10,-1,10,-2,12,-2,11,-3,11,-3,11,-3,11,-1,11,-3,11,-4,10,-3,11,-4,11,-3,11,-2,11,-4,10,-4,11,-6,12,-4,11,-5,0,0,12,-7,12,-6,12,-7,11,-7,12,-7,12,-6,13,-7,12,-7,13,-8,11,-9,12,-10,12,-7,13,-8,13,-9,13,-8,14,-9,15,-9,16,-9,15,-8,15,-8,16,-7,16,-5,16,-6,17,-7,17,-5,17,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,12,0,12,0,12,1,13,1,12,1,12,2,12,2,12,3,12,3,12,4,13,4,14,4,14,4,14,4,13,6,15,5,14,4,13,5,13,5,13,6,13,7,14,5,13,6,13,8,14,7,15,0,0,9,15,9,14,10,15,10,15,9,14,11,15,11,15,10,15,11,15,11,15,13,15,10,15,12,16,13,16,12,15,14,16,15,18,13,18,13,17,11,18,12,18,12,19,11,20,11,22,9,21,8,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,9,-6,10,-5,10,-7,11,-5,10,-6,11,-6,11,-4,11,-5,12,-3,11,-4,13,-4,14,-3,14,-4,13,-5,13,-4,14,-3,14,-4,12,-2,13,-4,12,-5,13,-3,15,-3,14,0,15,-2,16,0,16,0,0,0,16,-2,16,-1,17,0,17,-1,17,-1,17,-1,18,0,16,-1,19,0,17,1,20,0,18,0,19,-1,20,-1,19,-2,21,0,21,-2,22,-2,21,-3,21,-4,21,-5,21,-4,20,-4,22,-7,20,-7,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-11,3,-11,1,-12,4,-12,2,-12,2,-12,1,-12,1,-11,1,-12,-1,-12,1,-14,-1,-14,-1,-14,0,-14,1,-13,-1,-14,-1,-13,0,-13,-2,-13,-1,-13,-1,-14,-2,-14,-1,-13,-4,-12,-3,-15,-3,-14,0,0,-4,-14,-4,-14,-5,-15,-6,-16,-4,-14,-5,-15,-5,-16,-5,-14,-6,-16,-6,-16,-7,-17,-6,-15,-6,-16,-7,-17,-6,-18,-7,-18,-7,-19,-6,-19,-6,-18,-6,-19,-5,-19,-5,-20,-4,-20,-5,-20,-2,-20,-2,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-28,2,-25,-3,-27,-1,-32,0,-29,2,-27,-5,-27,-5,-29,-5,-24,-7,-25,-6,-29,-8,-29,-7,-29,-8,-28,-7,-29,-9,-28,-9,-29,-10,-27,-13,-31,-8,-30,-5,-26,-12,-32,-7,-24,-19,-23,-14,-30,-17,-27,0,0,-20,-28,-15,-31,-18,-32,-22,-27,-19,-30,-17,-30,-22,-28,-18,-32,-22,-20,-4,-24,-26,-36,-21,-30,-23,-32,-26,-29,-21,-32,-26,-35,-23,-36,-24,-34,-25,-39,-24,-37,-22,-39,-19,-41,-16,-40,-18,-43,-13,-41,-13,-41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,8,-8,9,-8,10,-9,10,-9,10,-8,11,-8,12,-7,11,-7,12,-7,12,-8,12,-7,13,-7,14,-7,13,-7,13,-6,15,-6,15,-6,14,-6,14,-6,14,-5,15,-5,15,-6,15,-4,15,-4,17,-4,16,0,0,-3,18,-5,17,-4,18,-3,19,-4,17,-4,18,-4,19,-3,18,-3,20,-4,19,-3,21,-5,19,-5,20,-4,20,-4,21,-4,21,-5,22,-5,21,-5,22,-6,22,-7,21,-8,21,-8,21,-8,21,-10,21,-11,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-6,8,-5,8,-6,8,-6,7,-7,8,-6,8,-7,7,-7,8,-7,7,-8,8,-9,7,-9,7,-9,8,-8,8,-8,7,-10,7,-9,7,-9,7,-9,7,-9,8,-8,7,-9,7,-9,6,-10,7,-9,6,-11,0,0,7,-10,7,-11,7,-11,8,-12,6,-11,9,-11,7,-12,8,-10,0,-9,2,-1,7,-11,7,-12,8,-12,9,-13,10,-12,10,-12,9,-13,10,-13,12,-13,11,-13,11,-13,12,-12,11,-13,11,-11,14,-11,14,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-12,4,-11,3,-12,3,-12,2,-12,3,-11,1,-12,0,-12,2,-12,0,-12,2,-14,0,-14,0,-14,0,-14,1,-13,0,-15,-1,-14,0,-14,-1,-14,-1,-14,-1,-14,-1,-14,1,-13,-3,-13,-2,-15,-3,-15,0,0,-3,-16,-3,-16,-4,-16,-4,-16,-4,-15,-3,-17,-6,-17,-4,-18,-7,-11,-6,-14,-6,-20,-5,-17,-5,-18,-5,-17,-5,-18,-5,-19,-6,-20,-5,-19,-5,-20,-4,-20,-3,-19,-3,-21,-3,-19,-3,-22,-1,-21,0,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-30,46,-17,38,-10,46,-20,50,-20,44,-21,40,-12,43,-12,32,-14,42,-11,35,-9,45,-4,45,-2,48,-6,42,-2,37,-2,39,17,43,-3,34,17,35,-1,38,-9,43,3,49,2,27,26,32,13,41,4,44,0,0,29,39,14,39,23,46,33,26,9,36,26,39,30,41,29,44,6,27,6,57,19,46,19,37,21,34,23,29,12,38,26,42,28,50,12,45,21,40,13,36,9,35,9,41,-5,39,3,57,-10,13,-18,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,6,-10,6,-10,7,-12,6,-10,6,-9,7,-10,8,-9,8,-10,9,-10,8,-11,9,-10,10,-12,10,-11,10,-10,9,-10,11,-9,11,-9,10,-9,12,-9,11,-9,11,-9,13,-9,12,-7,13,-10,13,-9,14,0,0,-7,14,-8,14,-10,15,-7,15,-9,15,-6,17,-9,17,-8,15,-3,22,-8,18,-9,19,-9,18,-7,18,-7,18,-9,18,-9,19,-9,18,-9,19,-8,19,-9,18,-9,18,-11,18,-10,17,-11,17,-12,17,-13,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,13,2,13,3,14,4,15,3,13,4,13,3,13,4,12,5,13,5,12,7,13,7,14,8,14,7,14,6,13,9,14,7,13,6,13,7,13,7,14,7,13,8,14,7,13,9,14,11,14,10,14,0,0,11,14,12,13,12,14,11,14,11,14,11,14,13,16,11,15,18,14,13,12,15,16,12,14,14,16,14,15,13,15,16,17,16,17,15,18,14,17,12,19,13,19,12,20,12,19,14,21,11,21,10,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,56,19,48,30,55,36,60,32,60,27,47,32,54,25,48,29,51,33,47,53,61,59,58,56,59,53,64,37,53,62,65,54,61,39,52,40,47,40,61,38,57,51,55,28,59,45,65,70,69,57,70,0,0,61,59,82,66,76,70,70,63,51,66,58,68,65,70,48,63,75,76,48,66,75,55,43,59,51,61,65,59,58,34,75,58,91,69,58,54,62,51,37,52,61,62,55,59,41,60,63,53,33,55,18,41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,13,3,13,4,13,5,14,5,14,5,12,5,12,6,12,6,13,6,12,7,13,8,14,9,13,9,15,8,14,10,14,8,13,7,13,9,13,8,13,9,13,11,14,8,13,10,13,12,14,12,13,0,0,13,13,13,15,14,13,14,13,12,13,14,14,14,14,13,13,15,15,14,13,17,14,14,14,16,16,16,15,16,15,17,15,18,17,16,17,16,16,16,18,16,18,15,19,15,20,15,21,12,22,12,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-8,-8,-7,-9,-6,-9,-7,-9,-6,-8,-7,-9,-6,-8,-5,-9,-6,-9,-5,-10,-6,-11,-4,-11,-5,-11,-5,-10,-5,-12,-4,-11,-4,-10,-4,-11,-3,-11,-5,-11,-5,-13,-3,-10,-4,-12,-2,-13,-4,-13,-3,0,0,-14,-3,-14,-3,-14,-2,-14,-1,-14,-2,-15,-2,-16,-3,-15,-3,-15,-2,-15,-2,-15,-1,-15,-1,-17,-2,-16,-1,-16,-2,-17,-2,-18,-2,-18,-3,-17,-4,-17,-3,-17,-5,-17,-5,-18,-5,-18,-5,-16,-6,-17,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,12,1,13,1,12,0,13,1,13,2,13,3,12,3,12,3,13,4,12,4,14,5,14,5,13,5,13,5,14,6,14,6,14,5,13,7,13,7,14,6,14,8,14,7,13,8,13,9,14,10,14,0,0,10,14,10,13,11,14,12,13,12,14,11,15,12,15,12,14,11,15,12,14,13,16,12,15,12,15,13,16,12,16,14,18,13,17,13,17,12,18,12,18,11,19,11,18,11,19,11,20,9,21,8,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-10,2,-10,1,-9,1,-10,1,-9,1,-11,0,-10,0,-9,0,-11,-1,-10,0,-12,-2,-12,-1,-12,-1,-11,-1,-11,-2,-12,-2,-12,-1,-10,-3,-11,-2,-11,-1,-11,-3,-11,-2,-11,-4,-11,-4,-12,-5,-13,0,0,-6,-12,-5,-12,-5,-13,-6,-12,-5,-12,-5,-12,-6,-13,-6,-12,-6,-14,-6,-12,-7,-14,-7,-13,-7,-14,-8,-15,-7,-14,-8,-15,-8,-15,-7,-15,-7,-16,-7,-15,-6,-16,-6,-17,-6,-15,-6,-17,-4,-17,-4,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-15,1,-15,0,-17,-1,-17,-1,-17,0,-16,-2,-16,0,-16,-2,-17,-2,-17,-3,-18,-3,-19,-3,-18,-3,-19,-3,-18,-5,-20,-4,-18,-3,-18,-4,-18,-4,-18,-5,-18,-6,-19,-4,-18,-5,-19,-7,-21,-6,-21,0,0,-7,-21,-8,-21,-9,-21,-9,-22,-7,-20,-9,-22,-9,-23,-8,-21,-9,-23,-8,-22,-10,-23,-8,-22,-8,-23,-10,-22,-10,-23,-10,-23,-10,-25,-8,-23,-8,-23,-7,-24,-7,-23,-7,-24,-6,-25,-6,-25,-3,-24,-3,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,36,31,37,32,39,31,43,29,41,31,38,23,38,24,37,23,41,24,40,22,48,21,52,23,50,20,50,22,47,23,53,21,48,24,46,22,46,18,49,23,52,17,52,19,44,20,51,21,58,16,54,15,0,0,60,15,58,14,65,15,63,11,58,14,64,13,58,10,66,21,64,16,53,25,64,13,56,9,72,12,74,3,66,7,78,6,78,6,70,6,74,14,72,16,73,15,76,21,72,18,78,20,70,28,71,32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-9,-6,-8,-9,-7,-8,-9,-8,-6,-8,-8,-7,-6,-8,-7,-7,-6,-8,-6,-9,-7,-9,-6,-9,-5,-9,-6,-8,-6,-9,-6,-8,-5,-8,-6,-9,-5,-8,-6,-8,-6,-9,-5,-8,-5,-10,-4,-10,-6,-10,-6,0,0,-11,-5,-11,-5,-12,-4,-11,-4,-11,-4,-12,-3,-12,-3,-11,-4,-11,-4,-12,-3,-13,-3,-12,-3,-13,-3,-13,-3,-13,-4,-13,-4,-14,-4,-14,-4,-13,-5,-13,-5,-14,-6,-15,-7,-14,-6,-15,-6,-13,-8,-13,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-1,-10,-2,-11,-1,-11,-2,-10,-2,-10,-1,-10,0,-9,0,-10,0,-10,1,-12,0,-11,2,-13,2,-11,0,-11,0,-12,2,-11,2,-11,1,-12,2,-11,1,-12,1,-11,2,-10,1,-12,3,-12,3,-12,3,0,0,-11,4,-12,4,-12,5,-13,6,-13,5,-14,4,-12,6,-11,3,-17,3,-10,8,-12,8,-11,5,-14,6,-16,7,-13,6,-14,6,-17,8,-15,7,-16,6,-15,6,-16,5,-16,4,-16,4,-18,4,-18,2,-18,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,7,24,5,26,5,25,3,25,3,24,7,28,5,27,-1,26,0,23,-1,31,-2,29,-5,29,-3,26,-4,25,1,34,-3,28,-9,26,-2,26,-6,31,-1,28,-3,28,-8,28,-3,28,-14,32,-10,31,-11,0,0,32,-12,30,-8,37,-14,29,-18,30,-11,32,-13,40,-18,43,-13,36,-22,43,-14,43,-16,38,-18,36,-17,37,-21,41,-19,41,-22,45,-19,43,-15,44,-14,43,-12,45,-16,44,-11,45,-12,44,-14,46,-8,47,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,44,8,44,6,44,10,48,9,44,9,41,16,42,11,39,15,44,17,39,18,47,22,47,20,47,17,49,17,46,26,50,23,46,20,42,23,45,22,44,22,45,28,44,20,39,20,45,32,47,26,48,0,0,35,49,39,50,41,50,41,44,33,48,42,47,37,54,36,47,37,45,47,53,53,57,40,45,48,52,51,45,53,53,54,56,55,54,48,55,51,56,45,59,44,59,47,60,38,59,47,67,38,66,35,67,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,7,7,6,7,4,8,5,8,5,7,5,8,5,7,4,8,4,9,4,9,5,9,4,10,4,9,4,9,4,10,3,9,2,10,3,10,2,10,2,9,3,11,1,9,4,10,1,12,2,11,1,0,0,12,1,12,1,12,1,12,-1,12,0,13,-2,13,0,11,0,9,-4,16,-1,16,2,14,-1,15,-1,14,-3,16,0,15,-2,16,0,15,1,16,1,16,1,16,1,16,2,17,3,16,3,15,5,15,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-15,-1,-15,-2,-15,-3,-16,-3,-16,-2,-15,-4,-15,-4,-14,-4,-15,-4,-14,-6,-16,-6,-16,-7,-16,-7,-16,-6,-15,-7,-16,-6,-16,-6,-15,-7,-16,-6,-15,-8,-15,-8,-16,-7,-14,-8,-15,-10,-16,-10,-17,0,0,-11,-16,-11,-16,-12,-17,-11,-17,-11,-15,-12,-17,-13,-16,-15,-16,-12,-16,-15,-15,-16,-18,-14,-18,-15,-18,-17,-17,-13,-18,-16,-19,-16,-20,-14,-20,-15,-21,-13,-21,-15,-20,-13,-23,-13,-23,-13,-23,-10,-23,-10,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-5,-12,-5,-13,-4,-13,-5,-14,-4,-14,-4,-13,-4,-13,-3,-15,-3,-14,-3,-15,-3,-15,-3,-15,-2,-15,-3,-15,-3,-16,-2,-15,-2,-15,-2,-17,0,-16,-1,-16,-2,-15,-1,-15,-2,-16,1,-16,-1,-16,0,0,0,-17,1,-18,1,-18,1,-19,1,-17,2,-20,1,-19,3,-19,0,-21,11,-17,6,-19,0,-20,-1,-23,0,-22,1,-23,0,-22,1,-23,2,-24,1,-22,1,-24,0,-23,-1,-24,-3,-24,-2,-24,-3,-24,-4,-24,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-6,-12,-5,-13,-5,-14,-3,-14,-4,-12,-3,-13,-3,-12,-3,-14,-2,-13,-2,-14,-2,-15,-1,-15,-1,-15,-2,-14,-1,-16,0,-14,0,-15,-1,-14,0,-14,0,-15,0,-15,2,-14,0,-15,1,-16,2,-16,2,0,0,-16,3,-17,4,-17,3,-17,5,-15,3,-17,5,-17,5,-16,4,-19,3,-16,4,-18,5,-17,5,-20,6,-18,7,-19,6,-20,7,-21,8,-20,6,-20,6,-21,5,-21,6,-22,5,-23,4,-23,3,-23,1,-23,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-43,-11,-44,-6,-45,-7,-48,-2,-46,-6,-45,-2,-45,1,-42,0,-45,0,-41,3,-48,7,-48,5,-50,4,-51,4,-46,4,-54,10,-49,9,-48,8,-46,9,-48,10,-51,11,-49,12,-40,9,-50,10,-49,15,-46,14,0,0,-51,16,-50,28,-56,25,-50,23,-48,21,-51,22,-53,30,-57,15,-40,22,-49,33,-60,34,-49,22,-56,29,-52,32,-50,33,-56,42,-62,38,-61,31,-59,30,-65,27,-64,31,-67,28,-64,28,-72,26,-68,18,-72,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,11,-3,10,-2,11,-3,11,-2,10,-3,11,-3,11,-1,10,-1,12,0,10,-1,13,0,13,-1,13,0,13,-1,12,1,14,1,12,0,12,2,11,1,12,0,12,3,12,1,13,4,13,3,14,4,14,0,0,5,14,4,14,4,15,6,14,5,13,7,14,6,15,5,16,11,15,4,16,6,18,7,16,8,16,9,15,7,19,8,18,8,18,7,17,7,19,6,18,5,19,7,20,6,19,6,20,4,20,3,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,10,-6,11,-5,11,-6,11,-5,12,-5,13,-5,13,-4,12,-4,13,-4,12,-4,14,-4,14,-4,14,-3,14,-2,14,-2,15,-1,15,-2,14,-1,15,-2,15,-1,15,-2,15,-1,14,0,16,0,16,1,17,0,0,3,16,1,16,2,18,2,18,1,18,1,18,3,17,3,19,2,11,3,17,5,20,3,18,2,18,3,19,4,20,3,21,4,22,4,22,1,22,2,22,0,23,0,21,-1,22,0,22,-2,22,-3,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,14,-7,13,-7,15,-6,15,-5,15,-6,13,-5,15,-5,13,-5,15,-5,15,-3,17,-3,17,-3,16,-4,16,-4,15,-3,18,-3,15,-3,15,-3,16,-3,15,-3,15,-2,16,-3,14,-2,16,-1,17,-1,17,0,0,-1,17,1,17,1,17,2,18,1,16,1,18,2,18,1,17,2,19,3,18,4,20,2,18,3,20,4,20,4,19,5,21,4,23,3,22,2,22,1,23,1,23,0,24,0,24,0,25,-3,23,-4,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,10,12,10,12,9,14,9,13,8,11,8,12,8,13,7,13,8,13,7,15,7,16,7,15,7,15,8,14,6,17,6,15,6,14,6,15,6,15,5,16,4,16,4,15,5,16,4,18,4,17,3,0,0,18,2,18,2,19,2,19,2,18,2,20,2,21,1,20,2,21,1,20,1,22,0,20,1,23,1,23,0,21,1,25,0,25,1,24,2,24,1,24,3,25,3,25,4,26,5,26,6,25,8,24,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-8,-8,-8,-9,-8,-10,-9,-9,-8,-9,-9,-9,-8,-9,-7,-10,-8,-10,-6,-11,-7,-11,-7,-12,-7,-12,-6,-11,-7,-12,-6,-12,-6,-11,-6,-13,-5,-13,-6,-12,-6,-13,-5,-11,-5,-14,-3,-14,-4,-15,-3,0,0,-15,-3,-14,-3,-17,-3,-15,-2,-16,-3,-17,-3,-17,-2,-16,-2,-17,-2,-16,-2,-18,-1,-17,-2,-18,-2,-19,-2,-18,-3,-20,-2,-20,-2,-20,-3,-20,-3,-20,-4,-20,-5,-21,-6,-20,-5,-21,-6,-20,-8,-20,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-12,-2,-13,-3,-12,-2,-12,-2,-13,-1,-12,-1,-12,-1,-13,0,-13,-1,-14,1,-14,1,-14,0,-14,0,-14,1,-14,1,-13,1,-14,1,-14,1,-15,1,-15,2,-13,2,-15,4,-15,3,-15,4,0,0,-16,4,-16,4,-16,5,-16,5,-16,5,-17,5,-17,5,-16,5,-17,6,-16,6,-17,7,-18,5,-18,6,-18,6,-18,6,-19,7,-20,6,-20,6,-19,5,-20,5,-20,4,-20,3,-20,2,-21,2,-21,2,-22,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-10,-1,-10,-2,-9,-1,-10,-3,-9,-3,-10,-3,-10,-3,-9,-3,-10,-4,-8,-4,-11,-5,-11,-5,-11,-5,-10,-5,-10,-6,-11,-6,-10,-5,-9,-6,-9,-7,-9,-5,-10,-7,-9,-6,-10,-9,-8,-8,-10,-8,-10,0,0,-9,-10,-9,-10,-9,-10,-10,-9,-9,-9,-11,-9,-11,-9,-11,-9,-11,-11,-11,-10,-13,-10,-11,-9,-12,-10,-13,-10,-12,-11,-12,-11,-14,-11,-13,-12,-13,-12,-12,-12,-12,-13,-12,-14,-12,-14,-12,-13,-10,-16,-10,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,4,-10,5,-8,5,-10,5,-9,5,-9,6,-9,6,-8,6,-9,6,-7,6,-9,7,-8,7,-8,7,-8,7,-8,7,-8,8,-7,8,-7,6,-6,8,-8,7,-7,6,-7,8,-7,7,-5,8,-7,8,-6,9,0,0,-5,10,-5,9,-5,9,-4,10,-4,10,-5,10,-4,10,-4,10,-4,11,-3,11,-3,12,-4,11,-4,12,-4,12,-3,13,-3,14,-4,15,-5,15,-5,13,-5,14,-6,14,-6,14,-8,13,-7,14,-9,13,-9,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-31,-42,-29,-36,-42,-26,-38,-33,-39,-34,-37,-29,-37,-31,-40,-28,-38,-28,-34,-12,-47,-16,-50,-12,-48,-6,-48,-12,-34,-10,-52,-6,-49,5,-42,-10,-40,10,-41,-6,-41,-12,-51,-2,-47,-6,-44,21,-47,13,-57,6,0,0,-39,27,-43,26,-51,28,-33,39,-49,13,-32,34,-44,40,-45,20,-57,27,-40,22,-54,33,-39,19,-46,23,-41,24,-45,27,-53,35,-62,52,-55,26,-48,31,-53,19,-49,26,-43,24,-39,15,-59,28,-36,-6,-46,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-28,-4,-28,-11,-32,-6,-33,-6,-30,-5,-24,-11,-30,-9,-21,-11,-25,-12,-23,-13,-29,-17,-28,-18,-31,-16,-25,-14,-24,-21,-28,-20,-24,-13,-23,-24,-19,-21,-18,-22,-28,-25,-21,-16,-18,-20,-18,-30,-25,-32,-24,0,0,-36,-15,-27,-22,-37,-23,-35,-16,-32,-17,-37,-20,-36,-22,-37,-18,-42,-16,-39,-17,-44,-18,-36,-22,-42,-18,-42,-19,-42,-15,-42,-20,-48,-25,-43,-24,-43,-23,-44,-23,-46,-25,-44,-30,-44,-32,-48,-37,-41,-36,-39,-37,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,7,8,6,10,5,10,6,9,5,9,5,9,5,8,4,9,5,9,4,10,5,10,3,10,3,10,3,9,4,11,2,10,2,9,2,10,2,9,3,9,3,10,3,9,2,11,0,11,1,11,1,0,0,11,0,11,0,11,0,11,-1,11,0,12,-1,13,-1,12,-2,12,-2,12,-2,13,-2,13,-2,14,-2,14,-2,14,-2,15,-2,16,-2,16,-2,16,-1,15,-1,17,1,17,2,16,2,18,2,16,2,17,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-22,-2,-22,-4,-25,-5,-27,-4,-24,-3,-23,-5,-22,-7,-21,-7,-24,-11,-22,-9,-24,-11,-24,-12,-26,-12,-25,-8,-26,-14,-26,-14,-23,-9,-22,-15,-25,-14,-25,-12,-25,-18,-22,-12,-21,-19,-21,-21,-25,-22,-24,0,0,-23,-23,-21,-23,-25,-23,-24,-25,-24,-24,-25,-25,-30,-25,-29,-23,-18,-25,-31,-16,-37,-22,-29,-24,-28,-25,-33,-24,-27,-27,-29,-27,-35,-29,-35,-29,-29,-30,-31,-30,-31,-32,-29,-36,-29,-35,-31,-37,-28,-39,-25,-39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,13,-5,13,-5,14,-4,14,-4,14,-3,13,-3,13,-2,13,-2,14,-2,14,-1,15,0,16,0,16,-1,16,0,14,1,17,1,15,0,15,1,15,1,15,1,15,2,15,1,14,2,16,4,17,4,16,0,0,4,16,6,16,6,16,7,18,6,16,7,17,8,18,7,17,8,19,8,17,10,19,8,18,9,20,10,19,10,20,11,21,12,23,9,23,9,23,8,23,8,23,7,24,7,25,7,27,4,26,3,26,0,0,0,0,0,0,0,0,0,0
