84,-64,4,0,0,0,0,0,0,0,0,0,2,11,3,10,4,10,4,11,4,11,4,11,4,10,5,9,5,10,6,9,6,11,7,10,8,11,7,10,7,10,8,9,8,9,7,9,9,9,8,9,8,10,9,9,8,9,11,9,11,11,12,10,0,0,12,10,12,10,13,10,13,10,12,10,12,10,13,11,12,10,13,11,12,10,13,12,12,11,13,11,14,12,11,12,13,12,13,12,12,13,12,13,11,13,11,13,11,14,9,14,11,13,9,15,8,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-10,-3,-10,-3,-9,-4,-10,-3,-9,-2,-9,-3,-8,-3,-8,-3,-8,-4,-7,-4,-8,-4,-7,-4,-7,-5,-7,-4,-7,-5,-7,-5,-6,-5,-6,-6,-6,-5,-6,-5,-7,-6,-6,-5,-7,-7,-5,-7,-6,-7,-6,0,0,-7,-5,-8,-6,-8,-4,-10,-6,-8,-5,-9,-6,-9,-6,-7,-4,-11,-4,-6,-4,-9,-5,-9,-7,-10,-7,-9,-7,-9,-7,-9,-7,-11,-8,-10,-7,-10,-7,-10,-9,-9,-9,-9,-10,-9,-10,-9,-11,-8,-11,-8,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,7,5,6,7,5,6,6,5,6,5,6,5,5,5,4,5,4,6,3,7,4,7,3,8,3,7,3,7,4,8,2,7,1,7,2,8,1,8,1,8,2,8,1,8,2,9,-1,10,0,10,0,0,0,10,-1,11,-1,12,-2,11,-1,11,-1,12,-1,13,-2,11,0,13,-1,11,-1,14,-2,12,-2,13,-2,14,-1,13,-1,14,-2,15,-2,14,-1,14,0,14,0,14,1,14,1,14,2,15,1,13,2,14,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,29,0,27,3,23,-3,27,2,24,0,21,1,22,3,17,4,18,4,18,6,21,9,21,8,20,11,16,9,16,12,12,11,13,5,9,11,11,11,11,9,13,12,13,7,10,18,10,18,13,20,12,0,0,25,10,22,11,26,13,24,10,21,11,25,12,26,16,21,10,34,23,20,14,37,8,26,9,26,13,28,14,24,9,31,12,30,18,31,14,27,19,28,13,31,16,29,22,28,18,27,22,29,20,26,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,10,-1,10,-1,10,-1,10,-1,9,0,9,-1,9,-1,8,0,8,1,7,1,9,1,9,2,8,2,7,2,8,3,8,3,7,2,6,3,7,2,7,3,7,3,7,3,7,5,7,5,7,5,8,0,0,6,8,6,7,6,8,7,8,6,8,6,8,7,9,6,8,6,9,7,8,8,9,7,8,7,9,7,9,6,10,7,11,8,11,7,11,6,11,6,12,5,12,6,13,6,12,5,12,4,13,3,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,2,10,1,10,0,10,1,10,0,9,0,9,-1,9,-1,9,-1,9,-2,10,-2,10,-3,10,-3,10,-4,10,-3,10,-5,9,-4,10,-4,10,-5,10,-4,11,-5,11,-6,10,-5,10,-7,12,-7,11,-7,0,0,11,-8,12,-8,12,-9,11,-9,12,-8,13,-9,13,-9,12,-8,13,-9,12,-9,13,-10,13,-9,13,-9,14,-9,13,-8,14,-9,15,-9,15,-9,15,-9,15,-9,15,-7,16,-7,15,-7,15,-7,15,-6,16,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-9,-7,-9,-8,-8,-7,-7,-6,-8,-6,-8,-5,-7,-5,-8,-5,-8,-5,-8,-4,-9,-4,-8,-4,-8,-4,-9,-3,-8,-2,-8,-3,-9,-2,-9,-3,-9,-3,-9,-2,-8,-3,-10,-1,-10,-1,-10,0,0,0,-10,0,-11,0,-11,0,-11,1,-11,0,-12,0,-12,0,-11,1,-12,1,-11,1,-12,1,-11,0,-13,1,-13,1,-13,1,-13,1,-14,1,-14,1,-13,0,-14,0,-14,-1,-14,-2,-14,-2,-14,-3,-14,-3,-14,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-45,-8,-42,-23,-50,-10,-47,-11,-47,-9,-39,-19,-45,-10,-29,-19,-38,-20,-31,-18,-45,-29,-28,-28,-36,-29,-28,-18,-27,-40,-22,-36,-25,-22,-24,-42,-10,-30,-23,-24,-32,-41,-18,-20,-27,-47,-8,-34,-16,-37,-18,0,0,-53,2,-55,-5,-47,-2,-53,13,-36,-6,-55,7,-57,1,-48,-5,-66,-8,-50,-6,-52,-3,-48,-16,-53,-12,-52,1,-40,-3,-65,9,-71,11,-60,-18,-58,11,-48,-22,-54,1,-59,-5,-41,-17,-71,-13,-30,-14,-34,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-15,2,-15,2,-16,0,-17,0,-16,0,-15,-1,-15,-1,-14,-2,-15,-2,-15,-3,-16,-4,-17,-4,-16,-4,-17,-4,-16,-6,-17,-5,-16,-5,-16,-6,-16,-6,-16,-6,-16,-8,-17,-6,-16,-7,-18,-9,-19,-9,-19,0,0,-10,-19,-11,-20,-10,-20,-11,-20,-10,-20,-11,-22,-11,-21,-11,-19,-10,-25,-10,-19,-11,-21,-9,-21,-10,-24,-11,-23,-9,-23,-10,-25,-12,-24,-9,-24,-10,-23,-8,-24,-8,-24,-7,-25,-7,-25,-6,-26,-3,-25,-3,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,7,9,6,9,5,8,6,8,5,8,6,7,5,7,4,7,4,8,3,8,4,7,3,7,3,7,2,7,3,8,3,7,2,6,1,8,2,8,2,7,1,8,1,7,1,8,0,9,1,8,1,0,0,9,1,9,0,9,0,8,0,9,0,10,0,10,0,10,0,10,-1,10,0,11,-1,10,0,11,0,11,0,11,1,11,0,12,1,11,1,12,1,12,1,11,2,12,3,11,3,12,4,11,4,12,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-10,-5,-8,-6,-9,-7,-9,-6,-8,-6,-8,-7,-8,-7,-6,-7,-7,-8,-7,-9,-8,-10,-6,-10,-6,-9,-5,-9,-6,-10,-6,-10,-4,-10,-5,-10,-4,-10,-5,-11,-5,-11,-5,-10,-4,-12,-3,-13,-5,-13,-3,0,0,-13,-2,-14,-4,-14,-2,-15,-3,-14,-3,-15,-4,-16,-4,-13,-4,-18,0,-8,-3,-15,-1,-15,-4,-17,-6,-16,-5,-16,-3,-16,-4,-18,-4,-17,-5,-18,-5,-16,-5,-17,-7,-16,-7,-17,-8,-16,-8,-16,-9,-16,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,-29,-22,-27,-24,-26,-14,-31,-15,-23,-19,-26,-13,-22,-14,-27,-15,-25,-14,-24,-15,-23,-23,-20,-17,-18,-16,-19,-16,-18,-20,-8,-23,-7,-19,-6,-20,-8,-21,-12,-16,-15,-22,-10,-20,-10,-16,-4,-24,-12,-29,-5,0,0,-23,3,-27,-9,-22,-7,-28,-4,-19,-4,-24,-6,-22,-2,-28,-7,-40,0,-34,4,-40,-13,-30,-8,-24,-11,-26,-12,-33,-11,-36,-4,-27,-1,-32,-7,-35,-23,-30,-17,-37,-23,-27,-13,-24,-21,-34,-1,-20,-20,-28,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,7,5,7,6,6,7,7,6,7,5,6,6,6,6,5,6,6,7,4,8,6,8,5,9,5,8,5,8,5,9,4,9,3,8,4,9,3,9,4,9,4,10,3,8,4,11,3,12,4,11,3,0,0,12,3,12,3,12,3,12,2,13,4,14,4,15,4,11,5,15,5,11,4,13,3,12,3,14,4,14,4,13,4,14,5,15,5,15,6,14,5,14,6,13,7,13,8,13,7,14,8,12,8,12,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-8,7,-8,6,-8,8,-8,7,-8,6,-8,6,-7,5,-7,6,-7,4,-7,5,-8,5,-8,4,-8,4,-8,5,-8,4,-9,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,1,-9,2,-10,2,-10,0,0,1,-10,1,-10,1,-10,1,-11,2,-10,1,-11,1,-11,1,-10,1,-12,0,-11,1,-12,1,-11,1,-12,1,-12,2,-12,1,-13,0,-13,2,-13,2,-13,2,-13,3,-12,4,-13,4,-13,4,-13,5,-13,6,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-11,1,-10,1,-10,2,-10,1,-9,1,-9,1,-9,0,-8,1,-8,0,-7,0,-9,-1,-9,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-1,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-3,-7,-3,-8,-4,-8,0,0,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-5,-9,-5,-8,-4,-8,-5,-9,-5,-9,-5,-10,-5,-8,-5,-9,-5,-9,-4,-10,-5,-10,-5,-10,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-4,-11,-4,-12,-2,-13,-1,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-31,-5,-36,-9,-37,1,-33,-3,-27,-2,-28,-6,-28,-2,-26,-7,-26,-8,-23,-8,-24,-16,-23,-11,-26,-15,-19,-9,-25,-25,-9,-20,-9,-18,-12,-19,-10,-14,-14,-8,-25,-20,-16,-18,-19,-26,-3,-26,-11,-28,-15,0,0,-36,-4,-28,-13,-35,-11,-38,2,-19,-9,-31,-11,-28,-16,-17,-12,-47,0,-27,-11,-35,-12,-19,-14,-39,-13,-37,-24,-45,-12,-39,-7,-35,-7,-44,-19,-42,-14,-39,-18,-36,-20,-36,-26,-31,-21,-33,-14,-40,-19,-25,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,15,-15,15,-14,15,-14,16,-12,14,-11,14,-11,14,-10,13,-9,14,-8,14,-8,15,-7,16,-6,15,-6,16,-6,16,-5,17,-5,16,-4,15,-4,16,-3,15,-3,16,-2,17,-3,16,-1,17,-1,19,0,19,0,0,1,20,1,20,2,21,1,22,1,20,1,24,2,23,2,21,-3,23,5,20,5,23,2,22,1,25,1,25,1,23,1,25,1,27,-1,26,0,24,-2,26,-3,26,-3,27,-3,27,-4,28,-6,26,-7,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-34,-3,-37,-6,-30,-4,-32,-2,-30,1,-31,-5,-33,-1,-29,3,-28,-1,-20,6,-28,4,-23,6,-29,9,-23,9,-20,12,-18,17,-24,14,-23,9,-17,16,-13,12,-20,9,-18,18,-24,11,-8,24,-14,22,-17,24,0,0,-7,24,-8,26,-4,35,-7,25,-11,23,-13,27,-8,37,-17,21,-13,51,-5,40,-12,43,-18,28,-8,23,-2,37,-11,34,-15,34,-22,39,-26,25,-19,33,-16,30,-13,34,-14,37,-7,44,-17,42,-20,26,-16,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,59,27,61,22,63,27,65,22,64,23,52,19,57,19,51,12,52,9,51,9,61,12,62,8,59,6,57,10,55,6,61,5,55,0,53,0,54,0,54,1,58,-6,57,-8,51,2,57,-4,67,-9,60,-7,0,0,65,-14,71,-18,66,-18,75,-21,64,-11,74,-19,68,-20,61,-11,82,-29,48,-9,76,-30,64,-5,82,-13,77,-19,74,-19,79,-27,96,-25,78,-13,80,-22,79,-18,79,-12,81,-7,87,-9,96,-2,79,7,83,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,19,2,18,3,19,4,18,4,17,3,15,3,15,4,14,4,14,4,14,5,15,5,15,5,14,5,14,6,13,7,13,7,11,6,12,7,12,7,11,7,12,9,11,8,11,9,12,11,12,10,12,0,0,10,12,13,11,12,11,13,12,11,11,13,13,12,12,15,11,16,20,19,20,16,15,12,13,13,14,13,13,15,13,16,14,15,16,13,16,14,14,14,17,13,17,14,17,12,19,12,20,10,20,9,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,7,18,6,19,6,20,4,19,4,16,4,17,3,17,3,17,2,16,2,18,1,18,0,17,-1,18,0,16,-1,18,-3,16,-3,16,-3,16,-3,17,-4,17,-4,17,-5,16,-3,17,-5,19,-7,18,-7,0,0,18,-8,19,-10,19,-10,20,-10,19,-9,21,-10,21,-11,21,-9,22,-10,21,-10,23,-11,21,-8,23,-9,23,-10,23,-11,23,-11,26,-12,25,-9,24,-9,25,-8,25,-7,26,-7,28,-6,28,-6,27,-3,27,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,4,-21,4,-21,5,-21,6,-20,6,-17,4,-18,5,-16,5,-17,6,-16,6,-16,8,-16,9,-16,8,-15,8,-14,8,-15,10,-14,9,-13,8,-13,10,-13,9,-13,10,-14,12,-12,10,-13,11,-14,13,-14,13,0,0,-13,15,-13,16,-12,16,-14,17,-13,15,-14,15,-14,16,-14,17,-20,11,-14,15,-14,18,-13,14,-17,16,-16,17,-15,17,-16,19,-16,19,-18,17,-18,17,-19,16,-19,16,-20,15,-21,16,-22,16,-22,14,-22,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,9,3,9,4,9,4,9,4,8,3,8,4,8,4,7,4,8,6,6,5,8,7,7,7,7,7,6,7,7,8,7,8,5,7,6,8,5,8,6,8,7,10,5,8,7,11,5,12,6,11,6,0,0,11,5,12,5,11,5,13,5,13,5,14,6,13,6,11,3,14,7,10,5,13,4,12,6,14,6,15,5,14,6,14,6,16,6,14,7,13,7,13,7,13,8,13,9,13,9,14,8,12,9,11,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,46,-29,47,-27,54,-31,48,-34,46,-35,39,-31,35,-36,33,-32,35,-41,36,-33,40,-50,33,-54,37,-53,44,-55,38,-47,40,-67,37,-55,35,-53,33,-55,38,-56,34,-61,32,-62,43,-50,46,-69,37,-84,46,-68,0,0,40,-75,36,-86,38,-88,32,-94,47,-76,39,-80,47,-89,53,-68,40,-87,38,-57,29,-84,50,-60,43,-84,32,-79,22,-74,26,-93,29,-110,42,-76,31,-75,38,-53,40,-64,36,-54,46,-55,39,-78,47,-50,31,-43,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,34,45,36,42,39,43,41,42,37,39,36,33,37,32,36,28,40,28,39,20,45,23,56,25,51,22,50,29,48,25,54,24,49,18,45,19,55,17,47,18,53,17,60,13,48,20,54,21,64,16,59,14,0,0,68,12,68,13,73,12,69,10,65,12,69,17,73,9,71,16,77,25,59,9,81,-2,66,12,77,14,84,6,73,9,89,7,90,11,83,16,80,15,77,22,75,18,79,24,76,21,83,25,73,29,72,31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-5,-9,-4,-9,-3,-9,-4,-9,-4,-8,-3,-8,-2,-8,-2,-9,-2,-9,-1,-9,-1,-9,0,-9,0,-10,-1,-10,-1,-10,1,-9,1,-9,0,-9,2,-10,1,-10,2,-10,2,-9,2,-9,4,-11,3,-11,3,0,0,-11,5,-11,4,-11,6,-11,5,-11,5,-12,5,-12,5,-13,6,-13,3,-11,4,-14,10,-12,7,-13,5,-14,7,-13,6,-13,6,-15,6,-14,6,-13,7,-14,5,-14,5,-15,4,-15,4,-16,4,-15,3,-15,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,42,42,37,41,45,38,49,40,46,32,38,30,44,23,39,26,43,19,37,17,56,23,58,19,54,21,53,28,50,22,62,21,56,14,55,17,57,14,53,15,60,15,59,10,52,14,66,14,74,9,68,16,0,0,71,10,79,7,76,5,88,5,74,14,82,8,83,6,72,20,93,-3,54,-4,84,-7,68,17,83,16,83,1,77,2,95,-8,101,2,84,13,81,9,82,12,77,14,79,15,82,18,86,22,72,26,74,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,18,5,16,6,17,7,17,6,15,6,14,7,14,7,13,8,13,8,12,9,12,9,13,11,12,10,12,9,11,13,11,11,10,11,10,12,9,12,10,12,10,14,8,12,10,15,9,16,9,16,8,0,0,17,8,18,7,18,8,20,7,18,8,20,7,20,9,18,8,21,2,22,8,23,10,20,9,22,9,22,9,22,8,24,8,24,11,22,11,22,11,22,12,22,13,22,13,22,15,22,14,19,15,19,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,2,-9,2,-9,3,-11,2,-9,3,-9,3,-9,3,-8,4,-9,4,-8,4,-9,5,-8,6,-8,6,-9,6,-9,5,-8,7,-8,7,-8,6,-8,7,-8,6,-9,6,-8,7,-8,6,-7,9,-9,9,-8,9,0,0,-8,10,-9,10,-9,10,-8,11,-9,10,-9,10,-10,11,-9,10,-10,11,-9,11,-9,12,-9,10,-10,11,-10,11,-10,11,-10,11,-11,11,-12,11,-11,11,-12,10,-12,9,-12,9,-12,9,-12,10,-13,8,-13,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,18,5,17,5,17,7,17,6,16,5,14,6,14,7,13,7,13,7,13,10,14,10,14,11,12,10,13,10,12,13,12,11,11,11,11,12,11,12,11,13,11,14,11,13,10,15,11,17,11,16,10,0,0,18,10,19,11,20,11,19,11,19,12,20,11,22,12,18,15,20,12,22,12,22,15,19,12,23,13,23,13,22,13,24,13,24,15,22,16,21,15,21,17,21,16,20,18,20,19,20,20,18,20,17,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-5,7,-5,7,-6,8,-6,7,-5,7,-6,6,-6,5,-6,6,-6,5,-6,6,-7,5,-9,5,-8,5,-8,5,-8,4,-9,4,-9,4,-8,4,-10,5,-10,5,-9,4,-9,4,-10,2,-11,4,-11,3,-11,0,0,3,-12,3,-12,3,-13,2,-13,4,-13,4,-13,4,-13,4,-13,4,-14,3,-13,3,-16,3,-13,4,-14,4,-14,4,-15,5,-15,5,-15,5,-16,5,-15,6,-15,7,-14,7,-14,7,-13,7,-15,8,-13,9,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-18,-14,-17,-15,-18,-16,-17,-14,-17,-12,-15,-14,-15,-12,-14,-14,-13,-13,-12,-15,-13,-15,-12,-15,-12,-14,-11,-14,-12,-15,-11,-14,-10,-13,-10,-15,-10,-15,-9,-15,-9,-16,-8,-14,-8,-16,-8,-17,-8,-17,-7,0,0,-18,-7,-18,-7,-19,-8,-18,-8,-18,-8,-19,-7,-21,-7,-17,-7,-23,-7,-24,-1,-21,-7,-19,-9,-21,-9,-21,-9,-21,-9,-22,-9,-24,-10,-22,-11,-22,-11,-22,-12,-22,-12,-21,-14,-21,-15,-21,-15,-20,-17,-19,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,9,5,9,6,8,5,8,5,7,5,7,5,6,5,6,6,7,6,5,6,5,7,5,7,4,7,5,6,5,8,4,7,3,7,3,8,3,8,3,8,3,8,3,7,3,9,2,9,3,10,2,0,0,10,2,11,2,11,2,11,1,11,2,11,1,12,2,12,1,12,2,12,2,13,1,12,2,13,2,14,2,13,2,13,3,15,3,14,3,14,4,13,4,14,5,14,5,13,6,14,5,12,8,13,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-4,9,-4,9,-5,10,-5,9,-5,9,-5,8,-6,7,-6,7,-6,7,-6,8,-7,8,-8,7,-8,7,-8,7,-7,7,-9,6,-9,7,-9,6,-9,7,-9,7,-9,7,-10,8,-10,6,-11,7,-12,6,-12,0,0,6,-13,7,-13,6,-13,5,-14,7,-12,7,-14,7,-15,7,-13,10,-15,5,-12,6,-13,7,-13,8,-15,8,-14,7,-14,8,-15,8,-16,9,-14,10,-14,9,-15,10,-13,11,-13,11,-13,10,-14,11,-12,12,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,7,6,7,6,6,6,7,6,6,5,6,5,6,5,5,6,6,6,4,6,4,6,4,6,4,7,3,6,4,7,3,6,2,6,3,7,2,7,2,6,2,7,2,6,2,7,1,8,2,8,1,0,0,8,1,9,1,9,0,9,1,9,1,9,0,10,1,9,1,10,1,10,0,10,0,10,0,11,1,11,0,10,2,11,1,12,2,11,2,11,2,11,2,11,3,12,4,11,4,12,4,11,5,11,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,7,-8,8,-8,9,-9,8,-8,8,-8,9,-8,9,-6,9,-7,10,-5,9,-6,11,-6,11,-6,11,-6,11,-6,11,-5,11,-4,11,-5,11,-4,11,-5,12,-5,12,-4,12,-4,12,-2,13,-4,13,-3,14,0,0,-3,16,-4,15,-3,16,-2,16,-3,15,-3,15,-3,16,-5,17,-4,14,-2,15,-6,19,-4,17,-3,17,-3,16,-4,16,-4,18,-5,18,-5,17,-6,18,-6,17,-6,17,-6,16,-7,16,-7,15,-8,16,-8,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-8,6,-8,6,-8,7,-8,6,-7,6,-8,5,-7,4,-7,5,-7,4,-7,5,-8,4,-8,3,-7,3,-8,4,-7,3,-8,2,-8,3,-7,2,-7,2,-7,3,-7,2,-7,2,-8,1,-8,1,-8,1,-9,0,0,1,-9,1,-9,0,-10,0,-9,1,-9,1,-10,1,-10,1,-10,1,-11,1,-10,0,-11,1,-10,1,-10,1,-11,2,-11,1,-11,2,-12,3,-12,2,-11,3,-12,4,-12,4,-12,4,-11,4,-12,5,-11,6,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,5,-7,6,-6,6,-7,6,-6,5,-6,5,-6,5,-5,5,-6,4,-5,5,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,5,-3,5,-3,6,-4,5,-3,6,-3,7,-2,5,-1,6,-2,7,-2,7,0,0,-1,7,-2,8,0,8,-1,7,-2,8,-2,8,-2,9,-3,9,1,7,0,9,-1,11,-1,8,0,9,0,9,0,9,-1,10,-2,9,-2,10,-2,10,-2,9,-2,10,-3,10,-3,9,-3,10,-4,10,-4,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-12,-1,-12,-2,-12,-1,-12,-2,-11,-1,-10,-1,-10,-2,-10,-2,-10,-3,-9,-2,-9,-2,-9,-3,-10,-3,-9,-3,-8,-4,-9,-3,-9,-3,-8,-4,-8,-4,-8,-4,-8,-5,-8,-4,-7,-5,-7,-6,-8,-6,-8,0,0,-6,-8,-7,-8,-7,-9,-6,-8,-7,-9,-7,-9,-7,-10,-7,-8,-7,-10,-7,-9,-7,-9,-8,-9,-8,-10,-9,-9,-7,-10,-7,-10,-8,-11,-7,-11,-7,-11,-7,-11,-6,-12,-6,-12,-6,-13,-6,-13,-5,-13,-5,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-11,0,-11,-1,-10,1,-11,0,-9,0,-9,0,-10,0,-9,0,-9,-1,-8,-1,-9,-1,-9,-2,-8,-2,-8,-1,-8,-2,-9,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-7,-4,-7,-4,-9,-4,-8,0,0,-4,-9,-5,-8,-5,-8,-5,-9,-6,-9,-5,-9,-5,-9,-5,-8,-3,-6,-7,-8,-6,-8,-4,-9,-6,-10,-5,-10,-5,-10,-4,-11,-7,-11,-5,-11,-4,-11,-4,-11,-4,-12,-3,-12,-3,-12,-4,-13,-2,-13,-2,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,10,2,10,3,9,3,10,3,9,3,10,4,9,4,8,4,9,5,8,6,9,7,9,7,9,7,8,7,9,7,8,8,8,7,8,8,8,8,9,8,8,8,8,8,7,10,6,10,9,11,8,0,0,12,8,12,7,13,8,11,8,12,8,12,8,15,8,15,10,10,9,14,6,16,9,13,7,13,8,14,8,12,9,13,8,15,10,14,10,13,10,12,10,12,10,12,11,12,11,12,12,10,12,10,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-7,6,-8,5,-8,6,-8,5,-8,4,-8,4,-9,3,-8,4,-8,3,-8,4,-10,4,-11,3,-10,3,-10,4,-9,2,-11,1,-10,2,-10,1,-11,1,-11,2,-11,1,-11,1,-11,0,-11,1,-12,0,-13,0,0,0,-13,0,-14,0,-14,-1,-14,0,-14,0,-14,0,-14,0,-14,0,-15,0,-14,0,-16,1,-15,1,-15,1,-15,1,-16,1,-17,1,-17,2,-17,2,-16,3,-16,3,-16,3,-16,5,-15,4,-16,6,-15,6,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,9,-20,9,-20,10,-20,11,-18,10,-17,9,-17,9,-15,9,-16,10,-14,10,-15,11,-14,12,-14,12,-14,12,-13,12,-13,12,-12,11,-12,11,-11,12,-11,13,-12,12,-10,14,-10,11,-10,13,-10,16,-10,16,0,0,-9,16,-10,17,-10,18,-10,17,-9,18,-10,18,-10,19,-11,18,-11,20,-9,19,-9,21,-10,18,-11,21,-10,22,-11,20,-11,22,-12,23,-13,21,-13,20,-14,20,-14,21,-15,21,-15,21,-17,22,-17,19,-18,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-31,-12,-30,-19,-32,-9,-39,-10,-25,-15,-29,-12,-26,-14,-23,-16,-24,-16,-22,-20,-25,-26,-21,-17,-17,-23,-18,-18,-20,-23,-8,-23,0,-16,-10,-18,-3,-22,-4,-18,-21,-23,-5,-23,-5,-18,8,-28,-2,-25,2,0,0,-24,15,-24,6,-28,8,-27,8,-21,8,-27,8,-29,9,-11,5,-20,36,-23,27,-30,26,-23,9,-29,18,-35,13,-33,13,-23,24,-24,23,-34,21,-34,23,-37,22,-36,15,-25,19,-34,31,-20,26,-35,8,-23,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-4,-9,-4,-9,-3,-10,-4,-9,-3,-8,-3,-9,-3,-8,-2,-8,-2,-8,-1,-8,-2,-8,-1,-9,0,-9,-1,-9,-1,-9,0,-8,1,-8,0,-9,1,-9,0,-9,0,-9,2,-7,1,-9,3,-10,2,-10,3,0,0,-10,3,-10,3,-9,4,-10,3,-11,3,-11,3,-11,5,-12,5,-9,3,-11,5,-13,5,-12,5,-11,5,-12,5,-12,4,-12,4,-13,3,-13,3,-12,2,-12,2,-15,2,-14,1,-14,1,-15,2,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,8,4,8,3,9,2,8,3,8,3,7,3,7,2,6,2,7,2,7,1,8,1,7,1,8,0,8,0,7,1,8,-1,7,-1,7,-1,7,-1,8,-1,8,-1,8,-2,7,-1,8,-3,8,-2,8,-3,0,0,8,-3,9,-4,9,-4,9,-4,9,-3,10,-4,10,-4,9,-4,10,-4,10,-4,10,-5,10,-4,11,-4,12,-5,11,-3,11,-5,12,-4,12,-4,12,-3,12,-3,12,-3,12,-2,13,-1,14,-2,13,-1,13,-1,0,0,0,0,0,0,0,0,0,0
