84,-64,4,0,0,0,0,0,0,0,0,0,12,4,11,4,13,3,13,4,13,3,12,3,12,3,12,2,12,2,13,1,13,2,14,1,14,1,14,0,13,2,14,0,13,0,13,0,14,-1,14,0,14,0,14,-2,13,0,14,-3,15,-2,15,-3,0,0,15,-4,16,-4,16,-4,15,-4,16,-4,16,-4,17,-4,16,-4,17,-5,16,-5,18,-6,16,-5,17,-5,17,-5,18,-5,18,-5,21,-5,18,-4,19,-3,19,-4,19,-2,19,-2,20,-2,20,-2,19,0,19,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-9,10,-10,9,-10,11,-10,9,-11,9,-11,9,-11,8,-11,9,-12,7,-11,9,-13,8,-14,9,-13,9,-13,9,-13,8,-14,7,-14,7,-13,6,-14,7,-14,8,-13,6,-15,7,-14,4,-16,6,-17,5,-17,0,0,5,-17,6,-17,5,-18,5,-18,5,-17,6,-18,6,-19,5,-18,5,-20,5,-18,5,-21,6,-19,6,-20,6,-21,6,-19,6,-21,8,-22,7,-21,8,-21,9,-21,10,-20,10,-20,10,-19,9,-20,12,-19,12,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-11,-7,-11,-8,-11,-8,-12,-8,-11,-7,-11,-8,-10,-8,-10,-8,-10,-9,-9,-9,-10,-10,-10,-11,-9,-10,-9,-10,-10,-11,-9,-10,-9,-10,-9,-12,-8,-11,-9,-11,-9,-12,-9,-11,-9,-13,-7,-14,-9,-14,-8,0,0,-15,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,-8,-16,-8,-16,-8,-16,-9,-16,-7,-18,-8,-16,-8,-17,-9,-17,-9,-16,-10,-18,-9,-18,-10,-18,-11,-17,-11,-17,-12,-16,-12,-16,-13,-17,-14,-17,-14,-15,-15,-15,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,3,13,2,13,1,15,2,14,2,13,2,13,1,14,0,14,1,14,0,15,1,15,-1,15,-1,14,-1,14,0,16,-2,14,-2,15,-1,14,-3,15,-2,14,-1,15,-2,15,-1,15,-5,16,-3,16,-4,0,0,16,-5,17,-4,16,-5,16,-5,16,-4,17,-5,18,-6,17,-6,18,-6,17,-6,19,-6,17,-5,19,-5,18,-6,18,-5,19,-5,20,-5,19,-4,20,-5,20,-3,19,-3,20,-2,20,-2,20,-1,20,0,20,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,8,-9,8,-7,9,-10,9,-8,10,-8,9,-8,9,-7,10,-8,10,-6,9,-8,11,-7,11,-7,12,-7,11,-8,11,-6,12,-5,12,-5,11,-5,12,-5,12,-6,11,-5,13,-5,12,-3,13,-4,14,-4,14,0,0,-3,15,-4,14,-3,16,-2,15,-3,15,-3,16,-3,16,-2,15,-3,17,-2,16,-2,17,-3,16,-2,17,-3,17,-3,17,-2,18,-3,19,-3,18,-4,18,-4,18,-5,17,-6,18,-6,18,-6,18,-8,18,-9,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,7,-10,8,-10,9,-12,9,-11,8,-10,8,-10,9,-9,9,-10,9,-8,9,-11,10,-9,11,-9,11,-9,11,-10,10,-9,11,-8,11,-8,10,-8,11,-9,11,-9,11,-8,12,-8,11,-7,14,-9,13,-7,14,0,0,-6,15,-8,14,-8,15,-6,15,-7,15,-8,15,-8,15,-7,15,-7,16,-6,15,-7,17,-7,15,-7,15,-7,17,-7,16,-7,16,-8,17,-9,16,-9,16,-9,16,-10,15,-11,15,-11,15,-11,16,-12,14,-13,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-13,-2,-13,-4,-12,-3,-15,-4,-13,-3,-13,-3,-13,-4,-12,-4,-13,-5,-11,-5,-14,-6,-13,-7,-14,-7,-13,-5,-13,-7,-14,-7,-12,-6,-13,-7,-13,-7,-13,-6,-13,-7,-13,-7,-13,-10,-12,-9,-13,-10,-13,0,0,-10,-13,-10,-13,-10,-13,-11,-13,-10,-14,-11,-14,-11,-14,-10,-14,-11,-15,-11,-14,-12,-15,-12,-14,-12,-15,-12,-15,-11,-16,-11,-16,-13,-17,-11,-16,-11,-17,-10,-17,-9,-18,-8,-19,-9,-17,-10,-18,-7,-18,-8,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,8,-12,8,-12,8,-13,8,-13,8,-12,8,-12,9,-11,9,-12,10,-11,9,-12,10,-12,11,-11,11,-11,11,-12,11,-11,11,-10,11,-10,11,-10,12,-11,12,-11,11,-10,12,-10,11,-9,13,-10,13,-10,14,0,0,-10,15,-10,14,-10,15,-9,15,-10,14,-11,15,-10,15,-9,15,-10,16,-9,15,-10,16,-10,16,-11,16,-11,16,-10,16,-11,16,-12,17,-12,16,-12,16,-13,15,-14,15,-14,14,-14,14,-14,15,-15,14,-16,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,9,10,9,11,8,11,9,10,8,10,9,10,8,10,7,11,8,11,6,13,8,13,6,13,7,13,6,13,8,14,6,13,5,12,6,14,6,14,6,13,6,15,5,13,6,15,3,16,5,15,4,0,0,16,4,16,4,17,3,16,3,16,4,17,3,18,4,16,3,17,3,16,3,19,3,18,3,18,4,18,3,18,4,19,4,20,5,19,5,19,6,18,6,18,6,18,8,18,8,19,8,17,9,17,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-11,4,-12,2,-12,5,-13,3,-12,4,-12,3,-13,2,-12,2,-12,2,-11,2,-14,1,-15,1,-15,1,-13,2,-13,0,-16,-1,-13,1,-13,-1,-13,0,-13,1,-14,-1,-14,0,-13,-4,-14,-2,-16,-3,-15,0,0,-4,-16,-4,-17,-5,-17,-6,-17,-4,-16,-5,-17,-5,-18,-5,-16,-6,-18,-5,-17,-7,-20,-5,-17,-5,-18,-7,-19,-6,-19,-7,-20,-6,-21,-5,-21,-5,-21,-4,-22,-3,-21,-4,-21,-1,-21,-3,-23,1,-21,1,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,6,-29,8,-32,16,-29,12,-28,12,-28,10,-26,8,-23,13,-23,13,-20,16,-26,16,-27,20,-24,15,-27,19,-24,18,-19,24,-21,19,-21,19,-17,28,-20,23,-21,17,-19,28,-18,19,-16,26,-22,33,-21,31,0,0,-16,34,-21,29,-17,34,-16,32,-18,31,-17,34,-25,38,-11,27,-18,63,6,51,-12,44,-15,32,-20,38,-14,40,-18,41,-19,38,-23,44,-20,40,-26,38,-27,35,-28,40,-26,38,-26,40,-30,42,-34,37,-37,30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,8,-10,8,-9,10,-10,9,-9,9,-9,9,-8,9,-8,9,-7,10,-6,10,-7,11,-7,12,-7,12,-7,12,-8,11,-5,11,-5,12,-6,11,-4,11,-5,13,-5,12,-5,12,-4,12,-1,13,-3,14,-2,14,0,0,-1,16,-3,15,-2,16,1,14,-1,16,-1,14,2,17,-1,18,-3,12,2,11,-1,22,1,19,1,19,3,20,2,16,2,20,1,20,2,20,1,22,-1,20,-2,21,-4,21,-1,19,-3,21,-5,21,-5,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-40,-46,-40,-39,-45,-30,-39,-51,-37,-37,-39,-41,-41,-38,-35,-28,-36,-30,-36,-22,-42,-28,-56,-21,-52,-14,-49,-21,-38,-31,-63,-20,-55,-10,-33,-20,-47,-2,-37,-20,-41,-19,-47,-8,-36,-15,-42,2,-49,1,-57,-14,0,0,-57,10,-48,0,-62,-2,-54,7,-48,-5,-56,4,-59,16,-45,12,-87,-15,-48,7,-62,14,-38,1,-43,-8,-44,9,-47,5,-63,13,-68,17,-57,-5,-37,3,-33,-13,-40,3,-52,6,-31,-13,-47,-4,-24,-13,-30,-33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,0,11,1,12,0,13,0,11,0,10,0,10,-1,9,-2,10,0,10,-2,11,-3,11,-4,11,-3,11,-2,11,-2,11,-4,10,-4,9,-3,10,-4,9,-4,10,-3,11,-5,9,-4,9,-6,10,-6,10,-7,0,0,10,-8,10,-6,10,-7,10,-8,10,-7,11,-7,10,-8,10,-8,10,-9,10,-9,11,-10,10,-9,11,-9,12,-9,11,-9,13,-10,13,-10,14,-10,14,-9,13,-9,15,-8,15,-7,15,-7,16,-8,17,-6,16,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,10,10,9,12,8,12,9,12,7,10,9,11,8,11,6,11,8,11,6,13,7,14,6,14,7,13,6,14,7,15,5,13,4,14,5,14,4,14,5,13,6,16,4,13,5,16,2,18,5,16,3,0,0,17,2,17,3,17,3,19,1,17,2,19,2,19,2,16,1,22,5,16,2,18,1,17,2,20,2,21,1,17,3,20,3,22,2,20,2,20,3,20,3,20,5,20,6,21,6,22,6,20,7,19,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,6,11,5,12,4,12,6,12,5,12,5,12,4,12,3,12,4,11,2,13,4,14,2,14,2,14,2,13,2,15,2,13,1,12,2,13,0,14,1,14,2,15,0,14,1,14,-1,16,-1,15,-2,0,0,15,-2,16,-2,17,-2,16,-4,16,-3,17,-2,18,-2,15,-5,29,-3,21,-3,18,-5,15,-3,17,-3,19,-3,18,-3,19,-3,20,-3,20,-3,18,-2,19,-2,19,-1,19,0,19,1,20,0,19,2,20,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-6,10,-7,9,-8,11,-8,11,-8,10,-8,10,-8,8,-8,9,-9,9,-9,10,-10,9,-10,9,-11,9,-9,10,-10,8,-12,7,-10,8,-10,8,-11,8,-11,9,-11,8,-12,8,-10,7,-13,9,-13,8,-13,0,0,7,-14,7,-14,7,-15,6,-16,7,-14,7,-16,5,-16,8,-14,6,-15,10,-9,9,-15,8,-15,7,-17,7,-17,8,-16,8,-18,7,-18,8,-18,9,-18,8,-17,10,-17,10,-16,11,-16,11,-17,13,-15,14,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,3,-10,3,-11,4,-11,4,-11,4,-9,4,-10,4,-10,5,-10,4,-8,5,-10,6,-9,7,-9,6,-9,6,-10,6,-9,8,-7,7,-9,7,-8,8,-9,6,-8,7,-7,9,-7,7,-6,9,-7,9,-7,10,0,0,-6,10,-7,9,-6,10,-5,13,-6,10,-8,12,-6,11,-3,11,-8,14,-6,9,-3,12,-6,13,-7,12,-6,14,-5,13,-7,15,-7,16,-7,16,-7,15,-8,15,-9,14,-9,14,-10,15,-10,15,-11,14,-13,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-9,-4,-8,-5,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-7,-4,-7,-5,-6,-5,-8,-6,-7,-6,-7,-6,-7,-5,-8,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-6,-7,-6,-6,-5,-6,-7,-5,-7,-6,-7,-6,0,0,-7,-6,-7,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-14,-3,-9,-4,-8,-6,-9,-6,-9,-6,-10,-6,-9,-6,-11,-7,-10,-7,-11,-8,-10,-7,-10,-9,-9,-9,-10,-10,-9,-10,-9,-11,-8,-11,-8,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-6,-12,-6,-12,-5,-13,-5,-12,-4,-12,-4,-13,-4,-12,-4,-13,-4,-13,-3,-13,-3,-13,-2,-13,-2,-14,-3,-13,-2,-14,-1,-13,-1,-12,-1,-13,0,-14,0,-13,-1,-13,0,-14,0,-14,1,-15,1,-14,1,0,0,-15,1,-15,4,-16,1,-13,3,-13,3,-15,5,-17,1,-14,-1,-17,8,-18,2,-15,2,-17,3,-18,4,-18,6,-18,4,-19,3,-18,3,-19,4,-18,2,-20,2,-20,0,-20,2,-21,1,-22,-1,-21,-1,-21,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,11,2,10,4,10,3,11,2,11,2,10,3,9,3,9,3,10,4,8,4,9,5,9,5,9,5,8,4,9,5,9,5,8,5,8,6,7,5,8,5,8,6,9,5,7,7,6,7,9,7,7,0,0,8,8,7,7,8,6,8,8,9,7,9,8,10,7,9,5,6,6,10,1,11,6,10,6,10,7,11,9,11,8,11,8,12,9,12,9,11,9,11,9,11,10,11,11,11,12,11,12,9,13,10,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-12,0,-12,-1,-12,-1,-12,-1,-11,-1,-12,-2,-12,-2,-12,-2,-12,-3,-10,-2,-13,-3,-13,-4,-13,-4,-12,-4,-11,-5,-13,-5,-12,-4,-12,-5,-12,-6,-12,-6,-11,-6,-12,-5,-12,-7,-11,-8,-13,-7,-12,0,0,-8,-13,-8,-12,-9,-12,-9,-12,-9,-12,-9,-12,-10,-12,-10,-12,-11,-13,-10,-13,-10,-13,-10,-13,-11,-14,-11,-14,-11,-15,-11,-15,-12,-15,-11,-16,-11,-16,-10,-17,-10,-17,-10,-17,-9,-18,-8,-18,-7,-19,-7,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,13,-2,12,0,12,-1,13,-1,13,-1,12,0,12,0,12,0,13,2,12,2,14,3,13,3,13,3,13,2,13,3,14,4,13,3,12,5,12,4,13,3,13,4,13,3,13,7,12,6,14,7,14,0,0,7,14,7,13,8,14,9,14,8,14,8,15,9,15,8,14,9,15,9,14,11,16,9,14,11,15,10,16,9,16,10,17,11,18,10,18,9,18,8,18,8,18,7,19,7,19,8,20,5,20,5,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,5,-11,5,-10,6,-11,6,-11,6,-10,6,-9,7,-9,7,-10,7,-9,7,-10,7,-10,8,-9,8,-9,7,-9,7,-9,9,-8,8,-7,8,-8,9,-8,8,-8,8,-7,9,-7,9,-6,10,-7,10,-6,10,0,0,-6,12,-6,11,-6,12,-5,11,-5,12,-6,12,-6,13,-5,12,-5,14,-5,14,-5,14,-5,13,-6,14,-6,14,-6,15,-6,15,-7,16,-7,16,-7,16,-8,16,-8,16,-9,15,-10,15,-11,15,-11,15,-12,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-5,-11,-4,-12,-3,-13,-4,-13,-4,-12,-4,-13,-3,-11,-3,-13,-3,-12,-2,-13,-3,-14,-1,-14,-1,-14,-1,-13,-2,-14,-1,-13,-1,-13,-1,-14,1,-14,-1,-14,-1,-14,0,-13,-1,-13,2,-15,1,-15,1,0,0,-15,2,-16,1,-17,2,-15,3,-15,2,-16,3,-17,2,-15,2,-15,0,-21,3,-19,2,-17,3,-18,4,-18,4,-17,3,-18,2,-18,2,-17,2,-17,1,-18,2,-18,1,-19,0,-18,-1,-20,0,-18,-2,-18,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,32,-19,32,-9,39,-20,40,-12,34,-16,32,-13,32,-11,26,-9,34,-5,36,-9,38,-7,40,-7,38,-9,37,-11,36,-6,46,-1,45,-4,35,-6,39,-8,40,-10,35,0,40,-5,30,7,42,0,43,0,48,0,0,4,43,-1,45,10,49,7,47,5,49,0,51,12,50,4,41,0,55,18,40,16,50,14,39,5,51,6,54,10,48,12,46,17,60,4,56,4,47,0,48,2,48,7,56,1,51,5,55,-1,52,-6,49,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,-19,-36,-14,-41,-10,-35,-18,-29,-15,-32,-12,-39,-8,-36,-5,-33,-3,-30,-4,-42,-4,-47,-2,-38,-3,-38,-4,-34,-10,-41,-5,-36,3,-35,2,-38,4,-36,1,-39,-2,-42,6,-31,-4,-35,14,-46,5,-44,5,0,0,-45,17,-45,12,-44,15,-45,20,-40,14,-44,17,-42,18,-46,20,-41,12,-52,3,-54,25,-40,20,-44,20,-45,19,-45,23,-52,23,-53,25,-55,18,-46,22,-47,23,-52,18,-51,16,-54,16,-57,15,-53,8,-58,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-40,1,-42,-1,-46,10,-45,4,-39,1,-42,4,-42,4,-31,5,-39,9,-34,12,-47,7,-47,17,-45,10,-46,16,-39,5,-51,18,-40,18,-36,12,-40,21,-40,14,-39,8,-42,20,-37,7,-37,26,-45,21,-41,24,0,0,-41,30,-50,27,-43,29,-44,30,-42,25,-44,33,-41,31,-40,23,-33,24,-28,15,-44,32,-44,28,-44,27,-44,30,-41,28,-48,29,-52,31,-51,30,-49,28,-44,24,-43,26,-48,23,-50,23,-51,28,-48,18,-50,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,35,12,37,8,39,6,47,9,39,5,38,5,42,6,40,-1,39,7,30,-2,43,-2,46,-4,48,-5,42,0,42,4,41,-6,41,-12,40,-3,41,-9,37,-4,37,-5,44,-10,35,-4,41,-19,51,-12,45,-15,0,0,46,-24,46,-15,47,-18,43,-24,44,-20,47,-20,45,-21,42,-32,64,-16,48,-18,50,-30,37,-25,45,-21,45,-25,43,-23,50,-30,56,-33,54,-27,48,-23,49,-25,50,-20,51,-22,51,-17,54,-24,53,-11,54,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-2,10,-2,10,-3,12,-2,10,-2,8,-2,9,-3,8,-3,9,-3,8,-4,10,-4,9,-5,9,-5,9,-5,9,-4,9,-6,8,-6,8,-5,8,-6,8,-6,8,-6,8,-6,7,-6,7,-8,8,-7,7,-8,0,0,6,-8,7,-9,7,-9,6,-9,6,-8,5,-9,7,-10,6,-9,7,-14,8,-11,8,-12,7,-11,6,-12,7,-13,7,-12,8,-14,8,-13,8,-13,8,-13,9,-13,10,-13,10,-13,10,-13,10,-13,12,-12,12,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,24,-28,28,-17,33,-29,34,-20,26,-20,28,-12,27,-18,30,-15,34,-16,30,-19,34,-21,38,-14,38,-16,39,-16,33,-17,42,-9,38,-18,29,-7,41,-13,35,-13,33,-11,38,-14,32,0,40,-10,46,-8,41,0,0,-7,44,-13,44,-7,46,-5,46,-6,46,-8,50,-6,47,-3,46,-3,45,0,52,3,53,0,45,-2,48,0,48,-4,49,0,52,-1,61,-3,55,-7,56,-9,51,-7,56,-11,52,-16,54,-12,56,-16,53,-22,47,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,29,1,33,9,34,6,36,3,29,5,32,8,31,11,28,8,35,9,28,6,27,11,26,16,32,12,30,8,26,18,27,18,25,16,28,17,25,15,27,11,28,19,32,13,27,21,24,21,32,25,29,0,0,29,24,29,29,30,30,33,26,27,24,33,33,29,26,36,29,20,43,20,43,35,33,28,25,33,27,33,32,32,30,37,35,39,33,34,35,34,33,34,34,34,40,34,42,33,40,30,41,25,42,24,44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,38,-14,45,-5,36,-13,42,-14,36,-13,37,-10,39,-10,30,-16,38,-15,29,-21,43,-21,38,-27,37,-28,27,-26,37,-21,36,-32,26,-26,32,-16,31,-30,25,-34,36,-27,29,-34,31,-20,22,-33,32,-46,33,-37,0,0,29,-45,36,-41,28,-49,19,-49,28,-38,30,-50,30,-50,24,-39,29,-58,27,-33,22,-55,24,-38,25,-40,30,-49,30,-45,32,-53,26,-57,42,-46,23,-42,31,-42,35,-49,34,-45,39,-42,30,-52,46,-36,40,-36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,31,-23,31,-9,37,-19,46,-13,43,-19,31,-17,38,-7,32,-13,40,-5,33,-11,43,-10,47,1,50,0,49,-8,44,-4,45,-4,44,-5,38,0,44,-3,41,2,44,-2,44,-3,45,7,50,1,56,-1,49,0,0,6,45,8,57,8,57,15,52,2,48,15,60,10,58,9,53,2,45,5,41,19,49,6,50,14,58,8,53,1,53,11,59,16,67,1,53,13,54,4,52,0,56,-2,56,-12,57,7,56,-10,55,-3,49,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,38,-3,36,-2,36,-13,41,-12,37,-8,36,-7,36,-5,29,-6,35,-14,28,-17,41,-14,38,-21,39,-21,35,-11,32,-16,39,-28,33,-19,34,-17,30,-25,26,-18,34,-16,36,-28,31,-16,28,-28,35,-29,34,-26,0,0,31,-34,36,-30,34,-38,36,-42,30,-29,34,-39,31,-37,34,-31,47,-38,25,-31,33,-38,30,-28,34,-38,36,-37,33,-37,36,-35,39,-46,40,-39,39,-35,35,-33,40,-34,41,-32,46,-36,50,-36,43,-27,44,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,31,-4,31,-4,30,-8,32,-5,31,-8,25,-6,28,-3,25,-5,23,-7,23,-9,26,-10,27,-10,25,-10,23,-13,25,-10,22,-11,22,-14,22,-9,18,-17,25,-15,22,-13,19,-17,19,-12,20,-25,26,-19,20,-19,0,0,18,-23,20,-18,20,-27,18,-24,18,-25,17,-22,19,-20,18,-27,30,-24,17,-20,22,-28,15,-26,21,-33,18,-28,20,-23,21,-31,25,-38,21,-29,30,-29,29,-31,26,-29,33,-26,33,-27,29,-34,32,-26,34,-29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,46,24,49,29,56,35,54,34,53,26,42,33,48,27,38,34,52,34,40,44,54,47,50,45,50,40,54,39,47,51,53,43,47,43,46,43,41,40,48,46,48,50,46,38,45,48,53,56,52,50,53,0,0,59,51,66,49,64,44,67,46,54,48,64,51,64,44,56,47,72,60,52,43,74,42,46,43,72,48,70,42,63,42,77,43,88,54,63,54,65,44,64,50,56,47,66,48,62,53,66,57,45,52,43,54,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,-38,-25,-30,-34,-35,-27,-44,-32,-34,-22,-36,-23,-33,-24,-30,-26,-34,-25,-27,-28,-31,-31,-22,-35,-24,-28,-22,-24,-23,-32,-14,-35,-12,-22,-14,-33,-4,-25,-14,-25,-23,-36,-14,-23,-20,-36,5,-32,-2,-33,-12,0,0,-27,11,-39,3,-33,8,-26,15,-30,2,-30,8,-37,18,-32,-4,-51,21,-28,18,-44,8,-27,8,-38,9,-38,15,-27,9,-43,17,-56,23,-46,9,-37,14,-44,2,-41,13,-48,11,-34,0,-59,7,-22,-1,-36,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-6,-15,-5,-16,-5,-17,-4,-17,-4,-16,-5,-16,-4,-15,-4,-16,-4,-16,-3,-18,-2,-18,-2,-18,-2,-18,-2,-18,-2,-20,-1,-18,-2,-18,-2,-18,-1,-18,-1,-18,-1,-19,0,-18,-1,-19,1,-21,1,-21,1,0,0,-21,1,-21,2,-22,3,-22,3,-20,1,-22,3,-24,4,-20,0,-20,6,-16,7,-23,5,-22,3,-24,3,-23,4,-23,4,-24,5,-26,5,-25,3,-24,3,-25,1,-26,1,-25,1,-26,0,-27,1,-26,-2,-25,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,38,23,36,25,36,31,40,28,34,23,30,28,29,22,29,30,30,30,26,31,27,34,29,33,29,31,28,31,27,35,27,31,22,34,21,31,22,34,23,35,22,38,20,34,21,35,21,40,18,37,20,0,0,39,15,45,13,46,12,44,12,41,13,46,7,50,14,47,9,56,21,80,-1,58,5,50,9,55,5,57,5,59,5,66,2,66,7,60,11,63,6,65,15,64,14,69,15,68,19,71,23,64,31,63,31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,45,-19,43,-8,47,-20,51,-12,45,-8,44,-1,33,-9,35,2,40,11,38,6,47,15,46,9,46,10,45,7,46,18,47,22,40,11,41,32,37,15,43,8,43,27,41,14,35,37,28,31,41,26,52,0,0,38,31,44,39,47,36,38,24,41,38,45,30,57,23,58,43,25,22,36,20,64,34,42,31,51,35,51,30,56,28,64,14,83,22,63,42,57,26,44,39,50,35,45,28,43,38,55,31,26,37,36,38,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,17,-2,16,-2,17,-4,17,-5,17,-5,15,-4,16,-6,16,-5,16,-6,17,-6,18,-8,18,-8,18,-7,18,-8,16,-8,18,-11,17,-9,17,-9,16,-9,16,-10,17,-10,17,-12,16,-9,16,-12,18,-14,17,-13,0,0,17,-14,17,-16,17,-17,18,-17,16,-15,16,-16,18,-18,18,-18,21,-17,13,-19,17,-21,16,-17,17,-18,17,-20,17,-20,16,-21,20,-23,18,-19,18,-20,19,-19,19,-19,20,-19,22,-19,22,-18,24,-16,23,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,14,3,15,4,14,5,15,5,15,5,13,5,13,6,12,6,13,6,12,7,15,9,13,8,13,8,14,8,12,10,14,8,12,8,12,9,13,9,12,10,12,11,13,8,11,11,12,13,13,12,13,0,0,13,12,14,12,14,12,15,13,13,12,16,12,18,12,14,12,18,5,12,3,17,11,16,13,18,15,18,13,18,13,20,14,21,15,20,15,19,15,19,16,20,16,19,18,19,19,19,20,17,20,16,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-11,4,-11,4,-12,4,-11,4,-10,4,-9,5,-10,4,-9,5,-12,5,-10,6,-11,6,-10,6,-11,5,-9,6,-7,6,-9,7,-8,7,-8,7,-8,6,-8,8,-8,6,-6,8,-7,8,-7,9,0,0,-6,10,-7,9,-8,8,-5,11,-5,9,-5,13,-6,8,-4,12,-2,12,-9,15,-10,14,-6,13,-6,15,-5,15,-5,14,-6,17,-7,15,-6,16,-5,14,-8,16,-8,15,-10,15,-9,15,-10,17,-11,16,-12,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,35,-53,36,-46,36,-66,38,-75,38,-57,32,-49,29,-59,31,-46,28,-65,28,-59,27,-83,20,-93,27,-81,34,-79,38,-61,20,-90,23,-76,35,-50,19,-57,30,-63,26,-55,24,-78,32,-50,34,-71,29,-95,28,-90,0,0,18,-97,16,-94,17,-93,16,-82,24,-76,22,-91,25,-95,27,-86,19,-76,33,-81,15,-100,22,-64,24,-77,8,-73,14,-89,19,-99,12,-106,23,-87,18,-88,24,-66,13,-86,21,-76,27,-52,7,-69,23,-44,35,-57,0,0,0,0,0,0,0,0,0,0
