84,-64,4,0,0,0,0,0,0,0,0,0,-8,-21,-11,-21,-15,-21,-11,-20,-14,-20,-9,-18,-17,-13,-13,-13,-11,-15,-17,-9,-19,-15,-21,-8,-22,-7,-24,-6,-17,-10,-19,-1,-22,-3,-9,2,-24,6,-27,-3,-25,-12,-29,2,-22,-5,-28,11,-26,10,-22,9,0,0,-23,19,-34,22,-31,20,-29,14,-27,10,-31,26,-32,23,-29,19,-23,24,-42,20,-37,29,-38,23,-30,26,-34,35,-30,34,-35,27,-48,31,-29,29,-37,29,-32,21,-42,31,-44,22,-49,27,-50,35,-50,18,-41,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,7,1,6,2,6,2,7,3,6,2,5,2,5,2,4,2,4,3,4,3,4,3,4,4,4,3,4,3,4,5,3,5,2,3,3,5,2,5,3,4,6,6,1,4,5,9,1,6,2,5,0,0,0,6,0,5,3,6,0,6,2,6,0,6,3,10,3,8,-1,12,-4,12,2,12,0,7,1,10,1,9,0,10,1,11,0,12,1,11,1,11,2,12,2,12,4,12,4,13,4,14,5,12,6,12,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,9,-12,9,-12,9,-11,12,-10,10,-8,8,-7,10,-6,10,-5,10,-5,10,-5,12,-4,13,-4,12,-2,13,-2,11,0,15,1,13,0,13,-1,13,1,14,2,12,4,13,-1,11,2,15,2,19,1,16,0,0,3,14,4,16,7,19,6,15,7,13,8,20,6,15,12,15,10,27,11,19,12,19,10,17,13,20,14,19,14,18,14,20,15,21,14,22,16,21,15,24,14,23,15,25,13,27,13,29,10,30,8,30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-70,25,-57,27,-71,27,-65,38,-58,37,-49,34,-54,34,-44,32,-42,39,-43,34,-44,45,-38,53,-43,58,-45,63,-39,47,-43,66,-27,57,-30,53,-33,54,-43,51,-35,70,-24,67,-41,46,-44,62,-48,74,-52,64,0,0,-23,65,-34,81,-48,86,-25,86,-39,77,-40,86,-24,84,-36,75,-38,81,-27,59,-4,89,-40,69,-35,83,-6,90,-10,81,-10,112,-20,114,-36,87,-15,91,-33,84,-35,78,-32,68,-45,68,-38,86,-51,68,-38,54,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,6,-15,6,-16,7,-15,8,-13,8,-11,7,-12,7,-9,7,-10,8,-9,8,-8,11,-8,11,-7,12,-7,11,-7,11,-5,14,-6,12,-5,13,-5,13,-5,13,-5,14,-4,14,-4,13,-4,15,-2,16,-2,16,0,0,-2,16,0,17,0,16,0,17,1,16,1,18,3,17,2,18,3,19,4,19,6,20,4,20,6,22,7,23,6,23,7,24,7,27,6,27,5,28,4,29,4,29,3,32,1,32,2,34,-2,33,-3,34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-5,-7,-4,-7,-4,-9,-3,-9,-3,-7,-2,-9,-1,-7,-1,-8,0,-8,0,-10,0,-10,2,-10,1,-10,1,-10,0,-11,3,-9,3,-10,2,-9,3,-11,3,-11,2,-11,4,-12,2,-10,4,-12,5,-12,4,0,0,-11,5,-13,5,-13,5,-11,7,-11,5,-12,7,-12,7,-12,7,-19,6,-14,7,-14,6,-13,7,-13,9,-14,8,-14,9,-13,9,-15,10,-15,10,-14,10,-15,9,-17,8,-17,8,-17,8,-18,7,-19,6,-19,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,1,23,2,24,3,22,3,23,-2,24,-2,15,-6,16,-9,14,-7,15,-5,13,-9,12,-21,14,-18,9,-21,25,-9,17,-26,14,-24,12,-18,12,-25,17,-27,16,-12,17,-31,21,-20,15,-25,11,-30,4,-34,0,0,0,-42,14,-32,5,-33,1,-34,11,-32,15,-36,6,-42,16,-31,9,-44,2,-39,4,-45,10,-35,14,-47,16,-44,9,-55,0,-60,3,-56,12,-51,13,-50,1,-56,20,-59,15,-52,18,-54,18,-50,29,-49,24,-47,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-3,2,-4,1,-4,2,-4,2,-4,2,-4,1,-5,1,-4,2,-5,0,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,1,-6,1,-6,0,-7,1,-5,0,-7,1,-7,1,-7,0,0,0,-8,0,-7,0,-8,0,-7,0,-7,1,-8,0,-7,0,-8,1,-8,0,-8,-1,-8,0,-7,0,-8,1,-8,0,-9,0,-9,1,-9,1,-9,1,-8,0,-9,2,-8,1,-9,2,-9,2,-9,2,-9,2,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-13,9,-13,8,-15,7,-14,6,-14,5,-11,3,-11,3,-12,3,-12,2,-11,1,-13,-1,-13,-1,-13,-1,-14,0,-13,-5,-15,-4,-11,-4,-12,-4,-11,-4,-11,-7,-12,-6,-14,-3,-13,-6,-16,-7,-14,-7,-15,0,0,-9,-15,-12,-13,-11,-11,-9,-12,-13,-10,-13,-11,-13,-12,-15,-8,-10,-11,-19,-6,-18,-10,-18,-10,-17,-13,-20,-11,-21,-14,-23,-11,-25,-13,-23,-14,-23,-16,-24,-18,-24,-17,-23,-20,-26,-23,-27,-23,-22,-24,-22,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-15,4,-15,4,-15,2,-15,2,-14,1,-11,-1,-12,1,-11,-2,-10,-2,-12,-4,-13,-4,-11,-6,-11,-7,-12,-7,-11,-7,-10,-8,-11,-7,-9,-10,-10,-6,-10,-9,-10,-11,-9,-6,-10,-13,-6,-13,-9,-13,-8,0,0,-13,-8,-14,-6,-13,-6,-15,-4,-12,-6,-17,-2,-20,-7,-17,-4,-8,-2,-15,-4,-24,-2,-22,-4,-22,-5,-22,-2,-22,-1,-25,-1,-30,-1,-26,-3,-28,-2,-29,-5,-29,-5,-31,-5,-33,-6,-33,-7,-33,-11,-32,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,16,8,15,9,15,9,14,8,13,7,10,9,7,10,8,9,7,11,7,11,5,14,5,12,4,11,4,12,4,16,2,16,0,12,2,17,-1,12,1,15,1,18,0,13,2,17,-4,14,-2,17,-5,0,0,14,-8,14,-8,14,-14,19,-7,16,-9,15,-6,18,-12,19,-13,24,-9,12,-9,13,-20,16,-17,16,-16,18,-17,17,-18,17,-21,20,-25,21,-22,22,-21,21,-22,23,-23,28,-23,25,-23,29,-25,31,-20,29,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,25,-1,26,7,24,7,23,4,28,4,20,11,21,10,20,11,23,15,18,20,21,20,27,22,22,23,24,22,21,28,28,25,21,24,21,25,16,26,25,26,25,25,22,21,23,39,22,29,21,33,23,0,0,35,18,38,25,43,24,37,12,40,19,42,24,47,21,48,22,46,20,43,17,44,29,39,20,48,17,45,25,44,18,53,20,57,21,54,19,50,29,49,21,48,27,54,25,52,28,54,29,43,28,37,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,3,5,3,5,4,5,3,4,1,4,1,5,1,3,1,4,-1,5,0,5,0,6,-2,5,-2,5,-3,4,-2,6,-2,5,-3,4,-3,3,-2,4,-4,4,-2,5,-4,5,-3,5,-4,6,-6,5,-6,0,0,2,-5,5,-6,5,-5,3,-6,5,-6,3,-7,4,-9,2,-8,4,-10,4,-7,3,-9,4,-9,5,-10,4,-11,2,-10,4,-11,3,-14,4,-12,7,-14,5,-12,6,-14,8,-12,7,-14,7,-15,8,-12,9,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,5,2,5,3,4,3,3,4,4,4,4,5,3,5,3,5,3,6,2,6,2,7,2,7,1,6,-1,8,1,8,1,10,2,8,0,9,0,8,2,8,1,11,0,8,2,10,-1,11,0,10,0,0,0,12,0,11,-2,14,1,12,-2,11,-2,10,-5,12,-3,11,-2,14,0,7,-2,11,-3,12,-4,13,-4,14,-4,14,-3,15,-3,15,-5,16,-4,16,-4,17,-4,15,-3,16,-2,16,-1,18,-2,17,0,17,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,4,5,3,5,3,5,3,6,2,4,1,4,0,4,-1,4,0,5,-1,5,0,6,-1,6,-1,6,-2,6,-1,5,-4,3,-3,5,-1,5,-3,4,-5,6,-5,6,-4,5,-6,3,-3,7,-4,6,-5,0,0,6,-5,6,-9,6,-7,3,-8,7,-6,3,-7,4,-6,5,-5,-1,-6,6,-9,5,-6,5,-10,5,-10,6,-11,6,-10,5,-12,7,-13,6,-12,7,-13,7,-13,8,-11,8,-14,10,-13,11,-13,11,-10,12,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-72,-3,-59,-2,-66,-9,-60,-12,-68,-12,-52,-7,-55,-20,-38,-28,-43,-23,-38,-31,-51,-44,-45,-35,-41,-32,-49,-44,-42,-59,-49,-55,-48,-54,-35,-48,-39,-34,-37,-60,-51,-54,-46,-35,-43,-45,-52,-68,-64,-57,-59,0,0,-69,-41,-73,-58,-64,-48,-83,-39,-63,-66,-81,-63,-81,-41,-73,-52,-84,-52,-56,-27,-89,-19,-65,-40,-80,-51,-86,-22,-90,-14,-111,-32,-113,-35,-89,-49,-89,-27,-79,-47,-70,-43,-62,-44,-68,-60,-97,-54,-65,-64,-58,-64,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,33,7,33,9,33,13,33,13,31,15,29,18,30,19,26,24,29,25,27,26,31,37,30,35,29,29,36,34,30,38,34,41,31,41,35,39,31,38,38,40,32,47,31,32,37,37,33,49,37,46,38,0,0,54,34,58,31,52,30,60,32,54,34,63,40,59,35,59,39,72,52,44,28,74,19,53,29,64,33,65,32,66,33,73,36,81,37,72,40,70,29,66,37,67,39,66,45,69,46,78,47,67,54,63,49,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-4,3,-4,4,-5,4,-4,2,-3,2,-5,1,-5,1,-4,1,-4,0,-4,1,-6,1,-6,-1,-6,0,-6,0,-6,0,-6,-1,-5,0,-7,-2,-7,-2,-6,-1,-5,-4,-6,-3,-7,-4,-8,-2,-4,-3,-8,0,0,-2,-9,-3,-6,-5,-8,-4,-6,-5,-6,-3,-7,-5,-8,-5,-5,-5,-9,-6,-7,-5,-7,-6,-9,-7,-9,-7,-10,-6,-10,-8,-10,-9,-10,-8,-11,-8,-12,-8,-12,-7,-13,-7,-13,-7,-13,-7,-14,-5,-15,-5,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-40,-13,-45,-10,-48,-9,-51,0,-49,-2,-47,1,-49,0,-43,-2,-49,7,-45,7,-62,10,-58,12,-56,14,-61,10,-61,7,-66,15,-68,10,-64,15,-64,21,-64,5,-63,9,-69,23,-59,8,-72,8,-82,18,-74,14,0,0,-79,22,-82,21,-76,37,-76,31,-70,13,-92,24,-80,20,-74,16,-86,30,-60,14,-79,28,-69,10,-85,27,-82,25,-77,29,-84,39,-91,43,-79,22,-83,28,-78,16,-82,20,-86,19,-81,9,-88,21,-79,-3,-81,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-16,6,-20,2,-18,3,-20,2,-19,2,-20,1,-20,0,-18,0,-21,-4,-20,-1,-22,-5,-26,-5,-23,-7,-24,-5,-26,-7,-27,-6,-24,-6,-26,-11,-25,-11,-27,-12,-21,-12,-31,-1,-28,-11,-21,-9,-33,-13,-34,0,0,-13,-30,-16,-27,-13,-33,-17,-32,-15,-29,-16,-31,-16,-30,-17,-31,-17,-34,-13,-25,-18,-34,-18,-28,-19,-32,-17,-34,-15,-31,-17,-35,-20,-38,-17,-36,-16,-34,-15,-37,-15,-38,-16,-38,-16,-39,-16,-39,-12,-40,-10,-39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-6,-4,-5,-3,-4,-3,-4,-3,-4,-3,-3,-4,-3,-4,-2,-5,-3,-5,-2,-5,-2,-6,0,-6,0,-6,0,-7,-1,-5,-1,-7,1,-7,-2,-7,-1,-6,-1,-7,0,-7,1,-5,0,-8,2,-7,3,-7,3,0,0,-7,5,-9,2,-9,3,-7,2,-7,1,-7,5,-10,4,-6,5,-12,5,-5,10,-9,8,-8,6,-9,6,-9,8,-9,8,-9,8,-11,9,-11,9,-11,8,-11,8,-12,9,-11,8,-12,8,-13,9,-14,8,-15,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-1,5,-1,5,-2,5,-2,5,-3,4,-4,4,-4,3,-4,4,-5,3,-5,4,-6,4,-7,4,-7,3,-8,4,-8,3,-9,3,-8,3,-8,2,-8,3,-8,3,-8,3,-9,2,-8,1,-10,4,-10,3,-11,0,0,2,-11,2,-10,2,-12,1,-12,2,-12,2,-12,2,-10,0,-15,12,-11,11,-14,2,-15,0,-12,0,-15,-1,-15,2,-15,2,-16,1,-16,3,-17,3,-17,3,-16,4,-17,5,-17,5,-18,4,-18,6,-17,7,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,25,-1,23,2,23,2,22,5,19,5,17,7,16,8,14,9,12,11,13,14,16,18,12,18,11,16,11,21,12,22,9,22,14,19,10,24,7,25,5,24,9,30,11,27,8,26,8,28,4,33,4,0,0,35,4,34,-2,30,-4,38,-1,36,2,32,2,40,-6,37,-4,37,-5,40,-6,45,-9,41,-4,46,-8,47,-9,49,-11,54,-12,57,-13,56,-9,57,-11,59,-7,58,-7,62,-5,63,-5,68,-3,63,2,66,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-6,-1,-6,-1,-6,-1,-7,-2,-6,-1,-5,-3,-6,-3,-5,-3,-5,-5,-4,-5,-6,-6,-5,-5,-6,-5,-5,-6,-6,-7,-6,-8,-5,-7,-3,-8,-5,-8,-5,-5,-5,-8,-5,-8,-7,-9,-3,-11,-3,-11,-5,0,0,-12,-4,-13,-6,-11,-4,-13,-1,-9,-3,-14,-3,-10,-2,-8,0,-18,-2,-14,-4,-11,-2,-14,-3,-14,-2,-15,-2,-16,-3,-17,-1,-18,0,-16,-1,-15,0,-16,-3,-17,-4,-18,-3,-17,-4,-19,-4,-17,-6,-18,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-15,-5,-13,-7,-14,-9,-13,-8,-10,-6,-10,-8,-10,-7,-8,-8,-6,-8,-7,-9,-6,-11,-5,-10,-4,-11,-3,-10,-1,-13,-2,-12,-1,-11,-1,-11,-2,-13,-1,-15,-2,-13,-1,-11,-3,-13,2,-15,1,-14,3,0,0,-16,3,-16,1,-17,6,-14,2,-16,3,-14,8,-17,8,-16,6,-16,10,-13,7,-17,11,-16,8,-18,11,-18,13,-20,14,-21,14,-24,15,-24,13,-24,13,-26,13,-27,13,-28,13,-29,12,-32,11,-32,8,-33,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,2,-4,2,-4,3,-4,4,-4,3,-4,3,-3,4,-3,4,-3,5,-2,4,-2,5,-2,7,-1,5,-2,6,-2,7,-1,7,-1,7,-2,6,-2,8,-3,8,-2,10,-1,8,-3,7,2,6,-1,10,2,10,0,0,1,11,-2,9,0,10,2,10,1,10,0,11,2,10,2,11,2,12,1,10,3,13,1,10,1,11,2,13,3,14,3,14,2,14,2,16,1,15,1,15,0,15,0,15,0,15,0,16,-3,16,-2,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-10,10,-10,10,-9,9,-10,7,-9,7,-9,5,-9,4,-8,4,-9,3,-9,1,-11,0,-11,0,-11,0,-12,-1,-10,-2,-12,-3,-12,-2,-11,-3,-12,-3,-13,-4,-13,-5,-12,-5,-12,-7,-13,-7,-13,-8,-13,0,0,-8,-13,-10,-12,-11,-12,-11,-12,-10,-11,-12,-13,-13,-13,-13,-13,-15,-13,-15,-11,-19,-11,-16,-12,-18,-13,-20,-13,-20,-13,-23,-15,-24,-15,-22,-17,-23,-18,-22,-19,-23,-20,-23,-22,-23,-22,-25,-24,-22,-25,-21,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,27,20,24,25,22,26,19,26,15,18,10,23,7,24,3,26,1,25,-4,33,-6,31,-6,26,-8,30,-4,31,-8,36,-11,34,-14,35,-11,34,-18,34,-10,35,-19,37,-21,35,-15,33,-18,41,-23,39,-22,0,0,40,-29,38,-34,42,-34,38,-38,34,-34,37,-36,45,-42,35,-34,25,-52,36,-49,42,-60,33,-50,32,-51,35,-55,35,-63,38,-72,49,-76,47,-68,43,-71,51,-63,54,-65,57,-66,58,-70,66,-73,69,-59,68,-60,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-33,25,-30,26,-30,28,-27,31,-24,30,-14,25,-14,24,-13,22,-5,27,-6,29,-8,33,-1,30,1,29,-3,37,-2,31,10,37,4,34,6,34,11,32,0,33,15,35,14,29,8,37,8,35,14,34,14,34,0,0,24,33,36,39,36,23,36,32,28,33,40,36,41,34,38,29,46,25,45,24,53,28,45,29,58,32,66,28,63,29,71,35,77,39,66,39,67,35,75,47,72,42,74,52,75,58,77,61,67,68,65,68,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-7,-3,-6,-3,-6,-4,-6,-4,-6,-5,-6,-3,-5,-5,-5,-5,-6,-6,-4,-7,-6,-8,-5,-8,-5,-8,-5,-8,-6,-9,-5,-9,-4,-8,-4,-10,-3,-10,-5,-12,-5,-10,-3,-8,-4,-9,-3,-12,-3,-13,-3,0,0,-12,-3,-12,-6,-14,-4,-13,-2,-14,-3,-13,-2,-16,-3,-10,-2,-15,0,-14,-1,-13,-4,-13,-2,-16,-3,-16,-1,-17,-5,-18,-2,-17,-3,-18,-3,-17,-3,-18,-4,-18,-6,-18,-6,-17,-5,-19,-5,-18,-7,-18,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-8,5,-7,4,-9,6,-9,4,-10,4,-10,3,-10,2,-9,3,-11,2,-11,3,-13,1,-13,1,-13,2,-13,2,-14,-1,-15,-1,-12,-1,-14,-1,-13,3,-16,1,-15,0,-15,-1,-12,-2,-19,0,-19,-2,-16,0,0,-3,-17,-3,-17,-3,-18,-3,-18,-2,-19,-6,-16,-4,-21,2,-15,-7,-18,-6,-21,0,-18,-4,-15,-6,-20,-5,-20,-5,-20,-8,-20,-4,-21,-5,-20,-6,-21,-4,-20,-4,-21,-3,-21,-3,-20,-2,-20,-2,-21,0,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-7,-1,-6,-1,-7,0,-6,-2,-6,-1,-5,-3,-5,-3,-3,-3,-5,-4,-5,-5,-5,-5,-3,-6,-4,-7,-3,-7,-2,-7,-3,-7,-2,-6,-2,-9,-4,-8,-2,-6,-3,-6,-1,-7,-3,-8,-2,-10,3,-10,-2,0,0,-12,1,-10,-1,-9,1,-11,2,-11,3,-11,3,-10,2,-8,4,-15,8,-11,0,-4,5,-10,4,-13,6,-14,8,-12,6,-14,6,-13,8,-13,8,-13,8,-14,7,-14,6,-16,7,-15,6,-16,7,-15,6,-16,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-3,6,-3,5,-2,6,-4,6,-4,5,-5,4,-5,4,-6,4,-5,3,-7,5,-8,5,-10,3,-8,3,-10,4,-11,3,-11,5,-12,4,-10,3,-9,5,-10,4,-13,6,-11,4,-10,3,-12,3,-15,2,-14,0,0,1,-14,3,-15,5,-17,2,-13,2,-13,4,-13,5,-16,3,-14,8,-18,-3,-12,0,-20,0,-15,3,-14,1,-17,2,-18,2,-18,2,-20,2,-19,1,-18,3,-19,4,-19,5,-19,5,-19,5,-21,7,-18,7,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-47,5,-39,4,-40,4,-41,-1,-36,-6,-33,-9,-31,-8,-26,-13,-27,-13,-24,-19,-27,-25,-26,-20,-26,-22,-27,-25,-26,-26,-24,-29,-22,-26,-24,-22,-20,-31,-24,-29,-20,-30,-15,-34,-22,-42,-17,-41,-14,-32,-18,0,0,-45,-6,-43,-7,-47,-13,-33,-9,-43,-5,-44,-5,-58,-2,-42,5,-59,2,-48,46,-58,17,-52,11,-45,10,-52,13,-59,12,-63,19,-76,15,-73,11,-71,12,-76,11,-79,8,-84,5,-82,3,-92,1,-92,-7,-91,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-4,-5,-4,-5,-4,-4,-4,-3,-5,-3,-4,-3,-5,-3,-4,-2,-6,-1,-6,-1,-5,-1,-6,0,-7,-2,-6,-1,-4,0,-5,-1,-6,0,-7,0,-8,0,-5,1,-7,1,-6,3,-6,2,-7,3,0,0,-6,3,-10,2,-4,2,-8,2,-7,1,-8,0,-10,3,-8,6,-11,0,-11,12,-13,6,-8,5,-9,6,-8,7,-9,6,-10,7,-10,6,-10,7,-10,7,-12,6,-12,7,-12,6,-13,6,-13,5,-15,3,-15,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-8,-1,-7,-2,-7,-1,-8,-3,-6,-1,-5,-2,-6,-3,-5,-2,-5,-3,-5,-4,-5,-3,-4,-4,-5,-5,-5,-4,-4,-4,-4,-4,-4,-3,-4,-6,-4,-6,-4,-8,-3,-6,-4,-3,-5,-5,0,-6,-5,-8,-3,0,0,-6,-4,-7,-2,-9,-3,-6,-2,-7,-2,-7,-2,-9,-3,-10,-2,-13,1,-12,-5,-11,-1,-8,-4,-10,0,-11,1,-13,-2,-13,1,-12,-2,-13,-1,-13,-2,-13,-2,-14,-3,-14,-5,-14,-5,-15,-5,-14,-6,-15,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,-4,23,-6,16,-5,14,-13,20,-11,18,-3,17,-15,18,-15,17,-8,6,-13,14,-23,7,-23,7,-25,8,-22,10,-14,8,-28,2,-27,4,-30,3,-30,-1,-23,7,-29,-4,-33,11,-30,-5,-29,-6,-28,-7,-37,0,0,-10,-29,-11,-32,-22,-46,-9,-33,-14,-32,-12,-30,-17,-30,-19,-37,-23,-41,-12,-49,-14,-46,-19,-39,-19,-37,-21,-35,-22,-48,-25,-58,-31,-48,-27,-62,-24,-53,-16,-49,-28,-52,-25,-43,-7,-52,-22,-63,-9,-39,-2,-56,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,16,-4,19,-3,19,-6,15,-4,15,-4,12,-2,13,-4,14,-1,11,5,12,6,13,7,12,9,14,9,12,6,6,9,4,6,13,5,6,14,7,6,7,15,14,13,8,10,2,28,2,23,5,22,6,0,0,19,-1,23,1,28,-2,24,2,24,3,25,5,26,1,27,4,32,0,23,0,29,-2,25,-3,30,-5,32,1,28,5,32,1,36,5,36,-2,34,0,36,0,38,2,41,11,38,5,46,9,35,9,42,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,8,-1,9,2,8,1,10,1,8,1,9,1,9,2,8,2,10,3,8,3,11,4,10,4,11,5,11,4,11,6,11,5,11,4,11,6,11,5,12,6,11,6,12,4,12,8,11,7,13,7,13,0,0,8,13,8,14,8,12,9,13,8,14,8,14,8,14,8,12,9,15,9,13,11,14,9,13,9,14,9,14,7,13,10,14,9,15,8,15,8,15,7,15,7,15,7,15,7,16,8,16,5,16,5,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-6,6,-6,5,-7,7,-7,6,-8,5,-7,4,-8,4,-8,4,-9,4,-9,4,-11,3,-11,4,-12,4,-13,5,-11,3,-13,0,-12,3,-13,3,-13,6,-13,5,-13,3,-14,5,-13,2,-15,4,-15,2,-15,0,0,2,-16,3,-16,-2,-18,2,-17,3,-16,0,-13,3,-18,3,-17,0,-17,2,-16,0,-17,2,-17,3,-17,3,-19,2,-18,1,-19,3,-20,2,-19,2,-19,3,-20,4,-18,5,-19,5,-19,4,-18,6,-18,7,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-6,10,-6,10,-7,10,-8,9,-9,9,-8,9,-9,9,-9,9,-10,9,-11,9,-13,9,-14,9,-15,10,-14,10,-14,10,-16,10,-14,10,-13,10,-16,10,-15,12,-16,10,-16,12,-16,12,-17,11,-19,10,-19,0,0,11,-19,10,-20,12,-19,11,-20,12,-18,12,-19,11,-20,12,-19,12,-21,9,-19,11,-21,13,-19,13,-22,11,-22,12,-21,12,-21,13,-23,13,-21,13,-20,14,-20,15,-20,15,-20,15,-20,16,-21,17,-18,16,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-14,0,-12,0,-13,-2,-13,-3,-12,-3,-9,-3,-10,-3,-10,-6,-10,-6,-10,-8,-10,-10,-10,-9,-10,-11,-11,-11,-10,-13,-11,-13,-10,-10,-9,-13,-9,-14,-8,-13,-9,-14,-10,-12,-10,-16,-10,-15,-8,-17,-10,0,0,-18,-7,-19,-6,-20,-4,-18,-7,-17,-9,-22,-4,-20,-6,-19,-7,-23,-7,-20,-6,-24,-3,-21,-7,-24,-4,-25,-3,-25,-4,-26,-2,-29,-4,-27,-5,-28,-3,-28,-7,-29,-6,-30,-7,-31,-9,-32,-10,-29,-13,-29,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,23,26,21,28,19,33,15,32,13,28,7,31,8,29,5,35,2,35,0,41,-3,46,-7,44,-7,43,1,41,0,50,-4,43,-8,48,-3,46,-8,45,-10,46,-8,55,-9,43,-3,59,-10,59,-19,51,-11,0,0,58,-11,63,-18,58,-15,62,-21,55,-19,64,-22,59,-21,57,-14,64,-25,57,-22,67,-33,52,-24,67,-32,67,-38,69,-37,74,-37,84,-42,78,-30,75,-34,78,-26,79,-28,87,-27,81,-26,88,-28,86,-16,89,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,-5,-21,-7,-22,-2,-23,-6,-26,-2,-25,-3,-24,5,-23,1,-31,4,-26,4,-30,10,-37,16,-32,13,-29,10,-27,2,-37,22,-28,24,-35,19,-28,18,-32,15,-34,20,-34,22,-37,17,-23,35,-39,25,-38,34,0,0,-28,32,-33,36,-46,32,-34,34,-29,22,-37,30,-35,39,-30,28,-26,36,-34,31,-36,43,-35,29,-40,32,-42,28,-35,36,-38,43,-40,40,-41,31,-48,33,-39,35,-49,29,-47,26,-51,30,-39,29,-53,27,-52,25,0,0,0,0,0,0,0,0,0,0
