84,-64,4,0,0,0,0,0,0,0,0,0,17,-12,16,-12,17,-14,16,-16,14,-16,13,-14,12,-17,13,-16,12,-18,12,-19,11,-22,11,-24,10,-25,12,-23,13,-21,11,-28,11,-26,14,-25,14,-26,12,-29,14,-28,14,-29,11,-24,17,-30,14,-33,14,-30,0,0,16,-32,15,-31,17,-31,18,-33,17,-30,16,-32,18,-32,16,-30,18,-29,16,-29,17,-34,13,-30,19,-34,16,-32,15,-29,18,-32,19,-33,19,-31,19,-31,21,-31,19,-31,22,-30,22,-31,24,-30,23,-27,25,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,2,-9,1,-8,3,-8,2,-8,3,-8,1,-7,2,-6,1,-7,2,-6,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,4,-5,2,-5,3,-6,4,-5,5,-8,4,-6,2,-7,4,-7,5,-5,3,0,0,-6,1,-6,5,-9,4,-6,3,-6,4,-5,0,-8,3,-6,3,-2,5,-8,6,-7,2,-5,3,-4,4,-6,4,-5,2,-7,5,-5,4,-5,5,-7,4,-6,4,-7,4,-7,4,-7,4,-8,4,-8,4,-8,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,6,-11,7,-11,8,-10,9,-11,9,-10,8,-10,9,-8,9,-9,11,-9,11,-9,12,-9,13,-8,13,-10,13,-8,13,-9,15,-8,14,-9,14,-8,14,-9,15,-9,15,-8,16,-10,15,-9,16,-9,18,-9,16,0,0,-9,18,-9,19,-9,19,-9,19,-8,16,-8,18,-10,18,-11,19,-10,15,-12,23,-12,18,-10,16,-10,18,-8,17,-8,18,-8,19,-10,19,-9,17,-9,16,-11,17,-9,17,-10,17,-11,17,-12,17,-13,15,-12,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,16,2,15,4,16,5,15,4,15,4,13,5,14,6,14,6,14,6,14,9,14,9,15,9,16,9,15,9,15,13,16,11,14,11,15,12,16,11,17,11,15,13,16,10,18,13,18,13,18,13,19,0,0,12,19,14,19,14,19,15,19,12,19,14,18,13,20,11,20,10,14,15,17,11,23,10,20,13,20,11,18,14,18,14,18,13,20,11,19,12,19,10,21,11,21,10,21,10,21,9,21,7,21,7,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,-3,18,-3,18,-5,18,-4,16,-5,15,-4,15,-5,14,-4,13,-6,13,-7,15,-7,14,-9,14,-9,15,-9,14,-9,15,-11,14,-9,14,-8,17,-9,15,-9,16,-10,16,-9,15,-8,17,-10,19,-9,18,-9,0,0,18,-9,19,-10,18,-10,18,-7,19,-5,17,-6,19,-8,18,-7,27,-7,11,-17,20,-12,16,-7,15,-6,15,-6,15,-9,17,-7,19,-7,19,-7,17,-5,20,-6,20,-5,20,-4,21,-5,23,-3,21,-1,21,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-2,9,-3,8,-4,9,-4,9,-4,9,-5,8,-5,8,-6,8,-5,7,-5,10,-6,7,-7,9,-6,8,-7,9,-7,9,-10,7,-8,10,-8,9,-8,9,-8,8,-7,8,-7,9,-7,9,-9,8,-10,10,-10,0,0,10,-11,8,-9,9,-9,10,-12,10,-10,12,-8,8,-10,12,-6,7,-3,5,0,12,-9,11,-7,11,-8,10,-11,9,-7,11,-8,10,-8,11,-9,11,-8,10,-7,11,-7,10,-7,12,-7,10,-7,11,-5,11,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,-10,-21,-8,-20,-8,-19,-9,-17,-6,-20,-5,-19,-4,-19,-2,-18,-3,-18,-2,-21,-3,-25,0,-24,0,-22,0,-24,-5,-25,3,-21,1,-17,2,-23,4,-27,1,-21,-4,-28,0,-22,-3,-24,2,-29,-3,-28,0,0,0,-27,1,-32,-7,-31,-2,-31,2,-24,-1,-28,0,-33,-2,-27,-1,-30,0,-29,-2,-31,0,-27,-3,-26,-3,-30,-4,-27,-4,-29,-2,-30,-4,-30,-2,-27,-3,-26,-4,-27,-4,-26,-9,-26,-6,-27,-5,-27,-8,-29,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-29,6,-29,6,-28,5,-26,6,-23,4,-20,4,-19,4,-16,3,-17,5,-14,6,-15,6,-14,8,-11,7,-12,7,-9,7,-9,9,-10,9,-8,9,-7,9,-6,10,-7,10,-7,11,-7,11,-6,12,-7,15,-8,13,0,0,-7,13,-5,13,-6,14,-5,15,-5,14,-4,15,-4,15,-4,14,-3,15,0,15,0,15,1,15,1,18,3,17,3,19,2,21,3,23,3,23,2,24,2,27,1,27,-1,29,-2,31,-3,32,-5,33,-7,33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,19,-22,18,-23,18,-22,17,-20,15,-18,12,-16,12,-14,11,-12,11,-11,10,-11,11,-10,12,-8,11,-8,10,-7,11,-5,12,-6,11,-5,10,-3,12,-3,11,-2,12,-2,13,-4,12,-2,15,-1,14,-1,13,0,0,-1,15,0,14,0,14,0,14,0,13,1,14,1,14,1,13,4,14,5,14,6,12,6,12,6,15,10,14,9,15,11,17,12,19,12,20,11,20,12,23,13,23,9,27,10,27,11,32,8,32,6,32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,3,12,3,13,1,12,1,11,-1,9,0,9,-2,8,-3,8,-5,7,-4,7,-8,8,-7,7,-8,7,-6,7,-10,8,-12,7,-9,9,-12,8,-13,9,-11,10,-13,9,-13,8,-13,8,-14,9,-16,11,-16,0,0,10,-17,11,-19,11,-13,10,-17,9,-16,10,-14,10,-18,10,-16,9,-21,11,-18,9,-20,8,-19,10,-19,9,-19,9,-20,10,-21,10,-24,11,-22,11,-22,14,-23,14,-23,14,-24,16,-24,16,-25,19,-22,19,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-2,-7,-2,-7,-2,-8,-2,-8,-1,-7,-1,-8,0,-8,1,-8,1,-9,1,-10,2,-10,3,-10,3,-10,3,-10,2,-11,4,-10,4,-10,3,-9,3,-12,3,-14,2,-11,1,-11,2,-12,6,-16,2,-14,6,0,0,-15,7,-15,4,-14,6,-14,4,-13,3,-16,4,-15,5,-14,3,-16,6,-14,5,-16,4,-14,5,-15,5,-17,5,-15,4,-15,6,-16,5,-16,6,-16,5,-15,5,-16,4,-17,3,-17,3,-17,3,-16,2,-17,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,24,-28,28,-23,24,-22,25,-20,26,-16,29,-13,30,-10,30,-7,34,-6,35,-7,41,-7,45,-7,44,-5,42,-6,43,-1,52,-2,47,-4,49,-3,56,0,50,-3,48,-3,47,-10,48,-9,54,1,65,-2,59,0,0,-3,60,0,62,0,62,-5,69,-7,61,1,62,-2,67,1,55,0,67,3,61,2,67,-6,53,-5,66,8,65,6,66,4,71,4,79,5,74,2,71,-1,72,1,70,-1,73,-6,75,-7,82,-13,77,-16,72,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,16,-1,16,0,16,1,16,1,14,0,13,2,13,3,13,3,12,4,12,5,14,7,14,6,15,6,15,5,14,8,15,7,14,6,15,7,15,6,16,7,15,8,16,5,15,7,16,8,19,8,18,0,0,8,19,8,19,9,19,7,18,6,17,8,18,8,19,6,17,7,18,7,17,8,18,5,17,6,19,8,18,7,17,9,19,9,19,8,20,7,19,8,20,7,20,6,22,6,22,6,24,4,23,3,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-6,4,-5,3,-6,4,-6,3,-7,3,-6,3,-7,2,-6,3,-7,1,-6,2,-8,2,-8,2,-8,2,-8,2,-8,1,-10,1,-8,2,-9,1,-9,2,-9,2,-9,2,-9,3,-9,1,-10,2,-10,2,-10,0,0,2,-10,2,-10,2,-10,1,-10,2,-9,2,-10,2,-10,3,-10,3,-11,3,-10,2,-11,2,-9,2,-10,2,-10,3,-11,2,-11,2,-11,3,-11,3,-11,3,-11,4,-11,3,-11,3,-11,3,-12,5,-11,5,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-12,10,-13,10,-13,9,-14,8,-13,7,-13,7,-13,7,-12,7,-14,5,-14,5,-15,5,-16,5,-16,5,-16,6,-16,5,-18,4,-16,5,-16,5,-17,5,-17,5,-16,5,-18,7,-17,6,-18,7,-20,7,-19,0,0,7,-19,7,-20,7,-20,8,-20,7,-17,8,-18,8,-19,8,-17,9,-19,7,-17,7,-18,7,-16,8,-18,7,-19,7,-17,7,-19,7,-20,8,-18,8,-19,9,-19,8,-19,10,-19,9,-19,11,-20,11,-19,12,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,41,-50,37,-43,38,-48,36,-46,34,-41,30,-37,31,-39,32,-34,32,-37,28,-37,30,-40,28,-44,28,-41,31,-41,28,-36,28,-45,25,-34,26,-34,27,-34,26,-35,29,-36,28,-38,30,-31,26,-34,33,-39,33,-34,0,0,31,-31,31,-33,31,-33,32,-29,28,-25,29,-25,28,-27,27,-21,28,-22,24,-19,21,-22,22,-20,18,-21,17,-24,15,-20,14,-24,13,-28,12,-29,11,-28,14,-32,14,-35,15,-34,15,-39,17,-41,21,-41,24,-41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,4,-8,5,-7,5,-8,5,-8,5,-7,5,-8,6,-7,6,-8,6,-6,6,-8,7,-7,7,-8,8,-8,7,-8,7,-7,9,-6,8,-8,8,-7,8,-8,8,-8,8,-7,9,-8,9,-7,10,-8,9,-8,10,0,0,-8,9,-9,9,-9,9,-7,12,-9,9,-8,10,-9,10,-8,8,-3,11,-8,11,-10,7,-9,6,-9,9,-8,8,-9,10,-8,9,-8,9,-9,9,-9,9,-8,9,-9,8,-10,7,-10,8,-9,9,-10,8,-11,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,28,0,27,2,27,0,26,1,26,0,23,1,23,1,21,0,22,0,20,3,22,3,21,2,22,2,21,2,20,2,22,1,19,3,19,2,19,2,18,-1,19,3,20,-2,18,0,18,1,21,1,20,0,0,1,19,2,18,0,19,1,16,-2,15,2,16,-2,14,0,12,1,15,1,10,0,10,1,11,1,10,4,9,4,9,6,8,9,9,8,7,8,9,9,5,11,11,10,9,12,10,13,10,12,13,8,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,-23,22,-22,23,-22,22,-22,21,-20,19,-17,19,-18,18,-17,17,-17,17,-17,17,-19,18,-19,18,-18,18,-18,17,-16,18,-19,16,-16,17,-16,14,-15,16,-17,16,-14,15,-16,16,-14,17,-14,17,-15,17,-14,0,0,16,-13,17,-15,15,-13,15,-11,14,-9,14,-10,12,-10,13,-9,11,-8,9,-8,9,-9,7,-8,8,-9,6,-9,5,-11,4,-11,2,-13,3,-14,2,-15,2,-16,3,-15,3,-19,4,-21,5,-21,7,-21,9,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,0,-17,1,-18,1,-18,2,-17,3,-16,2,-16,3,-15,4,-17,5,-16,4,-18,5,-18,6,-18,5,-18,5,-18,5,-19,8,-18,5,-18,5,-18,6,-18,6,-18,6,-19,7,-18,4,-20,5,-21,6,-20,6,0,0,-21,6,-21,6,-21,5,-21,5,-19,4,-20,5,-21,5,-19,4,-20,4,-19,4,-20,5,-19,2,-20,3,-19,5,-18,4,-19,5,-21,6,-19,4,-19,4,-20,4,-20,4,-21,3,-22,2,-21,2,-21,0,-21,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-71,13,-63,12,-67,8,-68,8,-60,10,-53,12,-58,11,-50,13,-57,11,-47,10,-58,6,-55,6,-53,7,-50,9,-45,7,-59,6,-50,4,-47,5,-44,8,-45,8,-41,7,-48,11,-42,10,-43,10,-46,14,-44,0,0,12,-42,12,-42,12,-45,10,-37,12,-28,11,-38,8,-29,17,-25,12,-13,28,-15,12,-25,6,-25,3,-27,-3,-24,-2,-26,-7,-27,-14,-25,-12,-26,-13,-32,-12,-34,-16,-40,-11,-38,-19,-40,-19,-46,-14,-47,-10,-58,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,-8,-17,-7,-18,-7,-17,-7,-17,-6,-16,-6,-17,-5,-15,-5,-17,-5,-17,-4,-18,-4,-19,-3,-19,-3,-19,-4,-18,-4,-20,-3,-18,-3,-18,-4,-19,-4,-19,-4,-19,-5,-20,-4,-17,-6,-20,-5,-21,-5,-20,-5,0,0,-20,-6,-21,-5,-20,-6,-20,-6,-18,-6,-19,-6,-21,-7,-18,-7,-19,-6,-17,-6,-18,-5,-17,-6,-19,-6,-18,-5,-19,-5,-20,-4,-21,-4,-19,-6,-19,-5,-20,-7,-20,-6,-20,-7,-22,-8,-22,-9,-20,-10,-21,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,-24,-16,-23,-18,-24,-18,-24,-17,-20,-13,-20,-15,-19,-13,-18,-14,-18,-12,-18,-15,-18,-15,-18,-14,-19,-13,-17,-12,-17,-15,-17,-12,-15,-13,-16,-13,-16,-13,-16,-12,-16,-14,-15,-9,-16,-10,-17,-12,-17,-10,-16,0,0,-9,-16,-9,-15,-7,-14,-9,-14,-7,-12,-8,-14,-6,-11,-6,-15,-3,-4,10,-14,1,-7,-4,-7,-7,-8,-6,-5,-7,-4,-7,-2,-10,0,-11,0,-11,0,-12,-1,-13,1,-15,1,-18,0,-19,-2,-19,-1,-21,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-10,0,-12,0,-11,0,-10,0,-11,1,-11,1,-10,0,-10,2,-11,1,-11,2,-11,2,-11,2,-11,2,-11,2,-10,3,-11,2,-11,2,-11,1,-12,1,-11,1,-11,1,-11,3,-13,2,-12,2,0,0,-12,3,-13,1,-13,3,-12,2,-12,1,-12,1,-13,1,-11,1,-13,2,-11,1,-12,3,-11,1,-11,1,-12,1,-12,1,-11,2,-12,1,-11,2,-11,2,-11,1,-12,1,-12,-1,-11,0,-12,1,-12,-1,-12,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-39,46,-40,43,-38,42,-39,43,-33,39,-34,36,-32,38,-29,34,-31,36,-29,35,-30,36,-32,38,-32,40,-32,35,-29,34,-32,37,-32,32,-28,29,-29,30,-29,31,-30,31,-28,33,-29,23,-29,26,-33,29,-32,30,0,0,-28,25,-30,26,-25,26,-27,18,-25,18,-26,19,-22,21,-11,20,-28,26,13,25,-5,24,-7,14,-10,10,-6,17,-3,17,-1,22,-6,26,-5,28,0,24,-2,31,0,35,-5,39,-2,42,-5,42,-9,43,-12,49,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,28,-8,25,-8,27,-6,26,-7,25,-7,22,-6,22,-6,20,-5,21,-5,20,-5,22,-5,22,-6,20,-6,20,-6,18,-5,21,-4,19,-6,18,-4,17,-5,17,-6,17,-5,18,-6,16,-6,15,-6,17,-6,16,0,0,-7,15,-5,15,-6,14,-5,14,-6,11,-6,11,-5,10,-5,9,-5,8,-3,7,-2,8,-1,6,0,6,1,5,3,6,4,4,7,6,7,6,8,7,8,9,9,9,11,10,10,12,11,12,9,15,11,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,19,8,19,8,17,10,19,8,17,6,15,7,15,6,15,8,15,8,14,11,15,10,16,11,17,11,15,9,14,12,15,9,14,9,14,9,14,10,16,9,14,9,16,8,16,9,16,9,18,9,16,0,0,7,15,10,17,10,18,8,16,9,14,8,15,9,14,9,15,12,10,9,15,10,15,5,14,10,11,9,12,8,11,11,12,11,14,11,13,11,13,10,15,12,15,11,17,12,17,12,18,11,18,10,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,33,-16,29,-14,32,-12,35,-11,33,-11,31,-11,32,-9,29,-8,32,-7,31,-6,36,-6,36,-2,37,-7,38,-3,33,-6,38,-4,36,-4,32,-8,34,-6,40,-7,36,-7,36,-10,35,-4,34,-2,38,-7,39,0,0,-4,37,-4,41,-6,36,-5,35,-9,37,-5,42,-10,36,-1,25,-2,55,1,50,-1,26,-2,24,-3,35,-2,33,-2,33,2,35,0,39,0,40,-1,34,1,40,2,40,1,39,1,45,-2,45,-4,44,-7,47,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,25,2,24,3,24,4,24,3,22,2,20,3,19,3,19,3,18,4,16,6,18,6,18,7,16,6,18,5,16,7,17,6,16,5,14,6,13,5,13,3,13,7,12,7,11,6,16,5,11,3,13,0,0,4,10,6,12,5,13,3,10,3,7,4,8,1,7,5,4,3,3,3,4,6,1,3,2,4,1,7,-3,8,-2,9,-5,10,-3,11,-4,12,-6,14,-7,16,-6,18,-5,19,-5,21,-6,22,-3,24,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-18,-14,-14,-15,-17,-14,-15,-15,-14,-14,-13,-14,-11,-14,-10,-16,-9,-14,-9,-15,-9,-19,-8,-17,-9,-16,-7,-16,-8,-20,-7,-16,-6,-14,-4,-18,-5,-17,-8,-15,-5,-18,-8,-14,-4,-14,-5,-15,-7,-17,-6,0,0,-16,-1,-15,-3,-17,-5,-14,-4,-18,-4,-16,-3,-12,-3,-18,-3,-6,-21,-11,-7,-15,4,-13,4,-16,5,-14,6,-15,4,-16,6,-18,7,-19,7,-19,9,-20,7,-21,8,-23,7,-25,8,-26,6,-27,5,-26,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-10,4,-10,4,-10,4,-10,4,-10,2,-9,3,-10,3,-9,3,-10,2,-11,3,-11,2,-11,2,-11,2,-11,3,-11,2,-12,3,-11,2,-11,4,-11,2,-12,4,-12,3,-12,5,-11,4,-13,4,-13,4,-13,0,0,4,-12,3,-12,5,-11,3,-14,4,-10,4,-14,5,-11,4,-10,1,-11,3,-12,5,-9,5,-9,5,-11,3,-11,2,-12,3,-11,3,-14,2,-12,4,-12,3,-11,4,-13,5,-11,4,-13,5,-13,6,-11,6,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,16,-8,18,-7,15,-7,18,-5,15,-4,15,-5,15,-5,14,-4,15,-3,15,-1,17,-2,17,-1,17,-3,17,-4,18,-3,19,-4,17,-3,16,-4,17,-5,15,-4,19,-2,18,-6,16,-6,17,-6,20,-5,18,0,0,-3,18,-4,15,-5,20,-1,17,-8,14,-5,15,-9,20,-4,17,-6,21,-1,24,-1,17,-3,16,-4,14,-2,19,-4,16,-3,18,-4,17,-4,19,-4,19,-4,22,-3,20,-5,22,-6,22,-6,25,-9,24,-10,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,39,-10,34,-11,34,-13,33,-16,33,-17,29,-14,29,-17,27,-19,29,-19,25,-18,30,-25,28,-28,31,-23,26,-26,27,-24,28,-32,28,-32,26,-27,30,-23,30,-30,29,-36,33,-30,28,-23,33,-27,36,-34,30,-34,0,0,29,-36,38,-36,34,-28,36,-33,28,-31,26,-36,26,-31,28,-35,32,-33,27,-29,26,-39,26,-31,31,-40,24,-39,23,-40,26,-46,27,-47,28,-45,29,-43,32,-46,31,-49,38,-51,42,-51,46,-49,46,-46,50,-44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-48,-23,-45,-18,-44,-18,-45,-15,-41,-16,-34,-12,-37,-9,-33,-9,-33,-7,-34,-7,-33,-2,-38,0,-36,2,-34,2,-30,2,-34,10,-32,3,-28,2,-27,6,-27,6,-28,15,-24,12,-23,0,-32,2,-28,14,-28,19,0,0,-24,12,-28,14,-23,16,-24,21,-19,15,-19,19,-20,24,-15,18,-13,19,-6,23,-9,32,-11,37,-8,31,-6,38,-12,40,-7,49,-9,53,-14,52,-15,55,-20,60,-23,63,-26,66,-32,70,-35,71,-43,68,-47,68,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-2,-17,-1,-18,0,-18,1,-18,1,-15,0,-16,2,-16,2,-17,3,-17,3,-18,4,-19,5,-18,4,-18,3,-17,6,-21,6,-17,6,-20,5,-20,5,-19,4,-20,6,-19,5,-19,5,-22,6,-22,8,-21,6,0,0,-23,6,-20,6,-20,7,-22,9,-21,6,-23,7,-20,6,-21,5,-23,14,-24,4,-18,2,-20,4,-22,4,-21,8,-20,7,-21,9,-24,11,-21,7,-21,8,-24,8,-23,8,-23,9,-26,6,-26,7,-26,4,-27,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,5,13,4,15,3,14,0,15,2,12,1,12,0,13,-1,13,-2,12,-3,13,-5,13,-4,13,-5,14,-4,14,-4,15,-7,14,-5,14,-5,14,-6,14,-6,14,-6,15,-8,13,-5,15,-8,16,-8,15,-7,0,0,16,-8,14,-8,14,-9,17,-8,17,-9,15,-8,15,-11,15,-9,9,-13,16,-12,16,-9,14,-9,15,-12,15,-13,14,-15,14,-15,18,-16,18,-17,17,-16,18,-16,20,-16,22,-17,22,-15,24,-19,26,-15,27,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,5,-25,4,-23,4,-22,7,-20,6,-17,5,-18,5,-14,6,-14,7,-12,7,-13,9,-11,10,-11,9,-10,9,-9,9,-10,10,-8,9,-6,9,-6,10,-5,9,-5,9,-5,9,-3,8,-3,9,-2,9,-2,10,0,0,-1,8,0,6,0,6,3,6,2,4,4,4,5,4,6,3,8,1,9,0,11,-1,11,-1,14,-2,15,-2,16,-3,19,-3,23,-4,23,-2,25,-2,28,0,30,0,31,2,31,1,36,4,35,7,37,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,-31,18,-32,18,-29,17,-35,14,-33,12,-32,10,-29,7,-34,7,-32,9,-37,2,-38,1,-41,2,-37,6,-43,6,-38,1,-43,1,-42,3,-43,5,-43,0,-44,2,-45,1,-42,7,-42,2,-50,0,-55,5,-47,0,0,6,-50,4,-56,1,-49,-2,-53,3,-44,3,-49,-7,-55,7,-56,-2,-35,-3,-36,2,-58,0,-55,2,-56,-3,-55,-5,-58,-8,-58,-9,-62,-6,-58,-4,-59,-3,-61,-5,-64,0,-68,-1,-67,3,-71,7,-67,11,-69,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-69,-48,-70,-42,-66,-47,-68,-39,-72,-34,-52,-21,-53,-31,-58,-17,-54,-5,-43,-13,-53,-11,-53,1,-59,-3,-61,4,-53,14,-70,15,-50,17,-50,11,-52,18,-44,18,-56,14,-53,19,-45,4,-52,8,-59,21,-56,15,0,0,-32,30,-46,28,-36,32,-56,44,-52,52,-33,52,-41,53,-51,45,-36,56,-15,47,-5,75,-42,58,-36,78,-5,90,-1,85,-15,101,-13,117,-46,99,-16,90,-42,109,-47,86,-40,86,-51,86,-62,105,-78,75,-72,86,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,2,74,4,61,10,60,16,63,10,60,14,44,15,56,22,43,30,37,19,39,40,40,37,30,47,35,37,44,49,36,54,38,59,33,43,29,52,27,50,32,56,32,65,28,31,42,54,38,77,26,52,50,0,0,64,22,91,17,92,6,100,24,60,40,84,5,82,14,78,17,80,10,60,8,81,-15,66,8,92,9,86,-26,89,-36,90,-24,121,-34,107,-10,90,-1,96,7,89,21,94,12,95,27,100,13,97,33,91,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-38,-57,-33,-52,-37,-53,-37,-45,-35,-44,-31,-32,-36,-27,-32,-28,-30,-18,-29,-18,-34,-9,-38,-13,-33,-10,-47,-12,-33,-3,-40,-3,-43,6,-37,-3,-33,6,-33,13,-33,11,-30,10,-28,5,-30,10,-31,10,-30,11,0,0,-22,22,-21,25,-24,43,-18,28,-12,16,-15,39,-7,32,-17,37,-25,21,18,25,20,61,14,42,20,46,27,45,31,55,38,57,39,70,35,70,41,76,43,84,40,78,46,91,41,99,38,107,28,110,31,112,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,3,9,3,10,3,10,2,10,1,9,0,9,-1,10,-1,10,-2,10,-3,11,-4,11,-5,11,-5,11,-5,11,-5,12,-7,12,-7,11,-6,12,-7,12,-7,12,-7,12,-9,12,-7,13,-9,14,-10,13,-9,0,0,13,-10,13,-11,13,-11,13,-11,13,-11,12,-12,13,-13,13,-12,13,-14,12,-14,13,-16,12,-14,14,-15,13,-16,13,-17,14,-18,15,-19,16,-18,16,-18,17,-18,18,-19,20,-20,20,-19,23,-20,23,-17,24,-16,0,0,0,0,0,0,0,0,0,0
