84,-64,4,0,0,0,0,0,0,0,0,0,8,-3,7,-3,5,-5,7,-4,7,-4,6,-3,7,-3,5,-5,5,-6,5,-6,5,-7,4,-7,3,-8,4,-9,4,-9,2,-10,1,-10,3,-10,2,-11,1,-12,3,-11,1,-12,1,-13,0,-14,1,-15,-2,-14,0,0,-1,-15,-3,-17,-2,-17,-4,-15,0,-16,-1,-19,-2,-18,-2,-19,-2,-18,-3,-21,-2,-21,-1,-20,-1,-21,-2,-22,-1,-22,-1,-22,-1,-24,0,-22,-1,-23,1,-23,1,-22,3,-22,3,-24,2,-24,4,-23,5,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-7,5,-8,5,-7,5,-6,5,-5,5,-5,5,-5,5,-3,5,-3,6,-3,6,-2,5,-2,6,-2,6,0,6,0,6,-2,7,1,7,1,8,0,6,1,8,2,7,4,7,3,7,4,8,0,0,6,10,7,10,6,10,8,11,5,9,6,11,7,13,7,12,7,13,6,11,8,12,6,12,7,14,8,14,7,14,8,14,8,15,7,16,7,16,6,16,5,16,6,16,5,16,5,16,4,17,3,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-9,1,-8,1,-8,0,-9,0,-8,-1,-8,-1,-8,-2,-8,-3,-8,-4,-7,-4,-8,-6,-9,-5,-8,-6,-8,-6,-8,-7,-9,-8,-8,-7,-8,-7,-7,-8,-8,-9,-7,-12,-7,-11,-8,-13,-5,-12,-8,-14,-7,0,0,-15,-7,-14,-9,-16,-8,-17,-6,-17,-8,-17,-9,-19,-8,-15,-8,-18,-10,-18,-8,-21,-8,-17,-8,-20,-10,-20,-10,-19,-10,-21,-11,-21,-11,-21,-12,-20,-13,-20,-12,-19,-13,-18,-14,-19,-13,-20,-13,-18,-15,-18,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-10,1,-11,1,-10,3,-9,2,-10,3,-9,4,-10,3,-10,6,-10,6,-10,7,-10,7,-10,8,-10,8,-10,8,-8,9,-9,10,-9,10,-10,11,-10,9,-11,11,-10,12,-8,15,-11,12,-9,13,0,0,-10,14,-10,17,-10,16,-10,17,-10,16,-10,17,-11,18,-10,16,-11,18,-9,18,-10,20,-11,19,-11,19,-12,20,-12,18,-12,19,-14,20,-13,19,-14,18,-14,18,-15,18,-16,17,-15,17,-16,17,-16,17,-16,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-4,2,-4,2,-5,2,-5,1,-5,1,-4,0,-4,0,-5,0,-5,-1,-5,-1,-6,-2,-5,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-7,-4,-6,-4,-7,-5,-6,-4,-6,-6,-6,-6,-6,-6,-7,0,0,-6,-7,-8,-8,-8,-7,-7,-8,-8,-7,-8,-8,-8,-8,-8,-8,-9,-8,-9,-7,-10,-9,-8,-8,-9,-10,-10,-9,-9,-9,-10,-10,-10,-10,-10,-10,-9,-10,-9,-10,-9,-12,-8,-12,-8,-11,-8,-11,-7,-12,-6,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-4,-7,-3,-8,-2,-8,-2,-7,-1,-7,-1,-7,0,-6,1,-7,1,-7,2,-7,3,-7,4,-7,4,-7,4,-8,4,-8,6,-7,5,-8,6,-6,7,-7,6,-8,5,-6,8,-7,8,-6,10,-6,10,-7,9,0,0,-6,11,-7,13,-8,13,-7,14,-7,12,-6,13,-7,13,-7,14,-8,15,-8,15,-7,17,-8,14,-9,16,-8,16,-8,17,-9,16,-10,18,-10,17,-10,16,-10,16,-12,16,-11,16,-13,16,-13,15,-13,15,-14,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,7,-4,7,-4,8,-4,7,-3,6,-3,7,-2,7,-1,7,-1,6,0,6,-1,7,0,6,1,6,1,6,2,4,3,8,3,5,4,5,4,5,5,6,5,6,6,5,5,7,8,6,8,6,8,5,0,0,9,5,7,8,10,8,10,8,9,8,10,7,11,4,10,8,6,11,11,8,12,7,12,8,12,9,11,9,11,10,11,11,12,10,12,12,13,11,11,12,11,14,10,13,11,13,10,14,9,14,9,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,9,-3,8,-1,9,-2,9,-1,9,-1,9,0,9,1,8,2,9,2,8,3,10,4,9,5,10,4,10,4,9,6,11,7,9,6,9,8,8,8,10,9,11,9,9,9,10,10,9,11,12,12,10,0,0,15,9,13,10,15,10,15,11,13,9,16,10,16,11,15,11,17,12,16,11,19,12,17,11,18,12,18,11,19,12,19,11,20,13,19,13,19,13,18,14,18,15,17,14,17,15,17,14,16,16,15,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,3,-10,3,-9,3,-9,2,-9,3,-8,4,-8,4,-7,3,-7,4,-6,3,-6,5,-6,6,-5,5,-5,4,-6,5,-4,6,-3,7,-3,5,-2,8,-2,6,-2,7,-3,8,-1,7,0,8,1,8,0,9,0,0,2,11,1,10,0,11,2,8,1,13,0,10,0,12,-1,12,2,12,1,13,2,13,1,13,1,13,2,15,1,15,1,15,0,15,1,16,0,15,-1,16,-2,16,-2,15,-3,16,-2,16,-3,17,-4,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-10,2,-10,2,-9,2,-9,1,-8,1,-8,0,-8,-1,-8,-1,-8,-1,-6,-2,-8,-4,-8,-2,-7,-3,-7,-4,-6,-5,-7,-5,-6,-5,-5,-4,-5,-5,-6,-7,-6,-7,-4,-6,-5,-7,-3,-10,-4,-9,-4,0,0,-12,-4,-12,-5,-12,-4,-11,-5,-13,-5,-12,-4,-14,-4,-14,-5,-15,-5,-13,-5,-15,-6,-14,-5,-14,-5,-15,-5,-15,-6,-16,-6,-17,-5,-16,-7,-15,-7,-16,-7,-16,-8,-16,-8,-15,-9,-16,-8,-15,-10,-14,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,2,-9,3,-8,2,-8,2,-7,2,-8,3,-7,3,-6,3,-6,4,-4,4,-6,5,-5,6,-5,5,-5,4,-4,5,-4,7,-2,6,-2,6,-1,6,-3,9,-3,8,0,7,-3,7,2,10,2,10,3,10,0,0,2,10,1,10,1,11,2,11,2,12,2,13,1,13,2,10,-1,17,1,10,3,13,5,13,1,13,2,15,2,16,3,16,2,15,1,17,0,15,0,17,0,16,1,16,-1,16,-1,18,-3,16,-3,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-9,1,-7,1,-8,1,-8,0,-8,0,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-8,-5,-7,-5,-7,-4,-7,-6,-7,-7,-7,-9,-7,-7,-7,-8,-6,-7,-6,-9,-7,-11,-6,-10,-6,-12,-6,-12,-7,-12,-6,0,0,-13,-6,-14,-8,-16,-8,-15,-5,-15,-5,-19,-5,-17,-7,-17,-7,-20,-7,-18,-6,-19,-6,-18,-6,-19,-7,-19,-7,-20,-8,-20,-7,-21,-8,-21,-9,-20,-10,-20,-9,-20,-10,-19,-10,-20,-10,-20,-11,-18,-12,-18,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,6,4,5,5,4,5,5,4,3,4,3,6,3,5,3,6,2,6,0,7,1,8,0,7,-1,7,-2,7,-1,9,-2,7,-3,7,-3,8,-4,9,-3,8,-3,9,-5,8,-6,8,-7,9,-8,8,-9,0,0,9,-10,8,-9,11,-12,10,-11,11,-12,11,-13,12,-13,9,-13,11,-14,11,-12,12,-15,10,-14,10,-15,10,-16,12,-14,11,-16,11,-17,12,-15,12,-17,12,-16,12,-16,14,-17,12,-15,10,-13,15,-13,18,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-3,7,-3,8,-4,7,-5,6,-4,6,-4,5,-5,4,-5,4,-5,3,-6,4,-5,2,-6,3,-7,1,-6,2,-7,1,-6,0,-6,1,-8,1,-8,0,-10,0,-8,0,-9,-1,-8,-3,-10,-2,-10,-3,-10,0,0,-3,-10,-3,-11,-1,-10,-6,-13,-4,-11,-5,-14,-5,-13,-5,-11,-7,-17,-6,-12,-10,-13,-6,-15,-5,-14,-7,-15,-7,-14,-7,-17,-6,-17,-6,-18,-5,-17,-5,-17,-4,-17,-3,-17,-4,-17,-4,-18,-3,-19,-2,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,7,5,7,5,5,5,6,6,5,6,6,6,5,7,4,7,4,7,2,9,2,9,2,8,1,10,1,10,1,11,0,11,-1,11,-1,12,-1,10,-1,11,-1,15,-2,11,-1,14,-5,16,-5,15,-5,0,0,15,-6,15,-4,16,-7,16,-8,17,-5,18,-7,19,-7,18,-8,20,-6,17,-8,20,-10,18,-8,21,-8,20,-9,20,-6,22,-7,21,-8,22,-7,22,-6,22,-6,22,-5,23,-5,22,-5,23,-5,22,-2,23,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-2,8,-2,8,-3,8,-3,7,-3,6,-4,5,-4,5,-4,5,-5,5,-5,4,-5,3,-6,4,-6,3,-6,4,-6,3,-6,2,-8,2,-6,0,-8,2,-8,-1,-9,-1,-9,1,-9,0,-9,-1,-10,-2,-11,0,0,-1,-12,0,-12,-2,-11,-3,-13,-2,-13,-3,-15,-4,-15,-4,-14,-7,-18,-3,-18,-5,-12,-4,-12,-3,-15,-5,-15,-3,-18,-5,-17,-3,-17,-2,-18,-3,-17,-3,-18,-2,-19,-2,-18,-2,-19,-2,-19,0,-19,2,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,8,2,7,2,6,3,7,3,6,3,6,3,5,4,5,4,6,6,3,6,4,6,4,7,3,7,3,7,3,8,2,8,2,8,2,9,1,11,2,11,0,12,2,9,2,10,-3,13,0,14,-1,0,0,14,-1,13,-2,16,-2,15,-3,15,-3,16,-2,17,-3,16,-3,17,-2,18,-2,19,-4,18,-2,18,-2,20,-4,19,-2,21,-2,20,-3,22,-1,21,-1,21,0,21,0,22,1,20,0,21,0,21,2,20,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-7,3,-7,3,-7,4,-7,2,-7,2,-8,2,-7,1,-8,0,-7,0,-7,-1,-7,-2,-8,-2,-8,-3,-6,-3,-7,-3,-8,-6,-8,-5,-7,-6,-7,-6,-7,-6,-9,-7,-6,-6,-7,-8,-6,-10,-7,-9,-6,0,0,-10,-7,-12,-10,-11,-6,-12,-8,-13,-8,-13,-10,-14,-10,-12,-8,-13,-10,-14,-8,-15,-9,-14,-8,-14,-10,-14,-11,-15,-10,-15,-12,-15,-12,-16,-12,-14,-13,-15,-13,-13,-15,-13,-14,-14,-14,-15,-13,-13,-16,-12,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-7,4,-9,4,-8,3,-8,3,-8,2,-8,2,-8,1,-8,0,-8,-1,-8,-1,-10,-2,-8,-3,-8,-4,-9,-3,-9,-4,-11,-4,-10,-6,-9,-6,-9,-6,-7,-7,-10,-8,-10,-7,-9,-9,-10,-10,-9,-10,-9,0,0,-10,-11,-11,-9,-15,-10,-14,-11,-12,-11,-11,-12,-15,-13,-14,-12,-15,-15,-14,-13,-17,-14,-15,-13,-16,-14,-15,-13,-17,-15,-17,-15,-16,-16,-16,-17,-16,-17,-15,-18,-14,-18,-14,-18,-13,-18,-14,-18,-12,-20,-11,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-6,8,-7,7,-8,8,-7,7,-8,6,-8,5,-9,5,-9,5,-10,4,-11,5,-12,3,-12,3,-12,3,-12,4,-13,2,-14,0,-14,1,-13,1,-14,1,-15,2,-13,1,-17,1,-17,-1,-16,-1,-19,-2,-18,0,0,-1,-20,-2,-18,-3,-21,-3,-21,-1,-22,-2,-21,-1,-24,-2,-21,-3,-24,0,-23,-3,-25,-1,-22,-1,-24,-1,-26,-1,-25,-2,-25,-1,-26,0,-27,0,-26,0,-25,2,-26,3,-25,3,-25,3,-26,5,-24,5,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,6,-5,5,-4,6,-5,6,-4,6,-3,5,-2,6,-2,6,-2,6,0,6,-1,7,1,8,1,7,2,7,1,6,2,7,4,6,3,7,4,6,5,7,4,7,6,9,5,7,7,5,8,7,9,7,0,0,11,9,12,9,11,9,12,11,10,7,12,8,11,12,13,9,7,13,11,12,17,10,14,8,12,10,14,11,14,11,15,12,15,13,13,14,15,13,14,14,13,14,14,14,13,14,13,14,11,16,11,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-10,-1,-9,-1,-8,-1,-9,-2,-8,-2,-8,-3,-7,-3,-7,-3,-7,-3,-6,-4,-6,-6,-6,-5,-6,-5,-5,-5,-4,-7,-6,-6,-4,-7,-3,-8,-4,-8,-4,-9,-3,-7,-3,-9,-1,-10,-1,-10,2,-10,-1,0,0,-14,0,-11,1,-13,2,-13,1,-14,1,-14,1,-13,2,-13,0,-15,0,-16,1,-16,3,-15,1,-15,0,-17,1,-18,0,-17,1,-18,0,-18,-1,-17,-1,-19,1,-21,2,-17,-10,-20,-4,-19,0,-17,-4,-18,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-8,4,-9,3,-8,3,-8,3,-7,1,-8,2,-7,1,-7,1,-7,1,-8,0,-8,-1,-8,-2,-8,-1,-7,-3,-6,-4,-9,-2,-7,-3,-6,-4,-7,-4,-8,-5,-7,-6,-6,-7,-7,-9,-7,-9,-7,-9,-6,0,0,-10,-7,-8,-7,-12,-9,-12,-8,-11,-8,-13,-9,-12,-9,-12,-7,-12,-7,-12,-8,-14,-9,-12,-8,-12,-9,-13,-8,-14,-10,-14,-10,-14,-10,-13,-11,-14,-11,-14,-11,-13,-12,-13,-12,-13,-13,-13,-13,-11,-14,-11,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,1,-8,2,-8,2,-8,2,-7,2,-7,3,-7,3,-6,3,-6,3,-5,4,-5,5,-5,5,-4,4,-5,5,-3,5,-4,7,-1,8,-2,7,-2,7,-1,5,-2,8,-1,7,0,10,0,9,0,8,2,9,0,0,3,11,2,10,2,10,4,11,1,10,1,11,3,12,3,12,4,12,4,13,4,14,2,12,3,14,3,14,3,15,3,15,2,16,2,17,1,17,2,17,1,17,1,16,1,17,1,17,0,17,-2,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-10,1,-10,-1,-9,0,-9,-1,-9,-1,-9,-1,-10,-3,-10,-3,-10,-4,-9,-5,-11,-6,-10,-6,-10,-6,-11,-7,-10,-8,-11,-9,-9,-8,-11,-10,-10,-8,-10,-9,-11,-11,-11,-12,-9,-14,-11,-14,-12,-14,-11,0,0,-15,-12,-15,-12,-17,-11,-17,-12,-16,-12,-16,-13,-19,-13,-17,-13,-22,-6,-18,-12,-20,-14,-17,-14,-19,-14,-18,-14,-19,-16,-20,-14,-20,-17,-21,-16,-18,-16,-19,-16,-18,-18,-17,-18,-17,-18,-18,-18,-15,-19,-15,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-8,-3,-8,-4,-8,-3,-9,-4,-8,-4,-6,-4,-6,-5,-6,-4,-5,-5,-5,-5,-5,-6,-4,-6,-5,-5,-3,-7,-2,-6,-4,-7,-1,-7,0,-8,0,-8,0,-9,-1,-9,1,-8,0,-9,1,-11,1,-10,1,0,0,-11,4,-10,0,-13,3,-14,2,-14,1,-13,3,-13,2,-12,3,-12,12,-4,11,-12,5,-15,3,-14,3,-16,3,-16,4,-15,2,-18,3,-17,3,-17,2,-17,3,-19,1,-18,-1,-18,0,-19,-1,-18,-1,-18,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-1,-8,0,-7,2,-8,2,-8,3,-7,3,-7,3,-6,4,-6,4,-5,4,-6,6,-5,7,-4,8,-7,8,-5,8,-4,8,-4,10,-4,9,-3,10,-3,10,-4,9,-4,11,-3,11,-1,12,-3,13,0,14,0,0,0,15,-3,16,2,20,-1,16,-3,17,0,16,2,19,1,20,-2,16,4,18,2,22,2,18,-1,20,-1,21,-1,18,1,21,0,24,-1,23,-2,22,-2,21,-3,21,-5,22,-4,21,-4,22,-5,21,-6,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-1,-9,0,-9,1,-8,0,-8,1,-7,1,-7,2,-7,2,-5,3,-6,3,-6,3,-5,4,-5,4,-6,3,-4,4,-4,5,-2,7,-3,5,-2,6,-4,7,-4,7,-3,7,-3,7,-2,8,-2,9,-2,11,0,0,0,11,0,10,-2,13,1,12,-1,12,2,10,1,12,-1,12,-3,5,-1,14,1,15,-1,16,-2,15,0,14,-1,15,-1,15,-3,18,-2,17,-2,17,-3,18,-4,17,-3,16,-5,17,-5,16,-6,16,-6,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-8,-5,-7,-5,-6,-5,-7,-5,-5,-5,-5,-5,-5,-6,-4,-5,-4,-6,-2,-7,-3,-7,-2,-7,-1,-6,0,-7,0,-6,1,-6,2,-7,2,-7,4,-6,3,-9,3,-8,3,-9,1,-9,5,-8,5,-10,5,0,0,-11,8,-10,7,-11,8,-11,10,-10,7,-12,8,-11,10,-12,11,-11,11,-12,11,-11,11,-12,11,-13,10,-13,12,-13,12,-12,11,-14,13,-14,11,-15,11,-15,10,-15,10,-16,10,-17,10,-16,11,-16,8,-17,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,4,7,3,8,1,8,2,8,0,7,1,8,0,7,0,9,-1,8,-3,9,-2,9,-3,10,-5,9,-4,9,-5,9,-7,9,-7,10,-7,8,-9,9,-8,10,-8,11,-10,8,-7,10,-12,13,-11,11,-12,0,0,11,-13,11,-15,12,-14,13,-15,13,-16,12,-17,14,-18,13,-15,14,-19,14,-17,13,-19,13,-17,14,-18,14,-19,16,-18,14,-18,16,-20,16,-18,17,-17,16,-17,18,-17,18,-17,19,-17,19,-17,19,-14,19,-13,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,4,7,4,6,5,5,5,5,5,5,5,4,6,3,7,3,7,4,7,2,8,2,8,1,9,1,10,1,10,0,11,0,11,-1,11,-1,11,-3,12,-2,12,-2,13,-3,12,-2,13,-5,15,-4,14,-5,0,0,15,-6,17,-6,17,-6,17,-7,18,-6,18,-8,18,-7,18,-8,19,-7,19,-8,20,-8,20,-8,20,-7,21,-8,22,-8,22,-7,24,-8,22,-6,22,-7,23,-6,23,-5,24,-5,23,-4,23,-4,23,-2,23,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,8,2,7,3,8,3,7,3,7,4,8,5,6,5,6,6,7,7,6,7,6,8,5,9,5,9,5,9,5,10,5,10,4,10,4,11,4,12,4,12,4,13,4,13,4,14,1,15,3,16,2,0,0,17,2,16,2,17,1,19,1,18,2,19,1,19,1,19,1,20,1,20,1,21,1,20,1,21,1,21,1,22,2,23,3,23,2,23,3,22,4,22,4,22,5,22,5,22,4,22,5,22,7,21,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,7,4,6,5,6,5,6,5,5,4,5,4,4,4,3,5,3,5,2,5,2,5,1,5,0,5,0,6,0,5,-2,5,-2,5,-2,6,-3,6,-3,6,-4,7,-5,6,-4,6,-6,7,-6,7,-6,0,0,7,-8,8,-8,8,-9,7,-9,8,-9,9,-10,9,-11,8,-11,9,-11,8,-11,9,-12,10,-12,10,-12,11,-12,10,-12,11,-12,12,-12,12,-13,12,-13,12,-12,13,-12,14,-12,13,-12,14,-11,14,-11,14,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,6,-3,6,-2,6,-2,7,-2,5,-1,5,0,6,1,6,0,6,3,4,3,5,3,5,4,5,4,5,4,5,6,5,6,5,6,5,7,4,7,6,7,5,8,5,9,5,11,3,10,4,12,4,0,0,13,5,13,5,15,4,14,4,14,5,14,5,17,5,15,7,12,9,17,3,21,2,17,4,18,5,18,6,17,6,18,8,20,7,19,8,18,10,18,9,18,11,18,11,18,10,19,9,17,11,17,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-6,-6,-6,-6,-5,-7,-5,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-8,-1,-8,0,-8,1,-8,1,-8,1,-8,3,-8,3,-8,3,-9,5,-9,4,-10,5,-9,6,-9,5,-8,7,-11,7,-11,8,0,0,-10,9,-12,9,-12,12,-12,12,-12,11,-13,11,-13,12,-13,13,-7,8,-12,10,-15,14,-14,13,-15,13,-15,14,-14,14,-15,14,-17,15,-17,14,-17,13,-16,13,-17,12,-18,12,-18,11,-18,12,-19,9,-18,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-21,-19,-16,-21,-14,-17,-20,-20,-11,-17,-15,-13,-13,-16,-10,-17,-5,-17,-5,-21,0,-33,17,-22,9,-28,11,-21,10,-30,31,-18,20,-25,26,-24,20,-27,26,-27,18,-33,32,-31,27,-15,30,-27,43,-37,39,0,0,-24,47,-28,61,-32,57,-25,66,-39,55,-34,68,-36,58,-44,42,-2,69,0,36,-30,77,-39,48,-41,58,-36,66,-26,59,-15,75,-28,72,-25,76,-29,69,-32,66,-27,57,-28,41,-34,50,-33,56,-37,51,-36,47,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,8,-1,8,1,8,0,10,1,8,1,9,2,8,3,8,3,8,4,7,5,9,6,8,7,8,7,9,6,10,8,9,9,8,8,9,9,8,8,8,9,9,11,9,10,9,11,8,13,10,14,9,0,0,15,9,15,9,16,9,18,9,16,10,17,9,18,10,17,10,19,10,17,9,20,10,17,10,19,10,20,11,19,11,20,11,22,12,20,13,19,14,19,14,18,15,18,15,17,15,19,15,16,16,16,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,6,4,6,5,4,5,5,5,4,5,3,5,3,5,2,5,2,6,0,7,1,7,0,7,-2,8,0,9,-1,9,-2,9,-3,9,-2,9,-5,8,-3,10,-4,10,-6,10,-5,11,-6,12,-8,12,-7,0,0,11,-10,13,-9,12,-9,14,-9,13,-11,15,-9,14,-11,14,-12,16,-10,14,-10,16,-14,16,-11,17,-12,18,-14,17,-11,19,-12,19,-13,19,-11,19,-11,18,-10,19,-10,20,-9,19,-9,20,-11,20,-8,20,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,6,4,7,5,5,6,6,5,6,7,5,7,4,6,4,8,5,8,3,9,4,10,2,10,1,11,2,11,2,11,1,12,1,11,2,12,-1,13,-1,16,0,15,-1,14,-1,13,-5,18,-1,16,-2,0,0,18,-3,19,-5,19,-7,20,-5,20,-5,20,-5,21,-5,21,-8,20,-3,21,-9,25,-8,22,-4,23,-6,24,-5,23,-4,23,-6,26,-6,25,-5,25,-3,24,-4,25,-2,25,-1,25,-2,25,-2,25,0,24,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-4,7,-4,7,-6,8,-5,7,-5,7,-6,7,-6,6,-7,7,-7,5,-9,7,-10,5,-9,5,-10,6,-11,5,-11,5,-12,3,-13,5,-13,4,-13,6,-12,3,-14,4,-15,2,-13,1,-16,4,-17,2,-17,0,0,2,-17,2,-17,4,-18,3,-19,2,-20,3,-21,2,-20,2,-18,7,-23,1,-19,0,-21,2,-21,4,-23,3,-25,4,-21,3,-23,4,-23,4,-24,4,-23,5,-23,6,-23,8,-22,7,-22,8,-23,8,-22,9,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-5,5,-5,4,-6,5,-6,4,-5,3,-6,2,-6,1,-5,1,-6,1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-3,-7,-2,-7,-5,-7,-5,-5,-6,-6,-6,-7,-7,-7,-6,-6,-6,-5,-8,-8,-8,-7,-9,-6,0,0,-10,-8,-11,-7,-12,-9,-11,-8,-10,-7,-13,-9,-13,-8,-12,-9,-13,-10,-14,-10,-16,-10,-13,-10,-15,-9,-15,-10,-15,-11,-17,-11,-16,-12,-15,-12,-15,-13,-15,-14,-15,-14,-14,-13,-14,-14,-14,-14,-13,-15,-12,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-5,-8,-5,-7,-4,-7,-4,-8,-3,-7,-3,-7,-3,-6,-2,-7,-1,-6,-1,-6,0,-6,0,-6,2,-6,2,-5,2,-5,2,-5,3,-4,4,-5,3,-6,4,-5,5,-4,7,-3,5,-3,8,-5,9,-6,8,0,0,-4,6,-4,8,-5,10,-5,13,-2,12,-5,12,-4,13,-4,14,-4,14,-5,12,-6,14,-5,13,-6,14,-6,14,-7,14,-7,15,-7,15,-7,15,-8,15,-8,14,-9,14,-10,16,-9,15,-9,15,-11,14,-10,13,0,0,0,0,0,0,0,0,0,0
