84,-64,4,0,0,0,0,0,0,0,0,0,18,34,19,28,22,31,21,33,24,26,20,22,23,31,24,28,28,29,29,25,25,27,34,23,35,26,29,30,26,28,34,29,27,25,34,24,27,24,28,32,33,23,37,25,29,23,33,26,39,34,33,26,0,0,36,33,33,29,35,31,34,35,30,31,37,33,32,32,35,29,35,33,32,26,37,37,28,30,33,35,33,31,31,30,36,30,37,34,35,32,34,34,33,34,35,36,33,34,33,38,30,38,27,41,28,41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,17,28,16,27,15,32,18,30,19,32,12,30,11,28,11,32,11,32,8,33,11,39,9,40,13,37,8,33,12,37,3,31,7,35,7,40,0,40,9,36,13,47,11,33,11,43,0,38,2,43,3,0,0,49,0,43,8,49,4,48,-2,45,11,48,3,51,7,44,4,50,6,42,6,44,5,43,6,46,7,46,2,42,6,51,8,50,10,48,7,46,9,42,9,46,9,42,14,45,15,45,14,43,10,39,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-46,-3,-45,-1,-47,0,-50,-1,-47,0,-45,3,-45,3,-43,6,-45,9,-46,8,-50,11,-55,12,-52,15,-55,8,-49,13,-56,12,-50,12,-49,9,-50,14,-51,19,-52,17,-56,15,-47,17,-58,15,-66,21,-59,16,0,0,-59,24,-60,19,-60,23,-61,21,-60,18,-65,19,-63,22,-59,20,-69,24,-57,19,-56,22,-61,15,-60,17,-63,20,-58,20,-63,22,-64,22,-61,19,-57,21,-59,17,-57,19,-59,14,-57,11,-60,16,-57,10,-55,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,46,-15,45,-14,45,-13,47,-17,42,-10,41,-8,42,-10,38,-8,36,-10,35,-8,38,-12,36,-13,39,-17,38,-10,39,-10,40,-16,37,-12,29,-10,38,-10,39,-9,30,-10,35,-13,30,-7,36,-9,38,-11,40,-9,0,0,40,-8,43,-8,39,-4,39,-11,27,-8,31,-2,39,-7,30,2,28,-9,28,-1,25,-9,21,-6,21,-7,21,-6,18,-7,19,-11,21,-12,24,-11,17,-12,21,-11,19,-17,22,-15,21,-17,24,-19,25,-16,26,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,-35,-20,-34,-20,-33,-22,-35,-19,-32,-18,-30,-17,-30,-16,-28,-18,-28,-16,-29,-19,-26,-20,-27,-20,-27,-23,-27,-17,-25,-19,-27,-17,-22,-14,-23,-16,-24,-16,-29,-13,-27,-19,-25,-12,-22,-13,-23,-16,-26,-14,-24,0,0,-16,-23,-15,-27,-19,-23,-13,-24,-11,-20,-7,-19,-10,-19,-6,-23,-9,-17,-7,-18,-6,-16,-6,-15,-6,-15,-5,-11,-6,-10,-8,-12,-4,-9,-5,-8,-7,-5,-6,-6,-6,-3,-7,-3,-10,-2,-9,0,-11,-2,-11,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,-1,-18,-2,-18,-1,-20,1,-19,0,-17,0,-18,1,-17,1,-19,2,-18,2,-20,5,-20,5,-20,5,-21,4,-20,5,-23,5,-20,5,-22,6,-21,6,-21,5,-20,5,-21,6,-20,4,-23,6,-24,10,-25,7,0,0,-25,8,-22,9,-25,8,-24,9,-24,8,-25,7,-24,6,-24,6,-26,7,-24,5,-24,8,-24,6,-25,6,-24,7,-23,5,-25,7,-26,7,-24,5,-24,5,-24,3,-24,4,-23,3,-23,4,-23,4,-22,2,-23,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,41,-10,39,-9,44,-6,49,-10,45,-5,40,-4,42,-4,41,-5,44,-3,44,-3,50,2,53,0,50,-3,53,-2,48,3,56,1,53,-3,50,2,52,5,53,-2,51,6,56,-1,45,4,57,2,64,4,61,0,0,5,64,5,65,6,64,6,71,1,59,8,69,3,65,1,61,11,75,-2,60,3,63,-5,51,-4,65,0,65,-2,56,1,64,2,69,-4,59,-1,60,-3,59,-4,58,-7,58,-8,60,-9,63,-15,58,-11,56,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,29,0,29,4,32,2,29,2,29,2,28,1,26,0,27,4,24,4,26,4,26,5,27,5,26,3,26,5,18,7,24,4,25,6,28,9,26,3,25,5,23,2,25,1,28,4,24,8,32,6,30,0,0,-2,26,3,29,-1,28,0,21,-4,25,2,27,-5,26,-5,18,12,32,-6,27,-4,26,-1,25,3,23,4,23,4,23,6,25,4,23,3,23,1,21,1,22,0,23,2,23,3,24,4,26,3,27,1,27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,45,3,41,4,45,5,43,3,40,4,37,3,35,2,36,3,37,3,32,9,35,7,37,8,31,6,36,1,31,6,38,7,30,4,26,5,34,8,30,0,31,4,30,3,29,5,30,7,28,0,31,0,0,4,32,10,32,5,28,1,20,-1,28,3,24,-7,24,-4,20,-2,23,-3,22,3,17,-2,14,-2,17,3,13,3,12,3,11,3,10,5,10,7,10,7,9,8,8,10,9,12,9,13,9,13,9,14,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,9,-12,9,-13,10,-13,12,-12,11,-12,10,-11,11,-11,11,-11,12,-10,13,-13,15,-12,15,-12,14,-13,14,-11,14,-12,17,-10,15,-12,15,-11,16,-12,14,-12,17,-12,18,-11,15,-13,19,-13,19,-13,18,0,0,-13,20,-13,20,-13,19,-13,21,-13,17,-12,21,-13,20,-12,19,-14,22,-13,18,-13,20,-13,17,-15,19,-14,18,-13,18,-12,19,-14,20,-14,18,-13,17,-14,16,-14,17,-15,16,-15,16,-15,16,-16,13,-16,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-11,-9,-10,-11,-11,-10,-10,-11,-9,-10,-8,-11,-8,-10,-8,-12,-9,-12,-8,-13,-8,-15,-8,-14,-8,-13,-9,-13,-10,-17,-10,-14,-8,-14,-8,-13,-9,-15,-7,-14,-8,-16,-7,-12,-10,-15,-10,-15,-9,-16,-11,0,0,-19,-10,-18,-8,-16,-10,-21,-9,-13,-10,-18,-11,-19,-8,-17,-11,-6,-11,-6,-13,-17,-13,-15,-13,-17,-11,-16,-11,-16,-10,-14,-9,-18,-10,-14,-10,-15,-10,-15,-10,-16,-10,-15,-11,-15,-11,-15,-13,-12,-13,-12,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-48,-19,-47,-15,-48,-18,-56,-15,-48,-11,-49,-14,-49,-12,-42,-10,-53,-11,-53,-6,-59,-4,-64,0,-60,-4,-61,-4,-60,-7,-72,-3,-60,-2,-57,-4,-62,1,-61,-3,-55,-9,-69,2,-55,-2,-64,-1,-77,4,-70,-2,0,0,-78,-1,-72,-1,-74,6,-73,8,-70,-5,-75,-3,-75,1,-77,-10,-76,-17,-59,-19,-81,1,-68,0,-74,2,-67,1,-69,4,-75,11,-77,3,-72,-1,-65,-1,-65,-9,-61,-7,-69,-4,-64,-6,-66,-4,-61,-8,-57,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-48,-4,-43,-3,-50,-6,-48,-2,-47,-2,-40,-3,-41,-3,-40,1,-40,-2,-38,-2,-38,-3,-39,-5,-41,1,-40,0,-36,-5,-39,-4,-34,-2,-35,0,-36,-2,-39,0,-35,7,-34,4,-37,7,-31,5,-35,5,-36,0,0,5,-30,5,-35,10,-35,11,-33,6,-25,5,-30,13,-27,3,-26,31,-34,19,-51,16,-28,6,-23,7,-14,6,-21,5,-19,0,-21,3,-16,4,-17,0,-14,3,-16,0,-15,0,-15,0,-16,-4,-20,-2,-16,-2,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,-14,22,-14,22,-16,22,-20,20,-18,19,-16,19,-16,18,-17,19,-18,17,-19,20,-22,19,-25,18,-26,21,-23,18,-22,20,-28,17,-23,17,-20,19,-24,18,-25,16,-26,20,-25,19,-26,21,-29,20,-29,22,-27,0,0,22,-31,16,-28,23,-35,21,-31,22,-27,21,-27,21,-29,24,-31,22,-31,22,-31,20,-34,20,-30,22,-30,21,-32,22,-28,20,-32,22,-32,22,-31,23,-31,23,-28,22,-29,25,-30,24,-28,26,-29,26,-25,27,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,-4,22,-3,22,-3,23,-4,21,-3,20,-3,19,-4,20,-1,19,-5,19,-3,21,-5,23,-6,19,-5,19,-4,17,-5,21,-6,17,-5,17,-4,18,-3,18,-4,19,-3,17,-4,19,-1,18,-5,20,-6,18,-5,0,0,20,-3,19,-4,17,-3,18,-5,19,-1,17,-6,21,-2,15,0,15,-12,16,-11,12,2,14,0,14,-4,18,-5,17,-5,18,-5,16,-8,16,-5,16,-4,17,-5,18,-6,17,-6,17,-5,19,-6,18,-5,20,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,9,-10,10,-10,11,-12,11,-10,10,-10,10,-10,11,-9,10,-10,12,-9,10,-11,13,-10,14,-9,13,-10,13,-11,13,-10,15,-8,14,-10,13,-8,13,-9,13,-11,12,-9,14,-11,13,-8,16,-10,17,-9,17,0,0,-10,17,-10,16,-10,18,-9,17,-11,16,-11,17,-11,17,-11,16,-10,17,-10,16,-11,18,-10,15,-11,16,-11,17,-12,16,-11,16,-12,17,-12,16,-12,16,-13,15,-13,13,-13,14,-14,13,-12,15,-16,13,-14,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-9,10,-10,10,-10,11,-10,11,-11,11,-11,8,-12,9,-10,12,-13,9,-9,12,-11,9,-12,9,-10,10,-12,12,-11,12,-17,11,-14,9,-10,10,-16,11,-9,12,-10,12,-13,9,-16,8,-14,11,-16,10,-15,0,0,13,-10,12,-11,9,-16,10,-15,15,-13,12,-15,17,-15,10,-15,11,-14,11,-12,12,-13,13,-13,13,-12,15,-12,14,-11,15,-13,16,-13,16,-12,15,-11,15,-10,16,-10,16,-10,15,-8,16,-10,16,-8,16,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-86,-34,-88,-27,-93,-33,-99,-25,-87,-22,-73,-24,-83,-27,-76,-22,-89,-19,-73,-16,-86,-18,-96,-6,-97,-12,-87,-12,-60,-19,-89,-16,-70,-16,-50,-27,-61,-16,-80,-11,-73,-6,-82,-19,-61,-24,-69,-25,-81,-11,-83,-22,0,0,-76,-2,-73,-1,-79,-22,-63,-11,-49,-11,-65,-5,-70,3,-71,-16,-64,2,-86,-21,-82,1,-58,-8,-69,-4,-72,-11,-79,7,-75,-8,-86,-10,-76,-8,-74,-8,-76,-7,-80,-17,-76,-15,-74,-13,-76,-2,-59,-19,-69,-29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,56,-13,54,-12,56,-10,57,-14,50,-14,48,-12,48,-15,43,-11,46,-13,43,-7,49,-10,47,-11,47,-10,44,-15,41,-11,45,-15,42,-17,36,-10,40,-14,36,-11,39,-8,35,-16,30,-15,36,-11,34,-12,43,0,0,-18,31,-20,29,-20,35,-14,27,-20,24,-14,27,-17,32,-13,24,-15,23,-10,18,-10,25,-11,19,-9,20,-5,17,-6,13,-6,15,-5,16,-2,17,-2,12,-2,15,0,10,3,12,8,16,7,17,6,15,7,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-40,-1,-39,1,-41,3,-44,4,-40,4,-37,4,-37,6,-37,7,-40,8,-36,10,-38,11,-43,13,-42,13,-46,9,-44,11,-45,15,-46,8,-41,10,-46,13,-48,14,-44,14,-47,16,-42,14,-47,18,-52,21,-50,19,0,0,-49,22,-49,17,-56,25,-51,22,-50,20,-55,24,-56,20,-50,20,-52,19,-44,17,-49,23,-45,19,-52,18,-52,22,-50,22,-52,21,-52,24,-51,21,-52,20,-51,17,-53,17,-53,17,-48,15,-53,15,-50,11,-52,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,37,29,32,33,36,37,33,36,33,29,28,36,29,32,27,37,28,37,26,44,30,47,28,46,31,41,32,37,28,50,35,46,27,44,32,37,26,46,28,47,30,48,29,41,29,49,32,54,32,49,32,0,0,61,37,65,29,62,30,58,36,52,24,57,35,55,32,48,34,61,32,56,30,61,35,51,29,55,35,57,29,59,33,61,26,65,34,56,30,56,33,52,35,54,34,57,37,53,38,51,43,47,39,45,41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,-29,-30,-30,-29,-29,-32,-31,-31,-27,-29,-25,-32,-27,-31,-21,-32,-24,-29,-21,-38,-23,-39,-22,-36,-24,-36,-26,-37,-22,-44,-25,-37,-20,-37,-22,-37,-20,-34,-23,-33,-22,-40,-20,-36,-19,-44,-28,-45,-25,-43,-27,0,0,-42,-24,-46,-20,-42,-26,-48,-26,-42,-22,-42,-27,-42,-25,-43,-24,-44,-25,-40,-29,-47,-25,-41,-28,-40,-27,-45,-24,-45,-22,-45,-26,-49,-26,-42,-27,-44,-27,-41,-29,-45,-27,-41,-32,-43,-31,-44,-31,-39,-35,-36,-33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,-4,22,-1,25,-3,24,-6,24,-5,23,-4,23,-5,23,-3,23,-6,21,-6,23,-11,23,-8,23,-9,25,-8,22,-7,24,-11,23,-7,21,-8,20,-10,24,-12,25,-5,28,-10,27,-7,28,-11,24,-11,25,-15,0,0,27,-12,23,-12,24,-11,30,-13,27,-11,27,-9,29,-14,25,-9,25,-14,28,-12,30,-13,24,-11,30,-9,26,-11,28,-11,27,-14,31,-13,30,-12,29,-10,31,-9,31,-9,30,-8,31,-7,31,-7,32,-5,31,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,5,14,4,14,5,15,5,14,4,11,3,15,3,12,4,13,2,14,3,16,2,17,1,15,1,16,1,15,2,17,0,16,1,14,1,14,1,15,0,18,2,15,0,14,0,16,0,18,-2,16,-2,0,0,18,-1,21,-4,18,-1,18,1,17,-1,17,-3,20,0,18,5,18,-3,19,-1,16,1,20,3,21,-1,20,-1,17,2,18,-2,18,-3,17,-1,19,0,17,1,20,0,19,3,18,-1,16,1,16,3,16,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,32,12,31,13,32,12,32,10,29,8,26,10,27,9,27,8,26,9,26,9,28,9,25,9,26,9,25,8,22,9,27,8,24,4,23,6,23,9,26,6,24,8,23,4,18,5,26,7,24,3,20,0,0,7,22,3,22,3,24,7,21,5,18,2,16,7,18,3,17,6,20,7,15,6,15,4,16,2,14,7,13,8,14,7,11,8,14,8,15,10,13,8,13,9,12,10,14,10,15,10,14,9,14,9,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-36,3,-38,7,-36,5,-37,9,-35,7,-32,5,-33,7,-31,7,-32,8,-30,8,-32,10,-31,10,-32,10,-31,9,-28,9,-33,14,-28,11,-29,11,-27,12,-29,13,-32,12,-30,16,-30,11,-29,13,-33,16,-30,15,0,0,-30,16,-30,16,-33,17,-33,19,-25,15,-33,22,-29,19,-24,22,-39,19,-26,11,-21,17,-30,17,-36,18,-33,19,-32,17,-33,19,-31,26,-32,19,-32,18,-33,18,-33,16,-38,19,-36,16,-41,15,-40,11,-37,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,35,48,34,46,34,45,38,50,31,44,30,40,28,41,27,37,28,41,25,34,33,39,33,37,31,34,23,37,25,36,29,32,23,35,22,30,25,31,23,38,30,28,26,32,29,27,27,37,31,29,31,34,0,0,30,31,23,31,27,35,25,32,28,30,30,34,25,24,25,22,26,22,30,25,30,25,26,23,35,25,37,26,27,24,35,25,37,25,35,24,29,27,30,25,34,25,32,29,32,26,33,34,29,32,28,35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-52,-12,-48,-17,-56,-20,-54,-20,-50,-17,-47,-22,-45,-20,-43,-23,-44,-23,-44,-30,-49,-29,-44,-32,-40,-26,-45,-28,-48,-38,-47,-31,-43,-37,-37,-34,-42,-33,-41,-39,-46,-44,-38,-31,-45,-34,-47,-45,-50,-39,-44,0,0,-47,-43,-52,-39,-52,-42,-58,-44,-37,-45,-52,-45,-54,-47,-50,-46,-54,-50,-45,-45,-60,-48,-44,-44,-52,-44,-56,-44,-58,-42,-55,-45,-65,-51,-51,-48,-54,-43,-50,-51,-48,-50,-50,-52,-43,-60,-51,-58,-39,-60,-39,-54,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-41,-14,-37,-15,-39,-15,-39,-13,-36,-12,-32,-15,-33,-12,-30,-16,-31,-13,-30,-15,-31,-16,-36,-14,-31,-12,-31,-11,-24,-19,-25,-16,-25,-15,-28,-19,-24,-20,-23,-17,-24,-17,-26,-12,-27,-16,-23,-23,-29,-21,-27,0,0,-18,-25,-25,-23,-22,-25,-16,-27,-18,-30,-25,-28,-22,-25,-22,-22,-24,-24,-23,-27,-25,-29,-20,-25,-23,-27,-27,-26,-23,-26,-28,-27,-29,-30,-23,-31,-27,-29,-23,-27,-24,-29,-22,-33,-20,-32,-20,-37,-18,-36,-17,-36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,31,6,29,6,31,7,33,6,28,6,24,8,25,7,23,7,23,8,22,7,24,6,23,8,23,8,22,7,19,7,20,8,15,8,18,9,14,9,19,5,17,6,19,6,17,9,14,8,19,11,13,8,0,0,14,11,15,9,12,8,14,8,11,7,15,9,14,10,13,3,18,18,17,1,11,5,10,3,9,6,11,4,10,3,9,2,11,5,10,3,9,4,11,2,11,3,11,4,11,4,11,4,11,4,11,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,14,-5,14,-1,14,-3,15,-3,15,-2,14,-2,15,-2,13,-1,14,1,13,-1,15,1,16,2,15,2,15,3,14,4,16,2,14,5,13,6,14,4,16,3,17,6,15,5,17,6,13,6,17,7,16,0,0,10,15,6,15,10,15,9,17,7,15,11,16,11,16,11,17,9,29,11,18,10,16,10,15,10,17,10,15,11,17,9,18,10,18,9,19,9,17,9,18,7,16,8,18,7,19,7,19,6,20,5,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-43,-21,-38,-21,-41,-23,-41,-22,-38,-20,-33,-19,-35,-19,-31,-20,-33,-17,-28,-17,-32,-17,-31,-15,-30,-17,-31,-12,-25,-17,-32,-12,-26,-16,-25,-17,-25,-16,-24,-11,-22,-10,-26,-13,-26,-10,-29,-11,-28,-11,-27,-13,0,0,-28,-11,-23,-9,-30,-10,-25,-9,-20,-9,-20,-4,-23,-2,-23,-8,-24,-5,-24,-6,-24,-6,-22,-7,-25,-6,-24,-5,-24,0,-25,1,-28,-2,-26,-1,-26,-2,-27,-3,-26,-3,-30,-3,-29,-4,-29,-3,-27,-6,-26,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,18,-12,18,-12,18,-12,20,-12,17,-11,16,-11,15,-8,15,-9,16,-8,15,-6,18,-6,17,-8,17,-6,15,-6,17,-6,18,-4,17,-6,14,-6,15,-3,18,-4,17,-4,18,-4,15,-2,16,-3,19,-3,19,0,0,-3,21,-2,19,0,25,-2,20,-3,20,-6,22,-4,22,-2,20,-1,24,-1,19,-1,22,-3,21,-3,23,-3,22,-3,22,-4,24,-3,24,-4,24,-5,22,-6,22,-5,22,-6,23,-7,22,-8,23,-9,22,-10,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-31,7,-31,7,-30,7,-33,8,-28,8,-25,9,-26,8,-24,8,-24,7,-21,7,-24,7,-23,7,-23,8,-23,7,-19,7,-21,8,-23,6,-17,4,-20,6,-19,5,-19,1,-17,7,-12,8,-17,6,-15,5,-18,0,0,7,-18,4,-16,6,-18,4,-14,5,-15,4,-14,5,-14,2,-11,3,-29,4,-18,-2,-14,-1,-12,3,-11,1,-13,1,-13,1,-14,-2,-15,0,-15,-1,-15,0,-13,0,-14,-1,-15,0,-15,0,-17,4,-16,1,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,29,-2,29,-3,29,0,31,-2,27,-3,25,-2,23,0,23,0,23,-1,21,2,25,3,23,3,24,2,21,3,22,5,21,1,22,3,18,4,19,7,21,5,18,4,21,4,16,7,15,12,20,7,20,0,0,8,20,12,20,15,24,10,19,14,15,13,21,12,17,16,18,4,24,19,15,20,15,12,17,13,18,14,20,12,18,16,17,18,23,16,21,17,21,15,21,14,21,16,23,16,24,13,25,11,24,10,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,53,23,52,23,52,25,53,21,48,18,44,18,47,17,42,18,45,17,40,18,47,21,41,18,39,19,38,13,37,20,37,13,33,11,33,16,33,9,31,11,34,20,29,11,35,9,25,14,33,16,32,0,0,18,31,15,28,17,25,18,28,14,27,14,28,18,27,18,20,25,27,17,23,18,27,20,24,13,25,22,27,20,23,20,21,24,26,22,29,21,23,21,28,22,27,18,28,22,29,19,29,20,30,18,30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,32,-5,31,-5,30,-4,30,-7,29,-7,24,-3,25,-5,26,-7,23,-1,22,-3,24,-3,23,-3,24,-4,26,-5,21,-3,26,-3,22,-3,18,-3,18,-5,17,-5,21,-4,21,-7,13,-6,17,-5,18,-4,18,0,0,-4,16,-7,17,0,12,-1,13,-3,17,-1,15,0,13,-3,12,-2,13,-3,10,0,10,-2,4,-3,9,2,10,0,7,0,9,1,8,1,7,1,7,2,7,1,6,2,7,2,6,4,5,2,6,3,6,0,0,0,0,0,0,0,0,0,0
