84,-64,4,0,0,0,0,0,0,0,0,0,-13,36,-11,35,-8,39,-13,38,-13,40,-12,34,-9,36,-4,31,-8,35,-6,36,-12,40,-1,40,-6,45,-8,38,-8,35,1,45,2,34,-4,35,-3,42,-4,40,-5,39,1,43,-8,39,1,41,-5,44,-1,45,0,0,8,42,-3,42,6,45,6,49,-3,45,4,45,8,46,-3,40,0,27,-4,25,-3,40,-2,39,0,39,-5,41,-3,37,0,38,0,44,0,39,-4,39,0,33,-1,35,-4,36,-3,36,-5,38,-6,32,-4,33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-12,-3,-13,-3,-14,-3,-14,-5,-12,-2,-13,-4,-13,-4,-11,-4,-13,-5,-12,-5,-13,-5,-13,-6,-12,-3,-12,-6,-14,-6,-13,-8,-13,-4,-13,-5,-13,-6,-15,-6,-14,-5,-12,-5,-13,-7,-14,-6,-13,-5,-14,0,0,-5,-14,-5,-15,-3,-11,-4,-14,-4,-14,-7,-16,-5,-14,-3,-12,-5,-12,-4,-12,-5,-14,-4,-12,-4,-13,-5,-13,-4,-12,-3,-12,-5,-13,-5,-13,-5,-13,-3,-13,-6,-13,-4,-15,-3,-12,-3,-14,-3,-12,-1,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,13,3,12,3,12,3,13,3,13,3,12,2,12,3,10,2,11,3,12,2,11,2,12,2,13,2,13,0,13,4,11,3,10,0,12,1,13,3,11,1,10,1,12,-2,10,2,16,1,14,2,10,0,0,0,10,-2,12,-2,8,1,12,-3,12,0,12,1,11,-4,6,3,10,-7,-4,-1,6,0,8,-3,10,0,10,-2,10,1,7,-1,11,-1,11,-1,10,1,9,-1,11,-2,13,-2,11,-3,13,-5,12,-4,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-12,-11,-11,-12,-11,-13,-13,-11,-11,-11,-10,-11,-11,-11,-9,-11,-11,-13,-8,-13,-11,-15,-8,-14,-10,-13,-9,-13,-11,-14,-10,-14,-9,-12,-9,-13,-9,-13,-10,-12,-11,-14,-11,-12,-11,-15,-9,-15,-10,-14,-11,0,0,-14,-11,-14,-11,-15,-12,-13,-9,-12,-10,-13,-11,-14,-13,-8,-12,-18,-2,-15,-2,-11,-12,-10,-12,-12,-11,-13,-12,-11,-9,-12,-11,-12,-10,-12,-10,-10,-11,-10,-9,-10,-12,-8,-12,-10,-12,-11,-11,-9,-12,-9,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,20,-1,19,-1,19,0,20,-1,18,0,16,0,18,1,16,1,18,2,19,4,20,3,20,4,19,3,21,3,20,5,21,3,19,3,19,1,20,3,21,3,19,3,22,2,20,5,21,3,22,2,22,0,0,3,22,4,21,3,21,3,22,4,19,3,19,4,19,5,21,-7,16,0,15,5,20,6,17,4,18,6,18,7,16,6,17,7,17,5,18,6,19,5,18,6,17,6,19,4,18,5,18,4,18,2,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,0,21,1,22,-1,21,-2,19,-1,17,-1,20,-2,19,-1,20,-3,18,-1,21,-2,21,-1,21,-2,19,0,19,-2,22,-4,19,-1,21,0,21,-3,20,-4,20,-1,17,-1,20,2,20,0,22,1,18,2,0,0,17,3,18,0,19,3,19,1,17,0,19,1,14,0,16,2,12,2,22,12,18,5,15,2,16,-2,13,-5,16,-4,15,-5,16,-3,15,-4,17,-4,17,-5,19,-4,18,-4,20,-4,21,-3,20,1,21,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,15,-1,14,0,14,-2,15,-1,14,-2,13,-1,14,-2,14,-1,15,0,13,-1,15,0,16,0,16,-1,16,-2,15,0,16,1,14,-1,13,0,15,-2,16,-3,17,-1,16,-3,14,0,14,-2,19,1,18,0,0,-1,17,-5,15,-2,17,0,16,-3,14,-2,16,-5,14,-1,17,-15,18,-13,23,-5,18,-5,14,-3,16,-2,16,-4,14,-5,14,-4,14,-4,13,-4,12,-5,13,-4,13,-5,14,-6,13,-6,12,-6,11,-7,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,-56,23,-48,24,-56,24,-58,23,-56,18,-51,15,-52,15,-52,19,-58,14,-57,13,-67,16,-67,17,-61,12,-67,15,-60,13,-73,14,-61,12,-57,14,-58,14,-63,18,-58,15,-65,16,-56,17,-69,14,-71,19,-68,0,0,11,-72,17,-78,20,-77,12,-69,17,-57,14,-78,12,-68,7,-67,32,-77,14,-86,17,-78,14,-59,6,-62,11,-60,14,-66,15,-66,15,-71,15,-58,12,-61,12,-56,13,-64,13,-61,12,-63,14,-63,18,-55,15,-55,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-9,-9,-7,-10,-7,-11,-9,-10,-8,-8,-7,-10,-7,-9,-7,-10,-7,-11,-6,-12,-7,-12,-7,-12,-8,-11,-6,-11,-7,-13,-6,-11,-5,-10,-5,-12,-5,-12,-6,-10,-7,-12,-7,-11,-7,-12,-4,-14,-6,-13,-7,0,0,-13,-5,-14,-8,-13,-6,-13,-5,-12,-6,-12,-7,-16,-5,-8,-6,-14,1,-13,4,-12,-4,-11,-6,-12,-6,-11,-5,-11,-5,-12,-5,-13,-6,-12,-5,-11,-5,-11,-5,-11,-6,-10,-6,-11,-6,-11,-5,-10,-6,-10,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,12,9,12,10,10,10,12,9,11,8,11,8,11,10,10,9,12,10,10,11,11,12,12,12,11,11,11,10,11,11,12,11,11,8,11,10,10,11,12,10,13,12,13,9,13,14,9,11,13,12,13,0,0,15,13,10,12,13,14,12,14,9,14,10,13,11,16,12,9,15,19,23,11,12,12,11,12,8,10,10,11,8,12,10,11,9,13,9,12,9,12,8,12,8,12,7,13,6,11,7,12,5,12,6,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,-30,-26,-26,-29,-29,-33,-34,-24,-28,-28,-31,-26,-26,-26,-25,-27,-28,-30,-21,-31,-29,-38,-26,-35,-31,-32,-30,-29,-33,-33,-31,-35,-22,-27,-25,-41,-26,-28,-30,-29,-30,-28,-21,-27,-31,-38,-24,-36,-40,-39,-26,0,0,-34,-21,-33,-34,-35,-34,-37,-28,-31,-29,-35,-28,-32,-31,-22,-29,-31,-36,-16,-36,-27,-30,-27,-26,-33,-33,-31,-23,-27,-29,-29,-30,-29,-24,-27,-25,-24,-27,-28,-28,-24,-28,-23,-29,-25,-27,-25,-28,-23,-25,-23,-31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-16,-7,-15,-8,-16,-7,-17,-8,-16,-6,-14,-8,-15,-8,-15,-7,-15,-7,-15,-5,-16,-9,-16,-9,-16,-9,-17,-7,-16,-10,-17,-8,-14,-10,-16,-10,-17,-8,-16,-8,-16,-9,-16,-4,-17,-12,-18,-9,-18,-8,-17,0,0,-7,-17,-7,-17,-5,-17,-8,-19,-5,-17,-10,-18,-6,-17,-9,-17,-11,-16,-2,-14,-3,-14,-4,-15,-6,-20,-7,-17,-8,-18,-6,-15,-7,-15,-7,-15,-6,-14,-5,-16,-4,-16,-5,-17,-4,-16,-5,-18,-3,-17,-4,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-3,-14,-2,-13,-1,-15,-4,-13,-3,-14,-3,-13,-3,-13,-2,-13,-2,-12,-2,-14,-3,-14,-1,-14,-1,-14,-2,-14,-3,-15,-2,-13,-1,-12,-3,-14,-2,-13,-4,-14,-5,-14,-4,-12,-4,-14,-2,-14,-5,-13,-3,0,0,-13,-4,-12,-5,-12,-4,-12,-3,-11,-4,-12,-5,-12,-5,-11,-4,-11,-4,-10,-3,-11,-2,-10,-2,-11,-3,-11,-3,-10,-2,-12,-3,-12,-2,-12,-1,-12,-1,-12,-2,-11,-2,-12,-5,-13,-3,-13,-4,-13,-4,-14,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-17,15,-17,14,-18,14,-18,14,-17,13,-15,12,-16,12,-15,11,-16,11,-16,11,-18,12,-18,11,-17,13,-18,12,-17,13,-19,12,-16,13,-15,12,-15,13,-16,13,-15,17,-15,12,-13,14,-14,12,-20,15,-14,0,0,13,-10,14,-13,13,-13,12,-13,11,-9,11,-11,11,-9,13,-10,9,-9,7,-9,8,-13,7,-8,7,-11,5,-11,5,-10,5,-13,4,-14,4,-13,4,-15,6,-15,6,-15,6,-16,5,-17,7,-18,9,-18,10,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,23,-3,21,-1,21,0,21,-1,21,-1,19,-1,19,0,18,2,20,1,19,1,20,2,20,2,19,2,20,2,21,3,19,2,17,2,17,3,20,-1,17,0,17,2,17,-1,18,-2,18,-2,22,0,20,0,0,2,18,1,15,-2,19,1,17,-2,13,-1,16,-1,11,4,19,-12,13,-9,13,6,14,3,9,4,6,5,8,5,6,6,7,8,8,9,7,10,6,9,8,10,7,14,9,12,10,12,10,13,12,12,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-5,8,-6,8,-7,10,-6,9,-5,8,-5,9,-7,7,-6,9,-7,7,-7,9,-6,10,-7,8,-8,9,-7,9,-7,10,-8,7,-7,7,-6,9,-6,9,-7,9,-7,10,-5,10,-7,11,-6,9,-5,10,-5,0,0,11,-5,9,-3,10,-6,9,-5,10,-5,8,-5,7,-5,8,-6,8,-3,10,-4,8,-6,7,-6,8,-5,8,-6,9,-5,8,-5,8,-5,9,-6,9,-5,9,-5,9,-5,9,-6,10,-4,10,-6,10,-5,11,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-10,9,-11,9,-11,10,-11,9,-11,9,-10,9,-12,7,-11,9,-11,8,-11,10,-12,8,-14,10,-13,10,-12,9,-11,9,-13,8,-13,11,-10,8,-14,9,-14,9,-11,8,-13,10,-11,8,-14,10,-14,8,-13,0,0,8,-13,8,-16,9,-16,8,-15,7,-12,9,-12,12,-14,9,-11,10,-12,8,-13,9,-13,8,-11,10,-11,9,-12,8,-11,9,-12,7,-12,8,-14,5,4,10,-16,10,-12,9,-10,9,-11,9,-12,10,-9,10,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,-5,-24,-5,-26,-4,-26,-4,-24,-3,-21,-4,-23,-2,-21,-3,-23,-2,-21,-2,-25,-2,-25,-2,-24,-3,-23,-3,-23,-3,-26,-3,-23,-3,-22,-3,-23,-4,-21,-5,-22,-5,-23,-4,-20,-7,-21,-7,-22,-5,-22,-7,0,0,-22,-8,-20,-5,-20,-6,-20,-4,-17,-5,-17,-5,-17,-4,-15,-4,-17,-4,-13,-2,-15,-1,-13,0,-14,-1,-13,1,-14,3,-15,4,-16,4,-16,4,-16,5,-17,4,-19,4,-20,5,-21,4,-24,4,-22,1,-24,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,8,-13,8,-14,10,-14,10,-13,10,-12,9,-13,10,-12,9,-13,10,-12,10,-13,13,-13,12,-13,13,-14,12,-13,11,-13,14,-12,12,-13,12,-11,13,-13,12,-13,11,-13,13,-13,11,-12,14,-14,14,-13,13,0,0,-12,14,-14,13,-14,13,-12,15,-13,11,-13,13,-14,13,-12,12,-13,13,-12,12,-12,13,-12,11,-13,12,-11,11,-12,12,-11,12,-12,13,-12,12,-12,11,-12,10,-12,10,-12,10,-13,10,-12,10,-12,9,-13,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-31,49,-26,50,-31,57,-26,66,-27,60,-26,50,-21,57,-19,49,-23,58,-22,58,-25,70,-24,70,-23,64,-24,70,-18,58,-23,77,-20,65,-18,60,-18,64,-22,64,-18,63,-18,74,-21,61,-24,71,-19,77,-27,75,0,0,-14,75,-21,77,-16,85,-16,77,-20,64,-22,74,-19,75,-21,66,-21,76,-24,66,-15,78,-27,62,-20,70,-21,67,-18,70,-10,74,-11,76,-22,63,-22,73,-24,60,-23,68,-20,64,-26,63,-19,69,-28,51,-27,55,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-17,-9,-16,-11,-17,-11,-17,-10,-16,-9,-14,-11,-14,-10,-15,-11,-15,-12,-16,-13,-16,-13,-16,-13,-17,-12,-17,-11,-16,-14,-18,-12,-16,-12,-17,-12,-16,-12,-16,-12,-17,-14,-17,-11,-17,-12,-18,-14,-19,-12,-18,0,0,-12,-18,-13,-18,-13,-18,-13,-18,-11,-17,-11,-17,-13,-18,-11,-17,-12,-18,-11,-16,-12,-17,-9,-16,-10,-18,-11,-16,-11,-15,-11,-16,-12,-16,-10,-16,-10,-14,-10,-15,-10,-14,-9,-16,-9,-17,-9,-17,-7,-16,-8,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-40,-4,-39,2,-36,7,-37,6,-31,3,-32,0,-34,-3,-26,1,-34,2,-22,0,-34,-4,-35,-4,-30,-3,-26,6,-21,-8,-29,-7,-28,-4,-26,-5,-25,0,-27,-1,-23,-8,-27,-2,-30,-9,-26,-1,-27,-8,-28,0,0,-8,-23,-1,-22,2,-27,-11,-20,0,-9,-4,-21,-1,-13,4,1,-19,-2,14,-11,-11,-12,-1,-7,3,-12,-6,-30,0,-24,-6,-17,-16,-11,-14,-19,-13,-28,-14,-22,-6,-16,-18,-13,-14,-15,-19,-17,-11,-26,-6,-36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-18,9,-19,8,-19,8,-21,8,-19,8,-18,7,-19,7,-18,7,-19,7,-19,6,-21,6,-22,6,-22,8,-21,7,-20,7,-23,7,-21,7,-20,7,-21,7,-21,8,-21,8,-22,8,-19,8,-22,8,-23,8,-22,0,0,9,-22,8,-22,8,-23,8,-22,9,-20,9,-21,9,-21,9,-19,9,-21,7,-18,8,-21,8,-18,9,-19,7,-20,8,-18,7,-19,7,-21,8,-18,7,-18,9,-17,8,-18,9,-18,8,-18,9,-18,9,-17,10,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,-6,20,-7,20,-7,22,-9,20,-9,19,-8,19,-8,19,-9,19,-9,19,-9,21,-11,22,-13,21,-11,22,-10,21,-10,22,-12,21,-11,20,-9,22,-11,21,-11,21,-10,22,-12,20,-8,22,-10,24,-11,23,-11,0,0,24,-11,23,-11,24,-11,23,-10,22,-9,24,-10,23,-10,22,-8,23,-9,20,-8,22,-9,20,-7,21,-8,21,-9,19,-8,21,-9,21,-9,21,-8,20,-8,20,-7,19,-8,20,-6,20,-6,21,-7,20,-4,20,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,15,14,13,15,15,16,14,16,13,14,12,16,13,15,12,15,12,16,12,17,12,18,14,18,13,16,14,16,13,20,13,18,12,17,12,19,12,17,15,17,14,20,14,15,15,17,15,18,15,17,15,0,0,17,16,19,16,17,15,20,14,14,14,20,15,18,15,15,11,22,12,15,14,16,15,12,14,16,13,17,13,16,13,17,12,17,12,16,13,16,10,16,12,16,13,16,12,16,15,16,15,14,15,14,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,16,14,15,13,16,14,16,14,15,13,13,14,14,14,13,14,13,14,13,17,14,16,14,17,14,17,14,15,14,17,14,13,15,15,15,13,15,17,13,15,15,16,13,15,16,14,17,18,17,15,17,0,0,15,17,16,17,13,17,14,14,10,14,15,13,14,15,13,12,17,10,12,15,14,17,13,12,14,11,14,11,12,12,16,13,15,11,13,11,15,11,13,13,15,13,15,14,15,14,15,15,13,15,14,16,0,0,0,0,0,0,0,0,0,0
