84,-64,4,0,0,0,0,0,0,0,0,0,13,1,9,-2,12,-1,11,-4,13,-5,11,-4,10,-9,10,-8,11,-9,6,-13,11,-14,9,-15,8,-15,12,-16,9,-16,6,-26,5,-19,6,-21,0,-28,2,-22,3,-24,-1,-33,8,-25,-5,-34,-5,-38,-3,-33,0,0,-6,-37,-8,-35,-2,-36,-4,-47,-9,-37,-4,-41,-6,-43,-10,-33,-28,-69,-15,-54,-9,-44,-6,-37,-4,-44,-6,-46,-5,-51,-6,-51,-9,-54,-6,-53,-6,-49,-5,-50,-3,-50,-2,-48,-6,-55,-7,-55,1,-50,-1,-49,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-9,-17,-6,-19,-6,-21,-6,-19,-5,-20,-4,-20,-3,-19,-2,-22,-2,-22,1,-26,-1,-27,3,-27,4,-24,3,-26,2,-28,7,-25,4,-28,5,-27,11,-34,7,-33,6,-34,7,-27,8,-34,16,-36,17,-36,17,0,0,-34,16,-41,15,-39,22,-35,19,-38,22,-38,19,-42,20,-38,18,-43,23,-40,21,-45,24,-41,22,-46,20,-44,22,-42,19,-46,21,-48,22,-47,20,-47,20,-46,15,-46,14,-49,14,-48,11,-49,15,-48,9,-47,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,5,5,5,6,3,6,3,5,3,4,2,4,1,6,1,5,1,6,0,6,-1,6,-2,6,-2,7,-2,7,-2,7,-5,4,-5,7,-7,6,-5,9,-5,7,-5,7,-3,7,-7,8,-9,7,-8,7,-10,0,0,9,-10,9,-9,12,-10,8,-14,9,-11,10,-15,13,-12,13,-10,3,-16,11,-17,12,-10,12,-11,14,-14,13,-12,13,-15,13,-14,14,-14,12,-15,13,-13,14,-13,15,-13,14,-12,15,-12,15,-13,16,-12,15,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,10,11,9,12,7,13,6,12,4,12,5,12,4,13,1,12,0,12,-1,13,-3,14,-5,14,-6,12,-8,13,-7,14,-12,12,-10,14,-12,15,-13,13,-12,15,-14,16,-17,18,-17,15,-15,18,-22,17,-23,0,0,21,-24,19,-22,23,-25,21,-29,20,-26,25,-25,21,-29,25,-27,25,-30,21,-26,24,-31,25,-28,29,-31,28,-31,26,-26,29,-32,29,-31,31,-31,29,-29,31,-27,30,-27,32,-27,31,-27,34,-27,34,-23,33,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,38,-19,35,-17,38,-22,29,-23,26,-23,19,-19,18,-24,9,-26,10,-22,12,-25,11,-38,4,-38,8,-37,7,-42,9,-36,-4,-50,-6,-40,-6,-47,-10,-44,-4,-39,-10,-53,-15,-53,-5,-41,1,-53,-16,-64,-7,-71,0,0,-21,-69,-22,-79,-22,-73,-31,-82,-18,-71,-24,-80,-26,-90,-14,-76,-19,-89,-25,-78,-40,-84,-15,-76,-19,-85,-34,-81,-22,-79,-41,-95,-45,-98,-16,-84,-26,-80,-12,-84,-13,-77,-5,-80,-8,-87,-7,-86,-1,-84,-1,-63,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-6,5,-6,4,-6,5,-7,4,-6,4,-7,1,-8,2,-9,2,-9,0,-9,0,-12,0,-12,0,-12,-3,-12,-1,-12,-1,-13,-2,-15,-1,-14,-5,-15,-1,-15,-1,-15,-3,-16,-2,-15,-9,-16,-5,-19,-7,-18,0,0,-9,-17,-8,-20,-6,-21,-13,-21,-7,-20,-11,-20,-11,-22,-13,-22,-14,-25,-11,-16,-17,-20,-11,-21,-7,-24,-12,-24,-10,-23,-13,-22,-12,-26,-11,-25,-9,-27,-8,-23,-9,-24,-8,-23,-9,-23,-11,-25,-7,-24,-7,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,6,-3,6,-2,7,-3,6,-2,5,-1,6,0,6,0,6,0,5,2,5,2,5,4,5,2,5,3,5,4,5,5,5,6,4,5,4,5,5,8,3,6,5,5,5,8,5,9,4,8,0,11,5,0,0,13,2,12,4,13,3,12,3,12,4,14,4,14,5,13,2,15,5,14,3,19,4,14,4,15,5,17,7,17,6,16,5,16,5,16,7,16,6,17,8,15,7,15,7,15,7,15,7,16,8,15,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-9,0,-9,-1,-10,-1,-10,-2,-10,-1,-10,-3,-11,-2,-11,-3,-11,-4,-10,-3,-13,-5,-13,-5,-13,-5,-12,-5,-12,-7,-13,-7,-12,-6,-13,-8,-13,-7,-13,-8,-14,-9,-14,-7,-14,-11,-14,-11,-16,-12,-16,0,0,-13,-15,-12,-17,-13,-16,-14,-17,-14,-17,-14,-18,-15,-18,-14,-18,-17,-21,-13,-14,-16,-15,-11,-17,-13,-19,-12,-20,-13,-19,-13,-19,-15,-21,-14,-20,-13,-21,-12,-21,-12,-20,-10,-21,-11,-21,-11,-21,-8,-21,-8,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-6,2,-6,1,-5,2,-5,3,-5,4,-4,3,-5,4,-4,5,-5,6,-3,7,-3,8,-5,8,-5,7,-3,9,-1,8,-4,10,-1,11,-2,11,-4,10,-2,12,-1,11,0,12,-1,14,-1,13,0,0,0,14,3,16,1,17,5,16,1,14,0,17,-2,20,-3,18,5,20,-3,15,-2,19,-1,19,-1,23,0,20,1,19,-1,21,1,22,-1,21,0,20,-1,20,-1,20,-3,21,-3,20,-2,22,-4,19,-5,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-38,-3,-28,-13,-41,-16,-38,-17,-33,-21,-35,-18,-34,-14,-33,-21,-28,-26,-33,-47,-51,-64,-52,-52,-46,-50,-56,-39,-54,-63,-59,-60,-54,-55,-49,-59,-50,-47,-53,-44,-52,-55,-53,-45,-64,-64,-74,-85,-85,-56,-72,0,0,-73,-80,-96,-84,-89,-89,-87,-93,-70,-83,-71,-84,-74,-80,-59,-84,-83,-99,-60,-54,-77,-68,-42,-72,-59,-67,-59,-53,-45,-43,-72,-60,-86,-70,-57,-57,-60,-57,-30,-42,-56,-66,-43,-45,-35,-55,-46,-53,-37,-48,-13,-34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,0,18,-1,21,-1,18,-6,21,-2,19,-4,14,-13,17,-7,15,-16,17,-17,22,-23,20,-27,20,-25,19,-25,19,-24,25,-32,23,-36,24,-20,37,-9,-61,-99,-30,-38,31,-50,29,-24,27,-33,30,-47,32,-47,0,0,23,-55,28,-52,32,-54,30,-55,28,-47,30,-65,31,-57,29,-55,38,-63,28,-51,33,-62,32,-52,36,-62,37,-64,33,-58,39,-64,40,-65,43,-61,41,-60,41,-54,42,-58,45,-54,44,-52,44,-57,44,-47,44,-48,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,10,3,9,6,9,4,8,5,8,4,5,4,6,5,4,6,4,7,5,9,4,7,2,9,2,12,0,13,4,13,-2,12,-2,13,0,13,3,13,-1,15,-2,19,-4,16,0,20,-7,16,-5,18,-4,0,0,24,-2,25,-10,22,-7,18,-6,22,-12,24,-7,28,-8,21,-8,25,-7,22,-7,25,-5,26,-9,28,-7,29,-10,29,-6,27,-8,31,-8,29,-6,29,-7,29,-5,30,-5,32,-2,31,-2,32,-1,31,1,28,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,2,-5,4,-4,3,-5,4,-4,3,-4,4,-2,4,-3,3,-2,5,-1,4,0,5,1,6,2,6,0,5,1,7,1,7,4,5,4,7,5,7,4,8,2,9,4,9,3,8,6,7,5,9,7,9,0,0,7,10,7,13,10,11,11,11,9,14,8,13,7,12,9,13,10,14,10,13,11,14,9,13,10,13,10,14,9,14,11,14,10,15,10,16,8,15,8,16,8,16,7,15,6,14,8,16,5,16,6,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,9,5,9,6,9,6,11,6,9,5,8,7,9,6,8,7,9,8,8,11,11,10,9,11,9,10,9,11,10,14,8,13,7,11,9,14,7,15,8,15,8,15,7,14,8,17,7,19,8,20,7,0,0,21,6,18,11,21,7,22,7,20,8,24,8,23,7,21,10,26,10,18,9,22,9,21,9,24,11,25,10,23,10,24,11,26,10,24,12,23,11,22,10,22,13,22,13,22,13,23,13,19,15,20,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-5,-8,-4,-9,-3,-9,-2,-9,-1,-8,-2,-10,-1,-8,-1,-10,1,-10,2,-12,3,-13,3,-12,5,-13,4,-13,4,-14,8,-13,7,-13,7,-13,8,-14,9,-15,10,-13,10,-15,8,-17,10,-17,12,-17,13,0,0,-18,13,-18,17,-20,17,-19,16,-19,13,-20,17,-22,19,-21,16,-25,25,-21,25,-22,18,-22,15,-25,17,-23,17,-22,19,-23,20,-25,20,-24,18,-23,17,-24,17,-24,16,-25,16,-26,16,-27,15,-25,13,-26,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,3,23,1,21,-5,19,-1,21,-1,18,-2,19,-2,15,-2,16,-7,7,-10,11,-12,10,-13,8,-12,4,-14,1,-15,2,-23,-1,-15,-2,-12,-5,-21,-2,-19,-1,-22,-5,-25,1,-19,-13,-25,-13,-31,-9,-31,0,0,-17,-35,-19,-36,-21,-35,-22,-39,-21,-31,-23,-39,-27,-39,-19,-37,-18,-41,-18,-36,-22,-46,-22,-38,-21,-40,-27,-39,-22,-42,-22,-41,-30,-45,-20,-43,-22,-46,-17,-46,-19,-47,-24,-49,-24,-48,-23,-51,-18,-49,-13,-51,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-2,-9,-4,-9,-3,-10,-3,-9,-4,-9,-5,-9,-7,-9,-7,-10,-9,-10,-10,-11,-11,-11,-9,-10,-9,-10,-13,-10,-11,-10,-13,-10,-14,-9,-14,-11,-14,-10,-16,-11,-17,-11,-16,-11,-20,-12,-19,-11,0,0,-21,-12,-24,-11,-23,-11,-24,-12,-21,-11,-23,-12,-27,-11,-26,-15,-27,-11,-29,-14,-28,-14,-26,-14,-25,-15,-25,-12,-27,-12,-26,-12,-29,-15,-25,-14,-26,-14,-25,-14,-26,-14,-25,-15,-26,-17,-25,-17,-22,-18,-22,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,10,1,11,4,10,4,10,4,9,3,9,5,9,4,6,8,6,9,5,11,6,13,4,13,3,14,2,13,2,14,-2,13,2,15,3,19,1,18,0,17,1,24,0,21,0,22,-7,29,-5,24,-3,0,0,29,-10,27,-5,30,-11,30,-7,31,-12,32,-8,31,-8,30,-14,32,-8,28,-11,32,-14,33,-11,32,-11,33,-13,36,-9,36,-10,38,-11,37,-10,35,-7,35,-7,37,-6,38,-5,36,-6,39,-8,35,-5,36,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,5,-4,6,-3,5,-3,6,-2,5,-2,6,-1,4,0,4,0,6,1,3,2,5,2,5,1,5,3,3,3,6,5,5,4,4,3,3,5,3,5,5,3,5,8,6,6,6,6,5,8,3,12,4,0,0,10,5,12,1,11,4,10,6,11,7,13,5,7,6,14,6,10,15,13,9,13,9,10,4,13,5,12,6,13,6,14,7,14,8,15,8,13,7,14,8,12,9,12,8,12,8,13,8,12,10,11,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,40,-9,37,9,61,16,68,-3,45,7,50,5,54,-2,40,16,44,7,59,25,74,23,97,24,84,13,83,8,74,24,92,25,95,10,59,8,71,11,74,3,70,21,77,4,64,5,80,15,114,22,98,0,0,14,119,19,112,21,118,20,108,-3,96,8,108,14,96,5,102,7,103,24,76,14,108,3,76,4,93,10,80,10,84,12,108,5,107,9,89,3,94,3,70,-1,84,-2,87,2,53,7,65,-7,48,-9,50,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,8,4,8,5,9,6,9,6,8,6,8,7,8,8,7,8,8,9,7,10,8,11,7,12,8,11,8,12,8,14,8,12,7,13,8,14,8,14,7,16,7,17,7,15,7,18,7,19,8,19,7,0,0,21,7,21,6,22,6,23,7,21,8,24,7,24,9,23,8,25,9,22,7,25,7,23,9,25,9,25,8,24,8,26,8,27,9,25,9,24,9,24,11,23,10,24,11,23,11,23,12,21,13,20,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,1,4,0,5,0,5,-1,4,-1,3,-1,3,-2,3,-2,3,-4,4,-3,3,-5,2,-5,3,-6,1,-7,3,-6,1,-7,3,-7,3,-6,1,-8,2,-7,2,-9,0,-9,2,-8,-1,-9,0,-12,-1,-12,0,0,-2,-13,-1,-12,2,-13,-2,-12,-1,-13,-3,-15,-1,-16,-2,-15,-3,-14,-1,-15,-2,-17,0,-15,0,-17,0,-17,-1,-16,-1,-16,-1,-19,-1,-17,0,-17,-1,-17,1,-17,1,-16,1,-17,1,-17,2,-16,2,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,39,6,37,3,44,-7,53,-5,40,-6,44,-6,52,-13,36,0,46,-14,53,-12,74,-38,77,-34,71,-32,82,-19,68,-12,81,-38,72,-43,65,-28,71,-26,77,-21,61,-16,78,-33,68,-11,92,-24,111,-39,88,-33,0,0,98,-29,113,-54,109,-53,112,-33,100,-18,105,-26,101,-35,97,-17,87,-30,66,-20,96,-25,80,1,86,-11,74,-21,65,-32,84,-29,105,-43,82,-34,92,-30,59,-17,85,-15,74,-16,60,-10,67,-18,49,-4,46,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,25,-10,22,-8,26,-3,28,-3,25,0,26,0,28,4,24,11,26,11,24,13,35,20,39,20,36,21,40,20,41,28,43,29,34,28,38,37,42,36,43,32,41,42,41,36,35,34,52,54,51,42,56,0,0,55,48,64,50,61,57,74,54,55,55,76,56,64,62,63,58,75,55,52,48,83,47,43,53,78,59,74,48,78,46,88,49,99,46,72,47,73,57,53,57,63,53,60,51,49,51,79,59,52,50,45,62,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,0,-10,0,-11,2,-11,4,-10,3,-9,2,-9,3,-7,5,-6,5,-7,6,-7,8,-6,8,-4,9,-4,10,-4,11,-3,11,-3,12,-3,12,-3,11,-2,16,-1,14,-3,16,-1,15,-1,18,0,21,1,19,0,0,3,21,2,22,0,23,0,23,0,21,1,23,-1,25,2,22,3,34,11,34,3,27,-1,24,-1,27,0,28,-1,26,1,28,-3,29,-3,28,-2,27,-3,27,-2,27,-4,28,-4,28,-5,29,-7,26,-7,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,9,-12,8,-5,14,-8,13,-5,15,-6,16,-2,16,0,14,-1,18,5,17,2,25,9,23,10,26,4,25,10,18,11,25,17,31,12,22,22,20,20,20,16,30,32,31,21,30,31,34,28,33,31,35,0,0,48,30,37,39,44,39,51,31,46,34,48,43,52,30,35,37,52,40,45,27,53,42,43,34,51,47,50,40,60,41,63,34,58,36,63,43,50,41,55,40,50,44,56,34,46,31,56,45,42,39,38,45,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,2,13,0,15,-2,14,-2,9,-2,11,-4,9,-5,9,-8,9,-7,6,-8,8,-9,6,-16,5,-14,5,-14,9,-15,2,-16,6,-18,4,-18,0,-19,2,-21,4,-20,3,-28,5,-20,-4,-24,1,-25,-1,-28,0,0,-5,-31,4,-28,-4,-33,-3,-32,-4,-34,-2,-34,1,-34,0,-36,0,-44,-3,-36,-4,-40,-1,-39,-1,-37,-3,-43,-1,-41,0,-43,-1,-43,-1,-44,2,-44,2,-41,2,-43,6,-39,5,-40,2,-42,6,-41,6,-42,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,6,17,5,19,5,20,3,19,3,19,4,20,1,20,2,21,0,21,0,25,-3,25,-2,26,-2,27,-3,23,-2,28,-7,26,-7,27,-7,28,-7,29,-8,31,-9,30,-12,29,-8,33,-9,34,-11,36,-12,0,0,38,-11,37,-16,38,-16,39,-15,38,-14,40,-15,39,-19,44,-17,36,-16,38,-12,43,-18,42,-14,43,-13,40,-15,43,-18,41,-18,47,-16,43,-14,41,-15,44,-14,41,-12,43,-11,46,-7,46,-9,44,-4,41,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-4,3,-5,3,-4,3,-5,2,-5,1,-4,1,-5,0,-6,0,-6,-1,-6,-1,-8,-2,-6,-2,-6,-2,-7,-4,-8,-3,-7,-5,-8,-3,-8,-4,-7,-5,-7,-5,-8,-8,-9,-7,-10,-8,-7,-8,-12,-9,-10,0,0,-9,-9,-11,-13,-11,-12,-10,-10,-9,-10,-13,-12,-11,-13,-13,-11,-15,-13,-13,-12,-14,-13,-13,-12,-13,-13,-14,-12,-13,-13,-14,-13,-14,-15,-14,-14,-14,-14,-13,-14,-13,-14,-12,-15,-12,-15,-12,-15,-11,-15,-11,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-32,-9,-26,-24,-34,-29,-31,-23,-37,-24,-26,-25,-29,-25,-27,-30,-23,-29,-19,-44,-31,-50,-29,-43,-26,-44,-34,-40,-25,-58,-32,-56,-24,-57,-32,-56,-26,-51,-33,-54,-30,-60,-20,-48,-32,-73,-39,-79,-31,-64,-43,0,0,-78,-38,-100,-29,-87,-23,-104,-19,-72,-37,-94,-32,-95,-39,-86,-36,-107,-22,-75,-42,-90,-18,-67,-43,-99,-27,-79,-24,-93,-12,-102,-6,-122,-11,-75,-24,-84,-17,-62,-36,-69,-21,-73,-27,-58,-37,-88,-28,-56,-36,-50,-35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-10,2,-10,1,-11,1,-12,0,-12,0,-12,-1,-13,0,-12,-1,-12,-3,-13,-3,-15,-5,-15,-5,-15,-3,-15,-3,-14,-6,-17,-7,-14,-6,-16,-6,-15,-8,-15,-7,-17,-7,-19,-9,-16,-11,-16,-14,-21,-12,-18,0,0,-13,-17,-12,-19,-13,-20,-14,-20,-13,-20,-15,-20,-17,-22,-13,-17,-21,-16,-15,-22,-15,-23,-15,-22,-16,-20,-17,-22,-14,-22,-17,-22,-14,-24,-15,-23,-15,-22,-14,-23,-13,-24,-12,-23,-11,-22,-13,-23,-11,-23,-10,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-6,1,-6,0,-6,0,-6,-1,-6,0,-5,0,-6,-2,-5,-2,-6,-2,-5,-4,-6,-4,-4,-5,-5,-4,-6,-3,-5,-7,-7,-6,-5,-6,-5,-8,-3,-8,-6,-8,-7,-8,-5,-9,-6,-10,-4,-10,-7,-10,-7,0,0,-14,-9,-13,-5,-13,-6,-13,-7,-13,-5,-5,-13,-17,-14,-13,-6,-17,-8,-14,-9,-16,-9,-14,-11,-15,-10,-15,-10,-15,-11,-15,-10,-16,-12,-14,-12,-14,-12,-14,-13,-13,-13,-13,-13,-13,-14,-13,-14,-11,-14,-11,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-6,-6,-5,-7,-5,-7,-5,-7,-4,-7,-5,-7,-4,-7,-3,-8,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-12,-1,-11,-1,-12,-1,-12,-1,-12,-1,-14,0,-14,0,-14,-2,-16,0,-16,0,-17,0,0,0,-19,2,-18,2,-19,2,-19,2,-17,1,-19,2,-19,3,-20,3,-19,5,-20,4,-21,5,-19,1,-21,1,-20,3,-21,3,-21,4,-23,3,-21,2,-20,2,-21,1,-21,1,-21,1,-22,0,-22,-1,-20,-2,-20,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-12,5,-12,2,-13,5,-12,5,-16,2,-12,-1,-10,-2,-10,-4,-11,-7,-12,-6,-15,-10,-15,-11,-16,-15,-15,-11,-16,-17,-17,-17,-17,-16,-15,-17,-15,-16,-18,-20,-18,-20,-19,-21,-14,-27,-18,-28,-19,-27,-18,0,0,-31,-20,-35,-19,-33,-21,-33,-17,-33,-23,-38,-22,-42,-19,-38,-30,-44,-12,-36,-28,-39,-26,-34,-25,-43,-25,-42,-25,-39,-27,-45,-25,-48,-26,-40,-24,-37,-29,-37,-26,-38,-28,-39,-28,-37,-28,-41,-28,-37,-30,-34,-32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-3,-6,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,0,-5,1,-6,1,-5,1,-6,1,-6,2,-5,3,-5,4,-5,3,-4,5,-4,4,-4,5,-3,8,-7,6,-5,6,-9,6,-5,6,-5,8,-2,10,-5,10,0,0,-7,12,-5,11,-4,11,-5,12,-6,12,-7,12,-6,11,-9,12,-6,12,-5,12,-4,14,-7,12,-7,13,-9,13,-7,14,-7,13,-9,14,-8,14,-9,13,-8,12,-10,12,-10,12,-10,12,-11,12,-11,11,-11,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-16,-4,-16,-7,-15,-7,-15,-7,-15,-6,-10,-7,-13,-8,-9,-9,-8,-13,-7,-15,-7,-12,-6,-16,-5,-15,-4,-17,-3,-20,-3,-16,-4,-18,0,-22,0,-24,-5,-26,1,-24,3,-25,5,-33,4,-30,6,-29,7,0,0,-32,5,-33,6,-40,10,-35,8,-38,9,-42,10,-37,10,-37,7,-36,5,-36,11,-42,13,-37,7,-38,8,-42,8,-39,6,-42,9,-49,9,-45,5,-43,4,-41,4,-44,4,-45,1,-45,1,-49,1,-43,-1,-40,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,21,8,23,13,23,16,23,18,24,20,19,21,16,21,14,23,16,26,11,36,17,42,12,37,11,39,18,40,15,49,15,48,8,50,14,55,8,48,13,52,7,58,8,51,14,64,16,73,12,58,20,0,0,72,10,84,0,81,-2,92,1,76,10,87,5,84,9,86,17,98,-6,65,4,93,1,66,14,95,6,86,1,92,-5,101,-11,109,-7,87,3,92,3,76,14,84,20,83,6,80,23,93,14,74,21,75,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,8,5,8,7,8,7,8,8,8,7,7,8,7,9,6,10,7,10,7,12,7,13,7,13,7,13,7,13,6,16,6,14,5,15,6,16,5,16,5,17,5,19,5,17,6,19,6,22,5,21,5,0,0,23,4,24,4,24,4,25,4,22,5,26,4,26,4,25,5,27,5,26,5,28,4,24,7,26,6,26,5,27,5,27,4,30,6,26,7,26,6,26,8,26,8,26,8,26,10,26,9,23,11,23,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-9,12,-8,14,-14,14,-14,11,-13,8,-16,10,-14,6,-11,4,-19,2,-23,4,-26,4,-29,4,-32,0,-33,0,-26,-7,-37,-2,-34,1,-32,-9,-34,-8,-38,-7,-32,-14,-35,-3,-39,-19,-40,-20,-49,-15,-42,0,0,-24,-46,-24,-48,-20,-48,-30,-51,-23,-48,-33,-55,-32,-56,-24,-40,-21,-59,-13,-46,-33,-52,-24,-55,-31,-59,-30,-54,-33,-59,-31,-59,-38,-61,-28,-61,-33,-57,-28,-59,-29,-59,-32,-61,-27,-62,-31,-67,-18,-61,-21,-61,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,6,-3,5,-1,6,-2,6,-1,6,-1,5,0,5,0,5,1,6,2,4,3,5,3,4,4,5,5,4,4,4,6,4,7,3,6,3,6,3,8,3,7,4,9,3,10,4,10,2,10,3,11,3,0,0,13,2,13,2,13,2,15,1,13,2,14,2,15,1,15,2,17,1,16,2,17,1,15,1,17,2,17,2,17,2,17,1,19,2,18,2,18,3,17,4,17,4,16,4,17,4,17,4,16,5,17,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-23,5,-26,-4,-22,2,-18,4,-22,7,-24,0,-20,-3,-14,-3,-22,-7,-15,-17,-16,-19,-14,-24,-13,-22,-13,-16,-16,-27,-12,-31,-5,-27,-14,-31,-5,-39,-11,-31,-16,-44,-4,-34,-14,-40,15,-51,-6,-46,-3,0,0,-49,10,-62,11,-59,12,-51,9,-62,-3,-67,7,-70,-7,-53,5,-77,28,-67,24,-66,22,-56,7,-63,-10,-66,8,-58,-5,-68,13,-87,24,-67,-1,-54,-1,-52,-1,-60,0,-70,2,-68,-12,-76,15,-36,-16,-44,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,6,2,5,3,5,3,5,3,6,4,4,3,3,4,3,3,3,4,2,5,2,5,1,5,0,6,0,6,1,7,-1,6,-1,6,-1,7,-2,7,-2,8,-2,8,-2,8,-3,8,-5,10,-4,10,-5,0,0,10,-5,11,-6,12,-6,11,-6,11,-5,12,-6,12,-6,12,-6,13,-6,13,-6,14,-7,13,-6,14,-7,13,-7,14,-5,14,-6,16,-7,15,-6,14,-5,15,-4,15,-4,16,-4,15,-4,16,-4,14,-3,14,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-33,9,-26,8,-35,17,-31,18,-32,20,-24,19,-31,20,-26,17,-23,21,-24,31,-39,53,-30,65,-36,56,-47,55,-40,47,-47,69,-41,61,-39,54,-38,69,-46,48,-48,55,-48,62,-51,45,-58,75,-60,93,-63,73,0,0,-69,78,-68,110,-68,98,-69,103,-78,88,-71,83,-75,86,-73,74,-66,83,-54,52,-65,72,-61,52,-61,73,-46,64,-35,54,-54,85,-55,97,-48,67,-51,72,-47,37,-57,61,-41,43,-45,36,-37,53,-36,39,-30,19,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,8,0,8,-1,9,-1,10,-2,10,-2,9,-3,10,-4,10,-4,10,-4,10,-5,11,-7,12,-7,11,-7,12,-7,11,-7,12,-10,12,-9,12,-9,12,-10,12,-10,13,-11,13,-12,13,-10,13,-13,15,-15,14,-15,0,0,15,-17,15,-17,16,-18,16,-18,15,-16,17,-18,16,-18,15,-17,18,-18,13,-17,16,-20,16,-18,19,-19,17,-20,17,-19,18,-21,18,-22,19,-20,17,-19,18,-18,18,-18,19,-18,20,-17,19,-18,20,-15,20,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,-10,-26,-14,-28,-10,-32,-6,-33,-4,-39,1,-30,3,-30,-1,-34,9,-30,5,-40,11,-46,18,-42,19,-49,14,-49,17,-58,24,-54,20,-47,21,-52,31,-52,21,-52,28,-48,34,-55,29,-68,28,-74,43,-63,27,0,0,-72,43,-73,49,-74,50,-76,61,-73,39,-80,56,-79,44,-84,54,-86,44,-62,32,-68,73,-67,29,-76,66,-69,54,-69,60,-77,78,-83,84,-74,52,-70,53,-68,31,-75,38,-60,42,-70,30,-79,49,-62,34,-65,26,0,0,0,0,0,0,0,0,0,0
