84,-64,4,0,0,0,0,0,0,0,0,0,40,-23,40,-24,35,-34,40,-32,36,-23,34,-21,35,-27,33,-20,37,-24,20,-27,38,-33,30,-40,28,-40,29,-31,24,-32,24,-39,22,-36,27,-28,19,-28,23,-27,24,-27,32,-42,25,-23,12,-35,27,-34,27,-43,0,0,15,-44,20,-45,20,-48,10,-47,23,-38,21,-41,22,-39,23,-28,26,-42,24,-35,19,-44,19,-32,20,-34,25,-37,19,-31,30,-40,24,-39,24,-41,23,-35,18,-35,29,-32,22,-30,19,-29,25,-36,25,-27,25,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-3,-13,-3,-14,-3,-13,-4,-12,-3,-12,-4,-12,-3,-11,-3,-11,-4,-11,-3,-13,-3,-13,-3,-11,-3,-11,-4,-9,-4,-10,-3,-10,-2,-10,-5,-9,-2,-9,-5,-10,-4,-10,-5,-10,-3,-10,-1,-10,-4,-9,-3,0,0,-8,-4,-8,-5,-9,-5,-7,-3,-9,-4,-8,-4,-6,-4,-6,-3,-8,-5,-6,-2,-8,-4,-6,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-2,-7,-1,-7,-2,-6,-2,-8,-2,-7,-1,-8,-2,-7,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-45,-12,-41,-18,-42,-13,-48,-8,-40,-12,-41,-13,-42,-8,-31,-13,-40,-21,-35,-16,-39,-24,-36,-18,-43,-20,-38,-14,-36,-31,-40,-31,-31,-19,-26,-25,-27,-21,-35,-6,-30,-24,-37,-17,-31,-32,-22,-24,-37,-29,-39,0,0,-37,-34,-29,-37,-38,-48,-37,-27,-26,-31,-31,-39,-31,-34,-21,-20,-28,-29,-12,-26,-34,-31,-28,-35,-20,-32,-21,-39,-31,-29,-32,-34,-23,-38,-33,-39,-29,-38,-22,-36,-20,-33,-21,-29,-23,-35,-22,-27,-25,-28,-9,-36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-63,20,-61,17,-64,19,-65,23,-59,16,-56,15,-55,16,-53,13,-54,14,-51,17,-54,19,-54,19,-53,17,-52,14,-48,14,-51,17,-48,13,-46,10,-44,13,-42,10,-47,9,-46,15,-42,12,-47,15,-46,11,-43,10,0,0,-39,8,-41,9,-41,6,-40,5,-39,6,-37,6,-35,5,-34,3,-35,3,-24,4,-27,7,-24,9,-23,8,-24,8,-16,6,-18,10,-20,10,-16,10,-14,11,-16,12,-13,13,-15,15,-14,16,-14,17,-13,19,-15,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,38,15,40,22,34,12,38,11,36,9,37,11,34,10,27,5,35,14,28,10,36,17,34,18,36,18,27,6,28,16,31,16,31,11,32,12,30,8,32,1,26,9,25,8,31,20,25,6,27,18,32,0,0,13,30,9,36,11,40,19,25,9,29,12,27,17,29,12,30,20,23,13,37,14,41,17,29,14,22,5,28,10,36,11,36,10,36,5,37,5,34,3,28,7,31,8,33,0,35,7,32,-2,28,-8,30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,14,5,14,6,13,6,14,5,13,5,13,5,12,4,12,4,13,6,11,6,13,7,13,6,12,5,12,6,13,5,13,7,11,4,12,7,13,7,13,6,12,7,13,5,13,7,10,7,14,7,12,0,0,8,14,5,11,7,13,6,10,6,10,6,12,6,14,7,9,8,16,14,8,10,12,5,11,5,10,4,11,5,12,6,12,5,13,5,12,5,12,4,12,4,12,3,12,3,12,2,13,1,12,2,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,45,-11,44,-6,48,-10,50,-16,40,-5,40,-13,50,5,35,5,37,3,39,2,45,11,51,4,47,13,45,4,43,18,42,19,31,3,34,14,39,7,38,2,40,14,34,5,34,22,37,21,39,20,44,0,0,38,34,27,42,35,35,29,32,26,33,22,41,22,39,27,28,21,47,13,28,39,35,28,33,23,36,23,28,22,26,31,25,24,42,22,30,27,35,32,26,29,22,18,34,27,37,20,39,20,21,13,32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-21,-11,-20,-12,-21,-13,-21,-12,-20,-11,-19,-12,-19,-11,-18,-13,-18,-12,-18,-15,-19,-15,-19,-14,-20,-14,-19,-13,-18,-16,-19,-14,-17,-13,-17,-14,-17,-14,-17,-14,-17,-13,-17,-13,-17,-15,-18,-18,-20,-15,-18,0,0,-15,-17,-16,-17,-16,-17,-17,-18,-14,-17,-16,-17,-18,-19,-12,-18,-21,-13,-19,-12,-18,-17,-13,-17,-14,-18,-15,-15,-14,-16,-15,-15,-17,-16,-14,-15,-13,-15,-13,-16,-13,-17,-13,-15,-13,-17,-13,-17,-11,-17,-11,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-33,-39,-33,-35,-37,-30,-32,-40,-28,-35,-30,-39,-29,-32,-26,-25,-30,-28,-26,-27,-36,-31,-41,-30,-41,-23,-35,-27,-36,-25,-45,-25,-36,-18,-33,-23,-37,-14,-30,-34,-24,-23,-34,-21,-30,-30,-41,-9,-45,-21,-39,-17,0,0,-44,-13,-45,-23,-45,-25,-42,-14,-38,-21,-44,-27,-35,-26,-32,-24,-52,-29,-34,-17,-46,-7,-29,-18,-36,-18,-40,-20,-36,-18,-41,-16,-40,-18,-37,-13,-34,-24,-34,-19,-36,-25,-30,-20,-35,-23,-31,-18,-38,-22,-24,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-1,13,-2,15,-3,15,-1,13,-2,13,-1,14,-2,12,-2,13,-1,12,-3,14,-1,13,-4,13,-4,13,-1,13,-2,14,-4,9,-4,10,-3,11,-4,12,-4,13,-1,13,-2,12,-4,12,-5,14,-4,12,-3,0,0,13,-4,14,-4,11,-3,10,-4,13,-3,14,-4,12,-1,10,-1,8,-6,13,1,11,0,12,-1,15,-4,11,-3,12,-3,11,-3,11,-4,13,-3,12,-3,12,-2,12,-1,11,-1,12,-1,11,-2,12,-1,11,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,34,14,32,12,31,7,36,7,31,7,29,11,33,9,29,7,33,7,31,6,29,10,30,13,28,8,23,2,21,11,23,14,22,6,24,7,18,7,22,-2,25,5,23,3,23,13,17,3,20,11,22,0,0,9,21,3,19,7,23,12,16,4,17,7,15,3,21,-1,23,16,9,0,25,2,20,2,14,8,12,7,14,8,15,10,10,10,8,10,13,10,13,14,12,9,16,6,11,13,12,12,11,9,11,6,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-31,72,-31,70,-29,75,-28,76,-28,68,-29,59,-27,64,-26,58,-29,62,-28,56,-28,63,-27,67,-28,60,-30,56,-26,48,-29,60,-24,51,-25,45,-18,47,-26,49,-22,47,-32,56,-26,39,-27,44,-26,40,-27,49,0,0,-21,46,-23,44,-22,39,-21,37,-20,29,-20,37,-22,33,-21,30,-19,26,-19,27,-8,24,-12,19,-10,26,-12,30,-7,23,-6,23,-2,24,-3,24,0,22,3,22,2,22,4,24,7,26,7,26,7,27,6,29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-1,-14,-1,-15,0,-15,-1,-14,-1,-14,-1,-14,-1,-13,-1,-12,0,-12,0,-14,0,-15,1,-14,0,-13,1,-13,0,-14,1,-12,1,-11,1,-13,2,-13,0,-12,0,-11,1,-11,0,-11,3,-13,-1,-12,1,0,0,-12,2,-11,2,-11,1,-13,2,-12,0,-14,1,-11,0,-11,2,-16,2,-10,-1,-9,4,-9,0,-11,-1,-12,1,-10,1,-12,1,-12,2,-12,2,-11,2,-11,1,-11,0,-12,0,-12,0,-12,1,-12,0,-12,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-45,-8,-36,-5,-42,1,-45,-3,-41,-5,-36,-3,-44,-10,-35,-5,-34,-2,-32,4,-43,0,-38,6,-40,3,-37,-2,-30,5,-40,12,-34,4,-30,3,-31,8,-32,8,-38,-3,-39,20,-30,1,-26,17,-22,18,-38,10,0,0,-37,16,-34,15,-30,20,-39,24,-28,10,-31,15,-27,10,-30,17,-53,22,-34,7,-34,11,-29,14,-23,28,-31,26,-33,16,-34,11,-27,22,-32,13,-29,8,-33,11,-35,15,-32,17,-37,16,-33,27,-30,11,-24,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,-25,22,-24,22,-24,22,-25,21,-22,20,-19,20,-20,19,-18,19,-19,19,-19,19,-21,20,-21,18,-19,20,-19,19,-16,17,-21,16,-17,17,-15,16,-14,17,-13,14,-14,16,-15,15,-10,18,-14,16,-15,15,-14,0,0,13,-13,17,-12,16,-11,15,-11,13,-8,14,-10,11,-8,11,-7,12,-8,9,-6,8,-8,5,-8,7,-6,5,-8,4,-6,3,-8,1,-7,1,-7,0,-8,1,-7,-1,-9,-2,-10,-1,-11,-2,-10,0,-10,-1,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-17,-4,-16,-6,-17,-4,-17,-5,-16,-3,-15,-4,-16,-4,-14,-4,-15,-6,-14,-4,-17,-7,-16,-6,-16,-5,-15,-4,-15,-7,-16,-5,-14,-5,-14,-8,-15,-7,-15,-6,-16,-5,-14,-6,-16,-9,-13,-9,-14,-7,-14,0,0,-8,-16,-6,-15,-8,-15,-8,-16,-6,-15,-7,-13,-9,-16,-6,-15,-8,-17,-4,-14,-5,-14,-5,-12,-6,-14,-6,-13,-7,-15,-5,-13,-7,-14,-6,-14,-5,-14,-5,-15,-3,-14,-5,-13,-4,-14,-5,-15,-4,-14,-2,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-20,13,-21,13,-20,13,-22,12,-20,12,-18,12,-19,12,-18,11,-18,10,-17,11,-20,11,-21,10,-20,11,-20,11,-18,11,-20,11,-17,11,-17,10,-19,10,-17,9,-15,9,-18,10,-15,10,-18,9,-19,10,-17,0,0,9,-17,9,-20,11,-17,11,-18,10,-17,9,-17,9,-17,10,-16,9,-16,8,-14,8,-18,7,-14,9,-16,8,-17,8,-15,7,-16,7,-18,8,-17,7,-18,9,-16,8,-16,10,-16,9,-16,9,-17,10,-15,11,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-12,9,-12,8,-12,10,-12,9,-12,8,-11,8,-12,7,-11,9,-12,7,-11,9,-12,8,-14,7,-12,8,-13,8,-11,7,-15,6,-12,5,-12,5,-12,8,-12,9,-11,8,-13,8,-11,4,-12,9,-13,6,-13,0,0,7,-14,8,-15,7,-13,7,-16,8,-13,7,-13,5,-11,6,-11,13,-8,9,-10,7,-12,6,-12,7,-13,7,-11,8,-11,7,-12,6,-12,7,-12,6,-12,9,-11,8,-11,8,-10,8,-11,8,-11,8,-10,9,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-17,3,-17,3,-18,4,-18,2,-17,4,-15,4,-18,3,-15,3,-17,2,-16,3,-16,2,-18,2,-17,3,-16,3,-15,2,-18,1,-16,1,-16,0,-17,1,-16,4,-18,1,-16,2,-14,1,-15,0,-16,0,-17,0,0,2,-16,1,-18,1,-16,1,-17,2,-16,3,-16,3,-16,5,-14,-4,-21,-2,-18,4,-15,6,-14,2,-15,3,-16,4,-15,3,-17,2,-17,3,-16,4,-15,4,-15,5,-15,5,-16,5,-15,4,-17,5,-14,6,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,59,-50,52,-43,64,-51,58,-55,53,-44,52,-45,52,-50,45,-37,50,-48,52,-46,53,-54,52,-56,50,-56,51,-51,37,-46,50,-63,48,-53,34,-40,45,-48,45,-49,43,-54,44,-54,45,-43,48,-51,50,-59,51,-60,0,0,48,-54,46,-53,45,-66,40,-56,41,-44,48,-60,50,-61,48,-49,47,-60,42,-57,47,-61,44,-47,48,-55,40,-53,39,-56,39,-61,42,-64,42,-53,50,-55,39,-52,49,-50,42,-55,48,-44,50,-52,50,-39,51,-41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-45,14,-47,16,-42,23,-50,14,-41,15,-43,14,-39,9,-32,14,-37,14,-31,25,-39,19,-36,22,-40,22,-42,22,-43,16,-36,32,-29,35,-31,22,-28,33,-38,28,-35,20,-25,29,-27,14,-25,40,-28,36,-33,40,0,0,-22,41,-32,36,-25,38,-31,39,-28,29,-34,43,-32,37,-23,29,-31,45,-22,34,-26,46,-22,30,-25,33,-24,37,-28,33,-21,33,-19,40,-25,38,-27,36,-34,25,-24,29,-26,34,-28,31,-28,42,-25,33,-31,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,42,50,40,46,41,49,43,48,39,45,33,42,36,44,31,42,33,41,32,39,37,40,34,41,35,40,32,38,28,35,38,37,29,33,27,35,31,36,27,34,28,33,26,27,20,30,27,32,22,37,23,32,0,0,25,24,23,29,20,24,22,24,14,21,15,20,16,19,17,22,14,20,12,13,14,11,13,11,12,10,11,7,11,2,14,1,15,2,14,-1,14,-2,16,-4,17,-3,19,-6,20,-6,22,-8,23,-6,25,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,13,23,12,27,13,25,13,24,13,19,12,21,12,20,12,20,11,20,12,21,13,22,12,19,12,19,12,16,11,20,12,16,11,16,12,18,12,16,12,16,13,19,9,13,10,13,11,15,9,15,11,0,0,12,10,16,9,12,9,15,8,10,8,11,7,13,8,12,9,12,8,12,8,13,7,10,6,12,5,13,4,12,3,14,3,15,4,14,3,14,3,15,3,15,4,16,4,16,4,17,5,16,7,17,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,11,-10,12,-8,12,-11,11,-10,11,-9,11,-9,11,-8,11,-9,11,-7,10,-8,12,-7,13,-7,12,-7,11,-8,10,-7,12,-5,12,-6,10,-5,12,-6,13,-6,11,-6,11,-6,12,-5,11,-8,13,-5,14,0,0,-4,14,-4,12,-6,14,-7,14,-4,12,-5,13,-4,12,-3,14,-8,16,-4,8,-2,16,-4,11,-5,12,-2,11,-5,12,-4,12,-5,13,-5,13,-5,12,-4,11,-4,11,-5,11,-6,11,-5,12,-6,11,-6,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,43,-76,44,-69,46,-79,45,-80,46,-68,41,-57,42,-64,45,-56,45,-66,38,-60,44,-62,38,-63,39,-63,36,-64,32,-49,36,-63,38,-49,32,-46,28,-47,39,-50,34,-47,32,-49,27,-42,34,-44,33,-48,32,-48,0,0,24,-42,24,-42,36,-35,23,-36,21,-27,17,-25,21,-33,16,-28,16,-33,18,-31,13,-31,8,-24,6,-27,11,-27,7,-25,7,-25,0,-33,-3,-30,-6,-29,-9,-32,-6,-35,-5,-39,-8,-41,-10,-42,-6,-43,-6,-44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,11,6,10,9,10,7,10,7,10,7,9,6,11,6,8,6,10,7,8,8,9,8,9,8,9,8,8,7,9,9,8,7,7,8,10,9,6,7,8,6,7,9,8,8,8,9,7,9,8,7,8,0,0,8,7,11,6,9,6,9,7,11,6,9,7,11,6,10,7,8,7,2,11,9,6,8,6,8,5,10,6,9,6,10,5,10,7,9,6,9,6,8,7,8,6,9,7,8,7,9,7,8,8,7,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,7,12,6,12,5,13,6,12,6,12,5,12,5,10,4,11,5,12,3,13,4,13,3,13,4,13,4,12,5,13,3,12,2,12,5,12,2,11,5,12,3,14,4,11,2,12,0,14,5,12,2,0,0,13,3,12,4,12,3,13,3,12,3,13,5,11,3,14,3,15,8,9,1,12,-2,12,3,12,3,13,3,12,4,12,3,13,3,12,4,12,4,12,3,12,4,12,5,11,5,12,5,12,6,12,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,14,-5,13,-3,14,-5,14,-5,14,-5,12,-4,13,-5,11,-4,12,-4,12,-5,13,-4,12,-4,13,-3,13,-4,12,-4,13,-3,11,-5,10,-3,11,-4,13,-4,10,-2,11,-5,9,-1,13,-4,13,-3,11,0,0,-3,10,-2,12,-2,10,-3,10,-5,10,-2,11,-3,10,-2,10,6,8,0,10,-5,11,-3,8,-1,9,0,8,-2,10,0,11,-2,10,-1,12,-3,11,-1,11,-3,11,-2,10,-3,12,-2,13,-3,11,-3,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,19,15,18,15,19,16,18,14,17,14,16,15,16,14,15,15,16,15,15,17,15,19,15,18,16,17,16,14,14,19,16,16,15,15,16,15,14,17,14,16,15,16,14,14,13,16,15,19,14,16,13,0,0,18,13,15,14,18,16,18,12,16,14,18,12,20,15,13,10,21,11,17,14,15,6,14,10,17,12,18,13,18,12,17,12,19,12,18,13,17,11,16,12,17,13,16,13,17,14,17,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,22,-26,21,-26,22,-26,23,-26,20,-22,18,-24,18,-23,17,-23,17,-22,15,-22,19,-22,18,-21,18,-22,16,-20,14,-21,17,-19,13,-19,13,-17,13,-19,13,-18,12,-18,13,-18,10,-16,12,-18,13,-17,11,0,0,-16,10,-16,10,-14,9,-14,7,-12,7,-13,8,-12,7,-9,5,-9,7,-8,6,-7,6,-5,6,-5,7,-4,5,-3,6,0,8,-1,8,1,8,0,9,0,10,1,10,2,12,2,12,2,14,2,15,1,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-5,-14,-5,-16,-3,-16,-5,-15,-5,-14,-5,-15,-4,-14,-4,-14,-4,-15,-3,-16,-4,-14,-2,-16,-3,-15,-3,-16,-4,-17,-3,-13,-2,-13,-3,-14,-3,-14,-2,-15,-5,-16,0,-12,-3,-15,-2,-13,-3,-13,-2,0,0,-17,0,-15,-3,-15,0,-16,0,-13,-1,-15,-1,-14,-1,-16,-2,-15,-2,-13,0,-14,1,-14,-1,-14,-2,-13,-1,-14,0,-14,-1,-16,-2,-14,-2,-13,-1,-14,-2,-14,-2,-14,-4,-14,-4,-14,-2,-13,-3,-13,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-65,35,-60,32,-67,35,-68,36,-59,31,-59,31,-57,33,-52,29,-61,35,-54,29,-59,32,-63,35,-61,37,-59,35,-54,29,-57,36,-47,32,-46,24,-52,30,-52,27,-50,30,-58,35,-47,22,-50,27,-57,31,-57,32,0,0,-52,31,-50,37,-61,35,-54,37,-51,34,-52,40,-52,38,-50,31,-57,35,-46,31,-50,34,-53,30,-47,34,-50,33,-45,36,-48,35,-56,40,-53,35,-48,36,-54,34,-51,35,-55,32,-56,33,-62,31,-61,21,-56,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-35,6,-32,7,-34,7,-34,8,-32,8,-30,5,-28,6,-27,5,-28,5,-25,5,-28,6,-29,8,-26,6,-26,4,-26,4,-25,5,-23,3,-22,5,-21,6,-22,4,-23,3,-23,2,-21,2,-21,2,-19,7,-21,3,0,0,-20,3,-19,3,-15,3,-19,2,-16,1,-12,0,-11,4,-9,3,-6,-4,-8,4,-11,6,-7,2,-7,1,-3,3,-3,4,-2,6,-4,6,-1,6,-1,7,0,8,-1,10,0,11,0,12,-2,11,-1,13,-2,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,25,18,24,19,24,20,24,17,24,16,22,15,20,15,20,15,20,15,19,17,20,16,19,17,20,14,20,13,19,15,21,13,17,13,18,14,13,12,15,12,17,14,15,9,14,10,12,14,15,12,13,0,0,12,10,12,13,12,15,14,13,8,7,9,10,10,8,10,13,-2,8,0,4,8,7,9,4,10,4,9,3,11,1,13,1,13,0,13,1,15,1,14,1,16,1,17,2,16,-1,17,0,17,3,17,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-16,-17,-16,-18,-16,-18,-16,-18,-15,-15,-14,-16,-15,-14,-15,-16,-14,-15,-14,-18,-14,-18,-14,-17,-14,-17,-14,-15,-13,-19,-12,-15,-13,-15,-14,-15,-14,-16,-13,-17,-13,-16,-14,-16,-13,-15,-14,-17,-13,-16,-15,0,0,-16,-15,-17,-11,-17,-14,-16,-13,-13,-14,-17,-13,-17,-14,-13,-16,-21,-9,-15,-12,-17,-13,-15,-13,-17,-13,-15,-11,-16,-11,-18,-11,-16,-12,-16,-13,-14,-12,-15,-13,-14,-13,-16,-14,-15,-15,-16,-15,-14,-15,-13,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-4,12,-5,12,-5,14,-4,12,-4,11,-3,12,-4,11,-4,11,-4,11,-4,12,-5,11,-5,12,-5,11,-4,11,-4,11,-5,10,-5,10,-4,10,-5,10,-4,11,-4,10,-4,10,-3,10,-6,11,-4,10,-5,0,0,10,-5,11,-4,11,-4,10,-5,11,-4,10,-5,10,-4,10,-4,10,-5,9,-4,10,-6,9,-4,10,-4,9,-5,9,-5,10,-5,10,-5,10,-5,10,-5,10,-4,10,-4,11,-3,11,-3,12,-3,11,-2,11,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-7,-13,-7,-13,-7,-13,-7,-12,-7,-11,-7,-11,-6,-10,-6,-11,-6,-11,-5,-12,-6,-12,-5,-12,-5,-11,-6,-11,-6,-12,-5,-11,-4,-11,-5,-11,-4,-11,-5,-11,-6,-11,-5,-10,-5,-12,-3,-12,-4,-12,-4,0,0,-11,-3,-12,-4,-12,-3,-11,-3,-12,-4,-11,-4,-12,-4,-11,-3,-11,-3,-10,-3,-12,-2,-10,-3,-12,-3,-11,-2,-11,-3,-12,-3,-13,-3,-12,-2,-11,-3,-12,-3,-11,-4,-12,-4,-12,-4,-13,-5,-11,-5,-12,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-18,1,-18,0,-18,2,-19,1,-17,3,-17,1,-17,0,-15,1,-16,0,-15,1,-18,0,-17,-1,-17,-1,-16,0,-16,-1,-18,-2,-16,0,-15,-2,-15,0,-16,-1,-15,-3,-16,1,-15,-3,-16,-2,-17,-2,-18,0,0,-3,-17,-2,-16,-3,-17,-3,-17,-1,-17,-2,-17,-1,-17,0,-13,1,-19,-2,-10,-3,-14,-3,-15,-1,-15,-3,-16,-2,-16,-1,-16,-3,-16,-2,-16,-2,-15,-1,-17,0,-16,-2,-16,-2,-15,-1,-17,2,-16,1,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,65,8,61,6,71,5,79,4,72,1,60,5,62,8,56,5,70,4,60,3,65,-1,76,-3,71,-1,64,1,57,1,73,-3,62,2,58,-3,58,-2,60,-1,61,0,72,-4,57,3,68,2,71,-2,71,-2,0,0,66,-3,69,-5,74,-3,73,-6,61,-1,70,-1,69,0,70,-3,76,16,82,17,72,-4,56,-1,64,-1,64,-3,66,0,65,-4,72,-6,62,1,65,1,61,5,66,4,70,2,66,12,64,6,56,11,58,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-29,-3,-30,-1,-29,-1,-31,-1,-29,-5,-27,-2,-27,-3,-24,-3,-26,-3,-26,-2,-24,-2,-27,-1,-25,-1,-25,-2,-24,-2,-26,-1,-22,-3,-22,-1,-23,-1,-23,-2,-21,-2,-21,-3,-18,-2,-25,-2,-21,-2,-23,-1,0,0,-24,1,-20,-1,-21,0,-24,-3,-20,1,-24,0,-19,-1,-18,-1,-13,9,-15,4,-18,7,-18,4,-19,1,-20,7,-17,3,-17,6,-20,7,-18,5,-20,5,-20,5,-21,6,-20,4,-22,5,-23,5,-23,3,-23,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-21,-12,-20,-11,-20,-13,-21,-13,-20,-10,-19,-12,-18,-11,-17,-12,-18,-12,-16,-14,-18,-15,-17,-16,-17,-15,-17,-12,-17,-16,-19,-13,-15,-14,-16,-12,-16,-15,-19,-14,-14,-15,-17,-13,-15,-17,-14,-16,-17,-14,-16,0,0,-19,-16,-17,-15,-19,-17,-16,-16,-14,-16,-15,-17,-19,-16,-18,-19,-19,-19,-12,-11,-21,-15,-18,-13,-17,-15,-17,-13,-16,-13,-18,-15,-17,-15,-17,-15,-16,-14,-15,-15,-16,-15,-16,-17,-15,-15,-16,-16,-15,-15,-13,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-7,-13,-6,-13,-6,-12,-7,-12,-7,-12,-6,-11,-7,-12,-6,-10,-6,-10,-6,-11,-6,-10,-5,-10,-5,-10,-6,-9,-7,-9,-6,-9,-6,-8,-5,-8,-5,-8,-6,-7,-6,-7,-5,-6,-5,-8,-5,-6,-5,-7,-5,0,0,-6,-5,-6,-4,-5,-4,-5,-4,-4,-4,-5,-3,-4,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,1,-4,0,-3,1,-3,1,-3,2,-4,2,-5,2,-5,3,-5,3,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0
