84,-64,4,0,0,0,0,0,0,0,0,0,-10,6,-10,7,-9,8,-11,7,-9,7,-9,7,-10,7,-8,7,-9,7,-7,8,-9,8,-8,9,-8,9,-8,8,-9,7,-8,10,-6,9,-8,8,-6,9,-7,8,-8,8,-7,9,-7,8,-5,10,-7,10,-6,11,0,0,-5,11,-6,11,-6,11,-5,11,-6,10,-6,11,-6,11,-5,11,-5,12,-4,11,-5,13,-5,11,-5,12,-5,13,-4,12,-5,14,-5,14,-6,14,-6,14,-7,14,-8,13,-7,13,-8,13,-8,14,-9,13,-10,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,12,0,11,1,11,0,12,0,12,0,11,0,11,0,10,0,11,2,10,1,12,2,11,2,11,2,10,1,10,2,11,2,10,2,10,3,10,3,10,2,10,3,10,2,10,5,9,4,10,4,10,0,0,5,10,4,10,5,10,5,10,5,9,5,10,6,10,5,9,6,10,6,10,6,11,6,9,6,10,6,11,6,11,7,11,7,12,7,12,6,12,6,12,6,13,6,13,5,13,5,14,4,14,3,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-15,-3,-14,-4,-14,-2,-14,-3,-14,-2,-13,-2,-14,-3,-13,-2,-14,-2,-12,-2,-14,-2,-14,-3,-13,-3,-13,-1,-13,-3,-13,-2,-11,-3,-12,-4,-11,-2,-11,-2,-10,-3,-12,-2,-11,-4,-10,-3,-12,-3,-11,0,0,-4,-11,-3,-11,-4,-11,-6,-11,-4,-10,-3,-11,-5,-10,-6,-10,-4,-4,-7,-9,-5,-10,-5,-9,-5,-9,-4,-9,-6,-11,-7,-11,-6,-11,-7,-12,-6,-11,-5,-12,-4,-13,-5,-13,-5,-14,-5,-14,-3,-14,-3,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,11,2,11,3,11,2,11,2,11,2,11,3,11,2,10,2,11,2,9,3,11,3,10,3,10,3,10,3,10,4,9,3,9,3,9,4,8,4,9,3,9,4,8,3,8,5,8,4,9,5,8,0,0,5,8,5,8,5,8,5,8,5,7,5,7,6,8,5,7,6,7,6,7,7,7,6,7,7,8,7,8,6,9,7,8,8,9,7,9,7,9,7,10,7,10,7,11,7,10,7,12,6,12,4,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,12,-1,12,0,12,-1,12,-1,11,-1,11,-1,11,-1,10,-1,10,0,10,0,11,0,11,0,10,-1,10,-1,9,1,10,1,9,0,9,1,9,0,8,-1,9,0,9,0,8,2,9,0,9,1,8,0,0,2,9,2,9,2,8,2,9,2,8,2,8,3,8,2,8,3,8,3,8,4,9,3,8,3,9,4,8,4,10,5,9,4,10,4,10,4,10,4,11,3,10,3,11,3,12,3,12,1,12,1,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-11,-7,-10,-8,-10,-7,-11,-8,-10,-7,-10,-8,-10,-8,-9,-8,-10,-8,-9,-8,-10,-9,-10,-10,-10,-9,-10,-8,-10,-10,-10,-9,-8,-9,-10,-10,-8,-9,-9,-9,-10,-10,-9,-9,-9,-11,-8,-11,-9,-11,-8,0,0,-12,-9,-11,-9,-12,-9,-12,-9,-11,-8,-12,-9,-12,-9,-11,-8,-12,-8,-12,-9,-13,-8,-11,-8,-12,-9,-13,-9,-12,-9,-12,-9,-13,-9,-12,-9,-12,-10,-12,-10,-12,-10,-12,-11,-12,-11,-12,-11,-10,-12,-10,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,11,5,11,6,10,6,12,6,11,6,11,6,11,6,10,6,11,7,9,8,11,8,10,8,10,8,10,7,10,9,10,8,9,7,9,8,9,8,9,8,10,9,10,7,10,10,8,10,10,10,9,0,0,10,9,10,9,11,9,11,9,10,9,11,9,11,9,11,9,11,9,11,8,13,9,11,9,12,9,12,9,12,10,12,10,13,11,12,11,12,11,11,11,11,12,11,13,12,12,12,13,10,13,9,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,2,13,1,15,0,14,1,14,1,13,1,14,0,14,0,14,-1,14,-1,15,0,15,-1,14,-1,14,-1,15,-1,15,-2,14,-2,14,-2,14,-2,14,-2,14,-2,15,-3,14,-2,14,-3,16,-2,15,-3,0,0,15,-4,15,-4,15,-4,16,-4,15,-4,15,-4,16,-4,15,-4,16,-5,16,-4,16,-5,15,-3,16,-4,16,-4,16,-4,16,-5,17,-4,17,-4,17,-4,18,-4,17,-2,18,-2,17,-1,18,-1,18,0,18,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,12,2,12,4,12,3,12,3,11,3,12,3,11,4,10,3,11,4,10,4,11,5,11,4,11,5,10,4,10,5,11,5,10,4,10,5,10,5,10,4,9,5,9,4,9,7,8,6,10,7,10,0,0,8,9,6,9,8,10,7,9,7,10,8,9,8,9,8,9,8,9,8,8,9,9,8,9,9,9,9,10,9,10,10,10,11,10,9,11,10,11,9,12,9,12,9,13,9,13,9,14,8,14,7,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-12,-2,-13,-3,-12,-2,-12,-2,-12,-2,-11,-1,-12,-2,-11,-1,-12,-2,-13,-1,-13,-1,-12,-1,-12,-1,-12,0,-12,0,-12,0,-12,0,-12,0,-12,-1,-12,1,-11,-1,-12,1,-14,0,-13,1,0,0,-13,2,-13,2,-14,2,-13,2,-13,1,-13,2,-14,2,-13,2,-13,2,-13,2,-14,3,-13,2,-14,2,-14,2,-13,2,-14,2,-15,2,-14,3,-14,2,-14,1,-15,1,-15,1,-15,0,-16,0,-15,-1,-16,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,12,2,12,3,11,2,12,2,11,1,11,2,11,1,10,2,11,3,10,3,11,3,11,3,11,3,11,2,10,3,11,3,9,3,9,3,9,3,9,3,9,4,9,2,9,4,8,4,9,4,9,0,0,4,9,5,9,5,8,5,8,5,8,5,8,5,9,5,8,6,8,6,8,7,8,6,8,7,8,7,8,6,8,7,9,8,9,7,9,7,10,7,11,7,11,7,12,6,12,8,12,6,13,5,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,9,9,9,9,7,10,9,9,8,9,8,8,8,7,7,8,8,8,7,8,8,9,8,8,7,8,7,8,8,9,7,8,6,7,6,8,6,7,6,7,7,8,6,6,6,7,5,8,6,8,5,0,0,8,4,8,5,9,5,8,4,7,4,8,4,8,4,8,4,8,3,8,3,9,3,9,3,10,3,11,3,10,2,11,3,11,3,11,4,11,4,11,4,11,5,11,6,11,6,11,7,11,7,11,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,2,12,2,13,1,13,2,12,2,12,2,11,3,11,2,11,2,11,1,12,1,11,2,11,2,11,1,11,2,11,1,9,1,10,1,10,1,10,1,9,1,9,1,9,1,9,0,10,0,9,0,0,0,9,0,9,-1,9,-1,8,0,9,0,9,-1,9,-2,9,-1,8,-2,8,-2,8,-2,8,-2,9,-2,9,-3,9,-2,9,-3,10,-3,10,-3,10,-3,11,-3,10,-1,13,-1,12,-1,12,-1,13,0,12,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-10,-9,-9,-10,-9,-10,-10,-9,-9,-9,-9,-9,-9,-9,-8,-8,-9,-9,-8,-9,-9,-10,-8,-9,-8,-9,-8,-8,-9,-9,-8,-9,-7,-8,-7,-9,-7,-8,-7,-8,-8,-9,-7,-7,-7,-9,-6,-9,-7,-9,-6,0,0,-9,-6,-8,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-6,-9,-5,-10,-5,-9,-4,-10,-4,-10,-5,-11,-5,-11,-5,-10,-5,-11,-5,-12,-6,-12,-5,-12,-6,-12,-6,-12,-7,-12,-9,-12,-8,-12,-9,-11,-10,-11,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-4,10,-4,9,-5,11,-4,10,-4,10,-4,10,-4,8,-4,9,-4,8,-4,10,-4,9,-6,9,-5,9,-5,9,-4,9,-5,8,-5,7,-4,7,-5,7,-4,8,-3,7,-5,7,-3,6,-6,8,-5,7,-6,0,0,6,-6,6,-6,6,-6,6,-6,6,-5,6,-6,6,-6,5,-6,5,-7,4,-7,5,-8,4,-7,5,-8,5,-8,5,-8,5,-9,6,-9,6,-10,6,-9,7,-9,7,-9,8,-9,8,-9,8,-10,9,-8,9,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-25,-17,-23,-19,-22,-17,-24,-18,-25,-16,-23,-19,-22,-18,-20,-18,-22,-16,-20,-19,-25,-21,-22,-20,-23,-19,-23,-17,-23,-24,-22,-22,-19,-18,-20,-22,-19,-20,-22,-19,-22,-21,-20,-18,-20,-22,-18,-23,-23,-22,-20,0,0,-30,-28,-29,-18,-24,-20,-23,-16,-26,-19,-23,-20,-25,-20,-22,-20,-26,-19,-25,-19,-29,-19,-24,-19,-26,-20,-25,-20,-26,-21,-28,-21,-28,-23,-26,-22,-26,-23,-25,-23,-25,-25,-24,-26,-22,-27,-24,-28,-21,-31,-20,-30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,1,-13,2,-13,3,-14,1,-13,1,-12,1,-12,2,-12,2,-12,1,-12,2,-13,2,-12,3,-12,2,-12,2,-12,2,-11,3,-10,3,-10,2,-11,3,-10,2,-10,2,-10,3,-10,2,-10,4,-10,3,-9,3,0,0,-9,4,-9,4,-9,4,-8,5,-9,4,-9,4,-9,4,-8,5,-9,6,-8,5,-8,7,-9,5,-9,7,-9,7,-9,7,-9,7,-10,8,-10,8,-10,8,-10,8,-11,7,-12,7,-12,7,-12,7,-12,6,-13,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-6,-13,-5,-13,-5,-13,-6,-12,-6,-11,-5,-12,-5,-12,-5,-11,-5,-12,-4,-12,-5,-12,-4,-12,-4,-11,-5,-11,-5,-11,-4,-10,-3,-10,-4,-11,-4,-11,-4,-10,-4,-10,-3,-10,-3,-10,-2,-11,-4,-11,-2,0,0,-10,-1,-10,-3,-10,-2,-10,-1,-11,-1,-10,-1,-10,-3,-11,0,-11,-2,-12,1,-12,-1,-11,-1,-12,0,-12,0,-12,0,-12,1,-13,-1,-14,-1,-13,-1,-14,-1,-13,-1,-14,-3,-13,-2,-14,-3,-15,-4,-15,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,6,10,6,10,5,10,6,10,5,10,6,10,5,9,5,10,5,10,4,11,5,11,5,11,4,11,4,11,5,11,5,11,4,10,5,11,3,11,4,10,5,11,4,10,5,12,3,13,4,12,2,0,0,12,3,12,3,13,3,12,3,12,3,13,3,13,3,12,2,14,3,12,2,14,3,12,3,13,3,14,3,13,3,14,3,14,4,14,4,14,4,14,4,13,5,13,6,13,5,14,5,13,7,13,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,7,-7,6,-7,8,-8,7,-8,6,-8,6,-8,7,-7,6,-7,6,-6,6,-8,7,-7,7,-6,7,-6,6,-7,6,-6,7,-5,6,-6,5,-5,6,-6,6,-6,5,-6,6,-6,5,-4,6,-5,7,-5,7,0,0,-5,6,-4,6,-4,7,-4,7,-4,6,-3,7,-3,7,-3,7,-3,7,-3,7,-3,8,-2,7,-2,8,-3,8,-3,8,-3,9,-3,10,-4,9,-4,9,-4,10,-4,9,-5,10,-5,10,-5,11,-7,9,-7,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-5,-11,-4,-12,-3,-13,-5,-12,-4,-11,-4,-11,-3,-11,-3,-12,-3,-11,-2,-13,-3,-13,-2,-13,-2,-12,-2,-11,-3,-13,-1,-11,-1,-11,-2,-11,0,-12,-1,-12,-2,-12,-1,-11,-2,-12,2,-14,0,-13,1,0,0,-13,1,-13,1,-13,2,-13,2,-13,1,-13,2,-14,2,-12,1,-14,2,-12,2,-15,3,-13,2,-14,2,-14,3,-14,3,-15,4,-17,3,-16,5,-15,4,-15,1,-16,1,-16,1,-17,0,-17,1,-17,-1,-17,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-52,6,-43,-9,-64,12,-55,15,-43,1,-41,15,-53,10,-31,11,-48,-4,-36,16,-36,4,-49,12,-34,15,-39,15,-36,-5,-37,-17,-23,10,-11,-14,-25,-2,-34,18,-16,5,-23,9,-7,-23,-28,1,-17,10,-39,0,0,-10,-36,-21,-46,-3,-27,-16,-56,-6,-8,-5,-26,-10,-30,-7,-28,-16,-28,0,-16,0,-20,7,-9,0,-17,3,-19,1,-34,-11,-16,-18,-22,-6,-11,-6,-23,-2,-13,11,-19,1,-23,8,-11,-12,-12,-14,-7,4,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-1,-13,0,-13,1,-14,0,-13,0,-13,1,-13,1,-12,2,-13,1,-12,2,-13,1,-13,2,-12,2,-14,2,-13,2,-13,3,-13,3,-12,1,-12,4,-13,3,-11,2,-14,1,-13,3,-11,7,-15,6,-14,4,0,0,-11,6,-12,3,-15,6,-12,6,-13,5,-14,4,-11,6,-13,5,-13,8,-13,7,-15,8,-13,6,-14,7,-14,9,-13,7,-14,8,-15,8,-15,8,-15,6,-14,7,-16,6,-16,5,-16,6,-16,6,-17,4,-17,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-4,-12,-3,-11,-2,-13,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-1,-12,-3,-11,-2,-11,-2,-12,-2,-12,-3,-11,-2,-10,-2,-10,-2,-11,-2,-10,-2,-10,-2,-10,-1,-9,-1,-10,0,-10,0,-10,0,0,0,-10,0,-10,0,-11,0,-9,1,-10,0,-10,0,-10,1,-9,1,-10,1,-9,2,-10,2,-10,2,-11,2,-11,2,-10,3,-11,3,-12,2,-12,2,-12,2,-12,2,-13,1,-13,0,-13,1,-14,1,-13,0,-14,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-10,5,-10,4,-10,5,-11,5,-10,4,-11,4,-11,3,-10,4,-10,3,-10,3,-12,2,-12,3,-11,5,-11,4,-11,3,-12,3,-12,3,-10,2,-11,0,-12,3,-11,1,-12,3,-9,1,-10,1,-11,0,-11,0,0,1,-13,-1,-11,2,-13,0,-13,1,-12,2,-15,0,-13,-2,-12,0,-12,-1,-12,-2,-14,0,-13,-1,-14,-1,-14,-2,-14,-1,-15,-2,-15,0,-16,0,-15,0,-15,1,-16,1,-16,1,-16,1,-17,2,-16,4,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-6,-11,-6,-12,-5,-12,-7,-12,-5,-11,-5,-12,-5,-11,-4,-11,-5,-11,-4,-12,-5,-12,-4,-12,-4,-12,-4,-11,-5,-13,-4,-11,-3,-11,-3,-12,-3,-12,-4,-11,-3,-12,-3,-11,-4,-12,-1,-13,-2,-12,-2,0,0,-13,-1,-13,-2,-13,-1,-13,-1,-13,-1,-13,-1,-14,-1,-13,0,-14,0,-13,0,-14,1,-13,0,-14,0,-14,0,-15,0,-15,1,-16,0,-16,0,-15,-1,-16,0,-16,-2,-16,-2,-17,-2,-17,-3,-16,-3,-16,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,26,5,26,7,31,1,34,3,31,4,27,4,28,3,23,7,27,8,25,7,28,14,31,6,26,7,30,11,28,17,29,9,26,12,28,10,25,9,30,9,31,14,25,4,24,16,22,19,29,18,28,0,0,23,25,23,30,20,31,22,34,24,29,20,30,21,28,23,25,23,29,21,27,28,30,21,27,24,30,25,32,23,23,26,30,26,37,24,31,23,29,24,33,23,33,21,34,21,37,21,35,18,37,17,34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,9,-2,9,-1,9,-2,10,-2,9,-2,9,-2,9,-1,8,-2,9,0,8,-1,9,0,9,0,9,0,9,-1,8,0,9,0,8,0,8,1,8,0,8,0,8,0,8,0,7,2,8,1,9,1,8,0,0,2,8,2,8,2,8,3,8,2,8,3,7,3,9,3,7,2,8,4,7,4,8,4,7,3,8,5,8,4,8,5,9,5,9,4,9,4,10,4,10,4,10,4,11,3,10,4,11,2,11,2,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-10,5,-12,4,-10,4,-9,3,-10,5,-9,4,-9,5,-9,5,-10,5,-10,6,-10,6,-9,6,-10,4,-9,7,-8,6,-9,4,-8,6,-8,5,-9,4,-8,6,-8,4,-6,7,-8,7,-7,7,0,0,-7,8,-8,7,-7,8,-7,9,-7,7,-7,8,-7,8,-7,8,-7,9,-6,9,-7,10,-6,8,-6,9,-6,9,-6,10,-7,11,-8,12,-8,11,-8,11,-8,11,-9,10,-9,10,-10,10,-10,11,-10,9,-11,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-4,9,-5,8,-6,11,-6,9,-5,9,-5,9,-6,8,-5,9,-6,8,-6,9,-7,9,-7,9,-7,8,-7,9,-7,8,-8,8,-7,8,-7,7,-8,8,-8,8,-7,7,-8,8,-7,6,-9,8,-9,7,-9,0,0,7,-10,7,-10,7,-10,6,-10,6,-10,8,-11,8,-9,6,-10,13,-9,8,-11,6,-13,6,-10,7,-11,7,-12,6,-12,7,-12,8,-13,8,-13,9,-12,9,-12,9,-11,9,-11,10,-11,10,-11,12,-11,12,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-11,1,-11,-1,-11,1,-12,0,-10,1,-10,0,-11,0,-9,0,-10,-1,-9,0,-11,-2,-11,-2,-11,-2,-10,0,-10,-2,-11,-2,-10,-1,-10,-3,-9,-2,-10,-1,-10,-3,-9,-1,-9,-3,-10,-3,-10,-3,-10,0,0,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-5,-10,-5,-9,-4,-9,-5,-10,-5,-9,-6,-10,-5,-9,-6,-10,-6,-10,-6,-11,-7,-11,-8,-12,-6,-12,-6,-12,-6,-12,-6,-13,-5,-13,-5,-13,-6,-14,-3,-14,-3,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-13,-4,-12,-5,-11,-4,-12,-4,-11,-3,-12,-4,-11,-4,-11,-5,-11,-4,-10,-4,-12,-5,-12,-5,-11,-5,-11,-4,-11,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-4,-11,-5,-9,-4,-11,-6,-9,-6,-11,-6,-10,0,0,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-7,-9,-7,-9,-7,-11,-7,-9,-7,-10,-8,-9,-8,-9,-8,-9,-7,-10,-8,-11,-9,-12,-8,-11,-7,-11,-8,-13,-7,-12,-6,-13,-5,-14,-7,-13,-6,-14,-5,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,7,-7,7,-7,7,-8,7,-8,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,8,-7,7,-7,8,-7,7,-7,7,-6,8,-6,8,-6,8,-6,8,-6,8,-7,7,-6,7,-6,6,-4,7,-6,7,-6,7,0,0,-5,8,-5,7,-5,8,-4,8,-4,7,-5,8,-4,8,-4,8,-4,9,-4,7,-4,9,-4,8,-4,9,-3,9,-3,9,-4,10,-4,10,-4,11,-5,10,-5,10,-5,10,-5,11,-5,10,-7,10,-7,10,-8,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,6,-10,6,-10,7,-11,6,-10,6,-10,6,-10,7,-10,6,-10,6,-9,6,-10,7,-10,7,-10,7,-9,6,-10,6,-10,7,-9,7,-9,7,-9,6,-9,6,-10,6,-8,7,-9,7,-8,7,-9,7,-8,7,0,0,-8,7,-9,7,-8,7,-7,8,-8,7,-8,7,-8,8,-7,7,-7,9,-7,8,-7,9,-8,8,-8,8,-8,8,-8,9,-8,9,-9,9,-9,9,-9,9,-9,9,-10,9,-11,8,-11,8,-11,8,-12,7,-12,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-4,9,-4,10,-5,10,-4,9,-4,9,-4,9,-5,8,-5,9,-5,8,-5,10,-5,9,-5,9,-5,9,-5,9,-4,9,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-4,8,-5,8,-5,8,-5,8,-5,0,0,8,-5,8,-5,7,-5,7,-6,7,-5,7,-5,7,-5,6,-6,7,-6,7,-6,8,-7,7,-6,8,-6,7,-7,7,-7,7,-7,8,-7,8,-7,8,-7,9,-7,9,-7,9,-7,10,-6,9,-6,11,-6,11,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,11,6,13,5,7,5,9,5,9,4,9,4,8,4,8,4,8,5,7,5,9,6,8,5,8,5,8,4,8,6,8,5,7,4,7,5,7,5,7,5,8,5,8,4,7,5,7,5,8,5,7,0,0,6,7,5,7,6,7,5,7,5,6,5,7,7,6,6,6,6,7,6,6,7,7,6,6,7,6,7,7,6,7,7,8,7,8,7,8,7,8,6,9,7,9,7,10,6,10,6,10,5,11,5,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-10,-6,-10,-6,-10,-6,-11,-6,-9,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-10,-6,-9,-6,-9,-7,-9,-5,-8,-7,-8,-6,-9,-5,-7,-4,-7,-5,-8,-5,-8,-5,-8,-4,-8,-9,-8,-6,-9,-7,-9,0,0,-5,-10,-7,-5,-7,-6,-9,-4,-9,-4,-8,-7,-7,-9,-8,-5,-7,-6,-7,-6,-9,-6,-9,-8,-8,-7,-9,-7,-8,-7,-9,-8,-9,-8,-9,-8,-8,-8,-8,-10,-8,-9,-8,-10,-8,-11,-8,-11,-8,-11,-7,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-12,-3,-12,-4,-11,-3,-13,-3,-12,-2,-12,-3,-12,-3,-10,-3,-11,-4,-10,-4,-12,-4,-12,-5,-12,-4,-11,-3,-12,-4,-11,-5,-11,-4,-10,-4,-10,-4,-10,-4,-11,-5,-10,-4,-9,-6,-10,-5,-10,-5,-10,0,0,-5,-10,-6,-10,-6,-11,-5,-11,-6,-11,-5,-9,-8,-10,-8,-8,-12,-8,-5,-9,-8,-9,-6,-9,-6,-12,-7,-11,-7,-10,-7,-12,-9,-13,-8,-11,-8,-12,-7,-13,-7,-13,-6,-15,-6,-13,-6,-14,-5,-15,-5,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,5,9,4,9,3,10,4,8,4,9,4,9,4,8,4,9,4,9,3,9,4,9,3,9,3,9,3,9,3,9,3,8,2,8,3,8,2,8,3,8,2,9,2,8,2,8,1,9,2,9,2,0,0,9,1,9,1,9,1,9,1,8,1,8,0,9,0,9,0,9,0,8,0,10,-1,9,0,10,0,10,-1,10,0,10,0,11,0,11,0,11,1,11,1,11,1,12,2,12,3,12,2,12,3,12,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,12,0,12,1,10,0,13,0,11,0,12,0,11,1,11,0,11,3,10,2,12,3,12,3,11,3,12,3,12,3,11,4,11,3,10,4,11,3,11,3,10,4,11,3,10,6,10,5,11,6,11,0,0,7,10,5,10,7,11,7,10,7,10,7,10,8,11,8,10,8,11,8,10,9,11,8,10,9,11,9,11,8,11,10,12,10,12,10,13,8,13,9,14,8,14,7,14,8,14,9,15,6,16,6,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,1,-11,1,-12,3,-14,1,-12,2,-12,2,-13,2,-11,2,-12,2,-11,3,-13,4,-12,5,-12,5,-13,4,-13,2,-12,5,-11,5,-12,4,-11,6,-12,4,-13,4,-12,6,-11,4,-11,7,-13,7,-12,7,0,0,-12,8,-12,8,-13,9,-12,9,-12,8,-12,9,-12,9,-12,8,-12,10,-10,9,-12,11,-11,9,-12,9,-13,10,-12,10,-12,11,-14,12,-14,11,-14,11,-14,10,-14,9,-15,9,-16,8,-15,10,-16,8,-17,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,2,10,1,11,0,12,1,10,1,10,1,10,1,9,1,9,1,9,0,10,0,10,-1,10,-2,10,-1,10,-1,10,-1,8,-2,10,1,10,-2,9,0,11,-2,11,-1,9,-1,8,-4,9,0,11,-3,0,0,8,-3,8,-5,11,-5,8,-4,9,-2,10,-5,8,-3,8,-5,10,-5,7,-5,11,-6,9,-5,10,-5,9,-5,10,-4,10,-5,11,-6,11,-5,11,-5,12,-6,12,-5,13,-4,12,-4,13,-5,13,-3,14,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,11,-6,11,-6,10,-7,10,-6,10,-7,11,-6,10,-7,10,-6,10,-5,9,-6,11,-5,11,-5,10,-5,10,-6,9,-6,11,-5,10,-6,9,-5,10,-5,9,-6,9,-5,9,-6,9,-3,9,-5,11,-4,10,0,0,-4,10,-5,10,-3,10,-5,11,-4,9,-3,10,-4,12,-3,9,1,17,6,9,-2,11,-3,10,-4,10,-4,11,-4,12,-4,12,-4,13,-5,12,-5,13,-5,13,-7,13,-7,12,-7,13,-7,13,-8,12,-9,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,9,-1,9,1,9,0,9,0,9,-1,8,0,9,0,8,0,9,1,8,1,9,1,9,2,9,1,9,1,8,2,9,2,8,1,8,2,8,2,8,2,8,3,8,2,8,4,8,3,8,3,8,0,0,4,8,4,8,4,8,5,8,4,8,5,8,5,9,5,8,5,9,5,8,6,8,5,8,6,8,6,8,6,9,7,10,7,10,6,10,6,10,6,10,5,11,5,11,5,11,6,12,4,12,3,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,2,-11,3,-11,4,-11,3,-10,4,-10,3,-10,4,-9,4,-10,4,-10,4,-10,4,-10,5,-10,5,-10,5,-10,5,-10,6,-9,6,-9,5,-8,6,-9,6,-10,5,-8,7,-9,6,-8,7,-9,7,-8,7,0,0,-8,8,-8,8,-8,8,-7,9,-7,8,-8,9,-8,9,-7,9,-8,10,-7,10,-7,11,-7,9,-8,10,-7,11,-7,11,-8,11,-8,12,-9,11,-9,11,-8,11,-10,11,-10,11,-10,11,-11,11,-12,10,-13,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,8,8,7,8,8,9,8,9,8,7,7,9,7,8,7,9,7,9,6,9,7,9,6,9,6,9,7,8,7,10,6,8,4,9,6,10,5,9,5,9,6,9,5,9,5,10,4,10,5,10,4,0,0,10,4,11,4,11,4,10,3,11,3,11,2,11,4,10,4,15,2,11,4,11,4,11,3,13,3,13,4,13,3,13,3,14,5,13,4,12,4,13,5,13,4,13,6,13,7,13,7,13,9,13,9,0,0,0,0,0,0,0,0,0,0
