84,-64,4,0,0,0,0,0,0,0,0,0,-3,-13,-3,-12,-3,-12,-2,-13,-3,-11,-2,-11,-3,-11,-3,-10,-3,-10,-4,-9,-3,-10,-4,-10,-4,-9,-4,-9,-4,-8,-5,-8,-5,-8,-4,-7,-6,-7,-6,-7,-5,-7,-6,-6,-6,-6,-7,-6,-8,-6,-8,-5,0,0,-8,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-5,-11,-5,-10,-5,-11,-5,-11,-5,-12,-5,-12,-5,-12,-5,-13,-5,-12,-6,-13,-6,-14,-6,-13,-7,-14,-7,-13,-7,-14,-8,-14,-9,-14,-10,-14,-10,-13,-11,-13,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-13,4,-13,4,-13,5,-13,3,-12,4,-12,3,-12,2,-11,3,-11,2,-10,3,-12,1,-12,1,-11,1,-11,1,-11,0,-11,-1,-10,0,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-4,-10,-4,-11,-5,-11,0,0,-6,-11,-6,-11,-7,-11,-7,-11,-7,-10,-7,-11,-7,-11,-8,-10,-8,-13,-9,-11,-10,-13,-9,-12,-9,-13,-10,-13,-10,-13,-11,-14,-11,-14,-10,-15,-10,-15,-10,-16,-9,-17,-9,-17,-8,-17,-9,-18,-6,-19,-6,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,37,74,33,69,38,73,41,71,33,68,29,60,35,59,32,56,37,55,30,52,31,55,32,58,34,53,33,53,25,44,38,46,28,40,30,38,31,38,28,36,34,33,37,32,29,34,32,28,34,34,36,34,0,0,43,26,49,21,53,21,51,19,45,20,49,18,56,13,44,28,50,3,47,2,62,15,57,19,60,18,65,10,64,9,70,7,74,15,70,18,69,9,76,16,70,18,73,20,81,26,76,29,69,35,72,39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,24,-2,22,-1,22,-4,24,-2,20,-2,20,-2,19,-2,18,-2,18,0,18,-2,19,0,17,-1,16,-1,17,0,17,-1,16,0,13,-1,13,1,14,2,14,2,13,2,14,2,11,4,13,3,14,5,13,0,0,6,12,5,13,7,14,5,12,6,13,7,12,8,14,10,14,6,8,11,13,13,15,10,14,9,13,11,14,10,14,11,13,12,18,12,17,10,18,10,19,10,18,8,20,8,22,8,22,7,21,7,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-5,-12,-5,-12,-3,-13,-5,-12,-4,-11,-4,-11,-3,-11,-2,-11,-3,-10,-1,-12,-2,-11,0,-11,0,-11,-1,-11,-1,-11,0,-10,1,-10,0,-10,2,-11,1,-11,1,-11,3,-10,2,-10,4,-11,3,-11,5,0,0,-11,5,-12,5,-12,6,-11,6,-11,5,-12,6,-13,7,-12,6,-13,8,-11,7,-13,9,-12,7,-13,8,-14,9,-14,8,-14,9,-16,9,-15,9,-16,8,-15,8,-17,7,-18,6,-17,6,-18,7,-19,5,-18,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-34,31,-31,28,-25,36,-32,34,-24,30,-22,26,-36,25,-25,26,-30,25,-17,25,-22,25,-17,30,-16,23,-12,27,-15,22,-7,28,-4,16,-6,18,-1,20,-6,17,-9,20,-1,22,-10,20,12,13,4,26,2,22,0,0,14,25,12,23,13,20,12,19,7,11,16,15,19,15,14,13,21,15,14,20,22,23,14,27,23,13,20,19,22,28,20,13,26,28,23,28,23,26,14,27,23,29,25,37,23,28,22,24,12,33,0,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-17,-10,-16,-11,-17,-12,-17,-11,-15,-10,-15,-11,-14,-10,-14,-11,-13,-10,-13,-12,-13,-13,-13,-12,-12,-12,-12,-11,-11,-13,-11,-12,-11,-12,-10,-13,-10,-13,-10,-13,-9,-14,-9,-13,-9,-15,-9,-16,-9,-16,-8,0,0,-17,-8,-18,-7,-19,-7,-19,-7,-17,-7,-19,-7,-20,-7,-19,-7,-21,-8,-19,-6,-21,-6,-19,-7,-22,-8,-22,-6,-21,-7,-23,-7,-24,-8,-23,-8,-22,-9,-23,-10,-23,-10,-23,-12,-23,-12,-24,-13,-22,-14,-22,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-24,1,-23,2,-23,0,-24,1,-22,1,-21,0,-20,1,-19,-1,-20,-1,-19,-2,-19,-2,-20,-2,-19,-2,-19,-2,-18,-3,-19,-3,-16,-3,-16,-3,-16,-4,-15,-5,-16,-5,-16,-5,-15,-6,-15,-8,-17,-7,-17,0,0,-9,-15,-10,-16,-11,-16,-10,-15,-9,-15,-10,-16,-12,-17,-14,-18,-12,-16,-14,-17,-14,-17,-13,-16,-13,-17,-14,-16,-14,-17,-15,-18,-16,-19,-15,-19,-15,-19,-14,-20,-15,-21,-13,-23,-13,-24,-14,-25,-11,-25,-10,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,38,-22,37,-29,26,-28,42,-22,32,-22,34,-20,34,-18,30,-15,33,-18,23,-22,30,-23,24,-24,27,-28,17,-24,27,-8,21,-26,11,-24,8,-18,13,-21,11,-14,24,-23,11,-25,14,-10,-6,-24,11,-23,8,-21,0,0,0,-25,2,-32,-2,-24,-2,-24,-3,-21,-2,-24,-4,-25,6,-25,3,-10,-3,-24,-5,-28,-9,-24,-6,-25,-11,-24,-7,-29,-4,-27,-14,-34,5,-33,5,-27,-4,-31,-2,-37,2,-33,3,-33,-8,-43,10,-18,15,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-14,-2,-13,-2,-14,0,-14,-1,-13,-1,-12,-1,-12,-1,-11,-1,-12,-1,-10,-1,-12,-2,-12,-2,-11,-2,-10,-1,-10,-3,-10,-2,-9,-2,-9,-3,-8,-3,-8,-2,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,0,0,-5,-8,-5,-8,-5,-7,-6,-7,-5,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-6,-8,-7,-7,-7,-8,-7,-8,-7,-8,-7,-9,-8,-9,-8,-9,-8,-8,-9,-8,-9,-8,-9,-8,-10,-8,-10,-9,-11,-7,-11,-7,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,8,-9,8,-9,8,-10,8,-9,7,-8,7,-9,7,-8,6,-8,7,-8,6,-8,7,-8,7,-7,6,-7,6,-7,5,-7,6,-6,6,-6,5,-6,6,-5,5,-6,5,-5,6,-5,6,-4,6,-4,6,-4,7,0,0,-4,7,-4,6,-3,6,-3,7,-3,6,-3,7,-3,7,-3,7,-3,8,-2,8,-3,8,-3,7,-3,8,-3,8,-3,9,-3,9,-3,9,-4,10,-4,10,-5,10,-5,10,-5,10,-6,10,-6,10,-7,10,-8,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,3,13,3,13,3,13,3,12,3,11,3,11,2,10,2,11,3,10,2,11,2,10,2,10,2,9,2,9,1,9,1,8,1,8,0,8,0,8,0,8,0,8,0,8,-1,8,-1,9,-1,8,-1,0,0,9,-2,8,-2,9,-2,8,-3,8,-3,8,-2,9,-3,9,-3,9,-3,8,-3,9,-5,9,-4,10,-4,10,-4,9,-5,10,-5,11,-4,11,-4,11,-4,12,-4,12,-4,12,-2,13,-2,13,-2,14,-1,14,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,10,-6,10,-5,10,-6,10,-6,9,-6,9,-5,9,-4,9,-5,10,-3,9,-4,10,-3,10,-3,9,-3,9,-3,9,-2,9,-1,8,-2,9,-1,8,-1,8,-1,9,0,9,-1,9,1,9,1,10,1,10,0,0,2,10,2,10,2,10,3,10,3,10,3,10,3,11,4,11,4,12,4,11,5,12,4,11,4,12,5,12,4,13,5,13,6,14,5,14,4,14,4,14,3,14,3,15,3,16,3,16,1,16,0,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,3,12,3,13,2,13,4,12,4,11,4,11,4,10,2,10,3,10,2,10,2,10,1,10,1,10,1,9,2,10,0,9,0,9,0,9,-1,9,0,9,0,9,-1,8,-1,9,-3,10,-2,9,-3,0,0,9,-3,9,-3,10,-3,9,-4,9,-3,10,-4,11,-5,10,-3,13,-4,10,-3,12,-5,9,-6,11,-5,12,-6,12,-5,12,-6,13,-6,13,-5,13,-5,14,-5,14,-4,15,-4,15,-3,16,-4,16,-2,16,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-12,-6,-11,-7,-11,-6,-12,-6,-11,-5,-11,-5,-11,-5,-9,-5,-10,-5,-9,-5,-10,-6,-9,-6,-9,-6,-8,-5,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-7,-5,-7,-7,-6,-5,-6,-7,-5,-7,-6,-7,-5,0,0,-8,-5,-8,-5,-9,-5,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-10,-3,-10,-4,-10,-4,-11,-4,-11,-4,-11,-3,-13,-4,-12,-4,-12,-5,-12,-5,-12,-6,-12,-7,-12,-7,-13,-7,-12,-8,-12,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,5,-26,5,-28,5,-28,7,-27,6,-24,4,-24,6,-22,5,-23,6,-22,4,-24,5,-23,6,-21,6,-22,7,-20,5,-20,6,-17,5,-18,5,-17,6,-17,7,-16,7,-16,7,-14,6,-15,7,-16,8,-16,8,0,0,-14,10,-14,10,-13,11,-14,11,-14,10,-12,11,-12,15,-14,10,-8,10,-8,10,-14,13,-14,12,-14,14,-14,16,-13,16,-13,16,-15,19,-14,17,-14,17,-15,17,-16,18,-17,18,-19,18,-21,17,-22,14,-22,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,7,11,6,12,6,11,7,10,6,9,7,9,7,8,5,9,7,8,5,9,6,9,5,8,5,8,5,7,5,8,4,7,3,7,4,7,3,7,3,6,3,7,3,6,3,7,1,7,3,7,1,0,0,7,1,7,1,7,0,7,0,6,0,7,0,8,0,7,-1,8,-1,7,-1,8,-2,8,-1,9,-1,9,-1,8,-2,9,-2,10,-1,10,-2,10,-1,10,-1,11,0,11,0,11,1,11,1,12,1,12,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,3,13,2,13,1,13,3,12,2,11,2,11,2,10,1,11,1,10,1,11,1,11,0,11,0,10,0,9,0,11,-2,9,-2,9,-1,9,-2,9,-2,9,-2,9,-3,9,-2,9,-4,10,-4,9,-4,0,0,9,-5,10,-5,10,-5,10,-7,10,-5,10,-7,12,-7,9,-6,10,-10,12,-7,9,-7,9,-6,12,-6,13,-7,12,-8,13,-8,14,-8,14,-8,13,-7,14,-8,15,-6,15,-6,16,-5,17,-6,17,-4,17,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,5,-12,5,-12,6,-13,5,-12,5,-12,4,-12,4,-11,4,-11,4,-9,4,-11,4,-10,5,-10,4,-10,4,-9,3,-9,4,-8,4,-8,3,-7,4,-7,4,-8,3,-7,4,-7,3,-6,5,-7,5,-6,5,0,0,-5,6,-5,5,-6,6,-5,6,-5,5,-5,6,-4,6,-4,6,-4,7,-4,7,-4,8,-4,6,-4,7,-4,8,-4,8,-4,9,-4,9,-5,10,-5,9,-6,10,-6,10,-6,9,-7,9,-7,10,-8,9,-8,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-100,-10,-92,-14,-108,-12,-114,-14,-94,-16,-83,-18,-90,-5,-84,-14,-85,-4,-85,-3,-97,0,-99,7,-97,9,-80,3,-64,-5,-83,13,-71,6,-49,-3,-51,4,-68,10,-62,8,-71,15,-53,-2,-54,10,-70,27,-83,23,0,0,-56,40,-57,41,-65,45,-48,37,-51,31,-53,38,-64,58,-72,23,-47,49,-61,54,-71,71,-57,45,-59,52,-48,52,-61,42,-55,54,-68,53,-65,49,-56,47,-66,53,-63,54,-60,40,-52,47,-53,56,-54,20,-63,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,-32,-27,-34,-35,-34,-32,-34,-27,-28,-28,-26,-25,-31,-20,-27,-26,-27,-22,-18,-25,-23,-32,-15,-26,-21,-24,-20,-21,-20,-20,-6,-20,-6,-18,-12,-21,-6,-19,-7,-20,-16,-20,-9,-19,-9,-19,7,-21,5,-19,-5,0,0,-15,9,-17,7,-21,12,-10,11,-9,3,-10,12,-20,17,-13,-6,-1,12,-21,12,-21,10,-17,17,-10,9,-15,17,-16,21,-11,22,-20,18,-17,22,-21,24,-19,18,-16,22,-19,15,-15,27,-28,17,-10,12,-24,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,12,-7,11,-6,11,-7,11,-6,11,-7,10,-6,10,-5,9,-6,10,-5,9,-5,10,-5,10,-4,10,-4,9,-4,8,-3,9,-2,8,-3,9,-2,8,-3,8,-3,8,-1,8,-2,7,0,8,-1,9,0,9,0,0,1,9,1,9,1,9,2,9,1,9,2,9,2,9,2,9,3,10,3,9,3,10,3,9,3,10,4,10,4,11,5,11,5,12,4,12,4,12,3,13,2,13,3,13,2,14,3,15,0,15,0,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-103,-14,-92,-13,-111,-12,-120,-16,-97,-20,-89,-16,-100,-16,-84,-28,-93,-13,-82,-14,-101,3,-100,3,-98,8,-82,1,-63,-10,-85,5,-66,3,-45,-5,-47,-1,-63,2,-64,5,-77,14,-54,-5,-52,5,-68,25,-80,26,0,0,-57,33,-43,31,-64,46,-43,33,-48,26,-46,36,-56,49,-63,15,-29,44,-56,51,-66,62,-57,50,-51,32,-47,47,-55,50,-51,61,-59,51,-58,46,-55,51,-58,61,-63,50,-58,40,-54,50,-48,56,-42,33,-65,29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-12,3,-12,2,-12,4,-12,3,-11,4,-11,3,-11,2,-10,3,-10,2,-9,3,-11,3,-10,3,-10,3,-9,3,-9,2,-10,1,-9,2,-8,1,-8,1,-8,2,-8,1,-8,2,-7,0,-8,1,-8,0,-8,0,0,0,-8,0,-8,-1,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-3,-10,-2,-9,-2,-9,-1,-9,-1,-10,-1,-10,-1,-11,-1,-11,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-8,-10,-8,-10,-7,-11,-9,-10,-8,-9,-7,-9,-7,-9,-6,-9,-7,-9,-5,-10,-6,-10,-5,-10,-5,-9,-5,-9,-5,-10,-5,-9,-4,-9,-4,-9,-3,-9,-4,-9,-4,-10,-3,-8,-3,-10,-1,-10,-3,-10,-2,0,0,-10,-1,-11,-2,-11,-1,-10,-1,-11,-2,-12,-1,-11,-1,-11,-1,-12,-1,-12,0,-13,0,-12,0,-13,-1,-13,0,-12,-1,-13,0,-14,0,-14,0,-14,-1,-14,-2,-14,-2,-15,-3,-15,-3,-16,-3,-15,-4,-16,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,6,10,6,10,6,10,6,8,6,9,5,8,6,8,5,8,5,8,5,8,5,8,5,8,4,8,4,7,5,7,4,7,3,7,3,7,3,7,3,7,3,7,3,6,2,7,2,7,2,7,1,0,0,7,1,8,1,8,1,8,0,7,1,8,1,8,1,8,1,9,0,8,0,9,0,8,0,9,0,9,1,10,0,10,0,10,1,11,1,10,1,11,2,11,2,11,2,11,3,11,4,11,4,11,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,23,-7,21,-6,24,-7,23,-8,22,-8,19,-6,20,-6,17,-6,18,-6,19,-7,17,-6,19,-5,17,-5,17,-6,15,-2,17,-4,13,-2,16,0,15,-4,20,-1,16,-3,17,-3,9,4,17,0,14,-2,13,0,0,1,15,1,15,1,14,3,15,2,14,4,18,3,15,4,15,1,15,3,15,5,14,3,16,2,14,5,15,6,16,4,15,6,18,6,17,6,17,6,17,6,18,5,19,3,20,3,20,1,20,1,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-11,-7,-11,-8,-10,-7,-12,-7,-11,-6,-10,-6,-10,-6,-9,-6,-10,-7,-8,-6,-10,-7,-9,-7,-9,-7,-9,-5,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-8,-6,-7,-6,-7,-5,-7,-7,-6,-7,-7,-7,-6,0,0,-7,-6,-7,-6,-8,-6,-8,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-9,-4,-8,-4,-9,-5,-10,-5,-9,-5,-10,-5,-11,-5,-10,-5,-10,-6,-10,-6,-10,-7,-10,-8,-10,-8,-11,-8,-10,-9,-10,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,10,-7,10,-6,11,-7,10,-7,10,-7,9,-6,9,-6,9,-6,9,-5,8,-6,9,-5,9,-5,9,-5,8,-6,8,-4,9,-3,8,-4,7,-3,8,-4,7,-4,7,-4,8,-3,7,-2,8,-3,9,-2,8,0,0,-2,9,-2,8,-1,9,-1,9,-1,8,-1,9,-1,9,-1,9,-1,10,0,9,0,10,0,9,-1,10,0,10,0,10,0,11,0,12,0,12,-2,12,-2,12,-2,12,-2,12,-3,13,-2,13,-4,12,-5,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-7,-9,-6,-9,-6,-9,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-8,-4,-7,-4,-8,-3,-8,-4,-9,-3,0,0,-8,-3,-9,-3,-9,-3,-9,-2,-9,-3,-9,-2,-9,-3,-9,-2,-9,-2,-9,-2,-10,-2,-9,-3,-10,-2,-10,-2,-10,-2,-10,-2,-11,-2,-11,-3,-11,-3,-11,-3,-12,-4,-11,-5,-12,-5,-12,-5,-12,-6,-12,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,12,-6,12,-6,12,-6,12,-6,11,-6,11,-6,11,-6,10,-6,10,-5,10,-6,10,-5,10,-5,10,-5,9,-5,9,-4,9,-4,9,-4,9,-4,8,-3,8,-4,8,-3,9,-3,8,-2,9,-3,9,-2,9,0,0,-2,9,-2,9,-2,9,-1,9,-1,8,-1,9,-1,9,-1,9,-1,9,0,9,0,9,0,9,0,10,0,10,-1,10,0,10,0,11,-1,11,-1,11,-2,11,-2,11,-3,12,-2,13,-3,12,-4,12,-4,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,7,-13,7,-12,7,-13,6,-12,6,-12,6,-12,6,-11,5,-11,5,-10,5,-11,5,-11,6,-10,5,-10,5,-10,4,-9,5,-9,6,-8,4,-9,5,-8,5,-8,5,-8,5,-8,5,-7,6,-8,5,-7,6,0,0,-7,6,-7,6,-7,6,-6,6,-7,6,-7,6,-7,7,-6,6,-6,7,-6,7,-6,8,-6,7,-6,8,-6,8,-6,8,-7,9,-7,9,-8,9,-8,9,-8,9,-8,8,-9,8,-9,8,-9,9,-11,8,-12,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,19,0,19,1,19,2,20,1,19,1,18,2,17,3,16,2,18,3,16,4,18,5,18,5,18,4,18,4,16,6,18,5,16,5,16,6,16,5,16,6,17,8,16,6,16,7,15,9,17,9,17,0,0,10,18,10,17,11,18,11,17,10,17,11,17,11,18,11,18,11,20,12,18,14,18,11,17,12,19,13,19,12,18,14,20,14,21,12,21,12,21,12,22,12,22,11,23,11,24,11,25,9,25,8,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-14,1,-14,0,-14,1,-14,0,-13,0,-13,0,-13,0,-12,0,-12,-1,-12,0,-13,-1,-12,-1,-12,-1,-12,-1,-11,-2,-12,-3,-11,-2,-10,-3,-11,-3,-11,-2,-11,-3,-11,-3,-10,-4,-10,-4,-11,-5,-11,0,0,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-6,-11,-6,-11,-6,-11,-6,-12,-6,-11,-7,-12,-7,-11,-7,-12,-7,-12,-7,-13,-7,-12,-8,-13,-6,-13,-7,-14,-6,-14,-6,-14,-6,-16,-6,-15,-5,-16,-4,-17,-3,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,14,4,13,5,13,5,14,4,13,3,13,4,12,4,12,3,12,5,10,4,12,5,11,5,12,5,10,4,11,5,10,4,10,5,9,5,9,5,9,4,9,5,9,6,8,7,9,6,9,7,9,0,0,8,8,7,9,8,9,7,8,8,8,8,9,8,9,10,7,11,15,14,15,10,9,9,8,10,9,10,10,8,9,10,10,10,10,10,10,9,10,9,11,9,13,8,13,8,14,9,14,8,14,8,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,10,8,10,9,9,8,11,7,9,6,10,6,9,5,8,5,10,6,8,7,9,7,9,6,8,5,8,4,10,7,9,6,7,4,7,8,5,4,7,5,6,6,8,4,5,5,5,4,5,6,6,0,0,4,4,5,5,6,5,6,7,5,3,6,6,6,5,7,3,6,6,6,4,8,4,6,4,7,4,7,5,7,5,7,5,8,5,7,5,7,5,7,6,7,7,7,7,7,7,8,8,7,8,7,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,11,-7,10,-7,10,-8,10,-8,10,-8,9,-8,9,-7,9,-7,8,-7,8,-7,9,-7,9,-7,8,-6,8,-7,7,-6,8,-6,7,-6,7,-5,7,-5,7,-5,6,-5,7,-5,7,-4,7,-4,7,-4,7,0,0,-4,7,-4,7,-3,7,-3,7,-3,6,-4,7,-3,7,-3,6,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,8,-3,8,-2,8,-3,9,-3,9,-3,9,-3,9,-3,9,-4,9,-4,9,-5,9,-6,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-5,11,-6,11,-6,12,-5,10,-5,10,-4,9,-5,8,-6,9,-5,8,-6,9,-6,10,-7,9,-6,8,-7,10,-5,8,-8,7,-7,6,-6,4,-8,7,-7,7,-6,6,-9,7,-7,6,-9,5,-9,5,-9,0,0,3,-10,5,-8,6,-11,6,-8,3,-9,6,-11,6,-11,3,-12,6,-11,5,-11,5,-13,4,-10,6,-11,5,-13,5,-12,5,-13,5,-13,6,-13,6,-13,6,-12,7,-12,8,-12,8,-12,7,-13,9,-12,10,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,42,8,36,13,38,0,45,-3,43,9,38,4,45,2,31,6,35,8,32,0,38,13,41,8,40,12,40,3,28,15,32,23,15,4,22,8,22,11,22,-5,32,11,24,-4,20,16,6,12,26,12,18,0,0,18,18,23,20,14,16,28,10,7,13,22,21,22,23,13,19,27,18,21,12,34,15,18,23,19,18,19,22,22,16,22,17,22,26,28,20,24,20,32,14,33,26,23,26,27,26,18,21,20,26,17,30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,45,-1,41,6,48,0,49,0,42,-7,38,0,41,2,44,3,30,3,37,9,35,19,40,17,36,15,40,7,21,20,26,20,31,0,45,22,27,16,30,11,46,14,41,22,29,25,19,27,25,25,38,0,0,29,18,43,39,37,29,33,5,26,31,28,22,43,27,29,36,35,27,31,37,38,26,31,36,28,30,31,26,28,27,35,29,47,57,36,38,40,36,36,35,30,25,18,32,15,37,39,47,11,34,16,41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-8,-12,-7,-13,-8,-13,-9,-12,-8,-12,-7,-12,-7,-11,-6,-12,-7,-11,-5,-13,-6,-14,-6,-13,-5,-12,-5,-13,-7,-12,-4,-13,-5,-10,-4,-10,-3,-10,-3,-12,-4,-13,-3,-12,-3,-11,-2,-15,-4,-14,-2,0,0,-16,-3,-14,0,-15,-1,-16,0,-18,-2,-15,-3,-16,0,-15,-4,-13,-2,-15,-1,-16,-1,-17,-2,-15,-2,-16,0,-16,-2,-17,-1,-17,-2,-17,-2,-17,-2,-17,-2,-17,-4,-18,-4,-17,-4,-17,-5,-17,-6,-18,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-13,6,-13,6,-13,7,-13,6,-12,6,-12,7,-12,5,-11,6,-11,5,-11,6,-11,6,-12,5,-11,5,-10,5,-10,5,-11,4,-10,4,-9,4,-10,4,-10,4,-10,4,-10,4,-9,3,-10,3,-10,2,-10,0,0,3,-10,3,-10,2,-10,3,-10,3,-9,2,-10,3,-10,1,-10,2,-10,1,-10,1,-10,1,-10,1,-11,1,-11,2,-11,2,-12,1,-12,2,-11,2,-12,3,-12,3,-12,3,-12,4,-12,4,-13,5,-12,5,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,40,6,36,10,42,0,45,8,40,7,41,10,39,6,34,6,36,7,29,2,44,8,38,1,32,-3,29,2,30,1,28,-7,28,-11,26,-4,17,-8,25,-12,20,-4,26,-4,18,-9,29,-13,25,-13,26,-17,0,0,20,-15,20,-22,16,-18,19,-20,10,-14,9,-14,13,-23,18,-19,27,-29,24,-30,20,-24,17,-13,12,-19,21,-22,16,-13,22,-36,13,-37,36,-20,28,-27,26,-27,30,-21,21,-29,18,-26,30,-42,36,-8,30,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-9,8,-9,7,-10,7,-10,7,-9,7,-9,7,-8,7,-9,7,-7,7,-8,8,-7,9,-7,8,-7,8,-7,7,-7,9,-6,9,-6,8,-6,8,-6,8,-6,8,-6,9,-6,9,-4,9,-5,9,-4,10,0,0,-4,10,-5,10,-4,10,-4,11,-4,10,-4,11,-4,11,-4,11,-4,12,-4,12,-4,12,-4,11,-4,12,-5,12,-5,13,-5,13,-5,14,-5,14,-6,14,-6,13,-7,14,-7,13,-7,14,-8,16,-7,9,-9,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,4,14,4,14,3,14,4,13,4,13,4,13,2,12,2,12,3,12,1,12,1,13,1,12,0,11,1,9,0,12,-2,12,-1,12,1,13,-2,12,-2,10,-1,9,-2,8,-1,11,-5,11,-1,11,-2,0,0,10,-6,13,-4,11,-5,9,-7,7,-6,10,-4,11,-7,12,-4,13,-7,11,-7,11,-8,12,-6,12,-6,12,-6,12,-7,13,-7,14,-7,14,-7,14,-7,15,-7,15,-6,15,-6,15,-6,16,-6,17,-5,18,-4,0,0,0,0,0,0,0,0,0,0
