84,-64,4,0,0,0,0,0,0,0,0,0,10,-10,9,-11,9,-10,10,-10,9,-10,9,-9,9,-10,8,-9,9,-9,8,-8,9,-9,8,-10,8,-9,8,-9,8,-8,8,-9,7,-9,7,-8,7,-8,7,-8,7,-7,7,-8,7,-8,6,-8,6,-8,6,-8,0,0,6,-8,6,-8,6,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-9,5,-8,5,-9,4,-8,5,-9,4,-8,4,-9,5,-9,5,-9,5,-9,5,-9,6,-10,6,-9,6,-9,6,-9,6,-9,8,-9,8,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,1,13,0,14,0,15,1,13,1,13,1,12,1,12,0,12,1,12,0,12,1,12,0,12,0,11,1,11,1,11,0,11,0,11,0,10,0,10,0,9,0,10,0,10,0,10,-1,10,-1,9,-1,0,0,9,-1,10,-1,9,-1,9,-1,9,-1,9,-2,9,-1,8,-2,9,-3,8,-2,9,-3,8,-3,9,-3,8,-3,8,-3,9,-4,9,-3,10,-3,9,-3,10,-3,10,-3,10,-2,10,-2,10,-2,11,-1,11,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,4,-14,4,-14,5,-14,3,-14,3,-13,3,-14,3,-13,3,-13,4,-13,3,-13,3,-13,3,-13,4,-12,4,-12,3,-12,4,-10,4,-11,3,-11,3,-10,3,-11,3,-11,3,-10,3,-10,5,-11,3,-10,3,0,0,-9,4,-9,4,-9,3,-9,5,-9,4,-9,4,-8,4,-8,4,-8,5,-7,5,-8,5,-8,4,-9,5,-8,5,-7,6,-7,6,-8,6,-8,7,-9,6,-9,6,-10,6,-9,5,-10,5,-10,5,-10,5,-11,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,23,6,23,6,23,7,24,5,22,5,21,4,21,4,20,5,20,5,19,6,21,7,21,6,20,5,20,5,19,6,20,5,19,4,17,5,18,4,17,5,17,5,18,4,16,6,16,7,18,6,17,0,0,7,16,7,16,7,16,6,16,6,15,7,15,7,15,8,14,8,16,7,13,8,14,8,14,9,16,10,15,8,14,10,16,10,15,9,15,9,16,8,16,9,16,8,18,8,17,8,18,6,18,6,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,7,-23,7,-24,7,-24,9,-23,7,-21,6,-21,7,-20,7,-21,7,-20,7,-21,8,-21,8,-20,8,-20,7,-19,6,-21,8,-19,7,-18,6,-19,7,-17,6,-18,7,-18,8,-16,6,-17,7,-18,8,-17,8,0,0,-17,8,-16,9,-16,9,-17,8,-15,8,-16,9,-15,11,-14,9,-18,11,-10,9,-12,12,-14,9,-15,9,-14,10,-13,11,-15,12,-17,13,-16,12,-16,12,-16,11,-17,12,-17,10,-18,10,-19,11,-19,8,-19,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,-8,-21,-8,-22,-8,-23,-7,-22,-7,-20,-7,-20,-7,-19,-7,-21,-7,-20,-6,-22,-6,-22,-5,-22,-5,-22,-6,-21,-6,-23,-5,-20,-6,-20,-6,-20,-5,-20,-5,-20,-5,-21,-4,-19,-6,-21,-4,-23,-3,-22,-4,0,0,-22,-4,-22,-3,-22,-3,-22,-2,-20,-3,-22,-3,-23,-3,-21,-3,-22,-3,-21,-2,-23,-1,-21,-2,-23,-3,-23,-2,-22,-2,-23,-2,-25,-2,-23,-4,-22,-3,-23,-5,-23,-5,-24,-6,-23,-6,-24,-6,-22,-7,-22,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-18,-5,-18,-7,-17,-5,-19,-5,-18,-4,-17,-3,-16,-5,-16,-3,-17,-4,-15,-4,-17,-4,-17,-4,-16,-5,-16,-3,-15,-4,-16,-3,-14,-2,-12,-4,-13,-2,-13,-5,-12,-2,-12,1,-14,-5,-17,-2,-13,-3,-11,0,0,-3,-14,-5,-12,-3,-13,-4,-12,-3,-13,-4,-13,-3,-12,-6,-12,-5,-12,-7,-10,-6,-11,-6,-13,-4,-11,-6,-11,-4,-12,-6,-11,-7,-12,-6,-12,-5,-12,-5,-12,-5,-13,-4,-13,-5,-13,-5,-14,-3,-14,-3,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-12,-5,-11,-6,-11,-5,-12,-6,-11,-5,-10,-5,-11,-5,-10,-5,-10,-5,-10,-5,-11,-5,-11,-6,-10,-5,-10,-5,-10,-6,-10,-6,-9,-5,-9,-6,-9,-6,-9,-5,-9,-6,-8,-5,-9,-7,-8,-7,-9,-6,-8,0,0,-7,-8,-7,-9,-7,-9,-8,-8,-7,-7,-8,-8,-8,-8,-7,-7,-8,-7,-8,-8,-8,-8,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-10,-9,-8,-8,-9,-8,-8,-9,-8,-9,-8,-10,-8,-10,-8,-11,-6,-11,-6,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-12,9,-12,9,-12,10,-11,9,-10,9,-12,8,-11,7,-11,8,-10,8,-10,8,-11,7,-12,7,-11,7,-11,7,-10,7,-11,7,-11,6,-10,6,-11,6,-10,6,-10,6,-10,5,-10,4,-10,5,-11,5,-11,0,0,5,-11,4,-10,4,-11,5,-10,4,-11,5,-11,4,-11,2,-11,3,-8,2,-13,2,-14,3,-11,3,-11,2,-11,3,-13,2,-12,3,-13,4,-12,3,-13,5,-12,5,-13,5,-12,5,-12,5,-12,6,-11,7,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-5,-15,-5,-15,-4,-16,-6,-15,-5,-14,-5,-14,-5,-13,-5,-14,-5,-13,-4,-14,-4,-14,-4,-13,-4,-13,-5,-13,-4,-13,-4,-12,-4,-11,-5,-13,-3,-12,-4,-11,-4,-12,-4,-11,-3,-12,-3,-12,-4,-11,-3,0,0,-12,-3,-11,-2,-12,-2,-11,-1,-11,-2,-10,-2,-11,-2,-10,-3,-7,-3,-11,1,-13,-2,-11,-1,-11,0,-11,1,-11,1,-12,0,-11,-1,-12,-1,-11,0,-11,-1,-12,-1,-12,-2,-11,-2,-12,-3,-12,-4,-12,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,-27,19,-24,17,-28,22,-29,22,-26,15,-22,23,-25,15,-22,17,-27,16,-24,17,-26,14,-25,23,-29,15,-21,13,-19,12,-25,7,-25,15,-16,9,-25,15,-21,17,-24,11,-26,12,-20,6,-30,12,-24,11,-27,0,0,5,-29,10,-27,9,-30,4,-25,8,-26,7,-28,10,-29,10,-31,15,-20,29,-29,11,-27,9,-26,6,-32,9,-26,10,-26,10,-28,11,-31,13,-28,11,-28,11,-26,11,-26,15,-29,20,-28,19,-33,16,-22,14,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,13,4,12,6,11,5,13,4,12,4,12,4,12,3,10,3,11,5,10,4,12,4,11,5,11,4,10,3,10,4,11,4,9,3,9,4,9,4,10,3,9,4,9,2,9,5,8,5,9,5,9,0,0,5,8,4,9,5,8,6,8,5,8,5,8,5,7,5,5,5,10,4,7,7,6,5,6,6,7,5,6,6,7,5,8,7,8,6,8,5,9,6,9,5,9,6,9,5,9,6,10,4,10,4,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-11,-7,-12,-7,-11,-6,-11,-7,-11,-6,-11,-7,-11,-6,-11,-6,-10,-6,-10,-7,-11,-6,-10,-5,-10,-5,-9,-5,-10,-5,-10,-6,-10,-6,-9,-6,-10,-4,-10,-5,-10,-4,0,0,-9,-4,-9,-5,-9,-5,-9,-3,-8,-4,-10,-4,-9,-4,-6,-3,-8,-5,-7,-3,-9,-2,-8,-3,-10,-3,-9,-4,-9,-3,-9,-3,-10,-4,-10,-3,-10,-3,-10,-4,-10,-4,-10,-5,-10,-4,-10,-5,-10,-6,-10,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,35,12,37,10,41,4,36,7,35,6,31,3,40,10,29,6,39,7,30,3,40,3,45,3,43,-1,37,5,33,3,42,2,36,-4,33,5,30,-6,29,-4,33,1,35,-5,30,5,37,-8,41,-7,38,-5,0,0,38,-11,37,-6,42,-15,39,-12,33,-11,38,-14,40,-8,36,-9,50,-10,46,-15,45,-10,39,-9,37,-9,36,-11,44,-9,39,-11,47,-6,42,-5,40,-6,40,-3,39,-4,41,-6,40,-4,46,-4,40,4,38,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-1,12,-2,12,-3,13,-1,12,-1,12,-1,11,-1,10,-1,11,-1,10,-2,11,-1,11,-2,11,-2,10,-1,10,0,10,-2,9,-2,9,-1,9,-2,9,-1,9,-1,9,-2,8,-1,9,-3,9,-2,9,-2,0,0,9,-2,9,-2,9,-2,8,-3,8,-2,8,-2,9,-3,8,-3,8,-3,8,-3,8,-4,7,-3,8,-3,8,-3,8,-3,8,-4,9,-4,9,-4,9,-3,10,-3,9,-2,9,-3,9,-2,10,-3,10,-1,10,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-12,-14,-13,-14,-11,-14,-12,-14,-12,-13,-12,-13,-12,-13,-11,-13,-12,-14,-10,-14,-12,-15,-11,-14,-11,-13,-10,-14,-11,-14,-11,-13,-10,-14,-10,-14,-9,-14,-11,-13,-10,-14,-10,-13,-10,-15,-9,-15,-9,-15,-9,0,0,-16,-10,-15,-10,-15,-10,-16,-9,-16,-9,-15,-10,-15,-8,-16,-10,-6,-11,-7,-14,-15,-11,-15,-9,-17,-10,-15,-10,-16,-10,-15,-11,-16,-10,-16,-11,-14,-12,-14,-12,-14,-12,-14,-13,-14,-13,-14,-13,-13,-13,-12,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-2,-13,-2,-14,0,-15,-2,-14,-2,-13,-2,-14,-2,-13,-1,-13,-1,-13,0,-14,-2,-14,-1,-14,0,-13,-1,-13,-1,-13,0,-12,0,-12,-1,-12,1,-13,0,-13,-1,-13,0,-11,-1,-12,2,-13,1,-13,1,0,0,-13,2,-13,1,-14,2,-13,2,-13,1,-13,1,-13,2,-13,2,-13,2,-12,1,-13,3,-12,2,-13,2,-13,2,-13,2,-13,2,-14,2,-14,2,-14,1,-14,1,-14,0,-14,-1,-14,-1,-15,-1,-14,-2,-15,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,1,-15,2,-15,3,-16,2,-15,2,-14,1,-15,2,-14,2,-14,2,-14,2,-14,2,-14,3,-14,3,-13,2,-14,3,-14,3,-13,3,-13,2,-13,3,-12,2,-13,2,-13,3,-12,2,-12,4,-13,3,-12,3,0,0,-12,4,-12,4,-12,4,-12,5,-12,4,-12,4,-12,5,-11,4,-12,4,-12,4,-13,6,-12,4,-12,5,-12,4,-12,6,-12,5,-13,5,-14,5,-14,4,-14,5,-15,4,-14,4,-14,3,-15,2,-15,2,-15,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-13,4,-13,3,-13,5,-13,3,-12,4,-12,3,-13,2,-12,3,-12,3,-12,4,-12,3,-13,3,-12,3,-12,3,-11,2,-13,2,-11,2,-11,2,-11,2,-11,2,-11,1,-11,2,-11,1,-11,1,-11,1,-11,0,0,1,-11,1,-11,0,-11,1,-12,0,-10,0,-11,0,-11,0,-11,0,-11,0,-11,0,-12,0,-11,0,-11,-1,-11,0,-12,-1,-12,0,-12,0,-12,1,-12,1,-12,1,-12,1,-13,1,-12,2,-13,3,-12,3,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-12,-6,-12,-7,-11,-6,-13,-6,-11,-5,-11,-5,-11,-5,-10,-5,-11,-6,-10,-6,-11,-6,-11,-6,-10,-6,-10,-5,-10,-6,-10,-6,-9,-5,-9,-6,-9,-6,-9,-5,-10,-6,-9,-5,-9,-8,-8,-7,-9,-7,-9,0,0,-7,-9,-7,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-9,-7,-8,-8,-8,-8,-8,-8,-8,-9,-8,-8,-8,-8,-9,-9,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-11,-7,-10,-8,-10,-6,-11,-6,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-13,3,-13,3,-13,4,-14,3,-13,4,-13,3,-13,3,-12,3,-13,2,-12,3,-14,2,-14,2,-13,3,-13,3,-12,2,-14,2,-13,2,-12,2,-12,1,-12,2,-12,1,-13,2,-12,1,-12,1,-13,1,-13,0,0,1,-14,0,-13,0,-13,0,-14,1,-13,1,-13,0,-13,1,-13,0,-14,1,-13,0,-14,0,-13,0,-13,0,-14,1,-14,0,-14,1,-15,1,-14,1,-14,2,-14,2,-14,2,-14,2,-14,2,-14,4,-14,5,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-8,-15,-7,-16,-7,-16,-8,-15,-7,-14,-8,-14,-7,-13,-7,-14,-7,-13,-6,-14,-7,-15,-6,-15,-6,-14,-6,-13,-7,-15,-6,-13,-5,-13,-6,-13,-5,-13,-6,-13,-6,-14,-5,-12,-6,-13,-3,-14,-5,-14,-4,0,0,-14,-4,-14,-4,-14,-4,-14,-3,-13,-4,-14,-3,-14,-4,-13,-4,-14,-3,-13,-2,-14,-2,-13,-2,-15,-3,-15,-3,-14,-3,-14,-3,-16,-3,-15,-3,-15,-3,-15,-4,-14,-5,-15,-5,-15,-6,-16,-5,-14,-7,-14,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,3,-13,4,-13,3,-13,2,-13,2,-12,2,-12,3,-12,2,-12,3,-12,2,-12,2,-13,2,-12,2,-12,2,-11,2,-11,1,-10,2,-11,1,-10,2,-10,2,-10,1,-10,2,-10,2,-10,2,-11,1,-10,3,0,0,-10,2,-10,1,-10,2,-9,2,-9,2,-9,3,-10,2,-8,2,-8,3,-8,3,-8,3,-9,2,-10,2,-9,3,-8,3,-8,3,-9,4,-9,4,-9,3,-8,3,-10,3,-10,2,-9,2,-9,2,-9,2,-10,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,10,10,10,11,8,10,9,9,9,9,10,9,9,8,8,9,9,8,7,9,9,8,9,9,9,9,8,8,9,8,8,8,8,8,7,8,7,7,8,7,7,8,8,6,8,8,6,8,7,8,7,0,0,8,6,7,6,7,6,7,5,6,5,7,5,7,6,8,4,7,6,7,4,7,5,7,4,7,5,8,5,8,5,7,5,9,5,9,5,7,6,8,5,8,7,8,6,9,6,9,7,8,7,7,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-1,-14,-1,-15,0,-15,-1,-14,-1,-13,-1,-14,-1,-13,-1,-13,-1,-13,-1,-14,-1,-14,0,-13,-1,-13,-1,-13,-2,-12,-1,-12,-1,-12,0,-12,0,-12,0,-12,-1,-12,-1,-11,-1,-11,0,-11,0,-11,0,0,0,-11,0,-11,0,-10,0,-10,1,-10,0,-11,0,-10,1,-10,1,-10,1,-10,2,-10,2,-10,1,-10,1,-11,2,-10,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,1,-12,1,-12,1,-12,0,-12,-1,-12,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-7,-15,-6,-15,-6,-16,-7,-15,-7,-14,-7,-14,-7,-14,-6,-14,-7,-13,-5,-14,-7,-14,-6,-14,-6,-13,-6,-12,-6,-13,-6,-12,-6,-12,-6,-12,-5,-12,-5,-12,-5,-12,-5,-11,-5,-12,-5,-12,-5,-12,-4,0,0,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-12,-3,-12,-3,-11,-3,-12,-3,-13,-3,-13,-3,-12,-3,-12,-4,-12,-4,-13,-5,-12,-5,-12,-6,-12,-6,-12,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,10,9,10,10,9,9,10,9,10,8,9,8,9,8,9,8,10,8,8,9,9,9,9,9,8,9,8,8,8,9,7,8,7,8,8,9,7,8,7,8,7,9,7,7,7,8,6,9,7,9,6,0,0,9,6,9,6,9,5,9,5,9,5,9,5,7,6,12,4,8,12,10,11,10,6,9,5,10,4,10,5,9,5,10,5,11,6,10,5,10,6,11,6,9,6,10,8,9,7,10,8,9,9,9,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,14,2,14,4,13,3,14,3,13,2,14,2,13,2,12,2,14,4,12,3,14,4,13,4,13,4,12,3,13,5,13,4,11,4,12,5,12,4,12,3,12,5,12,3,12,6,11,6,13,6,12,0,0,6,12,6,12,7,12,7,11,6,12,6,12,7,12,6,11,6,12,6,11,7,12,6,11,7,12,7,12,6,12,7,13,8,14,6,13,6,13,5,13,5,14,5,14,5,14,5,15,2,14,2,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,5,12,4,13,4,13,4,12,4,12,4,12,4,11,3,12,4,13,3,12,4,12,3,12,3,12,3,12,4,13,2,12,2,12,3,12,2,12,2,12,3,12,2,11,2,12,1,13,2,12,1,0,0,12,1,13,1,13,1,12,1,12,1,13,1,13,1,12,1,13,1,13,1,13,1,12,1,13,1,13,1,13,1,13,1,14,2,13,2,13,2,13,2,13,3,13,4,13,4,13,4,12,5,12,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-14,-8,-14,-9,-14,-9,-15,-9,-13,-8,-14,-9,-14,-9,-13,-9,-13,-9,-12,-10,-14,-10,-13,-10,-12,-10,-13,-9,-13,-10,-13,-10,-13,-9,-11,-10,-11,-10,-12,-10,-12,-11,-11,-9,-11,-11,-11,-11,-11,-11,-11,0,0,-11,-11,-11,-11,-12,-11,-11,-11,-12,-11,-12,-11,-12,-11,-11,-11,-11,-11,-11,-10,-12,-11,-11,-11,-12,-11,-13,-11,-11,-11,-12,-11,-12,-12,-12,-12,-11,-12,-11,-13,-11,-13,-10,-13,-10,-13,-10,-14,-9,-14,-8,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-13,-4,-13,-4,-13,-4,-14,-4,-12,-4,-13,-3,-13,-4,-12,-4,-12,-5,-11,-4,-12,-5,-12,-5,-11,-5,-11,-4,-11,-5,-12,-5,-11,-4,-11,-6,-10,-5,-11,-5,-11,-5,-11,-4,-10,-6,-10,-6,-10,-6,-11,0,0,-6,-10,-7,-10,-7,-11,-7,-10,-6,-10,-7,-11,-7,-10,-6,-10,-7,-10,-7,-9,-7,-10,-7,-10,-7,-10,-8,-11,-6,-10,-6,-11,-8,-12,-8,-12,-9,-11,-7,-10,-6,-13,-7,-13,-7,-13,-7,-13,-5,-13,-3,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,4,-12,5,-12,5,-13,5,-12,4,-12,4,-12,4,-11,4,-12,4,-11,4,-12,4,-11,5,-12,4,-11,4,-11,3,-11,5,-10,4,-9,3,-10,4,-10,4,-10,3,-10,4,-9,3,-9,5,-10,4,-9,4,0,0,-8,5,-9,5,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-8,6,-8,5,-8,5,-8,6,-8,6,-7,6,-8,6,-8,7,-8,6,-8,6,-9,6,-9,5,-9,5,-9,5,-9,5,-10,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,8,-11,9,-12,9,-12,8,-11,8,-11,8,-11,8,-11,8,-10,8,-9,7,-11,8,-10,8,-10,8,-10,8,-10,6,-10,8,-9,8,-9,7,-9,7,-9,7,-9,7,-9,8,-9,7,-8,8,-8,8,-8,8,0,0,-8,8,-8,8,-7,8,-7,9,-8,8,-8,8,-7,9,-7,8,-7,9,-7,8,-7,10,-7,8,-7,9,-7,8,-8,9,-7,9,-8,10,-8,9,-8,9,-9,9,-9,9,-9,8,-10,8,-9,9,-10,8,-11,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-13,-5,-13,-6,-12,-6,-13,-6,-12,-5,-12,-5,-12,-5,-11,-5,-12,-6,-11,-6,-13,-6,-12,-6,-11,-6,-11,-5,-12,-6,-12,-6,-11,-5,-10,-6,-10,-6,-11,-6,-11,-6,-10,-5,-10,-8,-9,-8,-11,-7,-10,0,0,-7,-10,-7,-10,-8,-10,-8,-10,-7,-10,-8,-10,-8,-10,-7,-10,-8,-10,-8,-9,-8,-10,-8,-9,-8,-9,-9,-9,-8,-10,-9,-10,-9,-10,-8,-10,-8,-11,-7,-11,-8,-11,-7,-12,-7,-11,-8,-12,-6,-12,-6,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-9,13,-8,13,-8,15,-8,14,-9,13,-7,12,-8,11,-8,12,-8,12,-8,12,-9,12,-9,12,-9,12,-8,11,-8,11,-10,10,-9,10,-9,9,-9,9,-9,10,-8,9,-9,9,-9,9,-10,9,-9,8,-9,0,0,9,-10,9,-10,9,-9,7,-11,9,-9,8,-10,8,-10,6,-6,7,-12,9,-11,5,-10,7,-9,8,-10,8,-10,7,-11,8,-11,8,-12,8,-11,8,-11,9,-12,10,-11,9,-11,11,-11,10,-11,11,-9,11,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-10,-11,-9,-12,-9,-12,-10,-11,-9,-10,-9,-11,-9,-10,-8,-10,-9,-11,-8,-10,-11,-11,-9,-10,-9,-10,-8,-10,-9,-11,-8,-9,-8,-10,-7,-10,-7,-10,-8,-9,-7,-10,-7,-9,-7,-10,-7,-10,-7,-9,-7,0,0,-10,-6,-10,-6,-11,-7,-10,-6,-10,-6,-10,-6,-9,-6,-12,-6,-10,-12,-13,-14,-12,-7,-10,-5,-11,-5,-10,-6,-10,-6,-11,-6,-10,-6,-10,-6,-11,-6,-10,-7,-10,-7,-11,-7,-10,-8,-11,-9,-10,-9,-10,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,0,14,0,14,-1,15,0,14,0,13,1,14,0,12,0,13,1,13,-1,14,0,13,-1,13,-1,13,-1,12,0,13,-1,12,-1,11,0,12,-1,11,-1,12,0,12,-1,11,-1,11,-3,13,-2,12,-3,0,0,12,-3,12,-3,12,-3,11,-3,12,-2,11,-3,12,-3,11,-3,12,-3,11,-3,12,-5,11,-4,12,-4,12,-4,12,-4,12,-4,13,-4,13,-4,12,-3,13,-3,13,-2,14,-1,13,-2,13,-2,13,-1,13,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-9,12,-9,12,-10,14,-9,12,-8,11,-8,11,-8,11,-8,11,-8,10,-8,12,-8,11,-9,11,-8,11,-8,11,-7,11,-8,9,-8,10,-7,9,-8,9,-7,10,-6,9,-7,9,-6,8,-8,10,-7,8,-8,0,0,8,-8,9,-7,8,-8,7,-8,8,-6,8,-7,8,-7,7,-7,8,-8,7,-7,7,-8,7,-7,7,-8,7,-8,6,-8,7,-8,7,-8,7,-8,8,-8,7,-8,8,-8,7,-8,8,-8,8,-8,9,-7,9,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,2,11,2,11,1,12,3,11,2,10,3,10,3,9,2,10,2,10,2,11,2,11,1,10,2,10,2,10,3,10,1,9,1,9,2,9,1,9,2,9,2,9,2,8,2,8,0,9,2,9,1,0,0,9,1,9,1,9,1,9,1,8,1,8,1,9,1,8,0,8,0,7,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,0,9,0,9,0,9,0,9,0,9,1,9,1,9,1,9,2,9,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,13,7,12,9,11,7,13,7,13,6,12,6,12,6,11,6,12,7,10,7,12,7,11,8,11,7,11,6,12,8,11,7,10,6,10,7,10,6,10,5,10,7,11,5,11,8,9,7,11,8,10,0,0,7,10,8,11,7,10,8,8,7,8,8,9,7,9,8,10,5,14,7,17,9,11,8,8,8,9,9,9,7,10,8,10,9,10,8,10,7,11,7,11,6,11,7,12,6,12,7,12,6,13,4,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,-69,18,-69,18,-73,18,-77,19,-69,17,-61,14,-69,10,-64,16,-64,13,-57,7,-70,5,-71,10,-71,15,-65,11,-62,11,-70,9,-64,15,-57,10,-57,7,-56,13,-64,12,-59,18,-49,15,-58,0,-68,8,-68,0,0,3,-65,7,-63,0,-66,2,-66,6,-58,-1,-64,-3,-65,0,-60,-1,-63,-1,-63,-5,-66,-7,-57,-3,-63,-6,-63,-5,-61,-4,-65,-5,-68,1,-62,-3,-66,2,-63,-1,-67,5,-67,4,-64,5,-70,10,-63,11,-63,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-12,8,-11,7,-12,8,-13,8,-12,8,-12,7,-11,5,-12,7,-11,6,-11,8,-12,7,-13,6,-12,6,-12,7,-11,6,-13,5,-12,6,-12,4,-11,5,-12,6,-11,5,-12,5,-11,3,-12,5,-13,4,-13,0,0,3,-14,4,-13,4,-13,3,-13,4,-13,3,-13,3,-14,3,-12,3,-15,3,-13,3,-15,4,-13,4,-14,3,-14,4,-14,3,-14,3,-15,4,-14,4,-14,4,-14,5,-14,5,-14,6,-13,6,-13,7,-12,8,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-15,0,-14,-1,-14,1,-15,1,-13,1,-13,1,-14,0,-13,1,-13,0,-12,1,-14,0,-13,0,-13,0,-12,1,-12,0,-13,0,-12,1,-11,0,-11,0,-11,1,-11,-1,-11,1,-11,-1,-11,0,-11,-1,-11,0,0,0,-11,0,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-10,-1,-10,-1,-11,-2,-9,-2,-10,-2,-10,-1,-10,-2,-10,-2,-11,-1,-10,-1,-11,-1,-10,-1,-11,0,-11,-1,-11,-1,-11,1,-11,1,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,12,-4,12,-3,12,-5,13,-4,11,-5,11,-5,11,-5,11,-5,11,-3,10,-4,12,-4,12,-4,12,-4,11,-5,10,-3,11,-3,10,-4,10,-3,10,-3,10,-4,9,-3,10,-3,9,-2,10,-3,10,-2,10,0,0,-1,10,-2,11,-2,10,-2,10,-2,9,-2,9,-1,10,-2,9,-2,10,-1,9,-1,10,-1,9,-1,9,0,9,-1,10,0,10,-1,11,-1,10,-2,10,-2,10,-2,10,-2,11,-2,10,-2,11,-4,10,-4,10,0,0,0,0,0,0,0,0,0,0
