84,-64,4,0,0,0,0,0,0,0,0,0,-1,66,-2,65,-3,67,0,67,-4,60,-5,57,-6,57,-7,50,-7,53,-4,52,-4,52,-3,54,-3,49,-6,48,-5,41,-3,46,0,41,-4,37,-7,38,-5,41,-5,38,2,38,-6,35,0,37,0,45,0,37,0,0,-1,36,3,35,4,41,3,35,4,29,8,32,9,36,7,35,11,32,10,33,9,29,9,30,12,33,14,31,12,32,14,33,15,35,15,37,13,36,11,40,16,41,12,44,15,41,12,46,8,45,7,48,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-12,3,-11,3,-11,4,-12,2,-11,3,-11,3,-11,2,-10,2,-10,1,-9,2,-10,1,-10,1,-10,1,-9,1,-9,0,-10,-1,-9,0,-9,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-3,-9,0,0,-3,-10,-3,-10,-3,-10,-3,-10,-4,-9,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-11,-4,-10,-4,-11,-5,-12,-4,-11,-5,-12,-5,-13,-4,-12,-4,-12,-4,-13,-4,-13,-3,-14,-2,-14,-3,-15,-1,-14,0,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,8,10,8,9,7,11,8,9,7,9,7,9,6,8,5,8,6,9,5,8,5,9,5,9,5,8,4,8,5,8,3,8,3,8,3,8,3,8,3,8,3,9,2,8,2,9,1,9,1,9,1,0,0,9,0,9,1,10,0,9,0,10,1,10,0,10,0,10,-1,11,-1,10,-1,11,-1,11,0,12,0,13,-1,12,-1,13,-1,13,0,13,-1,12,0,14,1,14,1,14,2,14,2,14,2,14,4,15,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-12,-6,-11,-7,-11,-7,-11,-7,-11,-6,-10,-7,-10,-6,-9,-7,-9,-7,-9,-6,-9,-7,-8,-7,-9,-7,-8,-7,-8,-8,-8,-7,-7,-7,-7,-8,-6,-9,-7,-8,-7,-9,-6,-8,-6,-9,-6,-9,-7,-9,-6,0,0,-10,-6,-11,-6,-11,-6,-10,-6,-10,-5,-11,-5,-11,-6,-11,-5,-11,-6,-11,-5,-11,-6,-11,-6,-12,-7,-13,-6,-12,-6,-12,-6,-13,-7,-12,-7,-13,-7,-13,-7,-12,-9,-12,-10,-13,-10,-12,-10,-11,-11,-11,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,12,3,11,5,11,4,12,2,11,2,11,2,10,2,9,2,10,3,9,1,10,2,9,2,9,1,8,1,8,2,8,1,7,1,7,2,7,2,6,1,6,2,6,1,5,3,5,2,6,2,5,0,0,2,5,3,5,3,5,3,4,3,5,3,4,4,5,4,4,3,3,4,4,4,3,4,3,4,4,5,4,4,4,5,3,5,5,5,4,5,4,5,4,6,5,5,6,5,6,5,7,5,7,5,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,-24,17,-23,18,-24,17,-24,17,-22,16,-20,15,-20,15,-18,14,-18,13,-17,14,-19,14,-19,13,-17,13,-16,12,-15,12,-17,10,-15,10,-13,9,-14,8,-14,8,-14,7,-14,7,-12,7,-14,7,-15,6,-14,0,0,5,-15,3,-15,3,-15,3,-15,3,-14,1,-15,1,-16,1,-14,1,-16,0,-15,-2,-17,0,-16,0,-17,-3,-18,-2,-17,-2,-19,-3,-20,-2,-20,-3,-20,-1,-22,-1,-22,-1,-22,0,-23,1,-24,3,-23,5,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,51,-26,50,-25,49,-25,51,-27,47,-23,44,-19,43,-19,40,-17,42,-17,38,-17,40,-22,39,-21,38,-20,36,-18,35,-16,35,-19,32,-16,28,-14,29,-16,28,-16,27,-16,26,-18,25,-15,25,-19,25,-22,24,-22,0,0,21,-22,21,-24,22,-26,19,-23,19,-24,22,-24,20,-24,17,-27,25,-22,26,-29,15,-33,15,-29,18,-32,17,-33,16,-32,18,-36,20,-37,22,-36,21,-33,25,-37,25,-36,27,-36,30,-36,33,-39,34,-35,36,-34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-21,12,-20,13,-21,12,-21,11,-20,11,-17,10,-18,10,-16,9,-17,10,-16,9,-18,9,-17,8,-16,8,-15,7,-14,7,-17,5,-14,5,-15,4,-14,4,-15,4,-14,3,-15,3,-14,3,-15,1,-16,1,-16,0,0,0,-16,-1,-16,-1,-16,-2,-18,-1,-15,-2,-17,-2,-19,-1,-18,-9,-17,-3,-17,-2,-18,-1,-18,-4,-20,-5,-20,-4,-20,-5,-21,-5,-23,-3,-23,-4,-22,-2,-24,-2,-24,-2,-25,0,-26,1,-27,3,-25,4,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,22,-3,21,-2,22,-1,22,-3,19,-2,18,-3,18,-2,17,-2,17,-1,16,0,17,0,17,0,16,-1,16,0,14,1,15,0,13,0,12,0,12,1,13,2,12,2,12,2,11,3,11,4,12,4,12,0,0,5,11,6,12,7,12,6,11,7,11,6,11,9,10,8,11,5,12,6,9,12,12,10,10,10,12,11,10,10,10,12,11,12,13,12,13,12,13,11,15,12,14,11,16,11,16,12,18,10,18,8,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,84,0,71,1,95,-11,98,-5,79,0,73,0,81,-6,65,-1,75,-12,76,-10,98,-9,98,-21,86,-17,75,-1,64,4,82,-14,67,-14,48,-5,52,-10,66,-11,61,-15,78,-27,54,6,72,-8,87,-19,92,-23,0,0,78,-27,78,-33,87,-36,76,-24,64,-13,77,-18,81,-22,86,-7,70,-19,83,-24,98,-35,67,-12,72,-8,62,-24,82,-28,82,-27,88,-30,82,-18,92,-24,74,-13,86,-14,72,-16,70,-11,68,-25,55,3,62,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-14,2,-14,1,-13,2,-14,1,-12,2,-13,2,-13,1,-11,2,-11,2,-10,3,-11,2,-11,2,-10,2,-10,2,-9,1,-10,1,-9,2,-8,0,-8,1,-8,1,-8,0,-7,1,-7,-1,-8,0,-7,-1,-8,0,0,-1,-7,-1,-7,-2,-7,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-3,-7,-3,-6,-3,-7,-3,-6,-4,-7,-4,-7,-3,-7,-4,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-10,-4,-10,-3,-11,-2,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-21,8,-19,9,-20,7,-20,7,-19,7,-18,6,-18,7,-17,6,-17,5,-17,4,-19,3,-19,3,-18,3,-18,4,-17,2,-19,2,-17,2,-17,1,-17,1,-18,1,-17,-1,-18,1,-17,-1,-19,-2,-20,-2,-20,0,0,-2,-20,-4,-21,-3,-21,-4,-22,-3,-20,-4,-22,-4,-22,-3,-23,0,-22,3,-25,-5,-24,-4,-23,-5,-25,-6,-25,-5,-23,-6,-25,-6,-27,-4,-25,-3,-26,-1,-27,-2,-27,0,-27,0,-28,0,-29,2,-28,4,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-14,-6,-13,-7,-12,-6,-13,-6,-12,-5,-12,-5,-12,-5,-10,-4,-11,-4,-9,-4,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-10,-4,-8,-4,-8,-4,-7,-4,-8,-3,-7,-4,-6,-3,-7,-5,-6,-5,-6,-5,-6,0,0,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-6,-4,-6,-4,-5,-4,-6,-5,-6,-4,-6,-4,-6,-3,-7,-3,-8,-3,-7,-4,-8,-4,-9,-4,-8,-4,-9,-4,-8,-5,-9,-5,-9,-6,-10,-6,-9,-6,-9,-7,-8,-8,0,0,0,0,0,0,0,0,0,0
