84,-64,4,0,0,0,0,0,0,0,0,0,3,8,3,8,4,8,3,7,4,7,3,6,3,6,3,5,3,5,4,5,4,5,4,5,5,4,4,4,4,5,5,3,4,3,4,3,5,3,5,3,5,2,5,1,5,1,6,0,6,1,6,-1,0,0,7,-1,7,-1,7,-1,8,-2,7,-3,9,-3,8,-2,8,-4,10,-7,6,-2,7,-3,10,-2,11,-3,13,-3,11,-3,12,-3,13,-4,14,-4,14,-3,15,-3,14,-2,16,-1,15,0,16,1,15,2,16,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-4,7,-5,8,-4,7,-3,7,-3,7,-2,6,-2,7,-2,6,-2,7,-1,7,-1,7,-1,6,0,6,1,6,1,6,1,6,2,5,2,5,1,5,3,5,2,5,3,4,4,5,5,5,0,0,6,4,5,5,6,4,7,4,7,4,8,4,9,4,8,4,10,4,10,4,11,4,10,4,11,4,11,4,12,5,13,5,14,6,14,6,13,6,13,7,13,8,14,8,14,8,14,8,12,11,12,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-6,6,-7,5,-7,6,-7,5,-6,4,-7,4,-7,2,-7,3,-7,2,-6,2,-8,1,-8,1,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-9,-3,-8,-2,-8,-4,-8,-4,-9,-5,-9,0,0,-6,-9,-5,-9,-7,-10,-7,-9,-7,-9,-7,-10,-8,-10,-8,-9,-10,-11,-9,-9,-11,-11,-9,-10,-11,-11,-11,-12,-10,-12,-12,-13,-11,-13,-12,-14,-11,-14,-11,-14,-11,-15,-10,-16,-10,-16,-11,-17,-9,-18,-9,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-10,-4,-9,-5,-9,-5,-10,-5,-9,-4,-8,-5,-8,-5,-6,-5,-7,-6,-5,-7,-7,-8,-6,-8,-6,-7,-5,-7,-5,-9,-4,-8,-4,-7,-4,-9,-2,-8,-3,-9,-3,-9,-2,-8,-3,-10,0,-11,0,-11,0,0,0,-11,1,-12,1,-13,2,-12,2,-12,2,-13,2,-14,3,-13,3,-15,4,-13,4,-15,5,-14,4,-16,4,-17,5,-16,5,-17,6,-20,6,-19,5,-19,4,-19,4,-20,2,-21,2,-21,2,-22,2,-20,0,-21,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-9,8,-8,9,-9,9,-9,9,-8,9,-8,9,-6,9,-6,9,-6,9,-8,11,-6,11,-6,11,-5,11,-6,10,-3,13,-3,11,-5,12,-3,11,-3,13,-3,12,-2,13,-3,13,-1,13,-2,15,-1,14,0,0,0,15,0,15,0,14,2,16,-1,13,5,18,1,16,0,16,2,21,2,15,2,17,1,17,1,17,2,19,2,20,2,19,3,22,2,22,3,22,2,22,1,21,1,23,-1,23,-1,23,-4,22,-5,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,-19,-22,-16,-22,-14,-15,-17,-18,-14,-18,-11,-18,-12,-15,-9,-17,-11,-16,-10,-19,-9,-21,-6,-22,-3,-20,-5,-17,-5,-19,-4,-21,2,-20,-1,-22,9,-14,2,-16,2,-20,3,-16,4,-18,11,-18,9,-21,13,0,0,-17,10,-16,10,-23,17,-23,22,-20,13,-20,22,-20,18,-19,14,-24,24,-25,20,-24,27,-22,26,-25,24,-29,28,-33,28,-29,29,-32,31,-34,29,-33,28,-34,27,-33,24,-37,22,-37,22,-41,29,-43,20,-44,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,5,-7,6,-6,6,-7,6,-6,5,-6,6,-5,6,-4,6,-5,6,-4,5,-4,6,-3,6,-3,7,-3,7,-3,7,-2,7,-1,7,-1,6,0,7,0,7,0,7,0,7,1,7,2,7,2,8,2,8,0,0,4,8,3,8,4,8,5,8,4,8,5,8,5,9,6,9,6,10,7,9,8,10,7,10,8,10,8,11,7,12,8,12,8,13,8,14,9,14,8,14,7,15,7,15,7,15,6,16,5,17,5,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-11,2,-10,2,-11,2,-12,2,-10,2,-10,1,-9,1,-9,1,-9,-1,-9,0,-9,-1,-9,-1,-9,-2,-9,-2,-8,-3,-8,-3,-7,-3,-7,-4,-8,-4,-8,-4,-7,-5,-7,-4,-6,-6,-6,-6,-7,-6,-6,0,0,-7,-6,-8,-6,-9,-6,-9,-5,-9,-6,-9,-6,-11,-6,-11,-6,-11,-5,-11,-6,-12,-6,-12,-6,-13,-6,-14,-6,-13,-6,-14,-6,-15,-7,-15,-7,-15,-8,-16,-8,-16,-10,-15,-11,-15,-11,-15,-12,-14,-14,-14,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,2,8,1,8,0,8,1,7,1,7,1,6,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,5,-3,4,-3,4,-3,5,-3,4,-3,5,-4,4,-4,4,-4,3,-5,4,-5,3,-6,0,0,3,-6,4,-7,3,-7,2,-7,3,-7,3,-8,3,-9,2,-9,2,-10,2,-9,2,-11,2,-11,2,-11,3,-12,2,-12,2,-12,3,-14,3,-14,4,-13,4,-14,5,-14,5,-13,6,-13,6,-14,8,-13,8,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-10,1,-10,-1,-10,0,-10,-1,-9,0,-9,-1,-8,-1,-8,-1,-8,-2,-7,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-5,-7,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-6,-5,-5,-5,-7,-4,-7,-4,-7,-4,0,0,-8,-4,-8,-3,-9,-3,-8,-2,-9,-2,-9,-2,-10,-1,-9,-3,-8,0,-12,0,-15,-1,-12,-2,-12,0,-12,-1,-14,-2,-13,-1,-16,-1,-15,-2,-15,-2,-15,-3,-16,-4,-16,-4,-16,-5,-18,-4,-15,-6,-17,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,0,-10,1,-10,2,-11,0,-10,1,-9,1,-9,2,-8,2,-8,2,-7,2,-8,2,-8,3,-7,4,-7,3,-7,3,-6,4,-5,4,-5,3,-5,4,-5,4,-5,5,-5,5,-4,5,-3,6,-4,6,-3,7,0,0,-2,7,-2,7,-2,8,-1,8,-2,8,-2,8,-1,9,-1,9,0,11,0,10,1,11,0,11,0,12,0,12,0,12,1,13,0,14,0,15,-1,14,-1,15,-2,15,-2,15,-3,15,-3,16,-5,16,-5,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,8,7,7,8,6,8,7,8,6,8,6,7,5,7,4,7,5,9,4,8,3,8,3,9,3,9,3,8,3,9,1,8,1,9,1,10,0,9,0,9,0,10,0,10,0,10,-2,11,-1,10,-3,0,0,10,-3,11,-3,11,-5,11,-5,11,-5,12,-5,12,-5,12,-5,12,-6,13,-6,14,-7,13,-7,15,-7,15,-8,15,-7,16,-7,18,-7,17,-7,18,-6,18,-5,18,-5,20,-4,19,-4,21,-3,19,-2,20,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-12,-2,-12,-2,-11,-2,-11,-2,-11,-1,-10,-1,-10,-1,-10,-1,-10,0,-9,0,-10,1,-9,1,-9,1,-8,2,-8,2,-8,2,-8,3,-7,3,-8,3,-8,4,-8,4,-7,5,-8,5,-7,6,0,0,-7,7,-6,6,-6,8,-6,7,-7,8,-6,8,-7,8,-7,10,-2,11,-12,6,-6,6,-7,10,-9,11,-8,11,-7,12,-8,12,-10,13,-9,13,-10,14,-10,14,-11,13,-12,11,-12,13,-14,12,-15,12,-15,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-10,-6,-9,-6,-9,-7,-9,-6,-8,-5,-8,-6,-8,-6,-7,-6,-7,-6,-5,-7,-6,-7,-4,-7,-4,-8,-4,-7,-4,-8,-4,-7,-3,-6,-4,-7,-2,-7,-2,-8,-2,-8,-1,-7,-2,-7,0,-8,0,-8,0,0,0,-8,1,-9,2,-8,2,-8,2,-8,4,-9,3,-9,4,-8,4,-10,11,-11,9,-10,5,-9,5,-11,7,-12,7,-10,6,-12,7,-13,9,-12,8,-13,7,-13,6,-14,7,-14,6,-14,6,-16,6,-15,5,-16,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,6,11,5,12,4,12,5,11,4,11,4,11,4,11,3,11,3,11,2,11,2,12,1,12,2,12,1,12,1,13,0,12,-1,12,0,13,-1,13,0,12,-1,13,-2,12,-1,13,-3,14,-2,13,-3,0,0,14,-3,14,-3,15,-4,14,-4,14,-4,15,-4,15,-5,15,-5,15,-5,15,-5,16,-6,16,-5,17,-6,17,-6,17,-5,18,-5,19,-5,18,-5,18,-5,19,-4,19,-3,20,-3,20,-2,21,-2,20,-1,20,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,6,-9,5,-9,6,-9,6,-9,6,-7,5,-7,6,-7,6,-7,6,-5,5,-6,6,-5,6,-5,6,-5,6,-5,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,7,-2,6,-1,7,-1,7,0,7,0,0,1,7,0,8,0,7,2,8,1,7,2,8,2,8,3,8,4,9,4,9,4,10,4,9,4,10,5,10,4,11,5,12,4,12,4,13,4,13,4,14,3,14,2,14,3,14,2,15,1,16,0,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-7,5,-9,4,-8,4,-7,4,-7,4,-6,4,-6,4,-5,5,-6,5,-5,6,-5,6,-5,6,-5,5,-4,6,-3,6,-4,5,-3,6,-3,6,-3,7,-3,7,-2,6,0,7,-2,8,-1,8,0,0,0,8,0,9,0,10,0,9,0,10,0,10,1,11,1,11,1,7,2,7,4,13,3,11,3,12,2,12,3,12,4,13,3,14,3,15,2,14,2,14,1,15,1,15,0,15,0,17,-2,16,-2,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,10,-1,9,0,10,-1,10,-1,9,-1,9,-1,8,-1,7,0,8,0,7,1,8,1,7,1,7,1,7,1,7,2,7,2,6,2,6,3,6,3,6,2,6,3,6,3,5,4,5,4,6,5,4,0,0,5,5,6,5,7,4,6,4,7,4,7,4,8,4,7,4,8,4,8,4,10,3,9,4,10,4,10,4,11,4,11,4,12,5,12,5,11,6,12,6,11,7,11,9,11,9,12,10,10,11,10,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,9,6,8,7,8,7,9,6,8,6,8,6,7,5,6,6,7,6,5,7,6,7,5,7,5,8,4,8,4,8,4,8,4,6,3,8,2,8,3,7,2,9,1,9,2,7,-1,9,0,10,0,0,0,9,-2,11,-3,10,-4,9,-3,10,-3,10,-2,12,-6,10,-3,12,-5,11,-6,12,-6,12,-5,12,-6,13,-6,13,-5,14,-7,16,-7,15,-6,16,-6,16,-6,17,-5,18,-4,18,-3,19,-4,18,-2,18,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-11,0,-12,-1,-11,0,-12,0,-10,0,-10,-1,-10,-1,-9,-1,-9,-2,-8,-2,-9,-2,-9,-3,-8,-3,-8,-3,-7,-4,-7,-3,-8,-2,-6,-5,-5,-4,-8,-3,-5,-3,-6,-5,-7,-7,-6,-7,-8,-6,-6,0,0,-6,-3,-5,-3,-7,-6,-7,-4,-8,-5,-7,-4,-10,-3,-9,-3,-11,-4,-9,-4,-10,-4,-10,-4,-12,-4,-13,-5,-12,-4,-13,-5,-13,-5,-14,-5,-14,-6,-14,-6,-14,-7,-14,-8,-14,-8,-14,-9,-13,-9,-14,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-6,10,-6,9,-7,10,-6,9,-6,9,-6,8,-7,8,-6,8,-7,8,-7,7,-8,8,-8,8,-7,5,-8,8,-8,7,-9,8,-8,7,-9,8,-10,5,-8,4,-7,7,-9,7,-9,7,-12,4,-11,3,-13,0,0,3,-12,7,-11,1,-16,4,-13,5,-13,6,-10,5,-12,4,-14,2,-15,5,-16,4,-15,3,-13,6,-15,5,-15,6,-16,5,-16,6,-17,6,-18,8,-18,7,-16,9,-17,9,-16,10,-16,10,-17,11,-15,12,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,0,10,0,10,-2,11,0,9,-1,8,0,8,-1,7,-2,8,-1,8,-2,7,-2,8,-3,7,-3,7,-2,7,-3,7,-3,6,-4,6,-3,6,-4,5,-4,6,-4,6,-5,5,-5,4,-6,5,-6,4,-6,0,0,4,-7,4,-7,4,-8,3,-8,4,-7,4,-9,4,-9,3,-9,3,-10,3,-10,3,-12,3,-10,4,-11,4,-12,3,-12,3,-13,5,-13,5,-13,5,-13,6,-13,7,-13,8,-13,8,-13,9,-13,9,-12,11,-12,0,0,0,0,0,0,0,0,0,0
