84,-64,4,0,0,0,0,0,0,0,0,0,-10,-1,-10,-2,-11,0,-11,-2,-11,0,-11,-1,-10,0,-10,0,-11,0,-10,1,-11,1,-11,2,-11,1,-11,1,-11,2,-12,3,-11,3,-12,2,-11,4,-12,2,-12,2,-13,3,-12,2,-12,4,-14,3,-12,4,0,0,-14,4,-13,3,-13,2,-14,5,-13,4,-15,4,-14,3,-13,3,-10,6,-17,-5,-12,2,-13,3,-16,3,-17,4,-15,3,-16,3,-15,4,-15,4,-16,4,-16,3,-17,2,-15,0,-16,1,-16,2,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,38,0,36,0,38,-11,39,-6,40,-5,36,-5,38,-10,37,-7,37,-7,33,-14,36,-16,38,-18,36,-18,36,-16,38,-10,41,-22,37,-19,38,-15,34,-25,39,-21,39,-15,41,-23,38,-14,34,-30,45,-28,40,-23,0,0,45,-33,47,-28,46,-34,39,-32,39,-27,42,-32,45,-28,46,-24,32,-39,36,-28,44,-26,37,-21,43,-27,38,-32,42,-26,48,-31,47,-32,40,-26,49,-25,42,-24,47,-23,46,-26,44,-23,47,-26,45,-17,49,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-1,13,-2,14,-3,16,-2,14,-2,14,-2,14,-4,13,-4,15,-3,14,-5,16,-5,15,-6,15,-6,15,-5,17,-5,16,-6,14,-6,15,-5,16,-7,16,-6,17,-5,16,-6,15,-5,15,-8,18,-7,17,-8,0,0,16,-8,18,-7,18,-8,16,-8,18,-6,19,-8,19,-7,16,-8,20,-6,24,-9,19,-10,16,-7,19,-7,18,-7,18,-5,18,-7,19,-6,19,-6,18,-5,18,-5,18,-3,19,-4,18,-4,19,-4,17,-2,18,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-5,9,-6,10,-6,11,-7,9,-6,9,-8,9,-8,8,-8,9,-8,8,-8,9,-8,8,-9,8,-9,8,-9,9,-9,8,-10,7,-10,8,-9,8,-10,8,-10,9,-10,9,-11,8,-11,8,-12,8,-12,8,-13,0,0,9,-13,8,-12,9,-14,9,-14,9,-13,9,-13,10,-13,9,-13,9,-14,9,-13,10,-14,9,-13,10,-14,10,-13,10,-14,11,-13,11,-14,12,-14,11,-13,12,-14,12,-13,12,-13,13,-13,13,-12,14,-11,15,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-9,8,-10,7,-10,8,-10,8,-11,7,-10,7,-11,5,-11,6,-12,6,-13,7,-12,8,-13,6,-13,7,-13,7,-13,6,-14,5,-13,6,-14,4,-14,4,-14,5,-14,4,-15,7,-15,4,-16,5,-16,5,-17,0,0,5,-17,6,-17,5,-17,4,-19,5,-17,6,-18,6,-17,4,-14,10,-23,7,-17,6,-16,7,-17,7,-19,7,-19,6,-17,8,-19,7,-19,8,-18,7,-17,7,-18,8,-17,7,-19,8,-18,9,-18,11,-17,12,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,4,-13,5,-13,7,-15,6,-14,6,-14,6,-14,6,-12,7,-13,6,-12,9,-13,9,-12,9,-14,9,-13,9,-15,9,-13,10,-12,9,-13,9,-12,11,-13,10,-14,11,-13,11,-13,10,-12,13,-14,13,-14,13,0,0,-14,13,-14,13,-16,15,-14,14,-14,13,-14,14,-16,15,-17,12,-15,10,-16,18,-17,13,-15,13,-14,15,-13,13,-16,13,-16,15,-16,13,-16,12,-15,13,-17,12,-17,11,-17,12,-18,11,-17,12,-17,11,-18,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-31,-39,-28,-32,-30,-33,-28,-36,-26,-40,-26,-32,-21,-29,-25,-34,-26,-25,-20,-21,-34,-23,-42,-19,-31,-23,-28,-17,-25,-21,-43,-12,-41,4,-28,-9,-31,-7,-42,-12,-32,-24,-41,-15,-35,-16,-36,6,-49,-6,-47,-8,0,0,-47,7,-49,-7,-48,-6,-52,10,-37,-11,-49,-5,-53,-4,-36,-21,-45,11,-24,-12,-40,0,-34,-6,-52,-24,-48,-19,-57,-10,-52,0,-51,1,-56,-13,-52,-14,-57,-17,-61,-17,-43,-3,-39,-30,-52,-10,-29,-28,-32,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-4,9,-4,9,-5,9,-5,9,-5,8,-4,8,-6,7,-5,8,-6,8,-6,9,-6,9,-8,9,-7,8,-7,8,-7,8,-9,7,-8,8,-8,8,-10,8,-8,9,-8,8,-10,8,-9,8,-10,9,-10,8,-10,0,0,8,-11,9,-12,8,-11,9,-11,9,-11,9,-10,9,-11,10,-9,7,-13,1,-10,9,-12,10,-11,9,-11,10,-11,8,-13,9,-12,11,-13,10,-12,10,-13,10,-12,11,-12,12,-11,12,-11,12,-11,13,-11,13,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,-26,23,-28,10,-45,18,-46,20,-31,13,-31,11,-35,10,-28,14,-36,12,-36,4,-43,9,-49,-6,-50,5,-51,14,-37,4,-44,-2,-48,6,-39,2,-45,7,-47,13,-46,2,-51,-3,-50,-9,-50,4,-61,8,-61,0,0,-3,-55,-9,-70,0,-60,-10,-56,2,-56,-1,-56,10,-63,11,-64,-13,-64,13,-53,-11,-64,6,-63,9,-55,-5,-64,2,-40,-1,-64,-6,-71,2,-54,5,-44,14,-44,18,-46,14,-55,20,-54,-6,-60,24,-41,10,-45,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-7,9,-8,9,-9,10,-8,8,-8,8,-8,9,-9,8,-9,8,-9,7,-10,9,-11,8,-12,8,-12,7,-11,8,-10,7,-14,6,-12,7,-12,6,-12,7,-12,8,-13,7,-13,7,-13,5,-14,7,-15,7,-15,0,0,7,-16,7,-16,6,-16,6,-16,7,-15,7,-16,8,-17,10,-14,0,-14,3,-15,7,-16,7,-16,8,-16,7,-17,7,-17,6,-17,8,-17,8,-17,8,-16,8,-16,8,-16,9,-15,8,-15,8,-16,10,-15,10,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-11,8,-10,8,-11,9,-11,8,-11,8,-11,7,-12,6,-12,8,-12,6,-12,7,-13,8,-14,7,-13,7,-13,8,-13,6,-15,7,-14,7,-14,6,-14,6,-14,6,-15,7,-14,7,-13,6,-15,7,-16,6,-16,0,0,8,-18,8,-17,7,-16,6,-17,7,-17,8,-17,6,-17,9,-18,8,-7,12,-6,9,-15,7,-15,9,-17,8,-15,9,-17,8,-17,9,-17,9,-17,9,-16,10,-14,10,-15,11,-15,10,-15,11,-14,12,-14,12,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-10,6,-10,6,-10,8,-10,7,-10,6,-10,6,-10,5,-10,6,-11,5,-10,6,-12,4,-13,5,-13,5,-13,6,-13,5,-14,4,-13,4,-12,3,-13,5,-13,5,-13,4,-14,5,-13,3,-14,5,-16,3,-16,0,0,3,-16,4,-16,4,-16,3,-16,4,-16,4,-17,4,-16,2,-17,9,-19,9,-18,4,-18,4,-16,5,-16,6,-16,5,-16,4,-17,5,-17,6,-17,6,-16,7,-16,6,-16,7,-16,7,-15,6,-16,9,-15,8,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-13,-10,-12,-10,-10,-10,-13,-9,-12,-9,-12,-11,-11,-10,-11,-10,-12,-11,-10,-12,-12,-13,-12,-13,-12,-13,-12,-12,-12,-13,-11,-14,-11,-12,-11,-14,-9,-14,-11,-14,-11,-15,-10,-13,-11,-16,-9,-17,-11,-16,-11,0,0,-18,-10,-17,-12,-19,-12,-17,-11,-16,-12,-18,-11,-18,-12,-19,-10,-14,-10,-19,-12,-20,-11,-17,-9,-17,-10,-17,-11,-17,-11,-18,-11,-17,-12,-16,-12,-16,-12,-15,-12,-15,-14,-16,-13,-15,-12,-16,-12,-14,-14,-15,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,33,-12,26,-12,25,-18,26,-18,28,-11,26,-14,22,-17,27,-12,27,-20,13,-16,24,-24,17,-27,19,-26,12,-21,14,-26,16,-27,12,-20,11,-15,9,-23,13,-31,18,-25,6,-33,13,-27,5,-36,1,-33,8,-38,0,0,-3,-40,5,-37,-2,-37,0,-36,2,-29,5,-41,-1,-45,6,-36,2,-44,7,-46,4,-46,5,-33,-1,-40,2,-44,9,-41,5,-49,3,-52,8,-46,9,-49,4,-53,8,-50,8,-49,4,-49,8,-54,21,-49,18,-46,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-8,9,-9,8,-9,9,-9,9,-9,8,-9,9,-10,7,-9,8,-10,7,-10,7,-12,8,-11,8,-11,8,-11,8,-11,8,-13,7,-13,7,-12,7,-12,8,-13,8,-12,7,-13,9,-12,7,-14,7,-14,8,-15,0,0,8,-14,9,-13,9,-15,6,-15,8,-14,10,-16,9,-14,8,-16,7,-16,12,-14,12,-15,10,-14,11,-17,9,-16,11,-13,11,-15,10,-14,10,-15,11,-15,11,-13,11,-13,11,-12,12,-12,11,-14,13,-13,13,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,39,-8,42,2,46,-8,46,-5,42,-6,37,-5,44,-3,33,1,36,4,35,1,49,12,50,10,53,10,46,-2,39,2,46,12,46,9,42,10,41,3,44,3,50,14,47,9,39,29,46,17,51,13,50,0,0,29,54,22,59,20,53,21,46,15,57,23,49,21,55,11,54,34,47,8,48,23,48,19,44,18,50,22,48,20,44,19,52,30,63,20,45,24,45,15,47,14,49,10,48,6,51,29,58,7,44,9,47,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,11,-7,9,-6,11,-5,10,-6,11,-6,10,-5,10,-5,11,-5,11,-3,10,-4,12,-4,10,-3,12,-2,11,-4,11,-3,12,-2,11,-3,12,-2,11,-3,12,-1,11,-1,13,-3,12,-1,12,-1,13,-1,14,0,0,-1,14,-2,14,-1,12,1,16,0,13,0,16,-1,15,-2,15,-1,8,-8,23,-4,16,-2,14,0,16,1,16,-2,19,0,18,-1,17,-2,17,-2,17,-3,18,-3,18,-5,18,-4,19,-4,18,-5,18,-6,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-9,4,-10,4,-9,4,-10,3,-9,3,-9,3,-9,2,-9,3,-9,2,-9,3,-10,2,-10,2,-10,2,-9,1,-9,1,-11,1,-9,1,-9,0,-9,0,-10,1,-10,1,-10,1,-10,-1,-10,0,-11,-1,-12,0,0,0,-11,-1,-11,-1,-12,0,-11,-1,-12,0,-12,-1,-12,-1,-12,0,-13,-1,-12,-1,-13,-2,-12,-1,-12,-1,-13,0,-13,0,-14,-1,-13,-1,-14,0,-14,0,-13,1,-14,0,-14,0,-14,1,-15,3,-15,3,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-9,9,-9,9,-10,10,-9,8,-9,8,-10,9,-10,8,-10,8,-10,9,-10,9,-11,9,-13,8,-12,9,-12,8,-11,8,-13,7,-13,9,-12,8,-13,8,-13,9,-12,8,-14,9,-13,7,-14,9,-14,7,-15,0,0,8,-15,9,-15,8,-15,9,-16,8,-15,10,-15,9,-15,8,-13,12,-16,7,-13,7,-15,8,-14,9,-15,10,-14,10,-15,10,-14,10,-14,10,-14,10,-14,10,-13,11,-14,11,-13,11,-13,11,-13,11,-12,12,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-2,-14,-1,-14,-1,-16,-2,-13,-1,-14,-1,-14,0,-13,-1,-14,0,-13,1,-15,1,-15,2,-15,3,-15,2,-15,1,-16,2,-15,3,-14,1,-15,3,-15,2,-16,1,-16,3,-15,2,-15,5,-17,4,-17,5,0,0,-16,5,-17,5,-18,5,-17,5,-17,4,-18,3,-18,4,-17,5,-18,2,-15,6,-18,7,-17,4,-17,4,-18,5,-17,4,-18,4,-19,4,-18,3,-18,3,-17,3,-17,2,-18,1,-18,2,-18,3,-18,1,-18,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,5,-10,5,-9,7,-10,7,-10,6,-9,6,-9,6,-8,6,-9,7,-7,7,-8,8,-9,9,-8,9,-8,8,-8,8,-8,10,-7,10,-8,9,-7,10,-7,10,-7,9,-7,10,-9,10,-5,12,-7,12,-6,12,0,0,-7,12,-8,12,-8,13,-6,13,-6,12,-6,13,-8,14,-7,11,-6,19,-9,13,-9,13,-8,14,-7,15,-6,15,-8,14,-8,15,-8,15,-8,15,-8,15,-10,14,-8,14,-9,14,-11,15,-9,15,-12,14,-12,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-9,-7,-9,-8,-8,-8,-9,-8,-9,-7,-9,-8,-8,-8,-7,-8,-8,-9,-6,-9,-7,-10,-7,-11,-7,-10,-7,-10,-8,-11,-8,-11,-6,-10,-6,-11,-6,-11,-6,-11,-7,-11,-7,-11,-6,-13,-3,-13,-6,-13,-5,0,0,-14,-5,-15,-6,-16,-6,-14,-5,-14,-6,-13,-7,-16,-6,-14,-9,-11,-7,-16,-4,-19,-8,-15,-6,-15,-6,-15,-5,-14,-7,-16,-5,-17,-7,-15,-6,-15,-7,-15,-8,-15,-8,-16,-9,-15,-8,-17,-8,-15,-9,-15,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-6,-10,-4,-9,-4,-11,-5,-9,-4,-9,-3,-9,-3,-9,-3,-9,-4,-9,-2,-11,-2,-11,-1,-11,-2,-12,-2,-11,-2,-11,-1,-11,-1,-11,-2,-12,0,-11,-2,-12,-1,-12,-1,-10,-1,-12,0,-13,-1,-14,1,0,0,-14,1,-14,0,-14,2,-13,0,-14,0,-14,-1,-14,1,-17,2,-13,1,-13,3,-16,1,-14,0,-16,1,-15,0,-13,0,-14,0,-16,1,-15,1,-15,0,-15,0,-16,0,-16,-3,-15,-2,-16,-1,-16,-3,-17,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,7,-6,8,-5,8,-5,9,-5,9,-5,8,-5,9,-5,7,-5,8,-3,8,-4,9,-4,10,-2,10,-3,10,-3,9,-3,11,-2,10,-2,11,-1,10,-3,11,-3,10,-1,11,-4,11,-1,12,-2,12,-1,12,0,0,-2,13,-1,12,-2,12,0,14,-2,13,0,14,-2,14,0,11,-2,18,-3,11,-2,12,-1,13,-2,14,-1,14,-2,14,-1,14,-1,16,-2,16,-4,14,-3,15,-4,14,-3,14,-4,15,-4,15,-5,15,-5,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,10,2,11,3,10,2,10,1,10,3,10,3,9,3,8,4,10,5,9,5,10,5,10,6,10,6,10,5,10,6,9,6,8,5,10,7,10,6,10,7,10,8,11,7,10,8,10,9,11,8,11,0,0,8,11,8,10,8,11,9,12,9,12,8,12,10,10,8,11,5,4,1,4,9,13,8,13,8,14,9,14,8,13,9,14,10,13,9,13,9,14,8,14,9,14,7,15,8,14,8,15,7,16,5,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-10,6,-11,5,-10,7,-10,6,-10,4,-11,4,-11,3,-10,4,-10,3,-10,3,-11,2,-13,2,-11,1,-12,2,-12,1,-12,0,-13,0,-12,0,-12,1,-12,0,-12,1,-13,-1,-11,-1,-13,0,-13,-1,-14,0,0,-2,-14,-1,-15,-2,-14,-1,-15,0,-15,-1,-14,-1,-15,2,-14,-5,-8,-5,-16,-2,-20,-1,-15,-4,-16,-5,-14,-3,-16,-5,-16,-3,-15,-3,-17,-2,-18,-4,-17,-2,-18,-1,-17,-2,-17,-3,-18,-2,-20,-1,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-11,3,-11,2,-11,3,-12,1,-11,2,-11,2,-11,1,-11,2,-11,0,-11,1,-12,0,-11,-1,-12,-1,-13,0,-12,-2,-13,-1,-13,-1,-12,-2,-13,-2,-13,-1,-13,-1,-14,-2,-12,-4,-13,-3,-14,-3,-14,0,0,-3,-15,-3,-14,-3,-15,-2,-14,-2,-15,-4,-15,-5,-16,-5,-17,1,-9,-2,-13,-3,-17,-2,-17,-4,-16,-3,-15,-2,-17,-3,-16,-3,-16,-2,-16,-2,-17,-2,-18,-2,-18,-1,-17,-2,-18,-2,-19,0,-18,1,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,20,-21,21,-16,31,-24,25,-18,27,-12,19,-14,24,-16,15,-19,25,-15,25,-13,34,-7,31,-12,39,-9,37,-18,29,-3,32,-4,37,-11,30,0,34,-10,39,-6,35,-6,43,-7,34,7,41,-3,41,-2,45,0,0,6,41,3,42,8,46,9,39,-1,42,3,40,-3,48,-6,45,-10,32,-33,53,-7,49,1,43,-17,55,6,55,0,53,4,49,8,56,-3,54,-6,37,-9,42,-14,41,-18,53,-12,44,-9,55,-18,43,-23,41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,9,7,8,7,8,7,9,7,8,7,7,7,7,7,7,8,7,8,6,8,8,9,7,11,6,10,6,9,7,10,6,10,5,9,6,10,5,10,7,10,6,11,6,9,5,11,4,12,6,12,6,0,0,13,5,14,5,12,5,14,5,14,6,13,7,14,5,12,4,15,10,11,2,13,4,12,6,15,8,14,7,13,5,15,6,15,7,15,6,15,7,13,7,14,9,15,8,14,9,15,9,14,9,13,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-12,2,-13,1,-12,1,-11,1,-11,3,-10,3,-11,2,-11,4,-12,4,-12,5,-12,5,-12,4,-12,3,-12,5,-10,6,-12,5,-12,6,-12,5,-13,5,-13,6,-12,5,-11,8,-14,7,-13,8,0,0,-14,8,-14,7,-15,8,-14,9,-14,7,-14,7,-15,8,-14,7,-15,8,-14,7,-15,9,-14,7,-15,8,-15,7,-15,7,-15,8,-17,8,-15,7,-15,6,-15,6,-16,5,-17,4,-16,5,-17,5,-17,5,-17,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,10,-2,9,-1,9,-2,10,-1,9,-2,10,-1,9,-1,9,0,10,1,8,1,10,1,10,1,10,1,10,1,9,1,10,2,9,1,9,3,10,2,10,3,10,3,11,1,11,3,10,3,11,4,11,0,0,4,11,4,11,4,11,5,13,4,12,3,14,4,11,5,14,1,14,5,9,7,10,5,11,3,13,5,13,5,12,3,13,5,14,4,14,3,14,3,13,3,14,2,15,3,14,3,14,1,15,1,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-7,2,-7,2,-7,3,-8,2,-7,2,-8,1,-7,1,-7,1,-7,1,-7,1,-8,0,-8,0,-8,1,-8,0,-8,0,-9,0,-8,0,-8,-1,-8,-1,-8,-1,-9,-1,-8,-1,-9,-2,-9,-1,-9,-2,-9,0,0,-1,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-11,-2,-11,-2,-10,-2,-11,-2,-10,-1,-10,-2,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-12,-1,-11,0,-12,-1,-12,0,-12,1,-12,1,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,11,-3,11,-2,11,-2,10,-2,11,-3,10,-2,10,-2,10,-1,10,0,10,-1,10,0,11,0,10,1,9,0,10,1,11,2,10,1,11,2,11,3,10,1,11,2,11,2,11,3,11,3,12,3,12,0,0,3,12,3,12,4,12,4,13,4,12,4,13,4,13,4,13,3,14,4,14,3,14,4,13,3,14,3,13,3,14,3,14,4,15,3,14,3,14,3,15,2,15,2,16,2,16,2,16,0,16,0,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,9,-5,9,-4,9,-4,9,-4,8,-4,9,-4,8,-4,8,-3,10,-2,8,-3,9,-2,9,-2,9,-2,9,-2,9,-1,10,-1,10,-1,9,0,10,-1,10,-1,9,0,10,-1,10,1,10,0,11,0,10,0,0,0,11,0,11,0,11,1,12,1,11,0,12,1,12,1,11,0,12,1,12,1,12,1,12,0,12,1,13,0,13,0,13,1,13,0,13,-1,14,0,14,-1,13,-1,14,-1,13,0,14,-3,14,-3,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,8,-11,8,-11,8,-12,9,-10,8,-10,8,-11,9,-9,9,-10,10,-10,9,-11,10,-9,11,-10,11,-10,11,-10,11,-10,12,-9,13,-9,12,-9,12,-9,13,-10,12,-9,14,-11,12,-9,14,-9,15,-8,14,0,0,-8,15,-10,14,-9,14,-10,16,-10,14,-10,16,-11,15,-10,11,-6,23,-8,17,-9,15,-12,13,-11,14,-11,14,-11,15,-11,15,-12,16,-12,16,-11,15,-12,15,-12,14,-12,12,-12,13,-12,14,-13,12,-14,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-5,-12,-4,-14,-3,-13,-4,-13,-4,-12,-2,-13,-2,-13,-1,-13,-3,-14,-2,-14,-1,-14,-1,-14,-1,-14,-1,-15,-1,-14,0,-13,1,-14,0,-14,0,-15,0,-16,0,-15,0,-14,0,-15,1,-16,0,-16,1,0,0,-17,1,-17,0,-18,0,-17,1,-17,0,-18,0,-18,0,-17,0,-13,2,-15,-5,-19,0,-17,-1,-19,-1,-20,0,-18,-2,-18,-1,-20,-2,-19,-1,-18,-2,-18,-2,-18,-3,-20,-4,-18,-4,-19,-4,-18,-5,-19,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-3,-15,-2,-15,-1,-16,-2,-15,-2,-15,0,-16,1,-15,1,-16,0,-15,1,-16,1,-16,3,-17,2,-17,2,-17,2,-16,2,-16,3,-15,3,-17,4,-17,3,-18,3,-17,5,-16,3,-18,5,-19,4,-19,6,0,0,-19,7,-19,5,-19,5,-20,6,-20,5,-20,5,-20,6,-19,5,-27,4,-19,4,-18,8,-19,5,-21,5,-20,6,-20,5,-19,4,-21,5,-20,4,-21,4,-20,4,-19,3,-19,4,-20,3,-21,2,-22,0,-20,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-11,-6,-10,-6,-11,-7,-12,-8,-11,-7,-10,-7,-10,-7,-9,-7,-10,-8,-10,-9,-10,-10,-9,-9,-9,-9,-9,-9,-10,-9,-10,-10,-9,-9,-9,-10,-10,-9,-11,-10,-11,-10,-10,-9,-10,-11,-9,-12,-11,-11,-10,0,0,-11,-11,-11,-11,-12,-11,-11,-12,-13,-11,-12,-12,-13,-13,-13,-12,-14,-15,-12,-9,-14,-9,-11,-10,-11,-13,-11,-11,-10,-12,-10,-13,-11,-14,-11,-14,-10,-13,-10,-14,-10,-14,-9,-16,-9,-14,-9,-15,-8,-14,-8,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-9,7,-9,7,-11,7,-9,6,-9,7,-9,7,-8,8,-9,8,-7,8,-9,10,-8,11,-8,11,-9,10,-10,9,-9,10,-8,10,-9,10,-8,11,-9,10,-9,10,-8,11,-9,10,-6,12,-8,13,-7,14,0,0,-8,14,-8,14,-8,15,-9,14,-9,14,-10,13,-10,15,-6,13,-13,13,-6,16,-7,17,-7,12,-8,14,-11,15,-9,14,-10,14,-10,14,-11,15,-11,14,-10,14,-11,13,-13,13,-12,13,-11,13,-12,12,-13,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,3,10,2,10,3,11,3,10,2,9,2,9,2,8,1,9,1,9,1,10,1,10,0,10,0,10,1,10,1,10,0,10,-1,9,0,10,0,10,0,10,0,10,0,10,-1,11,-2,12,-1,11,-1,0,0,12,-1,11,-1,12,-1,11,-2,12,-1,12,-1,12,0,12,-1,12,-1,12,0,13,-1,12,-1,12,1,13,0,11,-1,12,0,13,0,13,0,13,0,13,1,14,1,13,3,13,2,14,3,13,3,13,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-9,-7,-9,-7,-8,-7,-10,-7,-8,-7,-9,-7,-9,-7,-8,-8,-8,-8,-7,-9,-9,-9,-9,-9,-8,-9,-9,-9,-8,-9,-8,-10,-8,-8,-7,-10,-8,-10,-8,-9,-9,-10,-7,-9,-9,-11,-7,-12,-9,-12,-8,0,0,-12,-8,-11,-9,-12,-9,-12,-8,-12,-9,-12,-9,-13,-9,-12,-11,-10,-8,-6,-13,-10,-11,-11,-11,-11,-11,-13,-10,-10,-10,-11,-11,-11,-10,-11,-10,-11,-10,-10,-11,-10,-11,-9,-12,-9,-11,-10,-11,-9,-12,-8,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-1,12,-2,12,-3,14,-2,12,-2,12,-2,12,-3,11,-3,12,-3,11,-4,13,-4,13,-5,13,-5,13,-5,13,-4,13,-6,13,-6,12,-6,12,-6,13,-5,13,-5,13,-6,12,-4,12,-8,15,-7,14,-8,0,0,14,-8,15,-7,15,-9,14,-8,14,-7,15,-7,15,-8,14,-6,15,-8,14,-7,15,-9,15,-7,15,-7,15,-7,14,-7,15,-7,15,-7,15,-7,15,-6,15,-6,15,-5,15,-4,15,-5,15,-6,15,-4,15,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-31,12,-34,13,-27,25,-36,19,-27,17,-30,11,-29,16,-22,15,-23,19,-17,23,-25,24,-21,27,-23,30,-14,36,-22,37,-16,34,-21,31,-17,26,-9,39,-21,37,-20,31,-8,41,-21,30,-6,35,-11,43,-17,49,0,0,-6,48,-8,54,-9,54,-8,43,-7,44,-7,59,-4,45,-11,53,-16,43,-2,45,4,61,-7,44,-8,46,0,51,-4,51,-1,52,0,65,-2,52,-9,59,-6,46,-5,50,-5,50,-10,55,-6,52,-15,46,-18,46,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-9,6,-10,5,-10,7,-10,5,-10,5,-10,5,-10,4,-10,4,-10,4,-10,4,-11,4,-12,3,-11,3,-11,4,-12,3,-13,3,-12,3,-12,2,-12,3,-12,3,-13,3,-13,2,-12,1,-13,2,-14,2,-14,0,0,1,-14,2,-14,2,-14,2,-15,2,-14,2,-14,2,-15,2,-14,2,-16,2,-15,3,-16,3,-15,3,-16,2,-15,4,-16,3,-16,3,-16,4,-15,4,-16,4,-15,5,-15,5,-16,4,-15,5,-16,7,-16,7,-16,0,0,0,0,0,0,0,0,0,0
