84,-64,4,0,0,0,0,0,0,0,0,0,-4,5,-4,5,-4,6,-4,6,-3,5,-4,6,-3,6,-3,6,-3,7,-2,7,-2,8,-1,8,-1,8,-2,8,-2,8,-1,9,-1,9,-1,8,-1,8,-1,9,-2,9,-1,9,-1,9,1,9,0,10,1,10,0,0,1,10,1,10,1,11,1,10,1,11,1,12,1,12,1,11,2,13,2,12,3,13,2,12,2,13,2,14,2,13,2,14,2,14,1,15,1,15,1,15,0,15,-1,15,0,15,0,15,-2,15,-2,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,6,10,5,11,4,12,4,11,4,11,3,12,3,12,3,13,2,14,2,15,1,16,1,15,1,16,1,15,1,17,-1,15,-1,16,-1,16,-1,17,-2,17,-1,18,-3,17,-1,18,-3,20,-4,20,-4,0,0,20,-4,21,-6,21,-6,22,-6,20,-6,21,-6,22,-7,22,-7,23,-8,22,-7,24,-9,22,-7,25,-8,24,-10,24,-9,25,-10,28,-11,26,-8,25,-9,27,-7,27,-8,28,-7,29,-6,29,-5,29,-3,28,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,2,6,2,7,1,7,1,7,1,7,1,7,1,7,0,8,0,8,-1,9,-1,9,-2,9,-2,10,-2,10,-1,11,-3,9,-3,10,-2,10,-4,10,-2,10,-2,10,-3,10,-3,11,-5,12,-4,11,-5,0,0,12,-5,12,-5,12,-6,12,-6,13,-6,13,-6,13,-7,13,-7,13,-7,12,-7,13,-8,13,-8,14,-8,14,-8,14,-7,14,-8,17,-8,15,-8,15,-7,15,-7,16,-6,17,-6,17,-5,18,-6,17,-4,17,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-17,7,-24,2,-23,-1,-23,-2,-19,-1,-18,-6,-20,-3,-14,-5,-21,-4,-20,-5,-24,-9,-25,-12,-23,-13,-24,-6,-24,-14,-23,-12,-25,-10,-18,-16,-23,-13,-22,-13,-21,-15,-26,-14,-19,-18,-23,-19,-24,-24,-25,0,0,-24,-22,-28,-23,-33,-24,-29,-20,-25,-22,-26,-25,-32,-22,-32,-19,-42,-28,-20,-20,-36,-20,-32,-24,-29,-31,-35,-34,-30,-26,-29,-35,-36,-33,-39,-32,-33,-34,-35,-28,-34,-32,-33,-37,-34,-36,-35,-44,-29,-39,-27,-40,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-9,0,-9,-1,-9,0,-9,-2,-10,-2,-9,-2,-10,-3,-9,-3,-12,-3,-11,-4,-11,-4,-11,-3,-11,-4,-12,-5,-11,-4,-11,-5,-11,-5,-11,-4,-11,-5,-12,-4,-12,-6,-10,-7,-12,-7,-13,0,0,-7,-13,-7,-12,-8,-13,-9,-12,-8,-13,-9,-12,-7,-14,-9,-13,-5,-22,-12,-23,-10,-16,-9,-14,-10,-14,-11,-14,-10,-16,-11,-16,-10,-16,-9,-17,-9,-17,-8,-18,-7,-17,-8,-19,-7,-18,-8,-19,-6,-20,-5,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-2,-7,-1,-8,1,-9,0,-8,-1,-8,0,-8,1,-7,1,-9,1,-8,2,-10,2,-9,2,-10,2,-9,3,-9,3,-10,5,-9,4,-9,3,-10,4,-9,4,-10,4,-11,5,-10,4,-10,5,-10,5,-10,6,0,0,-10,6,-11,6,-10,8,-11,8,-10,7,-11,7,-11,7,-10,9,-16,5,-9,10,-11,9,-10,6,-12,7,-12,8,-11,9,-12,10,-15,10,-13,10,-14,9,-14,9,-14,8,-16,7,-16,8,-16,7,-18,7,-16,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-1,10,-2,10,-2,11,-2,9,-3,10,-2,10,-3,10,-4,10,-4,11,-5,12,-4,12,-6,12,-6,12,-6,12,-5,13,-7,12,-7,12,-6,12,-7,12,-7,13,-7,12,-8,13,-7,12,-9,14,-8,14,-9,0,0,13,-9,14,-9,15,-10,14,-11,15,-10,14,-10,14,-12,17,-10,12,-6,15,0,16,-10,16,-11,17,-12,15,-12,15,-11,17,-13,17,-12,17,-12,17,-12,17,-10,18,-10,19,-8,18,-9,19,-9,19,-7,20,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-33,-9,-32,-21,-35,-22,-33,-15,-34,-16,-33,-24,-33,-18,-26,-18,-36,-23,-29,-20,-36,-32,-42,-27,-36,-26,-40,-23,-32,-34,-40,-31,-34,-26,-34,-34,-31,-29,-39,-27,-42,-36,-38,-24,-37,-41,-38,-43,-45,-39,-34,0,0,-44,-36,-45,-38,-52,-45,-42,-29,-42,-34,-52,-40,-51,-43,-39,-47,-60,-43,-42,-42,-49,-44,-36,-36,-45,-50,-47,-40,-50,-38,-49,-41,-56,-45,-50,-43,-48,-42,-40,-41,-42,-47,-46,-52,-38,-48,-36,-49,-31,-47,-29,-53,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-21,15,-20,10,-23,14,-24,10,-25,9,-25,14,-22,11,-22,7,-24,2,-28,2,-32,1,-36,3,-31,3,-33,1,-32,-4,-37,-2,-37,-2,-34,-4,-37,-7,-30,-2,-31,-12,-36,-3,-33,-19,-36,-17,-39,-14,-45,0,0,-24,-39,-18,-41,-25,-38,-24,-42,-22,-45,-24,-39,-29,-41,-28,-35,-29,-56,-24,-32,-35,-42,-29,-42,-29,-40,-25,-41,-31,-44,-32,-46,-34,-53,-37,-50,-29,-50,-26,-50,-30,-49,-32,-53,-34,-49,-32,-58,-29,-50,-22,-57,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-6,9,-8,7,-9,8,-9,9,-9,8,-9,8,-8,7,-10,8,-9,7,-11,8,-12,7,-12,8,-13,8,-12,9,-12,8,-13,7,-13,8,-12,7,-13,7,-14,8,-14,7,-15,8,-13,6,-15,8,-16,7,-16,0,0,6,-17,8,-17,7,-18,5,-18,7,-17,7,-19,7,-18,5,-16,7,-16,3,-19,5,-22,6,-20,6,-19,6,-20,6,-19,7,-21,7,-21,7,-20,8,-20,7,-19,9,-19,10,-19,10,-19,10,-20,12,-18,10,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,1,7,0,8,-1,8,-1,8,-1,8,-1,7,-2,7,-2,8,-2,8,-3,9,-3,9,-3,9,-3,8,-3,10,-3,9,-5,8,-5,9,-4,9,-5,9,-5,10,-5,9,-6,9,-5,9,-6,9,-6,9,-7,0,0,10,-7,10,-7,10,-7,9,-8,10,-7,10,-9,11,-9,10,-9,10,-10,10,-9,10,-11,10,-10,11,-10,12,-10,11,-10,11,-11,13,-10,12,-11,12,-10,13,-10,14,-10,15,-9,15,-9,15,-9,16,-7,16,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,6,4,6,5,6,5,7,5,7,5,7,6,5,5,5,6,6,7,5,8,5,8,5,8,5,9,5,9,6,10,5,9,4,9,5,10,4,10,5,10,5,11,5,10,5,12,3,12,4,12,4,0,0,12,4,13,3,13,3,14,2,13,2,14,3,15,3,14,2,14,3,14,2,16,1,15,2,16,2,16,2,16,3,17,2,18,3,18,3,17,4,17,5,17,5,18,6,18,6,18,5,17,7,17,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,7,0,6,1,6,1,7,1,7,1,7,2,7,2,6,1,7,3,5,3,7,4,6,4,7,4,7,4,7,5,7,5,6,4,6,6,7,5,7,5,7,6,8,5,7,7,6,7,7,7,7,0,0,7,6,8,7,9,6,9,7,8,7,9,7,9,7,9,6,10,7,10,6,11,7,10,7,11,7,11,7,11,8,12,8,12,8,12,8,11,9,11,10,11,10,11,11,11,10,12,10,10,12,10,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-1,-12,-1,-12,0,-14,-1,-14,0,-13,0,-13,0,-12,0,-14,0,-13,1,-15,1,-16,2,-16,2,-15,3,-16,2,-16,3,-15,3,-14,2,-16,4,-16,3,-16,2,-16,4,-15,2,-15,6,-18,5,-17,5,0,0,-17,6,-17,5,-18,7,-17,6,-17,6,-18,6,-19,6,-17,6,-18,6,-17,6,-18,8,-17,6,-18,7,-18,7,-18,6,-19,7,-20,7,-19,7,-20,6,-19,6,-20,5,-20,4,-20,4,-19,5,-20,3,-20,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,14,17,18,20,16,21,20,19,15,18,17,21,11,23,13,26,11,22,10,30,9,35,8,31,11,33,6,27,11,38,7,33,3,30,3,34,3,36,2,38,6,36,2,32,4,39,-8,45,-2,40,2,0,0,46,-6,48,-1,49,-4,46,-11,42,-2,47,-13,52,-9,38,1,53,-8,49,-6,53,-18,42,-9,55,-9,55,-8,51,-13,54,-12,53,-12,57,-12,54,-12,60,-8,61,-6,57,-1,60,-4,57,-4,63,1,60,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,4,10,4,11,3,12,4,11,4,12,4,13,3,12,3,13,3,13,1,15,3,16,1,16,1,16,1,15,2,17,0,15,0,15,1,17,0,16,1,17,1,18,0,16,0,17,-3,20,-1,19,-1,0,0,19,-2,19,-3,20,-4,19,-3,20,-3,20,-3,22,-4,20,-4,21,-5,20,-5,22,-6,20,-4,22,-5,23,-5,22,-4,23,-4,24,-5,24,-4,23,-2,24,-2,24,-1,25,-2,24,-1,25,-2,24,1,24,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-3,-7,-3,-8,-2,-8,-3,-8,-2,-8,-2,-9,-2,-9,-1,-9,-1,-9,0,-10,0,-10,1,-11,1,-11,1,-10,0,-11,1,-10,1,-10,1,-10,1,-11,2,-12,2,-11,2,-10,1,-11,4,-12,3,-11,4,0,0,-12,5,-12,5,-12,5,-13,6,-13,5,-12,5,-12,6,-13,9,-14,-1,-13,5,-11,9,-11,8,-13,7,-13,9,-13,7,-13,8,-15,9,-14,9,-14,8,-15,7,-15,8,-17,7,-16,7,-16,7,-16,6,-17,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,4,-6,4,-6,6,-7,6,-8,5,-7,6,-7,7,-6,6,-6,7,-5,7,-6,9,-6,9,-6,10,-6,9,-7,9,-5,10,-5,10,-5,9,-5,10,-6,11,-6,9,-6,10,-5,10,-3,11,-5,12,-4,12,0,0,-4,13,-5,13,-5,14,-4,12,-4,12,-3,12,-5,14,-4,11,-4,10,-5,18,-3,20,-3,15,-2,17,-4,14,-4,17,-2,18,-5,17,-5,18,-5,18,-5,18,-5,17,-7,16,-8,16,-6,17,-10,17,-10,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,10,2,10,3,11,3,10,3,11,4,9,4,10,5,10,5,10,6,10,7,11,8,12,7,11,7,11,7,11,10,12,8,10,9,11,9,11,10,11,10,11,11,11,10,12,11,11,13,12,12,11,0,0,13,11,15,10,15,11,17,11,14,10,16,11,17,10,16,11,18,11,18,10,19,11,17,11,18,11,19,10,20,11,20,10,22,12,19,12,20,11,20,13,20,13,20,14,20,16,20,17,18,17,17,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,5,6,5,5,2,6,3,8,3,7,4,9,2,8,1,7,2,10,-1,9,0,11,0,8,2,10,1,10,0,10,0,9,-1,9,1,9,-2,11,-1,10,-1,11,-2,10,0,9,-4,11,-2,12,-2,0,0,11,-4,11,-2,11,-4,12,-4,12,-4,12,-5,11,-5,11,-7,9,-4,10,-8,12,-7,13,-7,12,-5,13,-7,13,-5,13,-6,14,-8,14,-6,15,-6,14,-7,15,-7,16,-6,16,-6,17,-6,16,-4,16,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,2,-9,3,-9,4,-9,3,-9,3,-9,4,-8,4,-8,4,-8,5,-8,5,-10,6,-9,8,-10,7,-9,7,-10,7,-9,8,-9,8,-9,6,-9,8,-9,8,-10,8,-9,8,-9,7,-8,9,-10,10,-9,11,0,0,-8,11,-9,10,-9,12,-8,11,-8,11,-9,12,-9,13,-8,12,-9,13,-7,13,-9,15,-8,13,-9,14,-9,14,-9,14,-9,15,-10,15,-10,16,-11,15,-11,15,-12,14,-13,14,-12,14,-14,14,-15,13,-15,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-2,6,-3,7,-2,7,-3,8,-2,8,-3,8,-4,8,-3,8,-3,8,-4,7,-4,7,-4,7,-5,8,-4,8,-4,8,-5,8,-4,7,-6,9,-6,8,-7,0,0,8,-7,9,-7,9,-8,9,-7,9,-7,9,-7,9,-8,8,-8,9,-9,8,-9,9,-10,9,-9,10,-9,10,-9,10,-9,10,-9,11,-10,11,-10,11,-9,11,-10,13,-9,13,-8,13,-9,14,-8,13,-7,14,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-9,-4,-8,-5,-8,-5,-9,-6,-8,-5,-9,-6,-9,-7,-8,-7,-9,-7,-7,-8,-9,-8,-9,-9,-8,-9,-8,-9,-9,-10,-8,-9,-8,-9,-8,-10,-7,-10,-7,-10,-8,-11,-7,-9,-8,-11,-6,-12,-7,-13,-7,0,0,-13,-6,-13,-7,-14,-7,-14,-7,-14,-6,-15,-6,-15,-6,-15,-6,-15,-6,-14,-5,-16,-5,-14,-6,-16,-6,-17,-6,-16,-7,-18,-6,-18,-6,-18,-8,-17,-8,-17,-7,-17,-9,-18,-10,-18,-9,-18,-10,-16,-11,-16,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,3,-5,3,-5,4,-6,4,-5,4,-5,4,-5,4,-5,5,-5,5,-4,5,-5,6,-5,6,-4,7,-4,6,-5,6,-3,7,-3,7,-4,6,-3,7,-4,7,-4,7,-4,8,-3,7,-2,8,-3,8,-2,8,0,0,-2,9,-3,9,-2,9,-2,10,-2,10,-2,10,-2,11,-2,10,-1,11,-1,10,-1,11,-1,10,-1,11,-1,11,-1,12,-2,12,-1,13,-1,13,-2,12,-3,13,-2,13,-4,13,-3,13,-3,13,-5,13,-5,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,7,2,7,4,6,4,7,4,6,4,6,4,6,4,6,5,7,5,6,6,6,6,6,6,6,7,6,7,7,7,6,7,6,7,6,8,6,8,6,8,6,8,6,7,6,9,5,9,6,10,6,0,0,11,6,10,6,10,5,11,5,11,6,11,6,12,6,11,5,12,5,12,4,13,5,12,5,13,5,14,6,13,6,14,7,14,6,14,6,14,8,14,8,14,8,15,9,13,10,14,9,12,11,13,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,5,5,5,6,4,6,5,6,4,6,5,7,4,7,3,7,4,8,4,8,4,8,3,8,3,8,4,9,4,9,3,8,4,8,4,9,3,10,4,9,3,9,3,9,3,11,2,11,4,11,3,0,0,12,2,11,4,12,3,11,3,11,2,12,2,13,3,13,3,13,8,23,6,15,3,12,3,14,2,14,2,14,4,15,2,15,5,15,5,14,5,14,5,15,5,16,6,14,7,15,9,13,9,13,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-7,4,-8,3,-8,4,-9,3,-10,2,-9,3,-10,2,-9,3,-10,2,-9,2,-12,1,-12,1,-11,1,-12,1,-12,0,-12,0,-12,0,-11,0,-11,0,-12,2,-12,0,-12,0,-12,-2,-12,-1,-13,-3,-14,0,0,-2,-15,-1,-14,-2,-17,-2,-15,-2,-13,-3,-15,-3,-16,-1,-16,-6,-16,-3,-18,-2,-18,-4,-16,-4,-16,-4,-16,-4,-17,-4,-20,-2,-19,-3,-20,-2,-20,-2,-19,-1,-20,-1,-19,-2,-19,-1,-20,0,-20,1,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-22,2,-23,0,-22,-3,-25,-2,-22,2,-20,-6,-24,-4,-19,-5,-21,-8,-19,-10,-23,-8,-22,-14,-22,-14,-21,-11,-15,-19,-22,-16,-20,-11,-19,-18,-21,-16,-24,-15,-22,-23,-22,-13,-24,-27,-22,-23,-24,-27,-19,0,0,-32,-16,-27,-16,-31,-22,-27,-17,-30,-20,-34,-19,-40,-26,-25,-19,-30,-7,-25,-24,-35,-23,-36,-21,-44,-28,-39,-22,-34,-23,-43,-26,-45,-29,-40,-29,-34,-27,-41,-23,-40,-30,-36,-34,-39,-30,-44,-31,-36,-37,-38,-33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-4,7,-5,9,-4,8,-4,9,-4,9,-3,8,-3,9,-2,8,-3,10,-3,11,-2,11,-3,10,-3,10,-1,11,0,10,-2,11,-1,12,-1,11,-2,11,-1,12,-1,12,1,12,0,13,2,13,0,0,1,14,1,13,2,13,3,14,2,14,2,14,2,14,2,14,3,16,4,14,4,16,2,14,3,16,3,16,4,16,5,18,3,18,3,19,3,18,3,19,2,19,1,18,0,19,1,20,-1,20,-2,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-9,2,-9,1,-9,2,-9,1,-9,1,-10,1,-9,0,-10,0,-10,-1,-9,-1,-11,-1,-11,-2,-12,-2,-11,-1,-12,-2,-12,-4,-11,-2,-11,-3,-12,-3,-11,-2,-13,-4,-12,-4,-11,-5,-11,-4,-13,-5,-13,0,0,-5,-13,-5,-13,-6,-14,-7,-13,-6,-13,-6,-14,-7,-14,-7,-13,-8,-15,-8,-14,-8,-16,-8,-15,-8,-15,-8,-15,-8,-16,-9,-17,-9,-16,-8,-18,-7,-18,-7,-19,-7,-18,-6,-18,-6,-18,-6,-19,-4,-20,-4,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-8,-1,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,1,-10,1,-10,1,-11,2,-10,2,-10,1,-10,2,-10,2,-9,2,-11,3,-11,2,-11,2,-11,3,-10,2,-11,4,-12,4,-12,5,0,0,-11,4,-12,4,-12,6,-12,5,-12,4,-13,6,-13,5,-12,6,-13,6,-11,6,-13,7,-13,6,-15,7,-15,7,-14,6,-15,7,-15,7,-15,7,-16,6,-16,6,-17,5,-17,4,-16,5,-18,4,-17,3,-17,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-8,0,-9,-1,-8,0,-8,0,-9,1,-8,1,-9,1,-8,2,-10,2,-9,4,-10,3,-9,3,-10,3,-9,4,-9,4,-9,3,-10,5,-10,4,-10,4,-10,5,-9,5,-9,7,-11,6,-10,7,0,0,-9,8,-9,8,-10,8,-9,8,-10,8,-10,9,-10,9,-10,8,-10,10,-9,9,-9,11,-10,10,-11,11,-11,11,-11,10,-11,10,-12,12,-11,11,-12,11,-12,10,-13,10,-14,10,-13,10,-14,10,-14,9,-15,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-4,6,-4,5,-5,6,-5,5,-5,5,-5,5,-5,3,-6,5,-6,4,-6,5,-7,4,-8,4,-7,5,-7,5,-8,4,-8,3,-8,4,-8,4,-8,4,-8,4,-9,4,-9,3,-8,3,-10,4,-10,3,-11,0,0,2,-11,4,-11,2,-12,2,-12,3,-11,3,-12,3,-12,3,-12,2,-13,2,-13,2,-15,2,-12,3,-14,3,-14,3,-14,2,-15,4,-15,3,-16,3,-15,4,-15,5,-15,5,-14,5,-15,6,-15,7,-14,7,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,-13,-27,-12,-25,-7,-25,-10,-20,-16,-25,-13,-27,-12,-19,-7,-26,-12,-29,-7,-34,-7,-35,-4,-33,-7,-34,-5,-29,-7,-41,-3,-36,-1,-30,-5,-38,-5,-37,-6,-29,-7,-40,1,-32,-6,-41,-3,-43,-3,-43,1,0,0,-46,6,-42,0,-52,5,-47,12,-45,5,-58,-1,-47,4,-45,-2,-41,-4,-48,-27,-60,-2,-46,-1,-53,-1,-57,1,-58,0,-63,1,-59,2,-61,-2,-58,-7,-60,-5,-55,-9,-55,-10,-56,-12,-60,-11,-54,-18,-55,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-8,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,1,-10,0,-10,2,-11,2,-10,2,-10,1,-10,3,-9,3,-10,2,-10,4,-11,3,-10,2,-11,4,-11,3,-10,4,-11,5,-11,5,0,0,-11,6,-12,5,-12,6,-11,6,-11,6,-11,7,-12,7,-12,7,-12,7,-12,8,-12,8,-12,8,-13,8,-13,8,-13,8,-13,9,-15,9,-14,9,-14,9,-14,8,-15,7,-16,7,-16,7,-17,7,-17,6,-17,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,6,-5,6,-5,7,-6,7,-5,7,-5,7,-5,8,-4,8,-5,9,-3,8,-4,9,-3,11,-4,10,-4,10,-4,10,-3,10,-3,11,-3,11,-2,10,-3,10,-3,11,-3,12,-2,11,0,12,-2,13,0,13,0,0,0,13,-1,14,-1,13,1,14,0,13,-1,15,0,14,0,14,0,16,1,14,2,17,1,15,0,16,1,16,1,17,2,17,1,18,0,18,-1,19,-2,18,-2,18,-2,18,-2,18,-2,19,-5,19,-5,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,7,-1,7,0,7,0,8,0,7,0,8,1,8,1,8,1,9,2,7,2,9,3,9,3,8,4,8,2,9,4,9,4,8,3,8,4,8,4,9,4,9,5,9,4,9,7,7,6,10,7,9,0,0,8,10,8,9,8,10,9,9,8,9,9,9,9,9,9,8,9,11,9,8,10,11,10,9,11,10,11,10,10,11,11,11,11,11,11,12,10,11,10,12,10,13,10,12,10,13,11,14,9,14,8,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,5,3,5,4,5,4,6,4,5,4,5,4,5,4,4,4,5,5,4,6,5,6,5,6,4,7,4,6,4,7,5,6,4,7,4,7,4,7,4,7,4,8,4,8,4,8,3,9,4,9,2,0,0,10,3,10,3,10,2,10,2,10,2,11,2,11,2,10,2,12,2,11,2,13,2,11,2,13,2,13,1,13,2,14,3,15,2,13,2,14,3,14,3,14,4,15,5,14,5,15,5,14,7,14,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,1,-8,1,-8,1,-8,2,-7,1,-7,2,-8,2,-7,3,-8,2,-8,4,-8,4,-8,3,-8,4,-8,5,-7,5,-8,4,-9,5,-8,5,-9,5,-8,6,-7,5,-7,7,-8,6,-8,7,0,0,-9,7,-8,8,-8,8,-8,8,-8,9,-8,9,-8,11,-8,9,-7,10,-7,10,-8,11,-8,11,-8,11,-8,11,-9,10,-9,12,-10,12,-10,12,-10,12,-10,11,-10,11,-12,12,-12,10,-12,11,-14,10,-14,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-7,-2,-8,-3,-8,-3,-9,-2,-9,-2,-9,-4,-9,-4,-8,-4,-9,-5,-8,-5,-10,-6,-9,-6,-9,-6,-9,-6,-9,-7,-10,-7,-9,-6,-9,-7,-9,-8,-9,-7,-9,-7,-8,-7,-9,-9,-8,-9,-9,-10,-9,0,0,-10,-9,-10,-9,-11,-9,-11,-9,-10,-9,-12,-9,-12,-9,-12,-9,-13,-9,-12,-8,-13,-10,-12,-10,-13,-10,-14,-8,-13,-10,-14,-10,-15,-10,-14,-11,-14,-11,-14,-11,-14,-12,-14,-13,-14,-13,-14,-13,-12,-15,-12,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,4,6,4,7,3,7,4,7,3,7,3,7,3,7,2,8,3,8,1,9,2,9,1,9,1,9,1,9,2,10,0,9,0,9,1,10,0,10,0,10,0,11,0,9,-1,10,-2,11,-1,11,-1,0,0,11,-2,12,-3,12,-3,12,-4,12,-3,12,-3,14,-4,13,-3,13,-3,13,-4,13,-5,13,-5,15,-5,14,-5,15,-4,15,-4,17,-5,15,-5,16,-3,16,-4,16,-3,17,-3,16,-1,17,-3,17,-1,17,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-8,4,-9,4,-8,5,-8,5,-8,5,-8,5,-8,5,-7,6,-9,7,-8,8,-8,7,-8,8,-9,7,-8,9,-7,8,-7,7,-7,9,-8,8,-9,8,-8,9,-8,8,-6,10,-8,11,-6,10,0,0,-7,11,-7,11,-7,12,-6,13,-7,12,-7,13,-7,13,-7,12,-6,14,-6,14,-5,15,-6,14,-7,15,-8,15,-7,15,-7,16,-8,17,-9,18,-8,16,-8,16,-11,17,-11,16,-11,16,-11,16,-13,15,-13,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,2,-7,2,-6,4,-7,4,-7,4,-7,4,-7,4,-6,5,-7,5,-6,5,-6,6,-6,6,-6,6,-6,6,-7,6,-6,7,-6,7,-6,6,-6,7,-6,7,-6,7,-6,9,-6,7,-5,9,-6,9,-5,9,0,0,-5,10,-5,10,-5,11,-4,11,-5,10,-5,11,-5,12,-5,11,-5,12,-4,11,-4,13,-4,12,-5,13,-5,13,-4,13,-4,14,-5,15,-6,14,-6,14,-6,14,-8,14,-8,14,-8,14,-8,14,-9,14,-9,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,10,-1,10,1,10,-1,12,0,11,0,11,0,11,1,11,0,12,1,12,1,13,2,14,2,13,2,14,1,13,3,14,3,13,3,14,4,13,3,14,3,14,4,14,3,14,6,13,5,15,6,15,0,0,6,15,6,14,7,15,7,15,6,14,7,15,8,16,7,15,8,17,8,15,9,16,7,15,9,16,9,16,7,16,9,16,9,17,8,17,8,17,8,18,7,18,6,18,6,18,6,18,5,19,4,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-4,5,-5,5,-5,5,-6,5,-6,5,-6,4,-6,3,-7,4,-6,4,-7,4,-8,4,-8,4,-8,4,-8,4,-8,3,-9,2,-8,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,1,-10,2,-12,1,-11,0,0,0,-11,1,-11,1,-11,1,-11,1,-11,0,-13,0,-13,0,-12,-1,-13,-1,-13,-2,-14,-1,-13,-1,-14,-1,-14,-1,-14,-1,-15,-1,-16,-1,-16,0,-16,0,-17,0,-16,1,-16,2,-17,2,-17,3,-17,3,-16,0,0,0,0,0,0,0,0,0,0
