84,-64,4,0,0,0,0,0,0,0,0,0,-10,-2,-10,-1,-10,-1,-11,-1,-10,-1,-10,-1,-10,0,-10,-1,-10,1,-11,1,-11,1,-12,3,-11,3,-11,3,-12,2,-12,3,-10,3,-11,3,-12,4,-12,3,-12,4,-12,5,-11,3,-11,7,-13,6,-11,5,0,0,-12,7,-13,7,-12,8,-13,9,-12,8,-12,8,-12,9,-15,10,-11,7,-16,3,-13,8,-14,10,-15,11,-15,12,-15,11,-14,12,-15,13,-15,12,-17,12,-16,12,-17,11,-19,11,-19,9,-20,10,-21,9,-21,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,8,1,8,2,8,2,10,1,8,1,8,2,8,2,8,3,8,3,7,4,9,5,8,5,7,5,7,5,8,6,8,6,7,5,6,7,6,7,7,6,6,9,7,6,6,9,5,9,7,9,6,0,0,10,6,11,6,12,4,10,6,10,5,12,5,12,6,15,2,16,7,20,1,18,3,14,3,15,3,15,3,16,5,16,4,18,7,16,6,17,7,16,7,16,8,17,8,17,10,18,10,15,12,15,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-9,-1,-8,-2,-8,-2,-9,-3,-9,-3,-8,-2,-8,-3,-7,-4,-8,-4,-7,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-7,-6,-7,-6,-7,-7,-8,-7,-8,-8,-8,-6,-7,-8,-6,-9,-8,-9,-7,0,0,-9,-7,-10,-7,-10,-7,-11,-7,-11,-7,-11,-7,-12,-6,-11,-7,-12,-7,-12,-7,-13,-7,-12,-7,-13,-8,-13,-7,-14,-8,-14,-9,-16,-8,-14,-9,-14,-9,-14,-10,-14,-11,-14,-12,-14,-12,-15,-13,-13,-14,-13,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,1,7,0,8,0,9,0,8,-1,8,0,7,0,7,-2,8,-1,7,-2,8,-2,8,-4,8,-4,8,-3,8,-3,8,-4,7,-4,7,-4,8,-5,8,-4,8,-5,8,-5,7,-5,7,-7,8,-7,7,-7,0,0,7,-8,7,-8,8,-9,6,-9,7,-9,8,-9,8,-10,8,-10,7,-11,7,-10,7,-13,8,-11,8,-13,8,-13,9,-12,9,-13,9,-13,10,-14,11,-13,11,-13,11,-13,12,-12,12,-12,12,-13,14,-12,14,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-10,-3,-11,-3,-10,-3,-11,-4,-10,-4,-11,-5,-11,-5,-12,-5,-11,-4,-12,-7,-12,-6,-11,-5,-11,-7,-11,-6,-11,-7,-11,-8,-11,-7,-12,-9,-10,-10,-11,-10,-11,0,0,-11,-12,-11,-12,-12,-12,-12,-12,-12,-11,-12,-12,-13,-13,-13,-11,-14,-12,-13,-11,-16,-13,-14,-12,-15,-12,-16,-12,-15,-14,-16,-13,-17,-13,-16,-14,-16,-15,-15,-15,-16,-15,-14,-17,-15,-17,-15,-17,-14,-19,-13,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-4,7,-5,7,-6,7,-6,6,-6,6,-6,6,-7,5,-7,6,-7,6,-7,7,-8,5,-9,6,-9,5,-9,5,-8,5,-10,4,-10,5,-10,4,-10,4,-10,5,-9,4,-11,4,-11,3,-11,4,-12,3,-12,0,0,3,-13,3,-14,3,-14,2,-14,2,-13,2,-15,2,-14,2,-15,2,-16,2,-16,1,-17,2,-16,2,-16,2,-17,2,-17,2,-18,3,-19,3,-19,3,-19,4,-19,5,-18,5,-19,7,-18,6,-19,8,-18,9,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,4,-7,4,-6,5,-8,5,-7,6,-7,6,-6,6,-6,6,-6,7,-5,7,-6,8,-5,8,-5,8,-5,8,-5,8,-5,10,-4,9,-4,9,-3,9,-4,9,-4,9,-3,11,-3,10,-2,11,-3,11,-2,12,0,0,-1,12,-1,12,0,12,0,13,-1,13,0,13,0,13,1,14,1,15,1,14,2,16,1,15,0,16,1,16,2,17,1,18,0,19,1,19,1,19,0,20,-2,20,-2,20,-2,20,-3,20,-5,20,-5,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,2,-8,2,-9,3,-10,3,-9,3,-8,4,-9,4,-8,5,-8,5,-8,6,-8,6,-7,7,-9,6,-8,7,-8,6,-7,8,-6,8,-7,7,-7,8,-8,8,-8,8,-7,9,-7,8,-6,10,-7,10,-6,11,0,0,-6,12,-6,11,-6,12,-5,13,-6,12,-6,13,-6,14,-6,13,-5,15,-5,14,-5,16,-5,15,-5,15,-6,15,-6,16,-6,17,-7,18,-7,17,-8,17,-9,18,-9,17,-10,16,-10,17,-10,17,-12,16,-12,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-8,-10,-8,-11,-8,-11,-8,-11,-7,-11,-7,-11,-8,-12,-6,-13,-7,-12,-6,-13,-7,-13,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-5,-14,-5,-14,-4,-15,-5,-14,-5,-16,-4,-15,-5,-16,-4,-17,-4,-16,-4,0,0,-17,-4,-17,-4,-17,-3,-18,-3,-17,-3,-17,-3,-18,-3,-18,-2,-19,-3,-17,-3,-20,-2,-18,-3,-20,-3,-20,-3,-20,-4,-20,-4,-21,-4,-21,-4,-20,-4,-20,-5,-21,-6,-20,-7,-21,-7,-21,-7,-20,-9,-20,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,8,2,8,3,7,3,8,3,7,4,8,4,8,4,7,4,7,5,7,6,8,6,7,6,7,7,6,6,7,8,7,7,6,7,6,8,6,8,6,8,6,8,6,7,7,10,4,10,6,10,6,0,0,11,6,11,5,12,5,12,5,11,5,13,5,13,5,13,5,13,5,13,4,15,5,14,5,15,5,15,4,15,5,16,6,17,6,16,6,16,8,16,8,16,9,16,9,16,10,17,10,15,11,15,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-7,-6,-5,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-4,-8,-5,-9,-4,-10,-4,-8,-3,-10,-2,-11,-3,-11,-2,0,0,-11,-1,-12,-1,-12,-1,-12,-1,-13,-1,-13,-1,-14,0,-13,-1,-14,0,-13,0,-14,2,-14,1,-15,1,-16,1,-16,1,-16,1,-18,1,-18,0,-18,0,-18,-1,-18,-2,-19,-3,-18,-3,-20,-2,-19,-4,-19,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,6,8,6,9,5,9,7,9,6,9,5,9,5,9,4,9,4,11,3,11,4,11,3,11,3,11,2,11,3,12,1,11,2,11,2,12,1,13,1,12,2,12,0,12,1,13,-1,15,-1,14,-2,0,0,15,-2,15,-2,15,-3,16,-3,16,-4,16,-3,18,-4,16,-4,17,-4,17,-4,19,-6,17,-5,19,-5,19,-5,19,-5,20,-6,22,-6,21,-4,21,-4,22,-3,22,-3,23,-2,23,-1,24,-1,23,1,23,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-9,-7,-10,-7,-10,-6,-9,-6,-10,-6,-9,-5,-10,-5,-11,-4,-11,-5,-12,-4,-11,-3,-12,-4,-12,-4,-13,-3,-12,-3,-12,-3,-13,-2,-13,-2,-13,-3,-14,-2,-13,-2,-14,0,-15,-1,-15,0,0,0,-15,1,-16,1,-16,1,-16,1,-16,2,-16,1,-17,2,-16,2,-18,2,-17,2,-18,2,-18,2,-19,2,-19,3,-19,2,-19,3,-20,3,-20,2,-21,1,-21,1,-21,0,-22,-1,-22,-1,-22,-2,-22,-2,-22,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-4,-6,-4,-8,-4,-7,-4,-8,-3,-7,-4,-8,-3,-7,-3,-8,-3,-8,-2,-8,-2,-9,-1,-8,-1,-8,-1,-9,-1,-9,0,-8,1,-8,0,-9,1,-9,0,-9,0,-8,1,-9,0,-9,2,-11,2,-10,3,0,0,-10,3,-10,4,-10,4,-10,5,-10,5,-11,5,-11,6,-11,5,-11,6,-11,6,-12,8,-11,6,-12,7,-12,7,-13,8,-13,8,-15,9,-14,7,-14,8,-15,6,-16,7,-16,6,-16,6,-17,6,-17,4,-17,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-6,8,-6,8,-7,9,-6,7,-7,7,-8,7,-8,6,-7,7,-8,6,-8,7,-10,7,-10,7,-10,6,-9,7,-10,6,-12,5,-10,5,-10,5,-11,6,-11,5,-11,5,-12,5,-11,3,-12,5,-14,4,-14,0,0,3,-15,3,-14,3,-16,2,-15,3,-14,3,-16,3,-17,2,-16,2,-17,2,-16,1,-18,2,-18,3,-19,3,-19,3,-19,3,-21,3,-21,3,-21,4,-21,5,-21,6,-21,7,-21,7,-21,7,-21,8,-21,9,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-10,-6,-10,-8,-9,-8,-11,-8,-10,-7,-9,-8,-9,-8,-8,-9,-9,-9,-7,-11,-9,-11,-7,-12,-8,-11,-7,-11,-8,-12,-8,-12,-7,-11,-7,-13,-6,-13,-6,-13,-7,-13,-7,-13,-6,-14,-4,-15,-5,-15,-5,0,0,-16,-4,-16,-5,-17,-4,-16,-4,-17,-4,-17,-3,-19,-3,-18,-3,-19,-3,-19,-3,-21,-2,-19,-2,-21,-2,-22,-3,-21,-4,-22,-4,-23,-4,-22,-4,-23,-5,-23,-5,-23,-6,-23,-7,-23,-7,-23,-7,-23,-11,-23,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-4,-8,-3,-9,-3,-10,-3,-9,-3,-9,-3,-9,-2,-8,-2,-10,-1,-9,-1,-11,-1,-11,0,-11,0,-11,1,-11,0,-10,0,-10,1,-10,1,-10,2,-10,2,-11,2,-11,2,-10,2,-11,4,-12,4,-11,4,0,0,-11,5,-12,5,-12,7,-12,5,-12,5,-12,5,-13,5,-12,8,-11,7,-13,11,-13,12,-13,7,-14,9,-13,9,-14,8,-14,9,-17,10,-15,9,-16,9,-16,7,-17,7,-17,6,-18,6,-17,7,-18,6,-19,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-7,-2,-7,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-4,-8,-4,-7,-3,-7,-4,-6,-4,-7,-4,-7,-5,-7,-4,-7,-6,-6,-6,-7,-7,-6,0,0,-7,-6,-7,-6,-8,-6,-8,-6,-7,-6,-8,-5,-9,-6,-9,-6,-10,-7,-10,-6,-10,-7,-10,-6,-11,-7,-11,-6,-11,-7,-12,-8,-12,-8,-12,-8,-12,-8,-12,-9,-12,-9,-12,-11,-12,-10,-13,-11,-11,-12,-11,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,6,6,6,7,5,8,5,7,5,7,5,7,4,7,3,7,5,8,3,9,3,9,2,9,2,9,2,9,3,10,1,9,0,9,1,10,0,10,1,10,0,10,0,9,1,10,-2,11,-2,10,-2,0,0,11,-3,11,-3,12,-4,12,-4,12,-4,13,-4,13,-5,13,-5,13,-6,13,-5,14,-7,13,-6,15,-6,15,-6,15,-7,16,-7,17,-7,17,-6,17,-6,17,-6,18,-5,20,-4,19,-3,19,-4,19,-2,20,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-8,2,-9,1,-8,2,-9,1,-8,1,-8,0,-9,0,-8,0,-9,0,-8,0,-9,-1,-9,-1,-9,-2,-8,-1,-9,-3,-9,-3,-9,-2,-8,-4,-8,-4,-9,-3,-8,-4,-8,-3,-8,-5,-8,-5,-9,-6,-9,0,0,-7,-9,-7,-9,-8,-9,-7,-8,-8,-9,-8,-8,-9,-9,-9,-8,-11,-11,-9,-9,-11,-11,-10,-10,-10,-11,-11,-10,-11,-11,-12,-11,-12,-12,-12,-13,-11,-13,-12,-13,-11,-14,-11,-14,-11,-15,-11,-15,-9,-16,-9,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-9,-6,-8,-8,-7,-7,-9,-8,-7,-7,-7,-7,-6,-7,-6,-9,-7,-7,-6,-9,-8,-9,-6,-11,-6,-10,-6,-10,-5,-12,-6,-10,-6,-10,-6,-12,-3,-11,-4,-11,-5,-11,-4,-12,-5,-13,-2,-14,-3,-13,-2,0,0,-14,-3,-14,-2,-15,-2,-15,-2,-15,-1,-16,-1,-16,-1,-15,-1,-17,-2,-16,0,-18,0,-17,-1,-18,-1,-19,-1,-19,-2,-19,-1,-21,-2,-20,-2,-20,-2,-20,-4,-21,-5,-21,-5,-21,-5,-22,-6,-21,-8,-21,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,7,1,7,2,7,2,8,2,7,2,6,3,7,2,6,3,7,4,6,4,7,5,7,4,6,5,5,4,6,6,6,5,4,5,5,6,5,6,4,6,5,7,4,6,5,7,3,8,3,8,4,0,0,8,3,9,3,10,3,10,2,10,2,11,2,12,2,10,2,12,2,11,2,13,1,12,1,13,1,13,2,14,2,14,2,17,2,15,2,15,4,15,5,15,5,16,5,16,6,17,6,16,7,14,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,1,9,0,10,-1,11,-1,9,-1,8,-1,8,-2,8,-2,9,-3,9,-3,9,-3,9,-4,9,-4,9,-4,9,-4,9,-5,7,-5,8,-5,8,-6,8,-5,9,-6,8,-7,8,-7,7,-8,9,-8,7,-9,0,0,7,-9,8,-10,8,-11,7,-11,7,-11,8,-12,7,-12,7,-12,8,-13,7,-13,8,-14,8,-13,9,-15,8,-15,8,-15,8,-16,10,-17,9,-16,10,-15,11,-16,12,-16,13,-15,13,-15,13,-15,14,-14,15,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,3,-13,3,-13,4,-13,4,-13,4,-13,5,-14,5,-12,5,-13,6,-12,6,-13,6,-14,7,-13,7,-14,8,-14,7,-14,7,-13,8,-13,7,-13,8,-13,7,-13,8,-13,9,-13,9,-13,10,-14,10,-13,11,0,0,-14,11,-14,10,-14,11,-13,11,-14,11,-14,11,-15,12,-14,12,-15,13,-13,13,-14,13,-15,12,-16,13,-16,13,-16,12,-17,12,-17,12,-18,13,-18,13,-18,12,-19,11,-19,10,-18,10,-20,9,-21,9,-21,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,4,-7,5,-6,5,-7,5,-6,5,-6,6,-5,6,-5,6,-6,6,-4,6,-5,7,-4,8,-4,8,-4,7,-4,7,-3,8,-3,8,-3,8,-2,8,-3,8,-3,8,-2,9,-2,8,0,9,-1,9,0,10,0,0,1,10,0,10,0,10,2,11,1,10,1,11,1,11,2,11,2,13,2,11,3,13,3,12,3,13,3,13,3,14,3,15,3,15,3,15,2,16,2,16,1,16,1,16,1,17,1,18,-2,17,-2,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-8,-10,-7,-11,-7,-11,-8,-12,-7,-11,-8,-11,-8,-11,-6,-12,-7,-12,-6,-13,-7,-14,-6,-14,-6,-14,-6,-13,-7,-14,-5,-14,-5,-13,-6,-14,-4,-14,-6,-14,-6,-16,-5,-14,-6,-15,-4,-17,-5,-16,-4,0,0,-17,-5,-16,-5,-18,-5,-18,-4,-17,-5,-19,-5,-19,-5,-17,-4,-18,-5,-17,-4,-20,-4,-18,-5,-19,-4,-20,-4,-19,-5,-20,-5,-20,-5,-20,-7,-19,-6,-19,-7,-19,-8,-19,-8,-19,-8,-19,-8,-18,-10,-17,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-3,-9,-2,-10,-1,-11,-3,-10,-2,-9,-2,-10,-1,-9,0,-10,0,-10,0,-11,0,-11,1,-11,2,-11,2,-11,0,-12,3,-12,2,-11,2,-11,3,-12,3,-12,3,-12,3,-11,3,-11,5,-12,4,-12,4,0,0,-13,5,-12,6,-13,9,-12,7,-13,6,-15,7,-14,8,-13,7,-13,9,-12,7,-14,9,-13,8,-15,9,-14,9,-15,9,-14,9,-17,10,-16,9,-16,9,-16,8,-18,8,-18,8,-18,7,-19,7,-19,5,-19,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-9,-5,-9,-6,-9,-5,-10,-5,-10,-4,-9,-4,-10,-4,-10,-3,-11,-4,-12,-3,-11,-3,-11,-3,-11,-4,-12,-2,-11,-2,-11,-2,-12,-1,-12,-2,-12,-2,-13,-1,-11,-2,-13,0,-14,-1,-14,0,0,0,-14,1,-14,0,-15,0,-14,1,-15,1,-15,1,-16,1,-15,1,-16,1,-15,2,-17,2,-16,2,-17,2,-17,1,-17,1,-17,2,-19,2,-18,2,-18,0,-19,1,-18,0,-19,-1,-18,-1,-19,-1,-19,-3,-19,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-7,6,-8,4,-8,5,-9,3,-8,4,-7,5,-8,3,-8,3,-10,2,-9,2,-10,1,-11,2,-10,1,-10,2,-9,1,-11,1,-10,1,-10,0,-10,1,-10,1,-11,-1,-11,0,-13,-2,-12,-1,-12,-2,-11,0,0,-3,-12,-3,-13,-3,-13,-4,-13,-4,-13,-4,-13,-4,-15,-2,-12,-13,-10,-9,-10,-5,-16,-4,-15,-4,-16,-7,-15,-6,-17,-7,-17,-7,-17,-6,-18,-5,-18,-6,-18,-4,-18,-4,-18,-4,-18,-5,-19,-3,-20,-2,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,3,10,2,11,1,11,2,10,1,10,1,10,0,9,0,10,1,11,-1,12,-1,12,-2,12,-2,12,-3,12,-2,13,-3,11,-3,12,-3,12,-4,12,-4,13,-3,12,-4,12,-4,12,-6,14,-6,13,-6,0,0,13,-7,14,-7,14,-8,14,-8,14,-7,14,-8,15,-9,14,-9,15,-10,14,-10,15,-11,15,-10,16,-10,17,-11,16,-10,16,-11,18,-11,17,-11,18,-11,17,-10,19,-10,20,-8,20,-9,20,-9,20,-7,20,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-4,-10,-4,-10,-3,-11,-3,-11,-3,-11,-3,-11,-2,-10,-2,-11,-2,-11,-1,-12,-2,-12,-1,-13,0,-12,-1,-13,-1,-13,1,-12,1,-12,1,-13,1,-13,1,-13,0,-14,1,-13,1,-13,2,-15,2,-14,3,0,0,-14,4,-15,3,-15,4,-14,5,-14,4,-15,4,-16,5,-14,4,-16,5,-14,5,-16,6,-15,4,-17,5,-17,6,-17,5,-17,6,-19,6,-18,6,-18,5,-18,4,-18,4,-19,3,-19,2,-19,3,-19,1,-19,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-8,7,-8,6,-10,9,-9,7,-9,7,-10,6,-10,5,-10,7,-10,6,-11,7,-12,5,-13,6,-12,5,-12,6,-12,5,-14,4,-13,5,-13,4,-13,5,-13,5,-13,4,-14,4,-13,3,-14,5,-16,4,-15,0,0,3,-16,4,-16,2,-16,2,-18,3,-16,3,-17,2,-18,2,-17,2,-18,2,-18,1,-20,2,-17,2,-19,2,-19,3,-19,2,-20,3,-21,3,-21,4,-20,4,-20,4,-20,5,-19,6,-20,5,-20,8,-20,8,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,10,-1,10,0,10,0,11,-1,10,0,11,0,11,1,10,1,11,2,10,1,12,2,12,2,11,3,11,2,12,4,12,4,11,3,11,4,11,4,11,3,11,4,12,3,12,6,11,5,13,6,13,0,0,7,12,7,12,8,13,8,12,8,12,8,12,8,13,8,12,9,13,8,12,10,14,9,12,10,13,10,13,9,13,10,14,11,15,10,15,9,15,8,16,9,16,8,16,8,16,8,17,6,17,6,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-2,12,-3,11,-3,12,-3,11,-3,11,-4,11,-4,11,-4,11,-5,11,-4,12,-5,12,-6,12,-6,13,-6,12,-5,13,-6,12,-7,12,-6,12,-7,12,-7,12,-7,13,-7,11,-7,11,-8,13,-8,12,-9,0,0,13,-9,12,-9,13,-9,12,-10,13,-9,13,-10,13,-10,12,-9,13,-10,12,-10,13,-11,13,-10,14,-10,14,-11,13,-10,14,-11,15,-10,15,-11,15,-10,15,-9,16,-9,17,-8,16,-9,16,-8,16,-7,17,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-2,-10,-1,-10,-1,-11,-1,-11,0,-11,-1,-11,-1,-10,1,-11,1,-11,2,-12,1,-11,2,-12,3,-12,3,-12,2,-13,3,-12,3,-11,3,-12,4,-12,4,-13,4,-12,5,-12,3,-11,6,-13,6,-12,7,0,0,-13,8,-13,7,-14,8,-12,8,-13,7,-14,8,-14,9,-13,9,-14,10,-13,8,-14,11,-14,9,-15,10,-15,10,-15,10,-15,11,-18,11,-17,11,-17,10,-17,10,-19,9,-19,7,-20,8,-21,8,-21,6,-20,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,10,-6,10,-6,10,-6,11,-5,10,-5,10,-5,11,-4,10,-4,12,-4,11,-4,12,-4,12,-4,13,-4,13,-4,12,-3,13,-3,13,-3,13,-2,12,-2,13,-3,13,-3,13,-2,13,0,14,-2,14,-1,14,0,0,-1,14,-2,14,-1,15,0,14,-1,14,1,15,1,16,-2,14,7,9,6,11,-1,17,-2,16,-1,15,1,15,0,15,1,16,0,15,1,15,-1,16,0,16,-1,17,-2,16,-1,16,-2,17,-3,16,-4,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-7,-10,-6,-11,-6,-13,-8,-12,-6,-11,-6,-12,-6,-11,-5,-12,-5,-12,-4,-13,-6,-13,-4,-14,-4,-14,-4,-13,-5,-16,-4,-14,-3,-13,-4,-14,-2,-14,-3,-15,-4,-15,-3,-14,-4,-15,-2,-17,-2,-17,-2,0,0,-16,-2,-17,-2,-18,-1,-17,-1,-18,-1,-17,-1,-18,-1,-18,-2,-25,-4,-19,0,-19,-1,-18,-1,-19,0,-20,-1,-19,-3,-21,-1,-21,-3,-21,-3,-20,-3,-20,-4,-20,-4,-20,-5,-20,-5,-21,-6,-20,-8,-20,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-10,3,-11,1,-11,2,-12,1,-12,2,-11,0,-11,0,-12,0,-11,-1,-11,-1,-13,-1,-13,-2,-12,-2,-12,-2,-13,-3,-14,-4,-11,-4,-13,-4,-13,-4,-12,-3,-13,-6,-14,-5,-12,-7,-13,-7,-14,-7,-14,0,0,-9,-15,-7,-12,-8,-15,-8,-15,-8,-13,-10,-12,-12,-14,-7,-17,-7,-6,-8,-10,-11,-17,-10,-16,-13,-16,-12,-16,-13,-17,-13,-16,-14,-18,-13,-17,-13,-17,-11,-18,-12,-19,-11,-19,-11,-20,-10,-20,-9,-21,-7,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-7,-2,-7,-3,-7,-3,-8,-3,-7,-3,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-6,-7,-5,-6,-5,-7,-6,-6,-6,-5,-7,-6,-7,-5,-5,-6,-6,-6,-7,-6,-7,-4,-9,-4,-9,-5,-8,-5,0,0,-10,-5,-8,-5,-9,-6,-10,-4,-10,-4,-9,-3,-11,-4,-10,-6,-7,-6,-13,-5,-13,-6,-11,-4,-13,-4,-11,-4,-13,-5,-14,-4,-14,-5,-14,-6,-14,-6,-14,-6,-14,-7,-13,-7,-13,-8,-14,-8,-13,-9,-14,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,13,1,14,3,13,2,14,3,13,2,13,3,13,3,13,2,14,4,12,4,15,4,15,4,14,5,15,5,15,5,14,6,14,5,14,6,13,7,15,6,13,6,15,5,15,7,14,7,16,8,15,0,0,8,15,8,15,8,16,8,15,8,15,10,16,9,17,9,16,5,20,11,20,10,16,9,16,10,16,9,17,8,18,8,18,9,18,8,18,8,18,7,19,7,19,7,20,5,19,6,21,4,20,3,20,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,7,-6,5,-7,6,-7,7,-7,5,-8,5,-8,5,-8,4,-9,5,-8,4,-8,4,-10,3,-10,3,-10,3,-10,4,-9,3,-11,2,-10,3,-10,2,-10,2,-10,3,-10,2,-10,2,-10,0,-11,1,-12,0,-12,0,0,-1,-12,0,-13,-1,-13,-2,-13,-1,-12,-2,-13,-2,-13,-1,-13,-3,-15,-3,-14,-4,-16,-3,-15,-3,-15,-4,-16,-3,-16,-4,-18,-3,-18,-3,-19,-2,-19,-1,-20,-1,-20,-1,-20,0,-20,-1,-20,3,-21,2,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,7,-6,7,-6,7,-7,8,-6,7,-4,8,-4,8,-4,8,-4,8,-3,7,-3,10,-2,10,-4,10,-3,10,-3,9,-2,10,-1,9,-2,8,-1,10,-2,9,-2,9,-1,11,-2,9,0,9,-1,12,2,11,0,0,2,11,2,12,2,11,3,12,4,11,3,13,4,12,7,13,1,14,6,10,8,12,3,13,4,14,5,13,5,13,7,15,7,17,6,17,5,18,4,17,5,18,4,19,4,19,3,20,2,19,2,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-2,8,-3,8,-4,9,-4,8,-4,7,-4,8,-4,6,-4,8,-4,8,-5,8,-6,8,-7,8,-7,8,-7,8,-6,8,-7,7,-7,7,-7,7,-8,7,-8,8,-8,8,-9,7,-8,7,-10,8,-10,7,-10,0,0,7,-11,7,-11,7,-11,6,-12,8,-11,7,-12,7,-13,6,-12,7,-14,7,-13,7,-15,7,-13,8,-14,8,-14,8,-15,8,-15,10,-16,9,-16,10,-16,10,-16,11,-15,12,-14,12,-15,13,-14,13,-14,14,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,4,10,4,11,3,11,4,11,3,11,3,10,2,11,2,11,2,12,1,12,1,13,1,13,0,13,1,13,0,13,1,12,0,13,0,14,-1,14,-1,13,0,14,-1,13,-1,14,-3,15,-2,14,-2,0,0,15,-2,16,-2,16,-4,16,-4,16,-4,17,-3,18,-5,16,-4,17,-4,18,-4,17,-5,17,-5,18,-5,19,-5,19,-5,19,-4,21,-4,21,-4,20,-4,21,-3,21,-2,21,-2,22,-1,23,-1,22,1,22,1,0,0,0,0,0,0,0,0,0,0
