84,-64,4,0,0,0,0,0,0,0,0,0,5,10,5,10,6,9,6,9,5,9,5,8,5,8,5,8,6,8,6,6,6,7,7,7,7,7,7,6,7,6,7,5,7,6,8,6,8,4,7,6,7,6,8,5,7,7,9,2,9,4,9,4,0,0,10,5,10,3,10,4,10,4,10,4,10,5,11,4,10,4,12,4,11,3,11,4,11,4,11,3,12,3,12,5,13,4,13,5,12,5,12,5,12,6,12,6,13,7,13,8,13,8,12,9,11,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,9,5,8,6,8,6,9,6,8,7,7,6,8,7,6,7,7,8,6,8,7,9,6,9,6,9,6,9,7,10,5,10,4,9,5,10,4,11,5,11,5,12,4,10,5,13,3,13,4,14,4,0,0,14,4,15,4,15,2,14,3,14,4,16,4,16,3,15,4,16,3,16,3,18,3,16,2,17,3,17,3,17,4,18,4,19,5,19,5,18,5,18,5,18,7,19,8,18,9,19,8,17,10,17,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,7,-8,6,-6,8,-8,7,-7,7,-7,7,-6,7,-5,6,-5,7,-4,7,-5,8,-3,9,-4,9,-4,8,-4,8,-3,10,-2,9,-3,8,-2,8,-3,9,-3,9,-2,10,-2,9,1,9,-1,11,0,11,0,0,1,11,0,11,0,13,2,12,0,11,1,12,1,13,1,12,1,14,2,12,2,14,2,12,1,14,2,14,1,14,2,15,2,16,1,16,1,17,1,17,0,16,-1,17,-1,17,-1,18,-4,17,-4,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,-21,21,-19,19,-24,22,-24,17,-22,17,-17,14,-21,14,-16,18,-18,13,-25,11,-26,7,-26,5,-24,6,-27,5,-25,4,-27,0,-27,3,-20,0,-27,-3,-27,5,-26,-2,-31,0,-23,-18,-30,-6,-36,-7,-35,0,0,-16,-37,-14,-36,-19,-37,-19,-35,-13,-32,-19,-40,-20,-42,-17,-32,-32,-35,-27,-32,-24,-37,-22,-27,-24,-40,-25,-35,-21,-40,-29,-32,-33,-45,-21,-39,-21,-37,-19,-38,-22,-43,-27,-46,-24,-43,-24,-49,-17,-47,-9,-41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,7,7,8,8,6,8,8,8,7,8,6,8,6,8,5,8,6,9,4,10,4,11,3,11,3,11,3,11,4,12,3,11,2,10,3,11,2,12,2,12,3,14,2,11,3,13,0,15,2,14,1,0,0,14,2,15,0,16,1,16,0,15,0,16,1,17,1,16,-1,17,0,16,0,18,-1,17,0,18,1,19,1,18,1,18,1,20,2,20,1,19,3,19,3,19,5,20,5,19,5,21,5,19,7,19,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,10,-4,10,-3,10,-4,10,-3,9,-3,8,-3,8,-2,8,-2,8,-1,8,-1,9,-1,8,0,9,0,8,-1,8,0,8,1,7,1,8,2,7,1,8,1,8,2,9,1,8,3,8,2,9,3,9,0,0,3,9,4,10,4,10,5,10,4,8,3,10,4,11,3,10,4,9,5,9,5,10,5,10,5,11,5,12,5,10,5,11,5,13,5,12,4,12,4,12,4,13,3,14,3,14,3,15,1,15,1,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-10,3,-9,1,-10,3,-11,2,-10,2,-10,1,-11,0,-10,1,-11,0,-10,0,-12,-2,-12,-2,-12,-1,-12,0,-12,-3,-13,-3,-11,-2,-12,-4,-12,-2,-12,-2,-13,-4,-13,-2,-12,-6,-12,-4,-14,-5,-14,0,0,-6,-14,-6,-15,-7,-15,-7,-15,-6,-15,-7,-15,-7,-15,-7,-14,-8,-16,-7,-15,-9,-17,-7,-15,-8,-16,-8,-17,-7,-16,-9,-17,-9,-18,-8,-19,-8,-18,-7,-18,-6,-19,-6,-19,-5,-19,-7,-20,-3,-20,-3,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-10,-1,-10,-1,-9,-2,-9,-2,-8,-3,-8,-2,-7,-3,-7,-3,-9,-4,-8,-4,-8,-4,-8,-4,-7,-5,-8,-5,-7,-4,-7,-6,-7,-5,-7,-5,-7,-6,-7,-5,-6,-7,-6,-8,-7,-8,-7,0,0,-8,-6,-8,-7,-8,-7,-9,-7,-8,-6,-9,-7,-9,-7,-9,-7,-9,-7,-10,-7,-10,-6,-10,-6,-10,-7,-11,-7,-10,-7,-11,-8,-13,-8,-11,-8,-10,-9,-10,-9,-11,-10,-11,-11,-11,-11,-12,-11,-10,-12,-9,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,10,3,10,3,9,3,10,2,9,2,9,2,8,2,7,2,8,4,7,4,8,4,7,4,7,4,7,4,8,4,7,4,6,3,6,6,6,4,7,4,6,5,6,5,6,6,5,6,6,7,5,0,0,7,6,6,5,6,6,7,5,7,6,6,6,8,6,7,6,8,6,8,4,9,5,8,5,9,6,9,6,8,6,8,7,10,7,10,7,9,8,9,8,9,9,9,10,8,10,10,11,8,11,8,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-11,-5,-11,-6,-10,-5,-12,-4,-10,-4,-10,-4,-10,-5,-8,-4,-9,-5,-8,-5,-10,-6,-8,-6,-8,-5,-8,-4,-8,-6,-8,-5,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-6,-6,-6,-7,-6,-7,0,0,-6,-6,-7,-7,-7,-6,-7,-6,-6,-6,-7,-6,-7,-6,-6,-6,-7,-7,-7,-5,-8,-6,-7,-6,-8,-6,-8,-6,-7,-6,-9,-6,-9,-7,-8,-7,-8,-7,-8,-8,-8,-8,-8,-9,-8,-9,-8,-9,-6,-11,-7,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-7,8,-8,6,-8,8,-8,7,-8,6,-8,6,-7,5,-7,6,-8,4,-7,4,-9,3,-10,3,-10,3,-9,5,-9,3,-9,2,-9,2,-9,2,-9,3,-9,2,-10,2,-10,1,-9,0,-10,1,-10,0,-11,0,0,0,-12,1,-11,0,-13,-1,-11,1,-12,1,-13,0,-12,1,-15,2,-12,-2,-11,-1,-16,-1,-14,-1,-14,-2,-13,-1,-13,-1,-15,0,-16,-1,-15,-1,-16,1,-15,1,-15,2,-16,2,-16,2,-17,3,-16,4,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,11,3,9,4,10,4,9,4,9,4,8,4,8,4,7,5,9,6,6,6,7,6,7,7,6,7,7,6,6,7,6,7,6,6,6,7,5,8,4,7,5,8,5,8,5,9,3,10,5,9,4,0,0,9,4,10,4,10,4,10,3,10,4,11,4,12,3,8,3,14,4,16,-3,15,4,11,3,12,2,13,3,13,5,13,4,13,5,12,5,13,5,13,6,13,6,14,7,13,8,14,8,13,9,13,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,9,-3,9,-2,9,-3,10,-2,9,-2,9,-2,9,-1,9,-1,9,0,8,0,10,1,9,1,10,1,9,0,10,2,10,3,9,2,10,3,10,2,10,2,10,3,10,2,9,5,9,4,11,5,10,0,0,5,10,5,11,6,11,6,11,5,11,6,12,6,12,6,11,6,12,7,11,8,12,7,11,8,12,8,12,8,13,8,13,8,14,7,14,6,14,7,14,6,15,6,15,6,16,6,17,5,16,4,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-2,9,-2,11,-3,10,-2,9,-2,8,-3,9,-2,7,-3,8,-3,7,-3,9,-3,8,-5,8,-4,8,-4,7,-4,7,-6,7,-5,7,-5,7,-5,7,-5,7,-4,7,-5,7,-5,6,-6,7,-6,6,-7,0,0,6,-7,7,-7,7,-7,6,-8,6,-7,7,-8,8,-8,6,-8,5,-14,8,-9,8,-9,7,-7,7,-9,6,-9,7,-8,7,-10,7,-9,9,-9,7,-9,9,-9,9,-8,9,-9,10,-8,10,-9,11,-8,12,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-6,-10,-5,-11,-4,-11,-5,-10,-4,-9,-4,-10,-4,-9,-3,-9,-4,-9,-2,-10,-3,-10,-2,-10,-2,-10,-2,-9,-2,-10,-1,-10,-1,-9,-2,-10,-1,-9,0,-10,-2,-10,-1,-9,-1,-10,1,-11,0,-11,1,0,0,-11,2,-11,1,-12,2,-11,1,-11,1,-10,1,-12,1,-11,1,-11,1,-11,2,-11,2,-11,2,-13,1,-13,2,-12,2,-12,3,-14,2,-13,2,-13,1,-14,1,-14,1,-14,-1,-15,0,-15,-1,-15,-2,-15,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-6,-12,-5,-12,-4,-13,-5,-12,-4,-11,-5,-12,-4,-10,-3,-11,-3,-11,-2,-11,-3,-11,-2,-12,-2,-11,-1,-11,-3,-11,-1,-10,0,-10,-1,-11,-1,-10,-2,-11,-1,-11,-1,-11,-1,-11,1,-12,0,-11,0,0,0,-12,1,-12,0,-12,1,-11,2,-11,1,-12,2,-13,2,-12,1,-14,2,-12,2,-13,2,-12,2,-13,2,-14,1,-13,1,-14,2,-15,2,-14,1,-14,1,-14,1,-15,0,-15,-1,-15,-2,-16,-2,-16,-3,-16,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-3,-10,-2,-11,-2,-11,-3,-11,-1,-10,-1,-10,-1,-10,0,-10,0,-10,1,-11,0,-11,1,-11,2,-11,2,-11,1,-11,3,-10,3,-10,3,-10,4,-11,4,-11,3,-11,4,-11,3,-11,5,-12,5,-11,5,0,0,-11,6,-12,6,-12,7,-11,7,-12,6,-13,7,-13,7,-13,7,-13,8,-12,7,-13,9,-13,7,-14,8,-14,8,-13,8,-14,9,-16,9,-15,8,-16,8,-15,8,-15,8,-17,6,-17,6,-18,6,-17,4,-18,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-10,-5,-10,-5,-9,-5,-10,-6,-9,-4,-8,-6,-9,-5,-8,-6,-8,-6,-7,-7,-8,-7,-7,-7,-7,-7,-7,-6,-7,-8,-7,-8,-6,-7,-6,-8,-6,-8,-7,-8,-7,-9,-6,-7,-7,-9,-5,-10,-6,-10,-5,0,0,-10,-6,-10,-6,-11,-5,-11,-5,-11,-6,-11,-5,-12,-6,-11,-5,-12,-6,-11,-6,-12,-6,-12,-6,-13,-6,-13,-6,-12,-7,-13,-7,-14,-7,-12,-7,-13,-8,-12,-8,-13,-9,-13,-11,-13,-10,-13,-11,-11,-12,-12,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,9,5,10,6,8,6,10,6,9,6,9,6,9,7,7,7,8,8,7,9,8,9,8,10,7,10,7,9,8,11,7,10,6,9,7,11,6,11,6,11,7,12,6,10,7,12,4,14,7,13,5,0,0,14,5,14,5,15,5,15,5,15,5,15,5,16,5,15,5,16,5,15,4,17,5,15,5,17,5,17,5,17,6,18,6,18,6,18,7,18,6,17,7,17,8,18,9,17,9,17,10,16,10,16,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,2,10,2,11,0,11,2,10,1,9,1,8,1,8,0,9,0,9,0,9,0,8,0,10,-1,9,0,8,0,9,-1,8,-2,9,0,8,-2,8,-1,8,-2,8,-3,8,-1,8,-2,8,-3,7,-3,0,0,7,-2,8,-3,9,-2,7,-4,8,-2,9,-3,10,-3,7,0,6,-5,6,0,8,-3,10,-3,11,-3,11,-4,10,-3,11,-3,11,-3,11,-3,11,-3,12,-3,11,-2,13,-2,13,-1,14,0,13,-1,13,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,9,-5,9,-4,9,-5,9,-5,9,-5,8,-4,8,-4,8,-4,8,-3,7,-3,9,-2,9,-3,8,-3,8,-3,9,-2,9,-1,9,-2,7,-2,8,-1,8,-3,7,-1,9,-1,9,0,8,-1,9,1,9,0,0,1,9,1,8,0,10,0,10,0,10,0,10,1,11,1,9,1,10,1,9,1,10,1,9,1,9,1,11,0,11,1,11,1,11,1,12,1,12,0,12,-1,12,-1,13,-1,13,-1,13,-2,12,-3,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,3,-9,4,-9,4,-9,4,-9,4,-8,4,-8,5,-7,5,-8,5,-7,5,-8,6,-8,7,-7,6,-7,6,-8,6,-7,8,-6,7,-6,7,-6,7,-7,8,-7,7,-6,8,-6,8,-5,9,-6,9,-5,9,0,0,-5,11,-6,10,-5,11,-5,11,-5,11,-6,12,-5,12,-5,11,-6,13,-5,12,-6,13,-6,11,-6,13,-6,13,-6,13,-6,14,-7,14,-7,14,-8,14,-8,14,-9,13,-9,13,-10,13,-10,14,-11,12,-12,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-11,-2,-10,-2,-10,-2,-11,-2,-9,-2,-9,-2,-8,-3,-8,-3,-9,-4,-8,-4,-9,-5,-8,-5,-8,-5,-8,-4,-8,-6,-8,-5,-8,-5,-7,-6,-6,-6,-7,-6,-7,-7,-7,-6,-6,-7,-7,-8,-7,-8,-7,0,0,-9,-6,-8,-8,-9,-7,-8,-7,-8,-7,-9,-7,-10,-7,-9,-6,-10,-8,-9,-7,-11,-6,-10,-7,-11,-8,-11,-7,-11,-7,-12,-7,-13,-8,-12,-9,-11,-9,-12,-9,-11,-10,-12,-11,-11,-10,-12,-11,-10,-12,-10,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,11,-2,11,-1,11,-3,11,-3,11,-3,10,-2,10,-2,8,-2,9,0,9,0,10,0,9,1,9,0,9,-1,9,0,9,1,9,0,8,0,9,1,8,0,10,1,9,2,8,3,8,2,9,2,9,0,0,3,9,5,10,3,9,3,9,3,9,4,9,4,10,2,9,1,9,6,12,6,13,5,10,5,11,5,9,5,10,6,11,5,12,4,12,3,13,3,13,3,13,3,14,3,14,2,14,2,14,1,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,9,-4,9,-3,9,-4,10,-3,9,-3,9,-2,9,-2,9,-2,10,0,9,-1,11,0,11,0,11,0,10,0,11,1,11,2,11,1,11,2,11,2,11,2,11,2,11,2,12,4,11,3,13,5,12,0,0,5,13,5,13,5,13,6,13,5,13,5,14,6,14,6,13,6,14,6,13,7,15,6,13,6,15,7,15,7,15,7,15,7,17,6,17,6,16,6,17,4,17,4,17,4,17,5,17,2,18,2,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,2,-9,1,-9,3,-10,2,-9,2,-8,2,-8,3,-7,3,-8,3,-7,4,-8,4,-7,5,-7,5,-7,5,-7,4,-6,6,-5,5,-6,5,-5,5,-6,5,-6,5,-6,6,-6,5,-4,7,-5,8,-5,8,0,0,-4,8,-4,8,-4,9,-3,9,-4,9,-5,9,-4,10,-4,9,-4,10,-3,10,-4,12,-4,10,-4,11,-4,11,-4,11,-4,12,-5,13,-5,13,-5,12,-6,12,-6,12,-7,12,-7,12,-7,13,-8,12,-9,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,4,9,3,11,4,11,4,11,3,10,3,10,2,11,1,11,2,11,1,12,1,12,0,13,0,12,0,12,0,13,-1,12,-1,12,-1,14,-1,13,-2,13,-1,14,-2,13,-2,14,-3,15,-3,14,-3,0,0,15,-3,16,-4,17,-4,15,-4,16,-4,16,-4,18,-5,16,-4,17,-4,16,-4,18,-5,17,-5,18,-4,18,-5,17,-3,19,-4,20,-4,19,-3,19,-3,19,-2,19,-1,21,0,20,0,20,0,20,2,20,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-7,-9,-6,-10,-5,-11,-7,-10,-5,-9,-6,-10,-4,-10,-3,-10,-4,-10,-2,-12,-4,-13,-2,-12,-2,-12,-2,-12,-3,-12,-1,-12,-1,-11,-1,-12,1,-12,-1,-13,-2,-13,0,-11,-1,-13,3,-15,2,-14,2,0,0,-15,4,-15,1,-17,4,-14,5,-15,4,-16,3,-16,5,-15,4,-17,4,-15,5,-17,5,-16,5,-17,5,-18,6,-17,4,-18,5,-19,7,-19,5,-19,4,-18,4,-20,3,-21,2,-20,3,-21,4,-20,1,-21,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,10,0,10,1,10,0,10,0,10,-1,9,0,9,0,7,0,8,1,8,1,9,1,8,1,8,1,8,1,8,2,7,3,6,2,6,2,7,1,7,1,8,3,6,3,7,3,7,4,7,3,6,0,0,3,7,3,7,5,7,5,7,4,6,5,6,4,7,4,7,5,10,2,5,3,6,5,8,6,8,5,8,5,7,5,7,7,9,6,8,6,9,5,8,5,9,4,10,5,10,4,11,3,10,2,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-7,8,-7,8,-6,10,-7,7,-6,7,-7,7,-7,6,-7,6,-7,5,-7,6,-8,5,-9,6,-9,5,-9,5,-8,5,-10,4,-10,4,-9,4,-9,4,-9,5,-9,4,-9,4,-9,3,-10,4,-11,3,-11,0,0,3,-12,3,-12,2,-12,2,-12,2,-11,2,-13,3,-13,2,-12,2,-14,2,-13,2,-14,2,-13,2,-14,3,-14,2,-14,3,-15,3,-16,4,-16,4,-15,5,-15,5,-15,7,-15,6,-15,6,-16,8,-15,9,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,10,5,10,5,9,5,10,5,9,5,9,5,8,5,7,5,8,6,6,7,7,7,7,7,7,7,7,6,6,8,6,7,6,7,5,8,5,8,6,8,6,9,5,7,5,10,4,10,5,11,4,0,0,10,4,11,5,11,3,11,3,12,3,12,3,13,4,11,4,12,5,12,4,13,4,12,4,13,4,13,4,13,4,13,5,15,5,14,5,14,6,14,7,14,7,14,8,14,9,15,9,13,10,13,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,20,8,19,8,18,6,18,7,17,8,18,9,17,5,15,8,15,7,16,10,19,11,14,10,14,6,15,7,13,9,13,12,9,9,10,8,11,8,11,8,11,8,10,9,11,12,8,13,9,12,9,0,0,11,8,11,8,14,10,13,9,12,9,14,7,17,11,7,9,19,0,12,1,12,10,14,10,18,9,18,10,15,10,16,9,16,9,17,12,17,11,15,10,17,13,16,13,18,12,20,12,14,17,10,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-4,10,-5,10,-5,11,-5,10,-5,9,-4,8,-5,7,-5,8,-4,8,-5,8,-5,8,-6,8,-6,7,-6,7,-5,7,-6,6,-6,6,-5,6,-6,6,-6,6,-6,6,-6,6,-5,5,-6,7,-7,5,-7,0,0,6,-8,6,-7,6,-8,5,-8,6,-7,5,-8,6,-8,6,-8,5,-9,5,-8,5,-9,6,-8,6,-9,6,-9,6,-9,6,-9,7,-9,7,-9,7,-10,8,-9,8,-9,9,-9,9,-8,9,-9,10,-8,10,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,13,-2,12,-1,12,-2,12,-1,11,-2,11,-1,10,-1,9,-1,10,0,10,0,11,0,10,0,10,1,10,0,10,1,10,2,8,2,8,2,9,2,9,1,8,2,10,1,9,4,8,4,9,4,10,0,0,4,9,6,11,5,10,5,8,4,9,5,10,5,9,6,10,6,10,6,9,6,10,6,10,6,11,6,11,7,10,7,11,7,12,6,12,6,12,5,12,5,13,5,14,5,15,5,15,3,15,1,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,-23,24,-21,16,-27,21,-30,17,-28,19,-19,16,-22,16,-18,17,-24,12,-27,8,-30,8,-34,3,-37,8,-30,5,-24,3,-38,0,-30,6,-26,-7,-33,-2,-26,5,-29,-6,-34,-2,-26,-19,-28,-12,-39,-6,-38,0,0,-23,-33,-13,-37,-21,-38,-19,-33,-18,-35,-20,-36,-24,-43,-17,-43,-23,-31,-19,-34,-24,-44,-20,-27,-29,-41,-19,-37,-23,-39,-29,-38,-43,-42,-19,-43,-22,-41,-16,-37,-23,-46,-18,-47,-18,-53,-33,-50,-12,-49,-15,-46,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-15,-1,-14,-1,-14,0,-15,-1,-13,0,-13,0,-13,-1,-12,0,-12,-1,-11,-1,-12,-2,-12,-2,-12,-2,-12,-1,-11,-2,-11,-2,-11,-2,-10,-3,-10,-3,-10,-2,-10,-4,-10,-2,-9,-4,-10,-4,-10,-4,-11,0,0,-4,-10,-5,-10,-5,-10,-5,-10,-4,-10,-6,-10,-5,-10,-5,-10,-5,-11,-6,-10,-7,-11,-5,-10,-6,-11,-7,-11,-6,-11,-7,-12,-8,-13,-6,-12,-6,-13,-5,-13,-5,-13,-4,-14,-4,-14,-5,-15,-3,-14,-3,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,4,-10,3,-10,5,-11,4,-10,4,-9,4,-9,5,-8,5,-9,5,-8,6,-9,6,-8,7,-8,7,-8,7,-8,7,-7,8,-6,8,-7,7,-6,9,-7,9,-7,8,-6,8,-6,8,-5,10,-7,11,-5,11,0,0,-5,11,-6,11,-6,11,-5,12,-5,12,-5,12,-6,13,-5,12,-6,14,-5,13,-4,14,-6,13,-5,14,-6,15,-6,14,-5,15,-7,16,-6,16,-7,15,-7,15,-8,15,-9,15,-10,15,-9,15,-11,14,-11,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-12,4,-12,3,-13,5,-13,4,-13,4,-12,2,-13,2,-13,2,-13,2,-13,2,-15,1,-15,1,-15,1,-15,1,-15,-1,-17,-1,-14,0,-14,-3,-15,-2,-16,-1,-15,-3,-16,-1,-15,-5,-15,-3,-17,-5,-17,0,0,-6,-17,-6,-18,-5,-18,-6,-18,-5,-18,-6,-18,-6,-19,-6,-18,-8,-19,-7,-18,-9,-20,-6,-18,-6,-19,-7,-20,-7,-20,-8,-21,-8,-22,-7,-21,-6,-21,-6,-22,-5,-22,-5,-23,-4,-23,-4,-23,-2,-23,-1,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-10,-6,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-8,-6,-8,-7,-8,-7,-9,-6,-8,-5,-8,-6,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-10,-4,-10,-4,-9,-4,-10,-3,-11,-3,-11,-3,0,0,-11,-3,-12,-3,-12,-2,-12,-2,-12,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-14,-2,-14,-2,-14,-2,-15,-2,-14,-2,-16,-3,-15,-2,-15,-3,-15,-3,-16,-5,-16,-5,-16,-6,-16,-7,-16,-8,-15,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-6,8,-7,7,-7,8,-7,7,-7,7,-7,7,-8,7,-8,6,-8,6,-9,7,-10,6,-10,6,-10,6,-10,6,-10,5,-10,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,4,-11,4,-12,4,-12,4,-13,0,0,4,-13,4,-13,4,-14,4,-14,4,-13,4,-14,4,-15,4,-14,4,-15,4,-15,4,-16,4,-15,5,-16,4,-16,5,-16,5,-16,6,-16,6,-17,7,-16,7,-16,8,-16,8,-15,8,-16,8,-15,9,-14,10,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,9,-6,10,-6,10,-6,10,-6,10,-5,10,-5,10,-4,10,-4,11,-3,10,-3,12,-2,12,-2,12,-3,12,-3,12,-2,12,-2,12,-1,12,-1,12,-1,13,-1,12,-1,14,-1,13,2,13,0,14,1,14,0,0,2,15,1,15,0,15,2,16,2,14,0,16,2,16,1,16,1,16,2,16,3,17,1,17,2,17,2,17,2,18,1,17,1,19,1,18,0,19,0,18,-1,19,-2,19,-2,19,-2,19,-3,19,-5,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-10,5,-10,4,-11,5,-11,4,-10,3,-11,2,-11,2,-10,2,-11,2,-11,1,-11,1,-12,1,-12,1,-12,1,-12,-1,-13,-1,-12,0,-11,-2,-11,-1,-12,-1,-13,-2,-12,-1,-12,-4,-13,-2,-14,-3,-14,0,0,-4,-14,-4,-14,-5,-15,-5,-15,-4,-15,-5,-15,-6,-16,-5,-15,-6,-16,-6,-15,-7,-17,-5,-16,-5,-17,-6,-16,-6,-17,-6,-18,-6,-19,-6,-19,-5,-19,-5,-19,-4,-19,-4,-19,-3,-19,-3,-20,0,-20,0,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-11,2,-11,2,-11,1,-10,2,-10,2,-9,2,-9,2,-8,2,-9,3,-9,3,-8,3,-8,3,-8,2,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-7,3,-6,4,-7,4,-6,4,0,0,-6,5,-7,4,-7,5,-6,6,-6,5,-7,5,-6,5,-7,6,-7,6,-6,6,-6,7,-6,6,-7,6,-7,7,-7,7,-8,7,-8,7,-8,7,-8,7,-9,7,-9,6,-10,6,-10,6,-10,7,-11,6,-11,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-5,9,-5,9,-7,10,-6,9,-7,9,-6,8,-7,8,-7,7,-7,7,-8,8,-9,7,-10,8,-10,8,-9,8,-9,7,-11,6,-10,6,-10,6,-11,7,-10,8,-10,7,-11,6,-11,5,-12,7,-13,6,-14,0,0,6,-14,7,-14,6,-15,6,-15,6,-14,7,-15,6,-15,6,-14,6,-16,6,-15,6,-17,6,-15,7,-16,7,-17,7,-16,7,-17,8,-17,8,-18,9,-17,9,-17,9,-16,11,-16,11,-16,11,-16,12,-15,13,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,8,-7,8,-6,9,-7,9,-7,8,-6,7,-6,8,-5,7,-5,8,-5,8,-5,8,-4,8,-4,9,-4,8,-4,8,-3,8,-3,8,-3,8,-3,9,-3,8,-2,9,-3,9,-2,8,0,9,-2,8,-1,9,0,0,0,9,-1,9,-1,9,0,10,0,9,-1,10,0,11,1,9,0,11,0,11,1,12,0,11,0,11,1,12,0,12,0,13,1,12,0,13,-1,13,-2,14,-2,13,-2,14,-2,14,-3,14,-4,14,-5,14,0,0,0,0,0,0,0,0,0,0
