84,-64,4,0,0,0,0,0,0,0,0,0,-11,-4,-11,-4,-12,-3,-12,-4,-12,-4,-11,-3,-12,-3,-11,-3,-13,-2,-12,-2,-13,-2,-13,-1,-13,-1,-12,-1,-13,-2,-14,1,-13,0,-12,-1,-13,0,-13,0,-14,-1,-13,0,-13,0,-14,2,-15,1,-14,1,0,0,-15,2,-15,1,-16,1,-15,3,-15,2,-15,2,-18,3,-15,0,-13,4,-14,4,-16,-2,-15,0,-16,1,-17,1,-16,1,-16,1,-17,0,-16,0,-14,0,-15,0,-15,-1,-15,-2,-15,-2,-15,-1,-15,-3,-14,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,2,-9,2,-9,3,-10,2,-9,3,-9,3,-9,4,-8,3,-8,4,-8,4,-9,4,-9,5,-8,5,-8,5,-9,4,-8,6,-8,5,-8,5,-8,6,-8,5,-8,5,-8,6,-7,5,-7,7,-9,7,-8,7,0,0,-8,8,-9,7,-9,8,-8,8,-9,7,-9,8,-9,8,-8,7,-9,8,-8,7,-9,8,-9,7,-9,7,-10,8,-9,7,-10,8,-10,7,-10,8,-10,7,-9,6,-10,6,-10,5,-10,5,-10,6,-11,5,-10,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,1,-17,1,-19,2,-19,1,-15,3,-15,0,-19,1,-14,4,-16,2,-16,4,-16,1,-17,5,-16,4,-16,5,-16,3,-16,6,-15,5,-14,4,-14,6,-13,5,-15,5,-15,5,-12,4,-14,9,-14,8,-15,10,0,0,-17,8,-14,10,-15,10,-19,8,-16,11,-17,9,-16,8,-12,7,-19,17,-18,13,-16,8,-14,4,-17,7,-18,10,-19,7,-18,6,-19,8,-17,4,-18,4,-18,4,-18,5,-20,5,-19,5,-19,4,-20,2,-19,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,-13,16,-17,12,-19,17,-15,19,-13,13,-15,13,-17,11,-12,12,-17,10,-16,10,-18,9,-18,11,-19,8,-17,10,-16,8,-20,7,-20,4,-10,5,-16,6,-17,5,-16,7,-22,6,-15,2,-24,6,-24,3,-23,0,0,1,-24,6,-24,3,-27,3,-21,5,-26,6,-24,4,-29,1,-28,7,-20,1,-28,6,-30,8,-28,4,-27,5,-25,7,-24,9,-25,11,-30,8,-25,8,-23,10,-21,9,-24,13,-27,10,-20,12,-26,11,-24,11,-20,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-21,3,-19,3,-18,5,-20,4,-19,5,-18,4,-18,4,-17,4,-18,5,-18,6,-17,7,-19,7,-18,6,-17,7,-16,6,-17,8,-16,6,-17,7,-13,7,-14,7,-14,7,-16,8,-15,6,-16,9,-16,9,-18,10,0,0,-17,12,-18,9,-17,9,-15,11,-14,10,-19,12,-16,8,-16,7,-28,11,-15,6,-19,5,-20,10,-19,13,-11,11,-21,4,-22,6,-19,5,-20,5,-16,5,-19,3,-17,3,-20,2,-20,1,-19,4,-19,1,-20,1,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,8,-13,7,-12,6,-13,7,-13,7,-13,5,-12,5,-12,5,-12,6,-12,5,-12,6,-13,4,-13,5,-13,5,-12,6,-12,3,-14,2,-11,4,-13,3,-13,3,-12,3,-13,4,-13,3,-12,2,-14,3,-14,2,-13,0,0,2,-15,2,-15,2,-15,2,-14,2,-15,3,-14,1,-16,5,-18,0,-13,4,-17,4,-15,5,-14,2,-16,3,-16,3,-15,2,-15,5,-16,4,-15,5,-12,5,-14,5,-13,4,-13,6,-13,4,-14,6,-14,5,-14,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-2,43,-1,42,-1,46,0,44,1,42,1,37,4,38,3,37,5,40,4,38,5,41,6,41,7,40,6,39,7,37,12,40,9,36,8,37,8,36,9,36,10,37,12,39,8,37,10,39,12,41,13,38,0,0,14,40,16,40,15,40,16,43,12,38,13,40,16,44,12,42,28,44,14,40,10,45,9,40,11,40,12,40,11,41,12,39,11,46,9,40,10,39,7,40,7,42,8,39,5,43,4,42,1,41,0,39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-6,5,-6,4,-6,4,-7,4,-6,5,-5,4,-5,5,-5,5,-6,6,-5,6,-6,6,-5,6,-6,5,-5,6,-5,6,-4,6,-4,6,-5,6,-5,6,-5,7,-5,6,-4,6,-6,7,-5,7,0,0,-4,8,-5,7,-5,8,-5,8,-5,7,-5,7,-6,9,-6,7,-3,11,-5,8,-6,8,-5,7,-6,8,-6,7,-7,7,-6,8,-7,8,-7,7,-7,7,-7,7,-7,7,-7,6,-7,6,-7,6,-7,6,-7,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-26,-1,-25,-8,-27,-2,-26,2,-28,-2,-25,-7,-26,-3,-20,-8,-26,-5,-25,-7,-24,-9,-26,-10,-26,-10,-24,-8,-21,-14,-27,-15,-21,-5,-17,-16,-23,-12,-26,-13,-21,-17,-26,-11,-24,-22,-20,-18,-25,-22,-25,0,0,-21,-26,-20,-31,-21,-29,-17,-25,-22,-22,-18,-30,-21,-28,-19,-27,-20,-30,-21,-29,-22,-32,-20,-29,-18,-29,-17,-32,-18,-31,-15,-33,-18,-36,-17,-32,-12,-31,-13,-30,-10,-33,-12,-31,-11,-31,-11,-33,-7,-31,-6,-28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-5,5,-7,5,-5,5,-5,5,-6,6,-5,5,-5,6,-4,5,-5,7,-4,7,-5,7,-4,6,-4,6,-4,6,-3,7,-3,6,-3,6,-3,7,-4,6,-3,7,-4,6,-3,8,-3,8,-3,8,0,0,-2,8,-3,8,-3,9,-2,7,-4,8,-3,8,-4,9,-2,7,-3,9,-3,7,-3,8,-4,8,-4,8,-4,8,-3,7,-4,8,-3,9,-3,8,-5,8,-3,7,-5,8,-5,6,-4,8,-3,7,-4,6,-5,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,8,-5,8,-5,8,-6,9,-5,9,-5,8,-5,8,-4,8,-5,8,-4,8,-4,9,-4,10,-4,10,-4,9,-4,8,-3,10,-3,9,-3,9,-2,9,-3,9,-4,9,-3,10,-3,10,-1,10,-3,10,-2,10,0,0,-2,11,-3,11,-2,11,-2,12,-2,11,-2,11,-2,12,-3,11,-3,12,-3,11,-3,12,-4,11,-3,11,-3,11,-4,12,-3,12,-4,12,-4,11,-4,11,-5,11,-5,11,-5,10,-5,10,-6,10,-6,10,-6,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-3,14,-3,15,-3,15,-4,13,-4,12,-4,13,-4,11,-4,13,-5,12,-4,13,-6,13,-7,13,-7,13,-6,11,-6,13,-7,12,-7,11,-6,11,-6,11,-7,12,-7,11,-8,12,-7,12,-9,13,-10,11,-9,0,0,12,-9,13,-10,13,-10,12,-10,12,-8,11,-10,15,-10,12,-6,14,-12,14,-8,13,-9,14,-8,14,-10,13,-10,14,-7,14,-9,12,-9,12,-8,13,-9,13,-6,12,-8,14,-6,12,-7,12,-6,13,-5,14,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-7,0,-8,-1,-7,0,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-8,-2,-8,-2,-7,-2,-8,-1,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-6,-3,-7,-1,-7,-3,-7,-3,-9,-3,-8,0,0,-4,-8,-3,-8,-4,-8,-2,-7,-3,-7,-3,-7,-3,-8,-2,-7,-2,-7,-4,-8,-4,-9,-2,-8,-2,-8,-2,-8,-3,-8,-2,-8,-3,-9,-3,-8,-1,-8,-2,-7,-2,-8,0,-8,-2,-8,-2,-7,-1,-8,0,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-1,11,-2,11,-3,12,-3,11,-3,10,-2,11,-3,10,-4,11,-3,10,-4,12,-4,11,-5,12,-5,12,-5,12,-4,11,-6,11,-6,10,-5,11,-6,12,-6,11,-5,11,-6,11,-5,11,-8,12,-7,11,-8,0,0,11,-8,12,-7,12,-8,11,-8,13,-7,13,-7,13,-7,11,-7,13,-7,11,-7,13,-8,12,-6,13,-7,13,-7,12,-6,12,-6,14,-7,12,-6,12,-5,11,-5,13,-5,12,-3,12,-4,11,-4,11,-3,11,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,-20,-29,-16,-33,-20,-28,-21,-25,-18,-27,-16,-25,-14,-23,-10,-27,-16,-26,-15,-29,-12,-32,-10,-30,-11,-28,-4,-20,-13,-28,4,-26,4,-23,3,-30,3,-27,-4,-26,-12,-26,0,-25,0,-26,13,-30,8,-26,10,0,0,-26,21,-30,15,-24,6,-23,14,-24,7,-21,5,-30,8,-23,3,-15,14,-34,24,-45,18,-23,13,-25,4,-32,-2,-30,6,-33,14,-22,11,-45,17,-37,11,-34,15,-42,8,-19,10,-38,8,-19,19,-32,-8,-34,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-2,9,-3,9,-3,10,-3,8,-3,8,-3,8,-3,7,-3,8,-3,8,-3,9,-4,8,-5,8,-5,8,-4,8,-3,8,-6,7,-5,7,-4,8,-6,8,-5,8,-4,8,-5,7,-5,8,-7,8,-6,7,-7,0,0,8,-7,8,-7,8,-7,8,-7,9,-6,9,-6,9,-7,8,-6,9,-7,8,-7,9,-7,9,-6,9,-6,9,-6,9,-6,9,-6,10,-6,9,-6,10,-5,9,-5,10,-4,10,-4,10,-4,9,-4,10,-3,10,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,8,2,8,2,7,2,8,2,8,2,7,2,7,2,7,2,7,2,6,3,7,4,7,3,7,3,6,3,7,4,7,4,6,3,6,4,6,4,6,3,6,4,6,3,6,5,5,5,7,5,6,0,0,5,7,5,6,5,7,5,7,5,7,5,7,5,7,5,7,5,8,5,6,5,7,4,6,5,8,5,7,4,8,5,8,4,8,4,8,4,8,3,8,3,8,3,8,3,8,3,8,3,8,2,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-9,2,-10,1,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-9,2,-8,3,-8,3,-8,3,-8,2,-8,3,-7,3,-8,3,-8,4,-7,3,-8,2,-8,4,-7,2,-7,4,-9,4,-8,4,0,0,-7,4,-8,4,-8,5,-8,5,-8,4,-9,4,-9,5,-8,4,-9,5,-8,4,-9,5,-9,4,-9,4,-9,3,-9,3,-9,4,-10,4,-9,4,-9,4,-9,3,-9,3,-9,2,-9,2,-9,3,-10,2,-9,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-7,-6,-7,-7,-7,-7,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-7,-6,-5,-7,-6,-7,-6,-7,-6,-7,-5,-6,-6,-7,-5,-7,-5,-6,-5,-7,-5,-7,-6,-7,-6,-8,-5,-6,-5,-8,-4,-8,-5,-8,-4,0,0,-9,-5,-8,-5,-9,-5,-8,-4,-9,-5,-8,-5,-9,-6,-8,-5,-8,-5,-8,-5,-9,-5,-8,-5,-8,-6,-8,-5,-8,-5,-8,-6,-9,-6,-8,-5,-7,-6,-7,-6,-7,-6,-7,-7,-6,-7,-7,-7,-6,-6,-6,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-4,-10,-4,-10,-3,-11,-4,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-2,-10,-3,-10,-2,-10,-1,-10,-2,-9,-3,-10,-1,-9,-1,-9,-1,-10,0,-10,-2,-9,-2,-10,-1,-9,-2,-10,0,-10,-1,-10,-1,0,0,-11,0,-10,0,-11,0,-11,0,-11,-1,-11,-2,-11,0,-11,0,-10,-1,-10,0,-11,0,-10,-1,-11,-1,-11,-1,-11,-1,-11,0,-12,-1,-11,-1,-10,-1,-10,-2,-11,-3,-10,-3,-10,-3,-11,-3,-10,-3,-9,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,7,-6,7,-4,7,-5,7,-4,6,-5,7,-5,6,-4,6,-4,7,-3,7,-4,7,-3,8,-3,7,-4,7,-4,7,-3,7,-3,7,-3,7,-2,7,-3,7,-3,6,-2,7,-2,6,-1,8,-2,8,-1,9,0,0,-1,9,-2,8,-2,9,-2,8,-2,8,-3,8,-3,9,-1,9,-2,6,-1,11,-2,10,-3,8,-2,9,-2,8,-2,9,-3,9,-3,9,-3,9,-4,8,-4,8,-3,8,-4,7,-4,7,-4,8,-4,7,-5,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,10,-3,10,-2,10,-3,11,-3,10,-3,10,-2,10,-2,9,-3,11,-1,9,-1,11,0,11,0,11,-1,11,-2,12,0,12,1,11,0,11,1,11,0,11,-1,12,0,12,0,11,2,12,1,13,2,13,0,0,2,13,1,13,2,14,2,13,2,13,1,14,1,14,1,13,1,14,1,13,2,14,1,13,1,14,1,14,0,13,0,14,0,14,-1,13,-1,13,-2,13,-2,13,-2,13,-2,12,-2,12,-3,12,-4,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-9,-4,-9,-6,-8,-4,-8,-5,-9,-4,-9,-3,-9,-3,-8,-3,-10,-4,-9,-2,-9,-3,-9,-3,-9,-3,-10,-3,-10,-1,-9,-2,-10,-2,-10,-2,-10,-2,-10,-1,-9,-2,-10,0,-11,-1,-11,-1,0,0,-11,0,-12,-1,-12,0,-12,0,-12,-1,-11,-1,-12,0,-11,-1,-12,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-11,-4,-11,-3,-11,-3,-10,-4,-11,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-7,5,-8,4,-8,5,-8,4,-7,4,-7,3,-8,2,-7,4,-8,3,-7,4,-8,3,-8,3,-8,3,-8,3,-8,2,-9,2,-8,2,-7,2,-8,2,-8,3,-8,2,-9,2,-7,1,-9,2,-9,1,-9,0,0,2,-9,2,-9,2,-10,2,-10,2,-9,2,-10,2,-10,2,-9,2,-11,2,-9,3,-10,3,-9,3,-10,3,-10,4,-10,3,-10,3,-10,4,-10,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,5,-8,5,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,10,1,9,2,8,2,10,2,9,1,8,2,8,2,7,2,8,2,8,2,9,3,8,3,8,2,8,3,7,3,8,3,7,3,7,3,7,4,7,3,7,4,7,3,7,5,7,5,8,5,7,0,0,5,8,5,8,5,8,6,8,5,8,5,8,5,8,5,8,5,8,4,8,5,8,4,8,5,8,5,8,4,8,5,8,5,9,4,8,4,8,4,8,4,8,3,8,3,9,4,9,3,8,2,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,-11,37,-11,32,-14,30,-14,29,-10,31,-12,36,-16,29,-10,31,-13,16,-15,30,-21,24,-19,26,-22,18,-25,20,-18,15,-29,12,-29,21,-20,15,-32,13,-23,22,-21,15,-33,23,-22,-1,-35,2,-28,4,-39,0,0,-5,-41,1,-30,-2,-34,-2,-30,-1,-29,4,-36,0,-36,6,-41,16,-39,8,-35,2,-54,4,-48,-2,-33,5,-40,10,-41,10,-55,9,-41,20,-48,3,-46,21,-31,2,-48,13,-44,0,-34,9,-53,23,-33,15,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,9,-3,8,-3,9,-4,10,-2,9,-3,9,-2,8,-2,8,-2,9,-1,8,-1,9,-1,9,-1,9,-1,9,-2,9,0,9,1,8,0,8,0,9,0,9,0,9,0,9,0,8,2,9,0,11,2,9,0,0,2,10,2,10,3,11,2,10,2,10,1,10,3,11,1,14,1,10,3,12,0,13,1,11,2,10,1,10,1,10,1,12,0,11,0,11,0,12,0,11,-1,10,-1,10,-1,10,-1,10,-1,10,-2,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-8,2,-7,2,-8,3,-9,2,-8,3,-7,2,-7,1,-7,2,-7,0,-7,2,-8,0,-8,0,-7,0,-8,1,-8,0,-8,-1,-7,0,-7,0,-7,0,-8,0,-8,-1,-7,-1,-8,-2,-7,-2,-8,-2,-8,0,0,-1,-8,-2,-8,-1,-8,-3,-9,-1,-8,-1,-9,-2,-9,-2,-8,3,-15,1,-9,-4,-10,-2,-9,-1,-9,-2,-8,-1,-10,-1,-9,-1,-8,0,-8,-1,-9,0,-9,-1,-8,0,-10,0,-8,0,-8,2,-9,2,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,4,-7,4,-7,5,-8,4,-7,4,-7,4,-7,4,-6,4,-7,4,-6,4,-7,5,-6,5,-6,5,-6,5,-6,4,-6,6,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,6,-6,5,-5,6,0,0,-5,6,-6,6,-6,6,-6,7,-6,6,-6,6,-7,6,-6,5,-7,7,-6,6,-6,7,-6,5,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,-8,4,-7,4,-8,4,-7,4,-8,4,-8,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,2,-9,2,-10,3,-11,3,-10,2,-10,2,-9,2,-8,3,-9,3,-8,3,-9,3,-9,4,-9,3,-9,3,-8,3,-8,4,-8,4,-8,3,-7,3,-8,4,-9,2,-8,4,-8,3,-8,5,-9,5,-8,5,0,0,-8,5,-8,4,-8,5,-8,6,-9,4,-9,5,-9,5,-8,5,-9,5,-8,5,-9,5,-8,4,-9,4,-10,4,-9,4,-9,5,-10,4,-10,4,-9,4,-9,4,-9,3,-9,2,-10,2,-9,3,-9,2,-10,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-1,-16,-1,-16,-1,-16,0,-16,1,-15,0,-14,0,-14,1,-15,1,-14,1,-15,2,-15,3,-15,3,-15,2,-14,2,-15,3,-15,3,-14,3,-14,3,-14,3,-14,3,-15,4,-14,3,-15,4,-17,5,-16,5,0,0,-17,5,-17,6,-17,5,-17,6,-16,5,-17,5,-17,5,-17,5,-18,5,-17,5,-17,5,-17,3,-18,4,-17,4,-17,4,-17,4,-19,4,-18,3,-17,1,-17,2,-17,0,-17,1,-18,1,-18,1,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-9,15,-7,17,-13,15,-12,17,-10,16,-7,13,-9,13,-10,13,-7,10,-12,12,-12,8,-13,12,-10,12,-14,13,-10,11,-17,8,-12,11,-13,9,-17,10,-13,9,-15,9,-16,7,-11,8,-17,9,-17,8,-17,0,0,8,-19,8,-17,4,-19,6,-23,5,-19,10,-20,5,-21,6,-21,15,-18,6,-18,7,-19,7,-17,8,-20,9,-20,10,-20,9,-17,9,-19,9,-18,9,-18,9,-18,9,-15,11,-19,13,-17,12,-16,16,-18,13,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,30,19,31,16,29,18,28,16,27,12,26,14,29,19,28,11,27,19,14,25,22,22,21,21,25,25,25,15,18,30,21,22,14,22,21,29,15,18,19,21,23,33,25,17,23,33,3,30,13,32,8,0,0,39,-3,35,9,40,-1,26,9,33,11,34,12,40,2,43,20,35,12,46,9,45,14,41,6,31,20,43,2,39,12,44,8,50,18,44,11,51,11,29,15,40,17,39,18,32,17,52,13,26,21,33,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-10,-6,-10,-5,-9,-5,-11,-5,-8,-5,-10,-6,-9,-6,-9,-5,-9,-6,-7,-6,-9,-8,-9,-7,-9,-7,-8,-6,-9,-8,-9,-7,-8,-6,-8,-9,-9,-8,-8,-6,-9,-7,-7,-6,-7,-9,-6,-10,-11,-8,-8,0,0,-8,-7,-9,-9,-11,-10,-8,-8,-8,-8,-9,-9,-10,-11,-7,-10,-13,-15,-16,-8,-12,-10,-8,-10,-9,-10,-8,-10,-7,-10,-8,-11,-8,-11,-7,-11,-7,-11,-6,-11,-6,-11,-5,-12,-5,-11,-6,-12,-5,-12,-4,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-1,8,-2,8,-1,9,-1,7,-2,7,-1,7,-2,6,-1,7,-2,6,-2,7,-3,7,-2,8,-3,7,-2,6,-2,7,-4,7,-3,7,-3,6,-4,8,-3,7,-3,7,-3,6,-3,6,-4,7,-4,6,-5,0,0,6,-4,6,-3,8,-6,7,-4,7,-4,7,-5,8,-4,8,-3,8,-3,7,-4,7,-3,8,-3,8,-3,8,-3,7,-3,7,-3,8,-3,7,-4,8,-2,7,-2,8,-2,7,-1,7,-2,7,-2,7,-1,7,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-11,-4,-10,-4,-11,-4,-11,-4,-11,-3,-10,-5,-10,-4,-9,-5,-10,-4,-10,-5,-10,-6,-11,-7,-10,-6,-10,-6,-10,-7,-10,-6,-9,-6,-9,-7,-9,-6,-10,-6,-11,-8,-10,-5,-11,-9,-9,-9,-11,-9,-10,0,0,-6,-10,-8,-11,-8,-11,-10,-11,-8,-11,-9,-11,-8,-12,-4,-11,-11,-15,-6,-11,-7,-12,-7,-11,-9,-13,-8,-13,-6,-12,-8,-12,-6,-13,-5,-12,-5,-11,-4,-13,-3,-12,-4,-13,-3,-14,-3,-14,-3,-13,-3,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,1,-8,1,-8,2,-9,2,-8,3,-8,2,-8,2,-7,3,-8,3,-8,3,-9,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,5,-7,5,-7,5,-8,5,-8,4,-7,6,-7,4,-8,6,-9,6,-7,7,0,0,-7,7,-9,6,-9,7,-7,7,-7,6,-8,8,-9,7,-6,6,-11,8,-6,6,-7,6,-10,5,-11,6,-11,7,-8,6,-8,6,-8,8,-7,7,-10,6,-7,5,-10,6,-9,3,-9,6,-8,5,-7,4,-8,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,-19,-33,-29,-33,-20,-31,-26,-32,-22,-31,-20,-31,-21,-27,-19,-37,-20,-30,-9,-34,-13,-47,-10,-39,-4,-41,-12,-29,-19,-43,4,-44,0,-37,-9,-39,-7,-32,-9,-35,-20,-43,-5,-39,-11,-33,15,-47,-3,-52,1,0,0,-41,12,-47,7,-56,3,-46,5,-42,2,-49,2,-45,7,-46,-9,-33,-8,-34,-7,-65,12,-44,6,-44,-6,-48,-8,-50,-2,-52,10,-47,-4,-56,-6,-54,-3,-52,-6,-47,-5,-42,-14,-47,-14,-38,6,-38,-23,-27,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-10,-2,-10,-4,-11,-3,-11,-3,-11,-3,-10,-4,-9,-4,-9,-4,-9,-5,-9,-4,-10,-6,-10,-5,-10,-5,-10,-5,-10,-7,-10,-6,-9,-6,-10,-7,-10,-6,-10,-6,-11,-7,-10,-6,-10,-8,-9,-7,-11,-8,-10,0,0,-8,-10,-8,-10,-8,-10,-10,-11,-8,-11,-8,-12,-9,-11,-8,-10,-11,-8,-4,-6,-10,-10,-7,-11,-7,-12,-7,-12,-8,-12,-7,-11,-8,-13,-7,-12,-6,-12,-7,-11,-6,-12,-5,-13,-4,-11,-4,-12,-3,-12,-3,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-6,2,-6,1,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-7,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,0,-6,0,-6,0,-6,1,-6,0,-6,0,-6,-1,-7,0,0,-1,-7,0,-6,0,-6,-1,-6,0,-6,-1,-7,0,-7,-1,-6,0,-7,-1,-6,-1,-7,0,-5,0,-6,1,-6,0,-7,0,-6,1,-8,0,-7,1,-6,0,-7,2,-6,0,-6,2,-7,1,-7,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,4,8,3,8,3,9,4,8,3,8,3,8,3,7,2,8,2,8,2,9,2,9,1,9,1,9,1,9,2,9,0,8,0,8,0,9,0,9,0,9,0,9,0,9,0,9,-2,10,-1,10,-1,0,0,10,-2,11,-1,11,-1,10,-2,11,-1,11,-1,12,-1,11,-1,11,-1,10,-1,12,-2,11,-1,11,-1,11,-1,11,0,11,-1,12,-1,11,0,11,0,10,1,10,1,11,1,10,2,11,1,10,3,10,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,20,7,18,9,17,9,21,6,18,6,15,8,18,7,14,7,17,7,15,10,16,10,16,10,16,10,14,9,14,12,14,10,14,10,13,11,10,10,12,8,13,12,14,8,10,14,10,11,14,14,11,0,0,16,12,15,13,14,15,15,11,13,10,14,13,13,14,10,15,20,13,8,14,13,14,11,13,14,15,12,16,11,14,13,15,13,17,12,14,11,17,12,13,11,17,10,14,9,15,10,15,9,15,9,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,-13,22,-13,18,-16,23,-16,18,-12,16,-12,14,-12,16,-13,15,-12,13,-13,13,-16,10,-19,13,-16,12,-18,10,-12,9,-20,9,-18,7,-12,6,-20,6,-19,7,-14,8,-21,3,-10,2,-22,4,-21,1,-24,0,0,-1,-25,3,-23,-3,-28,0,-21,0,-25,4,-24,1,-26,-1,-29,22,-20,11,-19,0,-30,-3,-28,0,-29,4,-25,4,-20,0,-25,2,-26,3,-24,6,-22,5,-22,2,-25,7,-26,7,-24,5,-26,5,-23,5,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-20,-17,-19,-18,-19,-20,-20,-19,-17,-16,-17,-20,-16,-16,-16,-18,-16,-17,-14,-19,-15,-20,-15,-19,-13,-19,-14,-18,-13,-23,-14,-20,-14,-18,-12,-18,-12,-21,-13,-20,-12,-22,-12,-20,-11,-21,-12,-23,-11,-22,-13,0,0,-23,-12,-24,-12,-25,-13,-22,-12,-23,-12,-24,-12,-26,-14,-24,-14,-19,-6,-21,-12,-25,-16,-22,-17,-22,-13,-23,-13,-23,-14,-23,-15,-23,-16,-22,-15,-22,-15,-19,-16,-19,-16,-18,-18,-20,-18,-19,-17,-17,-20,-17,-19,0,0,0,0,0,0,0,0,0,0
