84,-64,4,0,0,0,0,0,0,0,0,0,8,-6,8,-7,7,-7,9,-8,7,-7,7,-8,7,-8,6,-8,7,-8,6,-9,7,-10,6,-11,6,-11,6,-10,7,-10,5,-12,5,-11,5,-11,4,-12,5,-12,6,-12,4,-13,4,-12,3,-13,5,-14,3,-15,0,0,3,-16,3,-15,3,-17,2,-16,3,-16,3,-17,3,-17,2,-17,2,-19,2,-17,1,-20,3,-17,3,-19,3,-20,4,-19,3,-20,3,-20,4,-20,5,-20,5,-19,6,-19,7,-19,7,-18,6,-19,8,-18,8,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-7,-8,-7,-8,-6,-9,-7,-9,-5,-8,-6,-9,-5,-9,-4,-9,-5,-9,-4,-10,-4,-10,-4,-11,-3,-11,-4,-11,-4,-11,-3,-10,-2,-10,-2,-12,-2,-10,-3,-11,-2,-12,-1,-11,-2,-12,0,-13,0,-12,1,0,0,-13,1,-13,1,-14,1,-14,1,-14,1,-14,2,-16,1,-15,2,-16,2,-15,2,-16,3,-16,2,-17,2,-18,2,-17,2,-18,2,-19,1,-18,1,-18,0,-18,0,-19,-1,-19,-2,-18,-2,-19,-2,-18,-4,-18,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-7,6,-8,6,-8,6,-8,5,-8,5,-8,4,-10,4,-9,5,-10,4,-9,4,-10,4,-11,3,-10,3,-11,3,-11,2,-11,2,-12,1,-11,1,-12,1,-12,1,-12,1,-12,1,-12,-1,-12,0,-14,-1,-13,0,0,-1,-14,-1,-14,-2,-15,-2,-15,-2,-15,-2,-15,-2,-16,-2,-16,-2,-17,-2,-15,-3,-18,-2,-17,-2,-18,-2,-17,-2,-18,-3,-19,-1,-18,-2,-19,-2,-19,0,-19,0,-19,1,-19,1,-18,1,-19,3,-18,4,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-4,-10,-4,-11,-3,-11,-3,-11,-3,-11,-3,-10,-2,-10,-2,-10,-2,-10,-1,-10,-2,-11,-1,-11,0,-11,0,-11,-1,-10,0,-10,1,-10,1,-11,1,-11,1,-11,0,-10,2,-10,2,-10,3,-11,3,-11,3,0,0,-11,4,-11,4,-12,4,-11,5,-12,4,-12,5,-13,5,-12,5,-12,6,-12,6,-12,7,-13,6,-14,6,-14,6,-14,7,-14,7,-17,6,-16,6,-16,6,-14,5,-16,4,-17,3,-17,1,-17,2,-17,1,-17,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,5,7,5,8,4,8,4,7,4,7,4,7,3,7,3,8,3,8,2,8,2,8,2,9,1,9,2,8,2,8,1,8,1,8,0,9,1,9,1,10,1,9,0,9,0,9,-1,11,-1,10,-1,0,0,10,-2,11,-2,11,-2,10,-3,11,-2,11,-2,13,-2,12,-2,12,-3,12,-3,13,-4,13,-3,14,-3,14,-3,13,-3,14,-2,15,-2,14,-2,15,-2,14,0,15,0,16,2,15,2,15,1,15,3,15,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,6,7,5,8,5,8,5,8,5,8,4,7,4,7,3,8,4,9,3,9,4,8,3,9,3,9,3,8,3,8,2,8,2,8,1,9,1,9,2,9,2,10,1,8,1,9,0,10,0,9,0,0,0,10,-1,11,-1,11,-1,10,-2,10,-1,12,-1,12,-1,11,-1,12,-2,11,-2,13,-2,12,-2,13,-2,13,-1,13,-1,13,-2,15,-1,14,-1,14,0,14,0,14,1,15,2,14,2,15,2,14,3,14,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,11,2,11,2,10,2,11,1,9,2,11,2,10,3,9,3,11,4,9,3,10,4,9,6,9,4,7,4,9,6,8,6,8,4,7,6,8,6,9,8,5,8,8,8,9,7,10,8,5,8,8,0,0,8,7,7,5,9,5,10,6,10,6,8,5,10,6,11,5,11,9,10,6,10,9,13,5,12,6,13,8,12,8,13,9,12,7,13,8,12,10,11,11,12,11,12,11,12,9,12,10,11,12,10,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,7,-6,7,-5,8,-6,8,-5,8,-5,7,-5,8,-4,8,-5,8,-4,7,-4,9,-3,9,-3,8,-3,9,-4,8,-3,9,-1,9,-2,8,-2,10,-2,8,-3,10,-2,10,-1,10,0,9,-2,10,1,10,0,0,1,10,0,10,2,11,1,12,1,10,3,12,2,12,3,11,3,15,3,13,4,14,3,13,2,14,3,15,2,15,3,16,2,16,2,16,1,16,1,16,0,16,-1,16,-1,16,0,16,-3,16,-3,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-6,-8,-5,-10,-5,-8,-5,-8,-5,-8,-4,-9,-4,-8,-3,-9,-4,-9,-3,-10,-3,-10,-2,-10,-2,-11,-3,-10,-3,-11,-1,-10,-2,-10,-1,-11,0,-10,-1,-11,-2,-11,0,-10,0,-11,1,-11,1,-11,2,0,0,-12,2,-12,2,-13,2,-11,4,-12,2,-13,3,-15,2,-13,3,-10,9,-13,5,-15,3,-15,2,-15,3,-16,5,-15,2,-16,3,-17,3,-16,3,-16,2,-17,2,-17,1,-16,-1,-18,0,-18,-1,-17,-2,-17,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-10,2,-9,1,-9,1,-8,2,-9,3,-8,2,-8,2,-8,2,-8,3,-8,4,-8,4,-8,3,-8,4,-7,4,-7,5,-7,4,-8,5,-8,5,-8,5,-7,5,-6,5,-6,6,-7,6,-6,7,0,0,-6,7,-6,7,-6,7,-5,8,-6,8,-6,8,-6,9,-5,9,-6,10,-5,9,-7,10,-6,9,-7,10,-7,11,-6,11,-7,11,-8,10,-7,11,-8,10,-9,11,-10,11,-10,10,-10,10,-10,10,-11,9,-11,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,1,8,0,8,-1,9,0,8,-1,8,-1,7,-2,7,-2,8,-2,8,-3,8,-4,8,-4,8,-4,8,-4,8,-4,8,-5,6,-6,8,-5,7,-6,8,-5,7,-5,8,-6,7,-7,6,-8,8,-8,7,-8,0,0,7,-10,7,-9,7,-10,7,-10,7,-9,8,-11,8,-11,8,-11,8,-12,8,-12,8,-13,8,-12,9,-13,9,-13,10,-13,10,-13,11,-13,10,-13,12,-12,12,-12,12,-11,13,-11,13,-11,13,-11,13,-10,14,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-3,-8,-2,-9,-1,-9,-3,-8,-2,-8,-2,-8,-1,-8,0,-8,0,-8,0,-9,0,-9,1,-9,0,-9,1,-9,1,-8,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,3,-8,2,-9,3,-10,3,-8,3,0,0,-8,5,-9,5,-9,5,-8,6,-9,5,-9,5,-10,5,-9,5,-10,6,-9,6,-9,7,-11,6,-11,6,-12,7,-12,7,-12,7,-13,6,-12,7,-13,6,-13,6,-14,6,-14,5,-14,4,-15,4,-15,4,-15,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-1,-8,0,-8,0,-9,0,-8,0,-8,1,-8,1,-8,1,-7,1,-8,2,-8,2,-8,3,-8,3,-8,3,-8,2,-8,3,-7,3,-7,2,-7,3,-8,4,-8,3,-8,4,-8,4,-7,5,-7,5,-8,5,0,0,-7,5,-7,5,-8,7,-8,7,-8,6,-9,7,-8,7,-8,7,-9,8,-8,8,-9,9,-9,7,-11,8,-11,8,-10,8,-10,9,-11,9,-11,8,-12,7,-12,7,-13,7,-12,6,-14,5,-14,6,-14,5,-14,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-9,-3,-9,-4,-9,-3,-10,-3,-9,-3,-8,-4,-8,-4,-8,-4,-9,-4,-8,-4,-9,-6,-8,-6,-9,-5,-9,-5,-9,-6,-7,-6,-7,-6,-8,-7,-7,-6,-8,-6,-8,-7,-8,-6,-8,-8,-6,-8,-8,-8,-7,0,0,-9,-8,-10,-8,-10,-7,-11,-8,-10,-8,-9,-8,-10,-6,-11,-9,-4,-5,0,-11,-10,-8,-11,-9,-13,-11,-13,-10,-11,-9,-11,-10,-12,-11,-11,-10,-13,-11,-10,-12,-10,-13,-11,-15,-10,-14,-10,-15,-8,-15,-8,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-2,-8,-1,-9,-1,-11,-2,-9,-1,-8,-1,-8,-1,-8,0,-8,-1,-8,1,-9,1,-9,2,-9,2,-9,2,-9,2,-8,3,-8,2,-7,2,-9,3,-8,2,-9,2,-9,3,-8,3,-8,5,-10,4,-8,5,0,0,-8,5,-9,6,-9,6,-8,6,-9,6,-10,7,-11,7,-10,8,-12,16,-9,8,-11,9,-9,6,-10,8,-10,9,-10,8,-10,9,-13,7,-13,8,-12,8,-13,8,-13,6,-14,5,-14,5,-14,5,-14,5,-15,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-11,6,-12,4,-13,5,-12,5,-12,5,-12,4,-13,4,-13,4,-13,3,-13,3,-15,3,-15,3,-15,3,-15,3,-14,2,-15,1,-15,2,-16,1,-16,1,-16,2,-16,1,-16,1,-16,0,-17,0,-17,0,-17,0,0,0,-18,0,-19,0,-18,-1,-19,-1,-18,-1,-19,-1,-20,-1,-19,-1,-20,0,-18,-1,-21,-1,-19,0,-20,0,-20,0,-20,0,-21,1,-22,1,-21,1,-21,2,-21,3,-21,4,-21,4,-20,4,-20,5,-20,6,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,9,4,9,6,8,6,11,5,9,5,9,7,9,6,8,7,9,8,7,8,10,9,9,10,8,10,8,9,9,11,8,10,6,9,8,11,6,9,6,10,7,12,7,8,8,14,4,14,7,13,6,0,0,15,4,14,5,15,6,16,6,15,6,16,5,16,5,16,5,16,5,15,3,18,4,16,4,16,6,17,5,17,5,18,5,19,6,18,7,18,7,18,8,17,8,17,8,16,9,18,8,15,10,15,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,9,1,9,3,9,3,10,3,9,3,8,4,9,2,8,4,9,4,7,5,9,6,9,6,9,6,8,6,9,7,8,8,8,6,8,8,7,7,8,7,7,7,7,9,7,10,6,9,8,10,8,0,0,11,6,11,6,14,6,11,6,11,7,11,6,15,8,14,5,14,1,14,8,16,8,15,6,14,7,15,6,15,9,15,8,15,8,14,9,15,11,15,9,13,11,14,10,15,10,15,10,12,12,12,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-7,4,-8,3,-8,5,-8,3,-8,3,-8,3,-10,1,-9,3,-9,2,-9,2,-11,2,-11,1,-11,1,-11,2,-11,1,-12,0,-11,0,-11,-1,-11,0,-11,0,-11,-1,-11,0,-12,-2,-11,-1,-13,-2,-12,0,0,-3,-14,-3,-14,-3,-14,-4,-14,-4,-14,-3,-14,-4,-15,-3,-14,-4,-16,-4,-15,-4,-17,-4,-15,-3,-16,-4,-16,-3,-17,-3,-17,-3,-18,-2,-18,-2,-17,-1,-17,-1,-18,0,-18,-1,-17,-1,-18,2,-17,2,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,1,13,0,15,-1,15,0,14,0,14,-1,14,-1,14,-2,14,-1,14,-2,15,-3,15,-3,16,-4,16,-3,16,-2,16,-4,15,-5,15,-4,16,-5,16,-4,15,-4,16,-5,16,-4,15,-6,17,-6,16,-7,0,0,16,-6,17,-7,17,-7,17,-7,16,-7,17,-7,18,-7,17,-7,18,-7,17,-8,18,-9,18,-7,19,-8,19,-7,19,-6,19,-6,21,-6,20,-6,19,-5,20,-4,20,-3,20,-2,20,-2,19,-2,19,-1,18,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,5,-13,6,-13,7,-14,7,-13,6,-13,7,-13,8,-12,8,-13,9,-12,9,-13,10,-13,10,-13,10,-13,10,-13,10,-13,11,-12,12,-12,10,-12,11,-12,11,-12,11,-13,12,-10,12,-10,13,-12,13,-12,15,0,0,-12,16,-12,15,-12,17,-11,15,-12,14,-12,15,-13,17,-12,16,-8,16,-13,17,-14,19,-13,17,-12,16,-13,16,-13,16,-13,17,-15,17,-14,17,-17,15,-15,15,-16,15,-16,14,-17,13,-17,14,-17,11,-17,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-9,8,-8,8,-9,8,-9,7,-9,8,-10,8,-10,7,-10,7,-11,7,-11,7,-12,7,-12,6,-13,7,-12,6,-12,5,-14,5,-13,5,-13,5,-14,5,-13,5,-14,4,-15,5,-15,3,-15,4,-16,3,-16,0,0,3,-17,3,-17,3,-17,2,-18,2,-17,3,-18,2,-19,2,-18,3,-20,3,-19,3,-21,3,-19,3,-20,3,-20,4,-20,3,-21,4,-21,4,-20,5,-20,5,-21,6,-20,7,-19,7,-19,7,-19,8,-19,9,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-5,-9,-4,-11,-3,-11,-4,-10,-4,-9,-2,-10,-2,-10,-2,-10,-1,-11,-1,-11,-1,-11,0,-11,0,-11,0,-12,0,-11,1,-10,1,-11,1,-12,1,-12,1,-12,2,-12,2,-11,2,-11,3,-13,3,-12,4,0,0,-11,4,-13,5,-13,5,-12,6,-13,5,-14,5,-14,6,-13,6,-14,6,-14,6,-15,7,-14,6,-17,6,-16,7,-15,5,-15,6,-18,6,-17,6,-17,5,-17,5,-17,4,-18,3,-19,3,-18,2,-18,2,-18,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-4,8,-5,8,-6,8,-6,8,-5,7,-6,6,-7,6,-7,6,-7,6,-7,6,-8,6,-9,6,-8,6,-9,6,-9,5,-9,4,-9,5,-8,5,-10,5,-10,5,-9,5,-10,4,-11,3,-11,4,-12,4,-12,0,0,3,-13,3,-13,4,-14,2,-14,3,-14,4,-14,3,-14,3,-14,3,-16,3,-15,2,-17,3,-16,4,-17,3,-16,4,-17,3,-17,5,-18,5,-17,6,-18,6,-17,7,-17,7,-16,8,-17,9,-16,9,-16,10,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,6,-6,6,-5,6,-6,7,-5,7,-5,7,-5,8,-4,8,-4,8,-3,8,-4,9,-3,10,-3,9,-3,9,-3,9,-2,10,-2,9,-2,9,-2,10,-1,10,-1,10,0,11,0,11,1,10,0,12,1,12,0,0,1,12,1,13,1,12,3,13,2,12,3,13,3,14,3,13,3,15,3,15,2,15,3,14,3,15,3,16,3,16,3,17,2,17,2,17,2,17,2,18,0,17,0,18,-1,17,-1,18,-2,18,-3,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-9,2,-8,1,-9,2,-10,1,-9,2,-9,0,-9,0,-9,0,-10,-2,-10,-1,-11,-2,-10,-2,-10,-2,-10,-1,-11,-2,-11,-4,-11,-2,-10,-4,-10,-5,-11,-4,-11,-5,-11,-3,-11,-6,-10,-6,-12,-7,-11,0,0,-7,-12,-7,-12,-8,-11,-8,-13,-7,-12,-9,-13,-11,-13,-5,-10,-12,-12,-9,-5,-11,-11,-9,-14,-8,-15,-9,-14,-10,-16,-10,-15,-12,-18,-10,-17,-9,-17,-9,-16,-8,-17,-9,-17,-8,-18,-7,-18,-5,-19,-5,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-9,1,-9,1,-9,1,-10,0,-8,0,-9,0,-9,-1,-9,-2,-9,-2,-9,-2,-9,-3,-10,-4,-10,-3,-9,-3,-10,-4,-10,-4,-9,-4,-10,-6,-10,-6,-10,-5,-9,-6,-9,-6,-8,-9,-9,-7,-8,-8,-9,0,0,-9,-10,-9,-8,-9,-9,-10,-10,-10,-9,-11,-9,-14,-8,-9,-12,-7,-1,-5,-2,-11,-9,-14,-9,-14,-11,-13,-10,-15,-11,-14,-11,-15,-12,-14,-11,-13,-12,-12,-13,-13,-13,-14,-13,-14,-13,-14,-14,-13,-14,-11,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-10,-9,-9,-11,-8,-11,-11,-11,-9,-10,-10,-12,-9,-10,-8,-12,-8,-12,-7,-14,-9,-15,-8,-15,-7,-14,-7,-13,-9,-16,-6,-15,-5,-14,-7,-16,-4,-15,-5,-16,-6,-17,-4,-15,-6,-17,-2,-19,-4,-19,-3,0,0,-20,-1,-20,-3,-22,-2,-21,0,-20,-2,-20,0,-23,-1,-21,-2,-18,-1,-20,1,-26,-3,-22,-3,-23,0,-24,-1,-22,-1,-25,0,-26,-1,-24,-2,-24,-3,-24,-3,-23,-3,-24,-4,-23,-5,-24,-4,-21,-7,-21,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-2,8,-2,8,-5,9,-4,9,-3,8,-3,9,-5,8,-5,8,-5,8,-6,9,-7,8,-7,8,-8,8,-8,9,-7,8,-10,6,-8,8,-9,7,-9,8,-10,8,-10,7,-10,8,-10,6,-12,8,-12,6,-11,0,0,6,-13,7,-14,6,-14,6,-16,7,-15,8,-16,8,-16,11,-13,4,-17,8,-7,7,-14,8,-16,10,-18,10,-17,8,-17,8,-17,11,-20,10,-18,10,-17,11,-17,12,-16,14,-16,15,-16,13,-18,14,-14,14,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-9,-6,-9,-6,-8,-7,-9,-7,-8,-7,-8,-7,-8,-8,-7,-8,-8,-9,-7,-10,-7,-10,-8,-11,-7,-11,-7,-11,-7,-11,-7,-13,-6,-11,-6,-12,-5,-12,-6,-13,-5,-14,-5,-13,-5,-14,-4,-16,-4,-15,-3,0,0,-17,-3,-16,-3,-17,-3,-16,-3,-17,-3,-17,-3,-18,-3,-18,-2,-19,-3,-18,-2,-20,-2,-19,-2,-20,-2,-21,-3,-19,-4,-22,-4,-21,-3,-21,-5,-21,-5,-21,-5,-20,-6,-21,-6,-20,-6,-21,-7,-20,-8,-20,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,3,7,3,8,3,7,3,7,3,8,1,7,2,7,2,7,2,8,2,9,1,9,0,9,0,9,0,9,1,9,0,8,0,9,0,9,0,10,-1,9,-1,10,-1,10,-1,10,-2,11,-1,10,-2,0,0,12,-2,12,-1,12,-2,12,-4,13,-4,16,-2,13,-2,14,-1,6,0,8,9,15,-2,15,-2,17,-1,17,-1,15,-1,17,0,17,-1,17,-1,18,0,17,1,17,2,17,5,17,4,17,5,17,6,16,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,4,5,3,8,3,7,3,7,2,7,3,7,2,6,1,8,1,8,0,8,1,8,1,8,-1,8,1,8,0,9,-2,8,-2,8,-3,8,-2,10,-2,8,-3,9,-3,9,-3,9,-4,9,-4,9,-4,0,0,9,-5,10,-5,10,-6,9,-7,10,-5,10,-6,10,-8,12,-7,13,-11,11,-2,13,-5,12,-7,13,-8,14,-8,13,-8,14,-9,14,-9,14,-9,14,-9,15,-7,14,-7,16,-6,16,-6,16,-7,16,-4,15,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-8,-2,-7,-3,-7,-3,-7,-3,-7,-3,-8,-4,-8,-4,-8,-4,-7,-4,-8,-5,-8,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-7,-7,-6,-8,-8,-6,-8,-7,-9,-6,0,0,-10,-6,-10,-7,-11,-7,-10,-7,-10,-7,-11,-7,-11,-7,-11,-7,-13,-8,-11,-7,-14,-7,-12,-8,-13,-8,-14,-8,-13,-8,-14,-9,-15,-9,-14,-10,-14,-10,-13,-11,-12,-11,-13,-11,-12,-11,-13,-12,-11,-12,-11,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-9,8,-10,8,-10,9,-10,8,-11,8,-10,8,-11,7,-11,8,-11,7,-11,8,-13,7,-13,7,-13,7,-13,8,-13,7,-15,6,-14,6,-14,5,-14,5,-14,7,-15,5,-15,5,-16,4,-16,5,-17,4,-16,0,0,4,-18,4,-19,4,-20,4,-18,4,-18,3,-19,4,-20,7,-18,3,-20,7,-22,4,-18,4,-20,5,-21,4,-20,4,-21,4,-21,6,-22,6,-21,6,-20,7,-20,7,-20,7,-19,9,-20,8,-19,10,-19,10,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-7,-4,-7,-5,-5,-6,-7,-6,-6,-5,-6,-5,-5,-5,-4,-6,-5,-6,-4,-7,-5,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-3,-7,-3,-8,-2,-8,-3,-8,-3,-9,-2,-8,-2,-9,-1,-10,-1,-11,-1,0,0,-11,-1,-11,-1,-12,0,-12,0,-12,0,-12,0,-13,0,-13,1,-14,0,-13,1,-14,1,-14,1,-15,1,-16,1,-14,-1,-15,0,-17,1,-16,0,-15,-1,-16,-2,-16,-3,-17,-3,-17,-4,-18,-3,-15,-5,-15,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-2,7,-2,7,-2,7,-2,7,-3,6,-3,6,-4,6,-4,7,-5,6,-4,7,-5,5,-6,6,-5,5,-6,6,-6,5,-7,4,-7,5,-7,4,-7,4,-8,4,-8,4,-8,4,-9,2,-9,4,-10,3,-9,0,0,2,-11,3,-11,2,-11,1,-12,2,-11,1,-11,2,-12,3,-13,2,-14,2,-13,1,-15,2,-14,3,-15,2,-15,2,-16,2,-15,3,-16,4,-17,4,-16,4,-18,4,-17,5,-16,5,-17,6,-16,7,-16,7,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,8,0,7,1,7,1,7,1,7,1,7,2,7,2,6,2,6,4,6,4,7,5,7,5,6,4,5,5,6,6,6,5,5,6,5,7,5,7,5,6,5,7,5,7,5,8,4,9,4,8,3,0,0,10,3,10,3,10,2,11,3,11,2,11,2,12,1,11,1,12,3,12,1,12,2,14,2,14,2,15,2,14,3,14,2,16,2,14,4,15,4,15,4,15,5,16,6,15,6,16,6,15,7,14,8,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-7,-4,-8,-3,-7,-3,-8,-3,-8,-2,-7,-2,-8,-1,-7,0,-8,0,-8,0,-9,0,-7,1,-9,1,-9,1,-9,0,-9,2,-8,2,-9,3,-8,2,-8,2,-10,3,-9,4,-7,3,-7,5,-8,3,-8,5,0,0,-9,8,-9,9,-9,7,-10,7,-7,7,-9,8,-11,7,-10,8,-9,8,-9,9,-10,10,-10,10,-11,9,-11,9,-11,10,-11,10,-13,10,-12,11,-12,9,-13,10,-13,9,-14,8,-15,8,-15,9,-14,7,-14,6,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-17,-5,-16,-3,-17,-2,-18,-3,-17,-1,-16,0,-17,3,-15,1,-17,3,-14,3,-15,4,-18,5,-17,7,-17,5,-13,7,-19,9,-14,7,-14,6,-13,11,-13,7,-14,10,-13,10,-18,9,-14,11,-14,11,-14,16,0,0,-15,17,-16,20,-9,17,-12,21,-12,20,-10,23,-15,23,-13,20,-16,22,-15,23,-16,25,-15,22,-16,22,-18,23,-19,26,-19,27,-19,27,-22,26,-21,27,-23,28,-26,26,-23,24,-25,26,-25,24,-28,24,-28,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,11,3,11,4,10,5,12,5,10,5,11,5,11,6,10,6,11,7,9,7,11,9,11,9,11,9,11,8,11,11,11,10,9,9,11,12,9,10,10,10,10,12,10,10,10,14,9,14,11,15,10,0,0,14,9,15,9,16,10,18,10,16,9,17,12,19,9,17,9,22,7,9,5,19,8,16,10,17,13,18,13,18,11,17,12,21,13,19,13,19,14,17,14,16,15,16,15,16,16,16,16,14,18,13,17,0,0,0,0,0,0,0,0,0,0
