84,-64,4,0,0,0,0,0,0,0,0,0,2,-13,1,-12,1,-12,2,-12,1,-11,1,-12,1,-11,0,-10,1,-11,0,-11,0,-12,-1,-12,-1,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-10,-2,-10,-2,-11,-2,-10,-2,-11,-1,-10,-3,-10,-3,-11,-3,-11,0,0,-4,-11,-4,-11,-4,-11,-4,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-12,-5,-12,-5,-13,-4,-12,-5,-12,-5,-12,-4,-13,-5,-14,-4,-13,-4,-14,-4,-13,-3,-14,-3,-14,-2,-15,-2,-14,-2,-15,-1,-15,0,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,8,-10,8,-9,8,-10,8,-10,9,-9,8,-9,8,-8,9,-9,8,-8,8,-8,10,-8,10,-8,10,-8,9,-8,8,-7,10,-6,10,-6,10,-6,9,-6,9,-7,9,-6,10,-6,10,-4,10,-5,11,-5,11,0,0,-5,11,-5,11,-5,11,-5,12,-5,11,-6,12,-4,12,-5,12,-5,13,-4,13,-4,13,-6,12,-5,13,-5,13,-5,13,-5,14,-6,13,-7,14,-7,14,-7,14,-8,14,-8,13,-9,12,-8,12,-10,12,-10,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,4,-11,4,-11,4,-12,4,-11,4,-10,4,-10,4,-10,4,-10,4,-9,5,-10,5,-9,6,-9,6,-9,6,-9,5,-9,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,7,-8,6,-7,7,-8,7,-7,8,0,0,-7,8,-8,8,-7,8,-7,9,-7,8,-8,9,-7,9,-8,9,-7,10,-6,10,-7,10,-7,9,-8,9,-8,9,-9,10,-8,10,-9,10,-9,10,-9,10,-10,10,-11,9,-11,9,-11,9,-11,9,-12,7,-12,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,8,-8,8,-8,8,-8,8,-8,8,-7,8,-7,8,-7,8,-6,9,-6,8,-7,9,-6,10,-6,9,-6,9,-6,8,-5,9,-4,9,-5,9,-4,9,-4,9,-6,8,-4,9,-4,8,-4,9,-4,10,-3,10,0,0,-2,10,-2,10,-3,11,-2,11,-3,11,-3,11,-3,11,-2,11,-2,11,-2,10,-2,12,-3,11,-3,13,-2,13,-2,12,-2,13,-3,13,-3,13,-3,13,-4,13,-4,13,-4,13,-5,12,-5,13,-7,12,-7,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-40,-12,-39,-13,-36,-5,-40,-16,-32,-13,-34,-14,-37,-4,-31,-8,-34,-5,-27,-4,-36,-5,-33,1,-34,-2,-33,-2,-25,-3,-34,4,-35,9,-29,1,-30,9,-28,1,-30,-3,-32,13,-30,2,-27,12,-30,11,-32,14,0,0,-24,14,-24,16,-27,19,-24,26,-30,12,-22,18,-29,26,-30,11,-22,31,-19,-1,-38,15,-23,19,-29,10,-36,24,-36,21,-37,20,-37,24,-37,22,-42,19,-40,25,-30,9,-25,9,-23,14,-41,27,-34,-3,-47,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-13,-3,-12,-3,-12,-2,-12,-3,-11,-2,-11,-3,-11,-3,-10,-3,-11,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-4,-10,-5,-10,-5,-9,-5,-10,-5,-9,-6,-10,-5,-10,-5,-9,-6,-10,-7,-10,0,0,-8,-10,-7,-10,-7,-9,-8,-9,-7,-8,-8,-10,-8,-9,-8,-9,-8,-10,-9,-10,-9,-9,-8,-9,-9,-11,-8,-10,-9,-10,-8,-11,-9,-12,-9,-12,-8,-12,-8,-11,-7,-12,-7,-12,-8,-14,-8,-14,-6,-14,-6,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-11,3,-11,3,-11,4,-11,3,-11,3,-11,3,-11,2,-10,2,-10,2,-9,2,-11,1,-11,1,-10,1,-10,1,-10,1,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-11,-1,-11,0,0,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-12,-2,-11,-2,-11,-2,-12,-2,-12,-2,-13,-2,-12,-2,-13,-3,-13,-1,-13,-2,-13,-2,-13,-1,-13,0,-14,0,-14,0,-14,0,-14,1,-13,1,-14,3,-14,3,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,11,-3,11,-2,11,-3,11,-2,11,-3,11,-2,10,-1,10,-2,11,0,10,-1,11,0,11,0,11,1,11,0,11,1,11,2,11,1,11,1,11,1,11,1,11,2,11,1,11,4,10,2,12,4,12,0,0,4,12,4,12,4,12,5,12,4,12,4,12,4,13,5,12,5,14,5,13,5,14,5,13,5,13,5,14,5,15,5,15,4,15,4,15,4,16,3,16,2,16,2,16,2,15,1,16,0,16,0,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-11,-6,-11,-7,-10,-7,-11,-6,-10,-6,-10,-6,-10,-6,-9,-7,-9,-7,-8,-7,-9,-8,-8,-7,-8,-7,-8,-7,-9,-8,-9,-8,-8,-7,-7,-8,-7,-8,-7,-8,-8,-9,-6,-8,-7,-9,-5,-9,-6,-10,-5,0,0,-10,-6,-9,-6,-10,-7,-11,-5,-11,-5,-12,-4,-11,-6,-10,-3,-15,-4,-10,-7,-8,-3,-11,-5,-12,-5,-13,-7,-12,-6,-12,-6,-13,-6,-12,-7,-13,-7,-12,-8,-12,-8,-13,-8,-12,-9,-12,-9,-11,-9,-11,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-13,-5,-13,-6,-12,-6,-13,-6,-12,-5,-12,-6,-11,-6,-10,-6,-11,-7,-10,-7,-11,-7,-10,-8,-11,-7,-10,-7,-10,-8,-10,-7,-9,-7,-9,-8,-9,-8,-9,-7,-10,-8,-9,-7,-9,-9,-9,-9,-9,-9,-9,0,0,-9,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-8,-11,-9,-10,-9,-11,-9,-10,-8,-10,-9,-10,-8,-12,-10,-11,-9,-10,-10,-11,-10,-12,-10,-11,-10,-10,-11,-9,-11,-10,-12,-10,-13,-9,-12,-10,-14,-9,-14,-8,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-2,11,-2,11,-3,12,-3,10,-3,10,-3,9,-3,9,-4,9,-3,9,-4,10,-4,9,-5,9,-5,9,-5,9,-4,8,-5,8,-5,8,-5,8,-6,8,-4,8,-5,9,-5,8,-4,7,-6,9,-6,8,-7,0,0,8,-7,8,-7,8,-7,7,-7,8,-7,9,-7,9,-8,8,-8,8,-8,7,-8,8,-10,8,-8,9,-8,9,-9,9,-8,9,-9,10,-9,10,-9,10,-8,10,-8,11,-8,12,-6,11,-7,11,-8,11,-6,13,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,6,-9,7,-9,7,-9,7,-9,7,-8,7,-8,7,-8,7,-7,7,-7,8,-7,8,-6,9,-6,9,-6,8,-6,8,-5,9,-4,8,-5,8,-4,9,-4,9,-4,9,-4,9,-3,9,-3,10,-4,10,-3,10,0,0,-1,10,-2,11,-3,10,-3,9,-2,12,0,12,-2,11,-2,10,-1,8,-2,12,0,12,-3,12,-1,7,-1,12,0,13,1,13,1,13,-1,12,2,13,0,15,-3,14,-4,12,0,13,-3,12,-2,17,-4,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,8,-10,9,-9,8,-9,8,-9,8,-9,8,-9,9,-8,8,-9,9,-7,9,-8,9,-7,10,-7,10,-8,9,-8,8,-7,10,-6,9,-6,9,-6,9,-6,9,-6,8,-6,10,-6,10,-5,10,-5,10,-6,11,0,0,-6,11,-5,11,-5,10,-4,12,-5,10,-5,11,-5,12,-4,11,-5,12,-5,12,-5,13,-5,12,-5,12,-5,12,-6,13,-5,13,-6,13,-7,14,-7,12,-8,13,-8,13,-8,13,-9,12,-9,13,-11,12,-11,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,2,10,2,11,2,11,2,10,2,10,1,9,1,9,1,10,1,10,0,10,0,10,0,10,0,10,0,10,0,10,0,9,-1,9,-1,10,-1,10,-1,9,0,10,-1,9,-1,9,-2,10,-2,10,-3,0,0,10,-3,10,-3,10,-3,10,-3,11,-3,11,-3,11,-4,10,-4,11,-3,11,-4,12,-5,11,-4,12,-3,12,-3,12,-4,13,-4,13,-3,13,-3,13,-3,13,-3,13,-2,14,-1,13,-1,14,0,14,0,14,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-2,10,-2,11,-4,12,-3,10,-3,10,-2,10,-3,8,-4,9,-3,8,-4,10,-4,9,-6,9,-5,9,-5,9,-4,9,-6,8,-6,8,-5,8,-6,8,-5,9,-5,8,-6,8,-5,7,-7,9,-7,8,-8,0,0,8,-8,9,-8,8,-9,8,-9,8,-7,8,-9,9,-9,8,-8,8,-10,7,-9,9,-11,8,-9,9,-9,9,-10,9,-10,9,-11,11,-11,10,-11,10,-10,10,-9,11,-9,11,-9,12,-9,12,-9,12,-7,13,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-12,-1,-11,-2,-12,-2,-12,-2,-12,-1,-11,-2,-11,-2,-10,-2,-10,-3,-10,-4,-11,-3,-11,-4,-11,-4,-10,-4,-10,-3,-10,-4,-10,-4,-10,-5,-10,-5,-9,-4,-9,-5,-10,-4,-9,-5,-8,-6,-10,-6,-10,0,0,-6,-9,-6,-9,-7,-8,-7,-9,-7,-8,-7,-11,-6,-9,-6,-8,-7,-13,-6,-7,-6,-9,-7,-9,-7,-10,-8,-10,-7,-11,-7,-11,-9,-11,-8,-11,-8,-10,-7,-12,-7,-12,-7,-12,-7,-12,-8,-13,-6,-13,-6,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-6,9,-7,8,-8,10,-7,8,-6,8,-6,8,-7,7,-6,7,-6,7,-7,8,-8,7,-9,7,-8,7,-8,8,-8,6,-9,6,-9,5,-7,5,-9,6,-8,6,-8,6,-8,6,-8,4,-10,5,-9,5,-10,0,0,4,-11,5,-10,4,-11,4,-11,4,-10,5,-12,5,-11,4,-10,6,-18,4,-11,5,-12,4,-10,5,-12,4,-12,4,-12,5,-13,5,-13,6,-13,5,-13,7,-13,7,-12,7,-13,8,-12,8,-13,9,-11,9,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-13,-4,-13,-6,-12,-5,-14,-6,-13,-5,-12,-5,-12,-6,-11,-6,-12,-7,-11,-7,-13,-8,-12,-8,-12,-7,-11,-7,-11,-8,-12,-8,-11,-8,-11,-9,-10,-9,-10,-8,-11,-9,-10,-8,-11,-11,-9,-11,-10,-11,-10,0,0,-12,-10,-11,-10,-13,-10,-12,-10,-11,-10,-13,-10,-13,-11,-13,-9,-14,-11,-13,-10,-14,-11,-12,-10,-13,-11,-14,-11,-13,-11,-14,-12,-15,-12,-14,-12,-13,-12,-14,-13,-13,-13,-13,-14,-13,-15,-13,-14,-10,-15,-11,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,6,9,4,10,5,10,6,9,4,8,5,8,4,8,4,8,4,9,4,10,4,9,4,10,3,9,4,9,4,10,3,9,2,9,2,9,2,9,3,9,3,10,3,9,2,10,1,10,3,10,2,0,0,10,2,10,2,11,1,10,0,10,2,11,1,10,1,11,1,13,2,8,1,9,1,10,2,12,1,12,1,12,1,11,2,13,2,13,2,12,2,13,2,12,4,13,4,12,5,12,5,11,6,11,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-10,9,-9,8,-10,9,-10,7,-9,8,-9,8,-9,7,-9,8,-10,6,-10,8,-10,7,-10,7,-11,6,-10,7,-10,6,-11,6,-11,6,-9,5,-11,5,-10,5,-10,4,-11,6,-11,4,-11,4,-11,3,-11,0,0,4,-11,5,-12,4,-12,4,-13,3,-12,4,-12,3,-12,2,-9,4,-17,5,-13,1,-13,3,-12,4,-13,4,-13,3,-15,6,-15,4,-15,5,-15,6,-14,7,-15,6,-14,7,-15,7,-14,7,-15,9,-14,9,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-2,12,-3,12,-2,13,-2,12,-3,11,-3,11,-3,10,-4,11,-3,10,-4,12,-5,11,-5,10,-4,11,-5,11,-4,11,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,9,-6,9,-6,10,-7,9,-7,0,0,10,-8,10,-7,11,-9,9,-7,10,-8,9,-8,11,-8,10,-6,8,-5,10,-10,13,-12,10,-9,11,-9,11,-9,11,-9,11,-10,13,-9,11,-10,12,-8,13,-8,13,-8,13,-7,13,-7,13,-7,14,-7,13,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,5,9,6,10,4,10,5,9,4,9,5,9,4,9,3,9,4,9,2,10,3,10,3,9,2,10,2,10,3,10,2,10,2,9,2,10,1,10,1,10,2,11,0,9,1,10,0,10,0,10,-1,0,0,10,0,10,0,10,-1,10,-1,11,-1,12,0,11,0,10,-2,16,-2,12,0,11,-5,10,-3,12,-1,11,-2,12,-1,12,-2,14,-2,13,-1,12,-1,14,-1,13,0,14,0,14,0,15,1,14,3,14,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,5,-12,6,-11,6,-12,6,-11,6,-11,5,-11,6,-10,5,-11,6,-9,6,-10,7,-9,8,-10,7,-10,6,-11,6,-9,8,-8,8,-9,7,-8,8,-9,7,-10,7,-9,9,-9,6,-8,9,-9,8,-9,9,0,0,-8,9,-8,9,-9,10,-7,10,-8,9,-7,10,-9,10,-9,8,-6,8,-10,8,-7,11,-8,10,-9,10,-10,11,-9,10,-9,11,-10,12,-10,12,-11,11,-10,11,-11,11,-12,10,-12,10,-12,11,-12,10,-14,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,4,-14,5,-13,6,-14,6,-13,4,-13,5,-13,6,-12,6,-13,6,-11,6,-11,7,-11,7,-12,7,-11,7,-12,7,-10,9,-10,8,-10,7,-11,8,-11,8,-10,8,-11,9,-11,9,-9,9,-11,9,-10,9,0,0,-9,10,-10,10,-11,11,-8,11,-9,10,-9,11,-10,9,-10,11,-6,7,-9,16,-12,12,-10,12,-10,13,-10,14,-10,13,-10,14,-11,12,-11,14,-11,14,-11,13,-12,13,-13,12,-12,12,-13,11,-13,11,-14,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,11,-3,10,-2,10,-3,11,-3,10,-3,10,-2,10,-2,9,-2,10,-1,9,-2,11,-1,11,-1,11,0,10,-2,10,0,10,0,10,-1,10,1,9,-1,9,-1,9,0,10,0,10,2,9,1,10,1,10,0,0,2,10,2,10,2,11,3,10,2,10,2,10,2,11,2,10,3,11,3,11,3,11,3,10,3,11,4,12,3,12,3,12,3,13,2,13,2,13,2,13,1,13,1,14,1,14,1,14,-1,13,-1,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,9,-8,11,-7,10,-8,10,-7,10,-8,10,-7,10,-6,10,-7,10,-6,10,-7,11,-6,12,-6,11,-5,10,-6,11,-5,11,-5,11,-5,11,-4,12,-4,11,-5,11,-3,11,-4,11,-3,10,-3,12,-3,12,0,0,-2,13,-4,11,-3,12,-2,11,-2,9,-2,12,-2,13,-1,11,-3,13,-1,12,-1,13,-2,13,-3,13,-2,13,-2,13,-1,15,-2,14,-3,16,-3,15,-4,15,-4,15,-4,14,-4,14,-5,14,-7,14,-7,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-10,7,-10,7,-11,8,-11,6,-10,6,-10,6,-11,5,-10,6,-11,6,-10,6,-11,5,-12,5,-12,5,-12,5,-12,5,-12,4,-11,4,-11,3,-11,4,-12,4,-11,3,-12,5,-12,2,-12,3,-13,3,-12,0,0,2,-13,3,-13,2,-13,1,-13,2,-12,2,-13,2,-13,1,-13,1,-15,1,-14,1,-15,2,-13,2,-15,1,-15,2,-16,2,-16,3,-16,2,-15,3,-16,3,-16,4,-16,5,-16,5,-15,5,-16,6,-16,6,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,0,-13,2,-13,1,-13,2,-13,2,-12,2,-13,2,-12,2,-12,3,-12,3,-12,3,-12,4,-12,3,-12,4,-12,4,-12,4,-11,5,-11,4,-11,4,-11,5,-12,4,-12,4,-11,5,-11,6,-11,5,-11,6,0,0,-11,7,-12,6,-11,6,-10,7,-11,6,-12,7,-12,7,-11,7,-11,9,-11,8,-12,9,-11,7,-13,8,-12,8,-12,9,-12,9,-13,8,-14,8,-13,8,-13,8,-14,8,-14,7,-14,7,-15,6,-15,5,-16,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,6,-9,6,-9,7,-10,6,-9,7,-8,6,-8,7,-8,7,-8,7,-8,7,-8,7,-8,8,-8,8,-8,8,-8,7,-8,8,-6,8,-7,8,-6,8,-7,8,-7,8,-6,8,-6,8,-6,9,-7,9,-5,9,0,0,-5,10,-6,10,-6,9,-5,10,-6,9,-6,10,-6,10,-5,10,-5,11,-5,10,-5,11,-6,10,-6,11,-6,11,-6,11,-6,12,-7,12,-7,12,-7,12,-7,12,-8,12,-9,11,-9,12,-9,11,-10,10,-11,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-4,12,-4,12,-4,13,-4,11,-4,11,-4,11,-5,10,-5,10,-4,10,-5,11,-7,10,-7,10,-7,10,-6,10,-6,10,-7,10,-7,10,-7,10,-8,10,-7,9,-7,10,-7,9,-7,9,-8,10,-8,9,-9,0,0,9,-9,9,-8,9,-9,9,-9,10,-9,10,-9,10,-9,9,-9,9,-11,9,-10,10,-12,9,-10,10,-11,11,-11,10,-10,11,-11,11,-10,12,-11,12,-11,12,-11,12,-10,13,-9,13,-8,13,-9,14,-8,15,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-5,10,-5,9,-6,10,-5,9,-5,9,-6,9,-5,8,-6,9,-6,8,-6,8,-7,8,-7,8,-7,8,-7,8,-7,8,-8,7,-8,7,-7,7,-8,7,-7,7,-7,7,-8,6,-7,6,-9,7,-9,6,-9,0,0,6,-9,6,-8,7,-10,6,-10,6,-9,7,-10,7,-10,6,-10,7,-10,7,-10,6,-12,7,-11,7,-11,8,-12,7,-12,8,-12,8,-11,8,-12,9,-11,9,-11,10,-11,10,-11,10,-11,11,-11,10,-10,11,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,9,5,9,6,8,5,9,5,8,5,8,5,8,5,7,5,8,6,7,7,8,7,8,8,7,7,7,7,7,8,7,7,6,7,6,7,6,7,6,7,6,8,6,7,6,9,5,9,7,9,6,0,0,10,5,10,5,10,5,10,5,10,5,10,5,11,5,10,5,11,5,10,5,12,5,11,5,12,5,12,5,12,6,12,5,13,6,12,6,12,6,12,7,12,8,12,8,12,9,12,9,10,9,11,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,2,-11,3,-11,3,-12,2,-11,3,-11,3,-10,3,-10,3,-10,3,-9,3,-10,4,-10,4,-10,5,-10,4,-10,4,-9,5,-9,5,-9,5,-9,5,-9,5,-10,5,-9,5,-8,5,-9,6,-9,6,-9,6,0,0,-9,7,-9,6,-10,7,-8,7,-9,7,-9,7,-9,8,-8,7,-9,8,-8,8,-9,8,-9,8,-10,8,-10,9,-10,8,-11,9,-10,9,-11,9,-11,8,-11,9,-12,8,-12,8,-12,7,-13,7,-13,7,-13,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-6,10,-6,10,-7,11,-6,10,-7,9,-7,9,-7,9,-7,9,-7,9,-7,10,-8,8,-8,9,-8,8,-8,9,-8,8,-9,7,-8,8,-9,8,-8,8,-8,8,-8,7,-10,8,-9,7,-10,8,-11,7,-10,0,0,8,-10,7,-10,8,-11,6,-12,7,-10,8,-12,8,-11,6,-10,7,-12,8,-12,8,-13,7,-11,8,-11,7,-12,9,-12,8,-13,9,-12,9,-12,9,-12,10,-12,10,-12,10,-11,11,-11,11,-10,13,-10,13,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-5,11,-5,11,-6,12,-5,11,-5,10,-6,10,-6,9,-6,10,-7,9,-6,10,-7,10,-8,9,-8,9,-7,9,-7,9,-8,9,-8,9,-8,8,-8,9,-8,9,-8,8,-8,8,-8,8,-10,9,-9,8,-10,0,0,7,-10,8,-10,8,-10,7,-10,8,-10,8,-10,8,-10,8,-10,8,-12,8,-11,8,-13,8,-11,8,-12,8,-11,8,-12,8,-12,10,-12,9,-13,10,-12,10,-12,10,-12,11,-11,11,-11,11,-11,13,-10,12,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,3,11,1,12,-1,13,1,10,1,10,1,11,0,9,0,10,0,10,-1,11,0,12,-2,12,-2,11,-2,11,-1,12,-3,10,-4,11,-1,10,-4,10,-3,12,-2,12,-4,10,-1,10,-5,12,-4,12,-5,0,0,11,-5,13,-6,13,-6,12,-6,12,-5,13,-6,13,-5,11,-6,17,-6,13,-8,14,-8,12,-5,14,-6,14,-7,13,-6,14,-7,16,-8,15,-6,15,-6,15,-5,16,-5,15,-4,16,-3,16,-5,15,-2,16,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-12,1,-13,1,-12,1,-14,1,-12,1,-12,0,-12,0,-11,0,-12,-1,-12,-1,-12,-2,-12,-3,-12,-2,-12,-1,-12,-2,-13,-3,-12,-2,-11,-3,-12,-3,-12,-2,-12,-3,-11,-3,-11,-5,-11,-5,-12,-5,-12,0,0,-5,-12,-5,-12,-6,-12,-5,-11,-5,-11,-7,-11,-7,-13,-4,-8,-14,-9,-12,-9,-6,-10,-7,-11,-8,-12,-7,-12,-7,-13,-8,-13,-7,-13,-7,-14,-6,-13,-7,-14,-7,-15,-7,-14,-6,-14,-7,-15,-6,-15,-4,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,6,9,5,9,5,10,5,9,5,8,5,9,4,8,4,9,4,9,3,9,3,10,3,9,3,10,3,10,3,10,2,9,2,9,2,10,2,10,2,10,2,10,3,9,2,10,0,11,2,10,1,0,0,10,1,10,1,11,1,10,0,10,0,11,0,12,1,11,3,8,0,14,0,12,2,12,0,13,-2,12,-1,12,0,13,0,12,1,13,1,13,1,13,1,13,2,13,3,13,3,13,2,13,3,13,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,11,-4,11,-2,11,-5,13,-3,11,-4,10,-4,11,-3,10,-3,11,-1,10,-2,12,-1,13,-1,12,-1,11,-3,11,1,13,1,12,-1,11,1,11,-1,11,-1,12,0,12,-1,11,3,11,2,13,2,13,0,0,3,13,2,13,3,14,3,13,2,13,2,13,3,14,2,13,3,15,4,13,5,16,3,13,4,14,4,15,4,15,4,16,4,16,3,17,3,17,2,17,1,17,1,17,0,16,2,18,-1,17,-1,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-11,-6,-10,-7,-10,-7,-11,-7,-9,-6,-9,-6,-9,-7,-8,-7,-9,-7,-8,-7,-9,-7,-8,-8,-8,-7,-9,-7,-8,-8,-8,-8,-8,-7,-8,-8,-7,-8,-8,-8,-8,-9,-8,-7,-8,-9,-7,-9,-8,-9,-7,0,0,-9,-7,-10,-7,-10,-7,-9,-7,-10,-7,-10,-7,-10,-7,-10,-7,-11,-7,-10,-7,-11,-7,-10,-7,-11,-8,-11,-8,-10,-8,-11,-8,-11,-9,-10,-9,-11,-9,-10,-10,-10,-10,-10,-11,-10,-11,-11,-11,-9,-12,-8,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-12,1,-12,0,-11,1,-12,0,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-12,-1,-12,-2,-11,-2,-11,-1,-11,-2,-12,-2,-11,-2,-10,-3,-11,-3,-10,-3,-11,-3,-11,-2,-11,-4,-10,-4,-11,-4,-11,0,0,-4,-11,-4,-11,-5,-12,-5,-11,-5,-11,-5,-11,-5,-12,-5,-11,-5,-12,-5,-12,-6,-12,-5,-12,-6,-12,-6,-12,-5,-13,-6,-13,-6,-13,-5,-13,-5,-14,-5,-14,-4,-14,-5,-14,-4,-14,-4,-15,-2,-15,-2,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,12,-2,12,-2,12,-2,12,-2,12,-2,12,-1,11,-1,11,-1,12,0,11,0,12,1,11,1,11,0,11,0,11,1,12,2,11,1,11,2,10,1,12,1,12,2,12,2,11,3,11,2,12,3,12,0,0,4,11,3,12,3,10,4,12,3,11,5,13,4,12,3,12,5,13,4,12,5,13,4,12,4,13,4,12,4,14,4,14,4,14,4,15,3,14,3,14,2,15,2,15,2,15,2,15,0,16,0,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,8,2,7,3,8,3,8,2,8,2,7,4,7,4,7,3,7,4,6,4,8,4,7,4,7,4,7,3,7,6,7,5,6,4,7,6,6,5,6,5,6,5,7,5,6,6,5,6,6,6,6,0,0,7,6,7,5,6,5,8,6,7,6,7,6,9,5,8,6,7,5,8,6,9,6,9,5,9,5,8,5,9,7,9,6,9,8,8,8,8,6,9,8,7,7,9,8,7,9,8,10,7,10,7,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,11,4,10,4,10,4,10,4,9,3,10,4,9,4,9,4,9,5,9,5,9,5,9,5,9,5,9,5,9,6,9,6,8,5,9,6,7,6,8,6,8,6,8,6,8,7,7,7,8,7,8,0,0,7,8,7,8,7,8,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,8,8,9,9,10,9,9,9,10,8,9,8,10,8,11,8,11,7,11,7,11,6,12,6,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,4,11,4,12,3,12,4,12,3,11,3,11,3,10,2,10,3,11,2,11,2,11,1,12,1,11,2,11,2,12,2,11,0,11,1,12,0,12,1,11,1,12,1,11,1,11,-1,12,0,11,-1,0,0,11,0,13,-1,13,-1,12,-2,13,-1,13,-1,14,-1,13,-1,13,-2,13,-1,14,-2,13,-2,13,-1,14,-1,13,-1,13,-1,15,-1,14,0,14,0,15,1,14,1,14,2,15,3,15,3,14,4,14,4,0,0,0,0,0,0,0,0,0,0
