84,-64,4,0,0,0,0,0,0,0,0,0,-3,-16,-3,-16,-3,-16,-5,-17,-5,-15,-4,-15,-6,-15,-5,-14,-6,-14,-6,-14,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,-10,-15,-9,-14,-9,-14,-10,-14,-10,-14,-10,-14,-11,-14,-10,-13,-11,-14,-13,-15,-13,-15,0,0,-14,-15,-15,-14,-15,-14,-15,-16,-15,-14,-15,-15,-17,-15,-16,-14,-20,-15,-12,-11,-18,-13,-14,-16,-15,-18,-17,-17,-15,-15,-18,-17,-19,-18,-17,-18,-17,-17,-16,-18,-16,-19,-16,-20,-15,-20,-15,-22,-12,-22,-12,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,9,-5,9,-3,10,-4,9,-4,9,-4,9,-4,9,-3,8,-3,9,-2,8,-3,10,-2,10,-1,9,-1,9,-3,9,-1,9,0,9,-1,9,0,9,0,9,-1,9,1,10,0,9,2,9,1,10,1,10,0,0,2,11,2,10,3,10,4,11,3,10,3,11,4,10,3,13,-3,10,-2,11,4,12,4,11,5,13,4,12,5,12,4,13,5,14,4,14,3,14,2,15,2,15,2,16,1,15,2,16,0,16,-1,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,10,-6,10,-5,10,-6,10,-6,10,-6,9,-6,9,-5,9,-5,9,-3,9,-5,10,-3,10,-4,10,-4,10,-4,9,-2,11,-2,10,-3,10,-1,10,-2,9,-2,9,-2,10,-3,9,0,10,-1,11,0,11,0,0,0,12,1,11,0,11,1,13,1,12,0,12,1,12,0,13,2,11,-2,7,1,14,1,14,1,13,2,14,2,14,2,15,3,16,1,16,1,16,0,15,0,15,-1,16,-1,17,-2,17,-3,17,-4,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,69,-19,67,-17,80,-17,87,-12,74,-17,62,-13,68,-16,61,-5,60,-6,67,4,79,12,83,6,83,-6,83,-10,69,9,86,8,77,3,57,5,61,-5,70,-2,71,6,72,-9,59,0,78,13,92,10,86,0,0,13,79,26,92,25,100,19,82,3,80,17,89,20,98,1,80,11,99,17,75,32,96,-1,72,5,88,23,83,17,70,25,87,32,107,8,89,9,82,7,72,7,88,6,80,-1,76,17,83,-9,65,-12,65,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,0,-12,0,-12,1,-13,0,-12,0,-11,0,-11,1,-11,1,-11,1,-10,2,-12,2,-11,3,-10,2,-11,2,-11,2,-11,3,-9,3,-9,2,-10,4,-10,3,-10,3,-10,4,-9,3,-9,5,-10,5,-9,6,0,0,-10,6,-10,6,-10,7,-9,7,-10,6,-10,6,-10,7,-9,7,-10,8,-9,8,-10,9,-10,8,-10,8,-11,9,-10,9,-11,9,-13,9,-12,9,-13,9,-13,9,-13,8,-14,8,-14,7,-15,8,-15,7,-15,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,4,9,3,10,3,10,3,9,3,8,3,8,3,7,2,8,2,8,2,9,2,9,1,9,1,9,1,8,2,9,0,8,0,8,0,8,0,9,0,8,0,9,-1,8,0,8,-2,10,-2,10,-2,0,0,9,-3,10,-2,10,-4,10,-4,10,-3,10,-3,11,-3,10,-3,10,-4,10,-4,11,-5,11,-4,11,-4,11,-4,11,-5,11,-5,13,-5,13,-5,13,-4,14,-4,13,-3,14,-2,14,-2,14,-3,14,0,15,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,-27,-23,-23,-26,-24,-20,-27,-23,-22,-25,-23,-26,-24,-19,-18,-26,-16,-24,-17,-23,-21,-38,-13,-28,-12,-30,-11,-21,-22,-34,-5,-35,-4,-25,-11,-27,-7,-24,-1,-22,-11,-30,-4,-30,-9,-30,5,-30,-6,-37,-8,0,0,-38,6,-41,-6,-38,3,-35,9,-35,2,-36,3,-38,6,-36,0,-45,7,-38,0,-52,3,-36,2,-38,-2,-45,-8,-49,3,-49,9,-46,2,-52,-11,-53,-4,-51,-11,-48,-3,-51,-8,-52,-17,-50,9,-45,-18,-40,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,5,-8,5,-8,5,-8,5,-8,5,-8,4,-8,5,-7,5,-7,5,-6,5,-7,6,-6,7,-6,7,-6,6,-6,5,-5,7,-5,7,-5,6,-4,6,-5,6,-5,6,-5,7,-4,6,-3,8,-4,7,-3,8,0,0,-3,9,-3,8,-3,9,-2,9,-2,9,-3,9,-3,9,-2,9,-2,10,-2,9,-2,11,-2,9,-2,11,-2,11,-3,11,-2,12,-3,12,-3,12,-4,12,-4,12,-5,12,-5,12,-5,12,-5,12,-6,12,-7,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,7,8,7,8,6,8,7,7,7,7,7,7,6,6,5,6,6,7,5,7,6,7,5,7,5,7,5,7,5,7,4,7,4,6,3,8,4,7,4,7,4,8,3,6,3,7,3,8,3,8,3,0,0,8,2,8,3,9,3,8,1,9,3,10,2,10,3,8,2,9,2,9,2,10,1,10,2,11,2,11,2,10,2,11,3,12,3,11,3,11,3,11,4,11,4,12,5,11,5,12,6,11,6,11,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-6,-10,-6,-10,-5,-10,-6,-10,-5,-9,-5,-9,-5,-9,-4,-9,-5,-9,-4,-10,-5,-10,-3,-10,-4,-10,-4,-9,-4,-10,-3,-9,-2,-8,-2,-9,-2,-9,-3,-9,-3,-10,-1,-9,-2,-9,0,-10,-1,-10,-1,0,0,-10,0,-11,-1,-10,0,-10,0,-10,-1,-10,0,-11,0,-10,0,-11,1,-10,0,-11,1,-11,0,-12,1,-13,0,-12,1,-12,1,-14,1,-14,1,-13,1,-13,0,-14,-1,-14,-2,-14,-2,-14,-2,-14,-3,-14,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-8,-9,-8,-9,-7,-10,-8,-9,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-7,-9,-6,-8,-6,-9,-6,-8,-6,-9,-6,-8,-5,-7,-5,-9,-5,-8,-5,-8,-5,-9,-4,-7,-4,-8,-4,-9,-4,-9,-4,0,0,-9,-4,-9,-3,-10,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-2,-10,-2,-10,-3,-10,-3,-11,-3,-10,-3,-11,-3,-12,-3,-12,-3,-11,-3,-11,-4,-11,-4,-12,-5,-12,-5,-12,-6,-11,-7,-11,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-1,11,-2,11,-2,11,-2,11,-3,10,-2,10,-2,9,-3,10,-3,9,-3,10,-4,10,-5,9,-5,10,-4,10,-4,10,-6,8,-5,8,-5,8,-6,9,-6,9,-5,9,-7,9,-5,8,-7,9,-7,8,-8,0,0,9,-8,9,-8,9,-9,9,-10,9,-9,9,-10,10,-10,9,-10,9,-11,8,-11,9,-12,9,-10,10,-11,10,-12,10,-11,10,-12,11,-12,11,-12,11,-12,12,-12,13,-11,13,-10,13,-10,14,-11,15,-9,15,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-12,-1,-11,-2,-11,-1,-12,-1,-11,-1,-11,-1,-11,-1,-10,-2,-11,-2,-9,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-3,-9,-3,-9,-2,-9,-3,-8,-3,-9,-4,-9,-3,-9,-5,-9,0,0,-5,-9,-4,-9,-5,-9,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-10,-5,-8,-6,-10,-6,-8,-6,-9,-7,-9,-6,-10,-6,-11,-7,-11,-6,-10,-6,-11,-5,-11,-5,-12,-5,-13,-5,-12,-5,-13,-3,-13,-3,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,9,1,9,3,9,2,9,2,9,1,8,2,8,1,7,2,8,3,7,3,8,3,7,3,7,3,7,3,7,4,7,3,6,3,6,4,6,3,6,3,6,4,6,3,6,5,5,5,6,5,6,0,0,5,6,5,6,5,5,6,5,6,5,6,6,7,6,6,5,6,6,6,5,7,5,6,5,7,6,7,6,7,6,7,6,8,7,7,7,7,7,7,7,7,8,7,9,7,9,7,9,6,10,5,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,12,-14,11,-14,12,-14,13,-13,12,-12,11,-12,11,-11,11,-12,12,-10,11,-10,13,-10,13,-10,13,-10,13,-9,12,-9,14,-9,13,-8,13,-8,13,-8,13,-7,13,-7,15,-7,13,-7,14,-7,16,-6,15,0,0,-6,16,-6,17,-5,17,-5,17,-5,16,-5,18,-5,18,-5,18,-5,19,-4,17,-4,20,-5,18,-6,20,-5,20,-5,20,-5,22,-6,22,-7,22,-7,21,-8,21,-9,21,-9,22,-10,22,-11,23,-12,21,-13,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,8,5,7,6,7,6,8,5,7,6,7,6,7,6,6,6,7,7,6,7,7,8,6,8,6,7,6,8,6,8,6,8,5,8,6,8,4,8,5,8,6,9,5,8,6,10,4,10,5,11,4,0,0,11,4,11,4,12,4,12,4,12,5,13,4,13,5,12,4,13,5,12,4,14,4,12,4,14,5,14,5,13,6,14,6,15,7,14,6,14,7,13,7,13,8,14,9,13,9,13,9,12,10,12,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-8,-9,-7,-10,-6,-10,-8,-9,-6,-8,-7,-8,-7,-8,-6,-8,-7,-8,-5,-9,-6,-9,-5,-9,-5,-9,-5,-9,-6,-9,-5,-9,-5,-8,-4,-9,-4,-8,-4,-8,-5,-9,-4,-8,-4,-9,-2,-10,-3,-10,-3,0,0,-10,-3,-9,-3,-10,-2,-10,-2,-10,-2,-10,-2,-11,-2,-10,-2,-11,-3,-9,-2,-11,-1,-10,-1,-11,-2,-12,-2,-11,-2,-12,-2,-13,-2,-12,-2,-12,-2,-12,-3,-12,-3,-13,-5,-12,-4,-13,-4,-13,-5,-12,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,10,6,9,8,8,8,10,6,9,6,8,6,8,6,7,6,8,7,6,7,8,8,7,8,7,7,6,7,7,8,7,7,5,7,6,8,6,8,5,7,6,8,5,7,6,8,4,9,5,8,5,0,0,9,4,10,4,10,4,10,4,10,4,10,4,11,3,10,3,11,4,10,3,11,3,11,3,11,4,12,4,11,3,12,3,14,4,12,4,12,5,12,5,12,5,12,7,12,7,13,8,12,8,12,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-3,9,-3,9,-4,10,-3,8,-4,8,-3,8,-4,7,-3,8,-3,7,-4,8,-4,7,-5,7,-4,7,-4,7,-4,7,-5,6,-5,6,-4,6,-5,6,-4,7,-4,5,-5,6,-5,5,-6,6,-6,6,-6,0,0,5,-6,5,-6,5,-6,5,-7,5,-6,6,-7,6,-7,5,-7,6,-8,5,-7,5,-9,5,-7,5,-8,6,-8,6,-8,6,-9,6,-8,7,-9,7,-8,7,-8,8,-8,7,-8,7,-8,8,-8,9,-7,10,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,8,-7,8,-7,8,-8,7,-7,8,-7,7,-7,7,-6,7,-7,7,-5,7,-6,8,-6,8,-5,8,-5,7,-6,6,-5,8,-4,7,-5,7,-4,7,-5,7,-5,6,-4,7,-4,7,-3,8,-5,8,-3,8,0,0,-4,8,-3,8,-3,8,-2,9,-3,7,-3,8,-3,9,-2,9,-3,10,-2,9,-2,10,-2,9,-2,9,-3,9,-3,10,-2,11,-3,11,-4,11,-3,11,-4,11,-5,11,-5,11,-4,11,-5,11,-7,11,-7,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-6,-15,-5,-16,-5,-16,-4,-16,-4,-15,-3,-16,-2,-15,-2,-16,-1,-16,-2,-17,-1,-17,0,-16,-1,-17,-1,-16,0,-18,2,-16,1,-17,2,-16,2,-17,2,-17,3,-18,4,-17,3,-17,4,-19,5,-18,5,0,0,-18,7,-19,7,-19,8,-20,9,-18,7,-19,8,-19,9,-20,7,-23,10,-19,8,-20,9,-20,6,-23,8,-21,10,-21,11,-22,10,-24,11,-23,9,-22,10,-23,8,-23,8,-23,8,-25,7,-25,5,-24,3,-24,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,3,31,0,32,-6,32,-4,30,0,28,2,26,1,29,0,30,3,24,-7,26,0,25,-6,23,-11,21,-7,19,-5,16,-10,15,-10,19,-8,13,-13,17,-12,17,-6,19,-11,15,-6,14,-21,18,-17,20,-17,0,0,15,-23,14,-20,17,-28,17,-25,8,-20,14,-25,10,-31,20,-18,13,-17,11,-19,20,-24,10,-17,14,-30,13,-24,22,-24,16,-23,18,-33,17,-22,22,-26,18,-22,27,-32,23,-35,22,-33,27,-31,28,-16,21,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,31,-10,29,-7,36,-17,30,-10,24,-5,25,-4,33,-10,29,-6,29,-4,24,-7,29,3,25,-3,26,0,26,-1,18,7,21,8,15,5,19,6,23,7,20,-4,21,12,20,5,15,18,14,14,21,14,16,0,0,22,14,23,22,23,24,23,6,18,16,24,11,26,16,19,17,22,-3,30,15,25,22,19,17,29,12,31,15,31,15,34,14,34,15,35,20,36,14,29,17,38,21,28,19,33,16,25,25,26,26,25,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-9,2,-10,1,-9,2,-10,1,-10,1,-9,1,-9,0,-9,0,-10,0,-8,0,-10,-1,-10,-1,-10,-1,-9,-1,-9,-2,-11,-2,-9,-1,-9,-3,-8,-3,-10,-3,-9,-3,-9,-3,-9,-5,-9,-4,-10,-5,-10,0,0,-6,-10,-6,-10,-7,-10,-6,-9,-6,-10,-6,-9,-7,-10,-6,-10,-4,-10,-9,-10,-9,-12,-8,-10,-8,-10,-7,-10,-8,-13,-9,-12,-8,-12,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-6,-14,-7,-14,-5,-15,-5,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-29,-5,-31,-12,-33,-6,-33,-5,-30,-5,-28,-5,-27,-6,-23,-8,-27,-8,-25,-8,-28,-13,-25,-15,-22,-10,-20,-10,-22,-16,-16,-15,-15,-13,-20,-17,-16,-13,-18,-12,-20,-16,-20,-14,-14,-21,-13,-20,-19,-24,-19,0,0,-29,-12,-25,-15,-31,-17,-32,-11,-21,-13,-29,-18,-33,-11,-22,-22,-18,-3,-19,-9,-30,-19,-27,-17,-27,-14,-34,-18,-32,-16,-33,-16,-34,-18,-40,-17,-37,-20,-37,-19,-37,-29,-29,-25,-35,-21,-32,-26,-26,-30,-30,-31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,-7,-23,-7,-24,-3,-24,-6,-22,-4,-21,-4,-23,-2,-20,-2,-22,-3,-20,0,-23,0,-23,0,-21,1,-20,1,-19,-1,-24,3,-21,2,-19,2,-18,5,-18,3,-18,2,-19,6,-19,3,-19,9,-19,9,-19,10,0,0,-19,13,-21,8,-19,8,-21,13,-19,10,-19,14,-21,13,-13,11,-24,20,-23,12,-14,14,-16,13,-22,13,-23,14,-24,14,-22,13,-24,18,-25,16,-24,13,-24,16,-25,14,-25,14,-27,14,-27,15,-29,11,-31,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,13,-16,13,-16,13,-16,13,-15,12,-14,12,-14,12,-12,12,-13,13,-12,13,-12,14,-12,16,-11,15,-12,14,-11,13,-10,15,-10,15,-10,13,-9,14,-9,14,-9,15,-8,15,-8,14,-8,16,-8,18,-7,17,0,0,-7,18,-7,18,-6,19,-5,18,-6,18,-6,19,-7,19,-3,20,-11,26,-9,26,-5,22,-5,19,-6,21,-5,23,-6,21,-6,24,-6,23,-7,23,-6,23,-9,24,-8,23,-9,24,-11,23,-12,24,-13,23,-14,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,15,26,13,31,8,32,11,24,8,18,9,26,13,17,11,29,11,20,3,27,9,27,2,28,9,22,5,21,5,21,-1,26,-2,22,4,18,-4,19,-3,19,0,21,-3,16,2,23,-8,24,-8,28,-11,0,0,26,-14,25,-9,24,-16,22,-16,19,-15,20,-18,24,-19,30,-10,23,3,22,2,32,-12,25,-14,27,-13,25,-17,30,-11,30,-15,36,-14,27,-8,31,-6,33,-12,37,-12,38,-11,33,-13,41,-12,34,-3,37,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,35,7,32,5,34,0,36,6,35,6,33,1,31,4,24,5,30,4,16,-2,29,-3,27,-6,25,-4,23,-5,22,-3,18,-16,19,-12,18,-3,20,-9,16,-10,17,-5,16,-16,24,-8,14,-25,15,-19,20,-21,0,0,9,-21,11,-24,9,-28,14,-27,8,-20,5,-20,5,-31,16,-15,4,-28,10,-7,14,-17,8,-31,6,-34,18,-27,14,-27,26,-27,18,-36,17,-36,33,-31,18,-28,16,-29,14,-37,12,-28,26,-40,20,-26,24,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-5,7,-5,8,-4,8,-4,9,-3,9,-4,9,-4,9,-4,8,-3,9,-2,9,-3,8,-2,9,-2,8,-2,9,-2,9,-2,8,-1,9,-1,10,0,10,0,0,0,10,-1,10,0,10,1,11,0,10,1,11,0,11,1,10,1,12,1,11,2,12,1,11,1,12,1,13,1,12,1,14,1,14,0,14,1,14,0,14,-1,15,-2,14,-2,14,-1,14,-3,15,-4,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-4,-11,-3,-11,-2,-12,-3,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-10,-1,-10,-2,-10,-1,-11,-1,-10,-1,-10,-1,-10,0,-9,0,-9,0,-9,0,-10,0,-9,0,-10,1,-8,0,-10,1,-10,1,-9,1,0,0,-9,2,-10,1,-10,2,-10,3,-10,2,-10,2,-11,2,-8,4,-17,4,-14,4,-10,4,-9,2,-11,1,-11,3,-10,3,-11,4,-12,3,-13,4,-12,3,-13,2,-13,1,-13,1,-13,0,-14,0,-15,1,-14,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,-11,27,-13,31,-16,30,-18,31,-13,26,-9,25,-13,21,-12,24,-11,16,-20,20,-14,21,-21,18,-20,16,-16,19,-16,11,-26,14,-21,12,-18,7,-25,7,-24,13,-20,10,-24,15,-20,0,-30,10,-37,10,-32,0,0,2,-32,4,-35,1,-38,8,-38,6,-30,5,-37,3,-38,7,-30,-6,-38,9,-31,4,-39,2,-29,6,-41,8,-39,14,-37,1,-38,-8,-45,6,-36,9,-45,6,-44,14,-41,13,-53,17,-51,13,-53,19,-35,13,-40,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,0,10,-2,10,-2,11,-1,10,-1,9,-1,9,-1,8,-2,8,-2,8,-2,9,-2,8,-3,9,-3,9,-3,9,-3,9,-4,7,-4,7,-3,8,-4,7,-4,8,-3,7,-4,7,-4,7,-6,8,-5,7,-6,0,0,8,-6,7,-5,8,-7,7,-7,7,-6,8,-7,8,-6,8,-8,10,-10,9,-7,8,-9,8,-8,8,-8,8,-8,9,-8,8,-9,9,-8,10,-9,9,-8,10,-8,10,-8,10,-6,11,-7,12,-7,12,-7,13,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,2,20,2,20,2,21,0,19,0,18,1,18,0,18,0,18,-1,17,-1,18,-2,19,-2,18,-3,17,-2,17,-2,18,-4,16,-3,16,-3,16,-4,17,-4,16,-4,17,-6,15,-4,16,-5,18,-7,17,-6,0,0,17,-8,17,-9,18,-9,18,-9,17,-8,17,-9,18,-10,17,-9,18,-11,18,-9,19,-12,18,-9,19,-10,19,-12,19,-11,21,-13,21,-13,21,-11,21,-12,22,-10,22,-11,23,-10,24,-9,25,-8,26,-6,25,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-2,10,-3,10,-4,11,-3,9,-2,9,-2,9,-2,8,-3,9,-3,8,-3,9,-4,9,-4,9,-4,8,-4,8,-3,8,-4,7,-5,7,-4,7,-4,8,-4,7,-4,7,-5,7,-4,7,-5,8,-5,7,-6,0,0,7,-6,8,-5,8,-6,7,-6,7,-6,7,-6,8,-7,7,-7,8,-8,7,-7,8,-8,7,-7,8,-8,8,-8,8,-7,8,-8,9,-8,9,-8,9,-7,9,-8,10,-7,11,-6,11,-6,11,-7,12,-5,13,-6,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,9,5,9,4,10,3,9,4,9,4,9,4,8,3,8,3,9,3,9,3,9,3,9,2,9,2,8,2,8,2,9,2,8,1,8,1,8,0,9,1,8,1,9,0,8,1,9,0,9,0,8,-1,0,0,9,-1,9,-1,9,-1,9,-2,9,-1,9,-1,10,-2,10,-1,10,-2,9,-2,10,-2,9,-1,10,-2,10,-2,11,-2,11,-3,12,-1,12,-2,11,-1,12,-1,12,0,13,0,12,1,13,1,13,2,13,2,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,8,-8,7,-8,7,-8,8,-8,7,-7,7,-8,6,-8,5,-7,6,-8,6,-7,6,-8,5,-8,5,-8,5,-8,5,-8,5,-8,4,-8,5,-8,4,-8,4,-7,4,-7,4,-8,4,-8,3,-9,4,-9,3,-9,0,0,3,-9,3,-9,2,-10,3,-10,2,-9,2,-9,3,-9,2,-10,3,-10,3,-10,2,-11,3,-10,3,-11,2,-11,3,-12,3,-12,3,-11,4,-12,4,-12,5,-12,5,-12,5,-12,6,-12,5,-12,7,-12,8,-12,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-10,-4,-11,-3,-11,-2,-11,-4,-11,-3,-10,-3,-10,-3,-9,-2,-10,-3,-10,-2,-10,-3,-10,-2,-10,-2,-10,-1,-10,-2,-10,-1,-9,0,-9,-1,-9,0,-9,-1,-9,-1,-10,0,-8,-1,-9,1,-10,0,-10,0,0,0,-9,1,-10,1,-10,2,-10,2,-10,1,-11,2,-11,2,-10,2,-11,2,-10,3,-10,3,-10,1,-11,2,-12,2,-11,3,-12,3,-13,2,-12,3,-13,2,-13,1,-13,1,-14,0,-14,-1,-14,0,-14,-1,-15,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-49,-48,-39,-47,-62,-44,-71,-48,-50,-45,-50,-41,-56,-41,-45,-37,-55,-42,-57,-31,-80,-46,-92,-41,-80,-35,-72,-42,-57,-41,-84,-51,-69,-34,-43,-35,-54,-32,-61,-39,-47,-37,-79,-37,-50,-39,-63,-52,-82,-50,-89,-49,0,0,-100,-46,-86,-47,-89,-53,-81,-49,-59,-47,-79,-52,-81,-39,-72,-42,-70,-52,-84,-56,-93,-44,-65,-36,-65,-43,-64,-37,-78,-42,-86,-54,-92,-52,-72,-42,-79,-45,-53,-42,-79,-37,-71,-50,-41,-40,-62,-31,-40,-36,-29,-40,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,9,-5,9,-3,9,-4,10,-3,9,-4,8,-3,9,-3,9,-3,10,-1,8,-2,10,-1,10,-1,9,-1,10,-1,9,0,10,0,9,0,9,1,9,0,9,1,9,1,10,0,9,3,9,2,11,3,11,0,0,4,11,3,10,5,10,4,11,4,10,4,11,5,11,5,10,1,13,6,10,7,11,5,10,5,12,5,13,4,12,5,13,6,14,5,14,4,15,4,15,4,15,3,15,3,16,4,16,2,15,1,16,0,0,0,0,0,0,0,0,0,0
