84,-64,4,0,0,0,0,0,0,0,0,0,4,-23,4,-23,4,-23,3,-24,3,-22,3,-20,3,-20,2,-20,3,-20,2,-19,2,-21,3,-22,1,-21,3,-20,2,-20,2,-22,3,-19,3,-19,3,-19,3,-18,3,-19,3,-20,4,-18,5,-19,5,-20,5,-19,0,0,5,-19,5,-19,5,-17,5,-17,6,-14,6,-16,6,-15,5,-13,5,-14,4,-13,4,-12,4,-12,3,-13,1,-12,2,-11,0,-12,0,-13,0,-12,-1,-13,0,-13,-1,-14,-1,-15,-1,-15,0,-15,1,-16,1,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-41,-6,-36,-10,-38,-8,-43,-4,-39,-6,-35,-9,-38,-13,-35,-10,-36,-15,-33,-14,-42,-16,-40,-16,-40,-16,-40,-15,-41,-21,-38,-22,-32,-17,-37,-22,-41,-16,-39,-13,-40,-21,-37,-13,-36,-28,-37,-22,-43,-24,-39,0,0,-27,-40,-24,-44,-28,-43,-25,-37,-18,-39,-20,-38,-23,-44,-22,-37,-14,-50,-24,-22,-31,-38,-21,-31,-21,-32,-21,-33,-20,-31,-28,-33,-21,-41,-22,-36,-21,-37,-19,-35,-22,-35,-14,-37,-17,-36,-19,-39,-16,-39,-15,-37,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,27,-16,25,-14,29,-20,27,-15,25,-16,23,-15,23,-11,22,-11,22,-8,27,-12,25,-8,33,-8,29,-7,32,-9,29,-3,32,-6,26,-6,26,-6,28,-8,28,-9,28,-6,34,-5,26,-2,30,-4,34,-5,33,0,0,-1,33,-2,35,-3,34,-6,29,-8,29,-7,28,-4,32,-3,32,-14,36,-2,18,7,30,0,26,1,24,-6,30,0,24,-1,26,-1,31,1,27,-1,27,1,26,0,28,-3,31,-2,28,-2,33,1,30,-4,29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-27,-4,-27,-3,-28,-4,-29,-3,-26,-3,-24,-3,-23,-3,-23,-3,-23,-4,-22,-4,-23,-4,-25,-5,-24,-3,-25,-2,-22,-4,-24,-2,-23,-2,-22,-2,-21,-2,-22,-2,-22,-2,-22,0,-20,1,-21,0,-23,0,-22,0,0,1,-22,1,-20,2,-20,2,-20,3,-17,3,-17,2,-16,3,-15,3,-15,2,-13,2,-12,2,-11,1,-11,0,-11,-1,-9,-2,-10,-3,-10,-4,-10,-3,-9,-4,-9,-5,-10,-5,-10,-6,-11,-6,-12,-6,-13,-7,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-58,-13,-55,-14,-60,-16,-62,-13,-59,-16,-53,-17,-55,-14,-50,-16,-53,-19,-54,-25,-61,-26,-62,-28,-59,-25,-63,-18,-56,-27,-66,-23,-58,-22,-58,-23,-58,-21,-58,-20,-57,-26,-61,-12,-60,-20,-65,-27,-69,-25,-67,0,0,-22,-70,-24,-71,-20,-67,-21,-70,-17,-62,-23,-70,-19,-67,-20,-59,-43,-76,-20,-63,-26,-62,-16,-55,-16,-66,-18,-63,-19,-59,-20,-62,-25,-69,-20,-60,-17,-57,-18,-61,-20,-62,-18,-63,-14,-62,-15,-67,-9,-64,-6,-63,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,64,-3,64,-7,72,-9,74,-14,71,-13,56,-12,60,-13,54,-14,61,-17,60,-18,71,-18,76,-25,75,-20,71,-19,64,-19,77,-31,67,-22,58,-21,65,-26,62,-21,65,-24,71,-30,62,-12,73,-16,86,-26,79,-21,0,0,77,-29,82,-31,83,-30,73,-30,67,-19,73,-33,73,-25,65,-33,97,-36,87,-25,77,-40,61,-17,68,-30,65,-28,63,-31,68,-39,83,-46,68,-23,58,-24,62,-25,72,-26,76,-31,72,-23,73,-33,67,-11,69,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,15,2,14,3,15,2,16,2,15,1,14,2,14,2,14,2,15,3,15,3,15,3,15,4,15,4,15,3,15,5,16,4,14,4,15,5,15,4,15,4,16,6,16,3,15,5,15,5,16,5,16,0,0,5,15,6,16,6,15,7,17,6,15,5,18,5,15,7,12,4,14,4,12,7,16,6,13,5,15,4,14,5,14,4,13,6,16,5,15,5,14,4,15,3,14,4,16,4,15,3,16,2,16,2,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,-26,15,-25,15,-28,18,-29,18,-22,15,-22,15,-25,12,-19,14,-22,12,-24,15,-24,8,-29,11,-28,15,-25,13,-25,9,-32,8,-27,12,-22,8,-26,15,-26,16,-23,12,-26,12,-21,7,-29,11,-30,10,-28,0,0,11,-29,17,-31,12,-29,14,-27,10,-28,17,-24,11,-25,11,-24,15,-43,-3,-6,5,-35,8,-23,12,-20,11,-24,9,-23,7,-23,14,-26,8,-27,8,-25,9,-25,11,-27,13,-24,13,-25,11,-25,14,-24,15,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-15,6,-15,3,-14,5,-16,5,-18,5,-15,5,-16,5,-13,5,-15,3,-15,5,-17,5,-17,5,-18,5,-18,4,-17,3,-17,3,-16,2,-18,2,-17,5,-17,5,-16,4,-19,7,-16,3,-17,5,-19,4,-19,0,0,4,-19,5,-18,5,-19,3,-20,5,-15,5,-19,6,-18,2,-16,1,-16,8,-13,7,-15,7,-16,5,-15,5,-19,4,-17,2,-18,7,-18,5,-18,5,-16,3,-17,7,-15,6,-15,8,-17,4,-19,7,-15,6,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-13,2,-13,0,-13,2,-14,1,-13,1,-13,1,-14,0,-12,1,-14,0,-13,1,-14,-1,-15,-1,-14,0,-14,0,-14,-1,-15,0,-14,0,-14,-1,-14,0,-14,1,-13,-1,-15,1,-14,-2,-14,-1,-16,-1,-15,0,0,-2,-16,-1,-15,-1,-16,0,-16,0,-15,0,-14,0,-15,-2,-13,-1,-15,-1,-13,-1,-14,-1,-13,0,-13,-1,-13,0,-13,0,-13,-1,-14,-1,-14,0,-14,0,-13,0,-14,0,-13,0,-13,0,-14,1,-13,1,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,13,24,13,24,12,25,11,23,11,19,11,21,10,19,10,19,9,19,8,22,8,21,8,22,7,20,9,20,8,22,7,19,7,18,7,19,8,19,7,19,8,18,7,18,8,17,7,19,8,17,9,0,0,16,9,16,8,16,8,15,8,11,8,12,7,12,10,10,6,13,6,7,9,5,6,5,5,7,3,6,2,5,1,5,1,4,-3,5,-4,4,-3,6,-5,5,-7,6,-7,5,-8,8,-9,8,-7,9,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,22,-18,21,-19,22,-18,23,-18,21,-16,18,-15,19,-15,18,-15,19,-15,18,-14,21,-15,20,-16,19,-16,19,-15,17,-16,21,-15,18,-16,16,-17,18,-16,17,-15,16,-15,15,-16,14,-17,15,-20,18,-17,15,0,0,-16,12,-17,13,-18,13,-17,12,-16,10,-15,10,-15,10,-14,9,-14,9,-12,8,-9,8,-10,7,-10,7,-9,9,-8,9,-7,10,-7,11,-6,11,-5,11,-6,12,-6,12,-6,14,-7,15,-8,16,-10,15,-10,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-11,-16,-11,-17,-11,-18,-10,-17,-10,-17,-10,-17,-10,-16,-9,-17,-9,-17,-9,-19,-8,-20,-8,-20,-8,-20,-9,-19,-9,-22,-9,-19,-9,-18,-10,-19,-10,-19,-10,-19,-10,-20,-10,-17,-10,-20,-10,-21,-10,-20,-11,0,0,-20,-11,-20,-11,-20,-11,-20,-12,-17,-11,-19,-12,-19,-12,-17,-11,-19,-12,-17,-11,-19,-10,-16,-11,-18,-11,-17,-10,-16,-9,-18,-10,-19,-10,-16,-11,-16,-11,-16,-11,-16,-11,-17,-12,-17,-12,-18,-13,-16,-13,-16,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-8,-9,-7,-9,-6,-9,-8,-9,-7,-8,-6,-8,-7,-8,-6,-9,-6,-9,-5,-10,-6,-9,-5,-10,-6,-9,-6,-8,-7,-10,-5,-10,-5,-9,-5,-9,-5,-9,-6,-9,-7,-9,-6,-9,-7,-11,-5,-11,-8,-9,-6,0,0,-9,-7,-9,-8,-9,-6,-8,-6,-7,-6,-7,-6,-8,-7,-7,-6,-8,-6,-7,-7,-7,-6,-7,-6,-7,-5,-8,-6,-7,-6,-7,-5,-8,-6,-8,-5,-7,-5,-7,-5,-7,-5,-8,-6,-8,-6,-8,-6,-7,-7,-7,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,1,-14,1,-13,2,-15,0,-13,1,-13,0,-12,1,-12,2,-12,1,-11,1,-14,1,-13,3,-13,2,-13,2,-12,1,-13,2,-12,2,-12,1,-12,1,-12,1,-14,0,-12,1,-12,-1,-13,1,-13,0,-12,0,0,0,-12,0,-13,-1,-11,0,-10,0,-12,-1,-10,0,-10,-1,-9,-1,-10,0,-9,1,-9,1,-8,1,-8,0,-9,1,-9,1,-9,2,-9,1,-9,1,-9,2,-9,2,-9,2,-9,0,-10,1,-10,1,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-2,12,-2,11,-4,13,-2,11,-3,11,-2,11,-4,10,-4,11,-3,10,-3,12,-4,12,-5,12,-5,11,-4,12,-4,12,-5,10,-6,12,-4,10,-5,11,-5,11,-3,10,-5,11,-5,13,-5,12,-4,12,-5,0,0,10,-5,12,-5,11,-5,12,-5,10,-4,12,-5,12,-3,10,-4,10,-5,10,-4,11,-5,11,-3,11,-3,11,-5,9,-4,10,-5,11,-5,11,-5,10,-5,10,-5,11,-4,11,-4,12,-4,12,-4,12,-3,12,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,11,6,10,7,9,6,10,6,10,4,9,5,9,5,8,4,9,5,6,5,9,5,9,6,8,5,8,4,8,6,8,5,7,4,8,5,6,4,7,3,7,4,7,3,7,5,7,4,8,4,7,0,0,5,7,4,6,4,7,2,9,4,5,2,7,3,6,2,5,2,6,2,5,2,4,1,3,2,4,2,3,1,3,2,3,3,2,2,1,3,2,2,1,3,1,4,1,4,1,4,1,4,1,5,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,10,28,10,25,7,27,10,25,7,24,5,28,9,25,6,25,7,24,3,28,6,31,3,29,5,29,0,24,5,27,1,26,-1,24,1,20,-1,27,2,26,6,30,-1,24,4,28,-2,28,1,31,3,0,0,28,-2,28,0,25,-2,27,-1,22,-2,23,0,26,-2,26,-1,26,-1,22,-2,29,2,22,0,24,-4,25,0,22,0,25,-3,24,-2,25,-1,24,-2,24,-2,27,0,24,-2,26,-3,28,-4,26,-1,28,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-14,-1,-13,-3,-13,-2,-14,-2,-12,-1,-12,-2,-12,-3,-12,-2,-12,-3,-11,-2,-13,-4,-13,-4,-13,-3,-13,-3,-12,-4,-13,-4,-12,-4,-12,-4,-12,-3,-13,-3,-14,-4,-14,-1,-13,-4,-13,-4,-14,-4,-14,0,0,-3,-13,-2,-14,-4,-13,-4,-14,-3,-13,-3,-12,-3,-13,-3,-13,-2,-13,-3,-11,-3,-13,-2,-12,-3,-12,-3,-11,-2,-10,-3,-11,-4,-13,-3,-12,-3,-11,-2,-12,-2,-12,-2,-13,-2,-13,-3,-14,-2,-13,0,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-65,73,-66,68,-73,82,-69,98,-57,65,-70,63,-65,64,-59,42,-65,66,-51,64,-51,82,-51,80,-54,84,-50,72,-48,50,-44,69,-54,68,-29,26,-45,39,-50,48,-56,48,-60,57,-43,21,-54,49,-61,68,-64,77,0,0,-54,61,-54,42,-58,59,-38,38,-42,30,-49,44,-61,65,-48,35,-44,34,-69,60,-65,76,-57,41,-38,37,-47,47,-52,46,-51,52,-46,49,-54,41,-55,49,-61,51,-60,51,-50,26,-54,42,-52,45,-42,10,-46,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-43,-9,-41,-9,-43,-10,-45,-8,-43,-9,-38,-8,-38,-7,-35,-7,-36,-7,-36,-6,-39,-4,-39,-3,-38,-4,-39,-6,-35,-7,-39,-2,-36,-4,-37,-2,-35,-4,-36,-3,-38,-3,-38,-5,-34,-7,-37,-7,-41,-5,-39,-6,0,0,-36,-7,-38,-3,-36,-9,-35,-8,-31,-9,-33,-9,-31,-9,-33,-7,-31,-6,-29,-4,-31,-4,-28,-2,-29,-2,-29,-2,-26,-2,-29,0,-28,1,-28,1,-28,0,-30,1,-30,3,-32,0,-34,0,-36,0,-34,-3,-34,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,11,-6,11,-5,10,-6,11,-5,9,-6,9,-5,9,-6,9,-5,9,-4,8,-5,9,-5,10,-4,9,-5,8,-5,8,-4,9,-4,8,-4,8,-4,8,-4,7,-5,7,-4,8,-5,7,-3,9,-4,8,-5,8,0,0,-4,7,-4,7,-4,7,-5,7,-4,6,-4,6,-4,6,-4,5,-4,6,-3,4,-4,5,-3,4,-2,4,-2,4,-2,4,-2,5,-1,5,-1,4,-1,5,-1,5,0,4,-1,6,0,5,-1,6,-1,6,-2,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-46,61,-45,53,-46,63,-45,64,-40,56,-40,47,-40,53,-39,46,-36,53,-36,49,-39,56,-37,60,-36,53,-37,50,-34,45,-34,58,-32,47,-32,48,-29,46,-36,50,-34,43,-36,51,-32,44,-37,48,-39,50,-41,47,0,0,-34,42,-31,48,-38,47,-38,42,-30,34,-33,41,-31,42,-34,39,-31,39,-31,34,-26,42,-22,29,-23,31,-26,35,-20,36,-20,37,-20,41,-18,39,-18,39,-21,40,-18,41,-18,43,-24,42,-24,50,-27,42,-30,45,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,20,-17,19,-17,20,-17,21,-17,19,-16,17,-15,18,-13,17,-15,17,-14,17,-13,20,-14,19,-14,19,-14,18,-13,18,-14,21,-12,18,-12,17,-12,16,-13,18,-13,18,-11,18,-13,15,-14,18,-15,18,-15,19,0,0,-15,18,-13,17,-14,19,-12,17,-13,16,-12,16,-12,16,-12,16,-12,15,-12,14,-11,17,-12,13,-12,14,-9,16,-10,16,-9,16,-10,19,-10,17,-9,17,-10,16,-10,17,-12,18,-13,18,-14,20,-14,16,-15,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-31,24,-28,23,-22,30,-22,24,-23,22,-26,24,-20,19,-19,25,-24,23,-14,23,-19,22,-19,26,-13,33,-15,25,-21,20,-19,31,-8,30,-17,23,-2,32,-22,32,-20,26,-13,36,-21,24,-4,35,-17,39,-16,39,0,0,-17,37,-14,36,-17,40,-17,36,-11,29,-17,34,-8,34,-12,33,-14,32,-15,27,-12,32,-7,30,-10,31,-14,32,-17,35,-9,36,-6,40,-11,38,-17,34,-15,32,-21,33,-14,37,-21,38,-14,43,-24,21,-26,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,31,0,31,-3,28,-6,29,1,27,1,25,0,26,2,25,2,25,1,24,-2,24,1,27,-1,27,-3,20,-3,19,3,26,-5,22,-2,18,-1,19,-4,17,-1,17,0,24,2,19,4,19,-9,25,-1,28,-1,0,0,22,-4,20,-1,21,-4,18,-1,17,-3,15,-5,18,-2,16,0,15,0,14,2,17,1,13,-2,11,-3,13,-1,13,-1,14,-2,13,-6,13,-2,13,0,14,-4,16,-2,19,-5,18,-7,20,-7,16,-4,17,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-22,-7,-22,-8,-23,-8,-23,-7,-20,-6,-19,-7,-20,-5,-19,-7,-18,-6,-18,-8,-19,-8,-19,-7,-19,-7,-19,-6,-17,-9,-19,-7,-18,-6,-16,-6,-18,-6,-17,-5,-19,-7,-18,-5,-17,-7,-18,-6,-20,-5,-18,0,0,-5,-18,-6,-18,-6,-18,-4,-17,-3,-15,-2,-15,-5,-15,-3,-15,-4,-14,-5,-12,-5,-14,-4,-12,-5,-12,-6,-11,-6,-11,-6,-11,-6,-11,-7,-12,-7,-11,-6,-12,-8,-11,-8,-13,-7,-13,-8,-15,-7,-15,-7,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,2,12,1,13,-1,14,0,12,0,12,0,12,0,11,-1,12,0,12,-2,13,-2,13,-3,13,-3,13,-1,13,-1,14,-3,12,-4,12,-1,13,-4,14,-2,13,-2,14,-3,13,-2,13,-5,15,-3,14,-4,0,0,15,-4,16,-3,15,-3,15,-4,15,-3,15,-4,14,-3,13,-3,15,-3,14,-3,15,-3,13,-3,14,-3,14,-3,14,-3,14,-3,15,-3,15,-2,14,-1,14,-2,14,-2,15,-1,14,-1,15,-1,14,0,14,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-36,5,-37,8,-39,15,-35,12,-31,10,-32,7,-30,3,-34,5,-30,5,-29,7,-27,1,-30,7,-28,12,-24,9,-24,2,-27,8,-21,9,-23,4,-18,16,-26,5,-25,2,-26,14,-17,0,-24,15,-22,11,-29,8,0,0,-23,12,-21,4,-26,8,-24,3,-16,6,-24,9,-21,10,-22,7,-12,8,-27,4,-21,2,-14,1,-19,9,-20,9,-21,-6,-19,3,-19,12,-17,6,-21,9,-21,4,-20,7,-22,8,-30,10,-27,13,-14,7,-19,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,-10,-21,-9,-21,-10,-22,-9,-20,-9,-19,-8,-20,-7,-18,-8,-19,-7,-18,-6,-20,-6,-21,-7,-20,-6,-20,-6,-20,-6,-20,-6,-18,-7,-17,-7,-19,-8,-18,-7,-18,-6,-20,-7,-17,-9,-20,-7,-20,-8,-19,-9,0,0,-19,-9,-19,-9,-19,-9,-17,-8,-17,-9,-17,-8,-18,-8,-15,-7,-17,-9,-14,-7,-16,-6,-14,-7,-17,-6,-17,-5,-14,-6,-17,-6,-18,-6,-17,-6,-17,-6,-17,-7,-18,-6,-19,-8,-19,-7,-19,-9,-18,-10,-18,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,-29,23,-32,12,-34,18,-34,14,-28,17,-29,16,-25,13,-24,22,-31,7,-31,13,-32,12,-41,7,-35,13,-42,10,-27,2,-43,-2,-37,10,-33,5,-42,6,-38,13,-34,4,-42,16,-31,-3,-39,7,-49,7,-42,0,0,1,-43,2,-46,-1,-41,2,-40,5,-35,1,-46,2,-38,3,-38,7,-45,3,-36,3,-47,0,-34,2,-44,2,-41,10,-38,0,-45,-3,-50,7,-39,6,-44,7,-45,7,-42,12,-48,9,-45,1,-46,21,-39,15,-34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-39,7,-34,10,-36,20,-32,5,-28,15,-34,12,-34,19,-34,14,-31,14,-17,12,-34,11,-25,18,-24,12,-26,20,-19,16,-26,24,-24,16,-24,13,-18,21,-20,24,-27,12,-18,23,-26,14,-18,21,-19,25,-25,22,0,0,-21,32,-23,30,-17,29,-21,28,-22,19,-12,32,-12,25,-17,25,-16,28,-22,25,-19,17,-12,16,-12,21,-18,28,-16,28,-21,25,-14,34,-21,29,-21,29,-21,27,-27,36,-14,36,-21,37,-31,30,-25,19,-19,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-14,-3,-13,-3,-13,-3,-14,-3,-13,-2,-12,-2,-12,-3,-11,-3,-12,-4,-11,-3,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-11,-4,-11,-4,-10,-5,-11,-4,-12,-3,-12,-4,-11,-2,-10,-4,-11,-4,-12,-4,-12,0,0,-4,-12,-4,-12,-4,-12,-4,-12,-3,-11,-4,-11,-4,-12,-3,-10,-3,-11,-4,-9,-4,-10,-4,-9,-3,-10,-4,-10,-4,-10,-4,-9,-6,-12,-5,-10,-4,-10,-5,-11,-3,-12,-4,-13,-4,-13,-4,-14,-3,-13,-3,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,11,-8,11,-10,13,-8,12,-8,12,-8,12,-8,13,-6,12,-7,13,-7,12,-8,14,-7,14,-8,14,-7,13,-8,13,-7,15,-5,14,-6,15,-5,14,-6,15,-7,13,-6,15,-8,14,-5,16,-6,16,-6,15,0,0,-6,16,-8,15,-7,14,-6,18,-6,16,-6,16,-7,16,-7,14,-7,22,-8,13,-7,14,-8,14,-7,16,-6,15,-8,16,-7,16,-7,17,-8,16,-7,17,-8,16,-9,15,-9,16,-10,15,-10,16,-11,15,-12,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,10,2,10,3,9,4,10,2,9,2,9,1,7,2,7,2,8,3,7,3,8,3,8,3,8,3,8,2,8,3,8,3,7,2,6,3,8,2,8,2,7,3,9,2,7,3,7,3,9,4,8,0,0,3,7,1,8,3,9,3,7,2,8,2,8,2,7,2,5,-1,8,4,3,5,5,4,5,2,5,3,6,2,6,2,6,4,7,4,7,3,7,3,6,4,8,3,9,3,8,4,8,2,9,3,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,19,-3,19,-2,20,-1,21,-1,20,-1,19,-1,19,1,19,0,20,1,19,2,21,2,21,2,21,1,22,1,21,3,23,1,21,2,20,1,21,1,22,2,21,3,23,1,20,1,21,3,25,3,23,0,0,2,24,2,25,2,24,2,24,1,22,2,24,2,24,1,23,1,25,1,21,3,24,0,22,1,23,3,24,2,22,2,24,2,24,2,23,1,24,0,23,1,23,-1,24,-1,24,-2,25,-4,23,-4,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-4,9,-4,9,-5,10,-5,9,-4,8,-4,9,-5,8,-5,8,-5,7,-5,9,-7,9,-7,8,-7,8,-6,8,-6,8,-8,8,-7,8,-6,8,-7,8,-7,9,-7,8,-7,9,-6,7,-9,9,-8,9,-9,0,0,8,-8,9,-8,6,-8,8,-8,8,-8,9,-6,8,-7,7,-8,8,-8,7,-8,8,-10,7,-7,7,-8,7,-8,7,-8,7,-10,8,-10,8,-9,8,-9,9,-9,9,-9,8,-8,9,-8,9,-9,10,-8,11,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,6,12,5,13,4,14,5,12,4,12,4,12,3,12,3,12,3,12,2,13,3,13,2,14,2,13,3,13,3,14,2,13,2,13,2,14,1,14,2,13,2,14,2,13,2,14,2,14,2,14,2,0,0,15,2,14,2,15,2,14,2,13,3,14,2,15,2,13,2,14,2,13,2,15,2,13,2,14,2,14,2,14,2,14,2,14,3,14,2,14,3,14,3,14,3,15,4,15,5,15,6,14,6,14,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-40,11,-33,11,-33,22,-44,14,-30,12,-30,8,-44,19,-34,12,-32,23,-26,17,-32,21,-29,29,-28,25,-29,26,-22,21,-21,35,-25,22,-28,18,-18,28,-18,35,-31,33,-18,31,-20,26,-23,30,-19,38,-32,35,0,0,-14,41,-18,45,-21,48,-14,41,-19,30,-15,40,-15,42,-11,33,-11,36,-16,31,-15,37,-16,32,-11,34,-21,31,-17,35,-9,46,-13,46,-23,34,-18,29,-20,34,-15,35,-11,35,-17,38,-21,39,-24,32,-21,33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,13,-2,12,1,12,-1,13,-1,12,-1,12,0,12,0,11,0,12,2,12,1,14,2,14,2,13,1,13,1,12,2,13,3,13,2,12,3,12,2,13,1,13,3,13,1,13,4,12,4,14,4,14,0,0,4,13,3,14,4,14,4,14,3,13,3,14,4,14,4,13,3,14,3,12,4,14,3,12,4,13,4,13,3,13,4,13,5,15,3,14,3,13,3,14,3,15,3,15,2,15,2,15,1,14,0,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-13,5,-14,3,-13,5,-14,4,-13,4,-13,4,-13,2,-13,4,-13,2,-12,3,-15,2,-15,2,-14,2,-15,3,-15,1,-16,1,-14,1,-13,0,-15,2,-14,2,-15,1,-15,2,-14,0,-15,1,-16,1,-16,0,0,0,-17,0,-16,1,-16,0,-16,1,-16,1,-16,1,-16,0,-15,1,-17,0,-15,0,-17,1,-15,0,-16,0,-16,0,-16,0,-17,0,-16,1,-17,1,-16,2,-16,2,-17,3,-17,3,-16,2,-17,4,-16,4,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-9,8,-8,6,-9,7,-9,6,-8,6,-8,6,-9,5,-8,6,-9,4,-8,5,-9,4,-9,5,-9,5,-9,5,-10,5,-11,4,-9,4,-9,4,-9,3,-9,4,-9,5,-10,4,-9,3,-10,4,-10,3,-11,0,0,3,-12,3,-10,1,-10,4,-10,3,-10,4,-11,3,-10,1,-11,5,-13,2,-9,-1,-14,1,-11,3,-11,2,-9,3,-11,1,-11,2,-12,2,-11,2,-11,3,-12,3,-11,3,-12,3,-12,3,-13,5,-12,5,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,31,4,31,6,34,2,32,1,30,3,27,2,28,5,27,5,30,3,22,4,28,9,25,5,27,4,25,7,25,12,27,11,17,1,20,17,24,10,25,3,26,14,28,2,18,18,21,17,31,14,22,0,0,19,25,10,26,10,26,13,21,11,24,11,24,12,23,8,26,13,26,7,22,10,26,9,25,12,24,11,23,15,22,14,24,15,26,9,24,14,26,10,27,17,27,12,27,11,30,11,33,5,34,7,30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,9,7,8,8,7,7,9,7,8,6,8,7,7,6,7,7,7,8,6,8,8,9,7,8,7,8,7,8,7,9,7,8,6,8,7,9,6,8,7,8,7,9,6,7,7,10,6,10,8,9,7,0,0,9,6,10,7,10,7,10,7,9,7,10,8,10,8,9,7,10,8,9,7,11,7,9,6,9,7,9,7,8,7,10,7,11,8,10,7,9,8,9,8,8,8,8,9,8,9,9,9,7,10,7,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,-28,14,-31,12,-40,18,-40,14,-33,11,-29,15,-33,8,-24,15,-32,9,-27,10,-35,4,-37,5,-37,16,-41,10,-33,2,-35,-1,-41,8,-35,-2,-29,4,-41,15,-34,11,-37,5,-33,2,-39,8,-45,1,-42,0,0,-5,-39,1,-44,0,-45,-5,-35,6,-38,-6,-37,-1,-47,1,-37,3,-40,0,-38,-5,-40,1,-30,-2,-37,1,-44,-6,-39,-2,-38,6,-47,-2,-42,-2,-41,6,-39,1,-42,8,-46,6,-36,3,-51,13,-35,11,-40,0,0,0,0,0,0,0,0,0,0
