84,-64,4,0,0,0,0,0,0,0,0,0,15,6,14,5,14,4,15,4,13,4,13,2,13,1,13,1,12,1,12,-1,13,-1,13,-2,13,-3,14,-3,13,-2,14,-5,13,-4,12,-5,13,-6,13,-6,13,-6,13,-7,11,-6,12,-8,13,-8,13,-9,0,0,12,-9,12,-12,12,-12,13,-13,12,-11,13,-13,12,-14,11,-14,13,-16,12,-14,12,-17,12,-16,14,-18,13,-20,13,-19,14,-22,15,-23,17,-21,15,-21,19,-21,19,-21,20,-21,21,-20,24,-20,24,-17,25,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,13,-4,13,-3,13,-2,13,-2,12,-2,11,-1,11,1,10,0,11,1,10,3,11,3,11,4,11,3,10,3,10,5,10,4,10,4,10,6,11,6,10,6,10,8,11,6,10,7,9,9,11,8,10,0,0,11,10,10,9,11,10,11,9,11,9,12,9,13,9,13,10,14,9,14,8,16,8,14,8,16,9,18,10,17,9,19,10,20,10,20,12,19,12,19,13,19,14,20,16,20,16,21,17,18,18,17,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-44,-2,-43,2,-45,11,-52,2,-39,2,-45,9,-45,5,-38,12,-48,16,-33,21,-47,20,-41,31,-42,21,-44,20,-38,20,-51,27,-39,34,-37,15,-32,27,-32,19,-39,20,-45,35,-32,27,-27,49,-37,39,-38,30,0,0,-31,53,-33,45,-40,45,-16,47,-30,30,-20,47,-23,57,-18,47,-21,43,-32,42,-42,52,-41,35,-29,48,-23,36,-32,46,-25,66,-27,71,-41,50,-33,50,-39,39,-32,41,-25,47,-28,31,-36,56,-31,12,-40,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,0,9,0,10,-1,9,-1,8,-2,8,0,8,-2,7,-3,6,-3,8,-4,8,-4,8,-5,7,-6,7,-5,7,-5,7,-8,6,-7,7,-6,6,-7,6,-7,7,-6,6,-7,6,-6,5,-10,7,-8,4,-9,0,0,4,-9,4,-12,5,-12,4,-10,5,-10,4,-12,4,-14,2,-13,7,-23,3,-15,2,-14,4,-15,3,-15,2,-15,4,-17,4,-17,4,-18,5,-17,5,-18,6,-18,8,-18,8,-18,9,-17,10,-19,11,-17,12,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-24,5,-23,5,-22,4,-23,3,-20,3,-19,1,-19,2,-18,-1,-18,0,-17,-1,-18,-2,-18,-2,-17,-3,-17,-2,-16,-4,-17,-3,-16,-3,-17,-4,-14,-4,-16,-5,-15,-4,-14,-5,-15,-5,-14,-6,-15,-7,-14,0,0,-8,-14,-7,-14,-9,-13,-10,-13,-9,-13,-10,-12,-11,-12,-11,-12,-14,-13,-13,-12,-15,-12,-13,-12,-16,-14,-18,-13,-17,-13,-19,-14,-20,-15,-19,-16,-19,-17,-20,-19,-19,-18,-19,-22,-20,-22,-19,-25,-17,-25,-16,-28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,16,-12,15,-11,15,-10,16,-10,14,-8,13,-7,14,-7,13,-6,13,-6,13,-5,14,-4,15,-4,14,-4,14,-3,13,-1,15,-2,13,-1,14,0,13,0,13,1,13,2,14,0,13,2,14,2,14,2,14,0,0,4,13,5,14,6,14,7,14,5,13,7,13,8,14,8,14,10,14,10,13,11,15,10,14,11,16,13,15,14,16,15,17,17,19,15,20,15,19,15,21,15,22,14,23,14,26,12,27,9,28,9,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,14,3,12,4,13,5,13,5,11,5,10,6,10,6,10,8,9,8,10,8,10,10,11,10,10,9,11,10,10,12,10,11,9,12,8,12,8,13,8,13,8,16,6,13,8,14,7,17,7,16,7,0,0,18,6,18,5,18,5,20,4,17,5,22,4,21,4,17,2,22,5,18,4,23,1,21,5,24,5,25,4,25,4,27,4,29,3,26,6,27,4,28,6,28,6,29,7,29,10,30,11,28,13,28,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-16,-5,-14,-7,-15,-7,-14,-8,-12,-7,-13,-8,-12,-7,-11,-8,-10,-9,-9,-11,-10,-13,-10,-12,-9,-12,-8,-12,-8,-15,-8,-12,-7,-12,-8,-15,-6,-13,-6,-14,-6,-14,-5,-13,-5,-15,-4,-17,-2,-15,-3,0,0,-18,-2,-18,-2,-18,-1,-18,-2,-18,-3,-18,0,-21,-1,-16,0,-22,7,-17,13,-20,5,-21,1,-23,2,-23,2,-24,4,-25,4,-29,4,-27,2,-28,1,-28,0,-29,-1,-29,-2,-31,-2,-32,-3,-30,-5,-30,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,2,7,0,8,0,8,1,7,0,6,0,6,-1,6,-2,6,-3,6,-3,6,-3,6,-5,7,-4,7,-4,7,-5,6,-6,6,-5,5,-5,6,-6,7,-6,6,-5,5,-7,5,-7,4,-7,6,-8,4,-9,0,0,4,-9,5,-9,5,-9,4,-11,4,-10,4,-10,2,-12,5,-12,2,-2,3,-6,3,-14,3,-14,4,-14,3,-14,5,-14,3,-15,4,-16,4,-15,4,-16,5,-15,6,-16,7,-16,6,-17,6,-16,9,-16,10,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-13,2,-12,2,-14,0,-14,0,-14,1,-13,-1,-14,0,-13,-2,-14,-1,-14,-2,-16,-3,-16,-3,-16,-3,-16,-2,-15,-5,-17,-4,-15,-4,-16,-5,-16,-5,-17,-5,-16,-7,-17,-4,-16,-7,-16,-7,-18,-7,-18,0,0,-8,-18,-9,-18,-9,-18,-10,-19,-8,-18,-10,-19,-10,-19,-9,-19,-11,-20,-10,-19,-12,-19,-11,-18,-11,-21,-12,-20,-13,-20,-13,-21,-14,-23,-12,-22,-12,-22,-11,-24,-10,-23,-11,-24,-9,-26,-10,-26,-8,-25,-6,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,8,3,7,5,7,4,8,4,6,4,7,3,6,3,5,4,5,5,5,5,5,5,4,6,4,5,4,5,5,5,3,5,3,5,2,6,3,6,4,5,4,5,3,5,2,6,1,5,3,5,0,0,0,5,0,6,1,5,1,6,-1,6,0,7,0,5,1,4,-4,6,-4,6,0,5,-6,6,-3,8,-1,8,-3,8,-3,8,-3,9,-2,10,-3,10,-3,10,-3,10,-2,11,-2,12,-1,12,-2,12,0,13,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,19,-4,17,-2,18,0,18,-1,17,-2,15,0,15,1,14,2,13,2,13,4,15,5,14,3,14,4,14,4,13,7,14,5,12,4,12,7,12,6,12,8,12,9,12,7,11,8,12,9,12,9,12,0,0,11,11,12,11,11,9,13,9,10,9,13,8,13,9,13,8,16,8,15,8,17,8,16,8,17,10,19,8,19,8,21,8,24,10,22,10,22,10,23,13,22,14,23,15,23,17,23,19,21,20,20,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,4,13,3,14,3,15,2,14,1,14,1,14,1,14,0,15,0,14,-2,17,-2,17,-3,17,-4,17,-2,16,-3,18,-5,17,-4,16,-5,17,-5,17,-5,17,-5,18,-7,17,-4,18,-7,19,-8,19,-8,0,0,19,-9,20,-10,21,-11,19,-11,18,-9,21,-12,20,-11,21,-12,19,-14,22,-12,23,-13,21,-12,23,-15,21,-15,23,-13,23,-15,24,-15,23,-13,23,-15,24,-13,24,-12,26,-13,26,-12,28,-11,28,-10,28,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-59,-4,-55,-3,-58,-8,-55,-7,-51,-6,-44,-7,-45,-8,-42,-11,-41,-14,-39,-16,-41,-19,-38,-18,-40,-18,-37,-18,-38,-21,-39,-18,-32,-18,-35,-19,-33,-20,-32,-19,-31,-21,-34,-21,-29,-28,-33,-27,-32,-27,-31,0,0,-27,-29,-29,-28,-30,-27,-32,-25,-27,-23,-31,-22,-36,-25,-32,-20,-38,-23,-41,-18,-45,-17,-41,-16,-46,-18,-47,-18,-52,-18,-54,-18,-57,-19,-56,-24,-57,-24,-58,-32,-59,-32,-64,-35,-63,-38,-66,-41,-57,-45,-58,-53,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-59,-6,-56,-4,-58,-4,-57,1,-53,-2,-46,1,-46,2,-44,3,-44,7,-40,5,-44,11,-43,8,-43,10,-44,9,-40,12,-43,15,-40,12,-36,13,-37,15,-38,12,-35,14,-36,14,-35,13,-34,15,-38,19,-35,17,0,0,-31,24,-34,23,-34,27,-30,25,-28,23,-28,29,-27,30,-29,28,-28,34,-27,32,-26,35,-26,34,-29,39,-24,44,-29,42,-26,48,-30,54,-34,48,-32,49,-36,49,-41,52,-43,51,-50,49,-53,53,-55,43,-58,43,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-10,-2,-10,-4,-9,-3,-10,-5,-10,-4,-9,-4,-9,-4,-9,-4,-9,-5,-8,-5,-10,-7,-10,-8,-9,-7,-9,-6,-10,-8,-9,-7,-9,-8,-9,-8,-8,-9,-11,-8,-10,-10,-10,-8,-9,-11,-9,-9,-10,-11,-10,0,0,-11,-9,-12,-11,-14,-11,-12,-7,-13,-9,-14,-9,-12,-10,-13,-9,-13,-7,-14,-11,-16,-13,-15,-11,-17,-9,-16,-9,-15,-13,-15,-11,-14,-11,-15,-12,-14,-13,-13,-13,-14,-14,-15,-15,-13,-15,-14,-15,-13,-16,-13,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-43,38,-36,34,-41,37,-34,41,-33,37,-25,29,-26,37,-25,31,-22,38,-22,36,-23,36,-20,39,-17,37,-17,38,-15,36,-13,43,-12,36,-9,37,-9,36,-8,36,-10,39,-3,36,-10,39,-5,38,-4,40,-7,37,0,0,0,38,5,45,5,40,7,41,2,37,7,38,10,40,7,44,30,44,5,50,12,47,16,41,16,47,27,46,24,50,30,53,32,60,27,57,29,58,24,63,24,61,23,67,17,73,14,76,9,75,4,74,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,34,-28,33,-27,29,-31,28,-28,26,-29,22,-27,19,-26,19,-25,16,-27,15,-27,15,-32,14,-32,12,-31,11,-33,10,-32,9,-33,9,-33,7,-30,7,-31,6,-32,3,-33,4,-33,2,-28,3,-35,0,-35,-1,-32,0,0,-3,-32,-5,-36,-9,-39,-5,-33,-6,-31,-10,-34,-10,-34,-16,-37,3,-45,-9,-27,-24,-46,-17,-38,-17,-38,-24,-42,-23,-40,-26,-43,-25,-51,-21,-48,-24,-47,-22,-54,-22,-55,-19,-61,-18,-63,-17,-64,-8,-62,-8,-62,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,0,9,-1,9,-2,10,-3,8,-2,8,-3,7,-3,8,-4,7,-5,7,-5,8,-7,7,-7,8,-7,8,-7,8,-7,8,-9,7,-9,7,-7,7,-8,7,-9,7,-9,7,-9,7,-8,7,-10,7,-12,7,-12,0,0,7,-13,6,-13,6,-13,7,-14,6,-14,7,-14,7,-15,6,-14,6,-16,5,-14,5,-16,6,-15,6,-17,6,-18,6,-16,7,-19,7,-19,7,-19,9,-19,10,-19,9,-18,11,-20,11,-18,12,-19,13,-18,14,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,11,8,9,9,9,9,9,9,7,9,7,10,7,10,6,10,5,11,5,13,4,14,3,14,3,14,4,13,3,16,2,14,2,14,2,15,2,15,2,16,1,16,1,15,0,15,-1,17,-1,18,-1,0,0,18,-2,19,-2,19,-5,20,-3,19,-3,20,-3,21,-4,21,-4,19,-2,20,-8,22,-9,20,-6,23,-5,23,-7,23,-7,24,-7,26,-8,25,-5,25,-6,26,-4,27,-5,27,-4,28,-2,30,-2,29,0,29,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,8,-11,8,-10,9,-11,10,-9,9,-8,8,-7,10,-7,9,-6,9,-5,10,-5,12,-3,14,-1,16,-7,12,3,16,-2,13,-3,12,-3,13,-2,12,-3,13,-1,14,-1,16,-2,14,-1,15,0,16,0,16,0,0,-1,17,1,15,2,17,2,17,0,16,3,18,3,20,1,19,6,14,7,16,2,21,3,19,3,21,6,21,5,21,6,23,4,25,3,25,3,23,1,26,2,26,0,27,-1,27,-1,28,-3,27,-5,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,3,9,1,10,2,9,2,8,1,8,1,8,-1,8,-2,8,-1,7,-1,8,-2,7,-2,8,-3,7,-2,7,-3,9,-4,8,-4,7,-3,7,-4,7,-4,7,-5,6,-6,6,-5,7,-5,7,-5,6,-5,0,0,6,-8,6,-7,5,-7,5,-9,4,-8,5,-8,5,-8,6,-9,6,-10,6,-10,6,-10,5,-10,5,-12,5,-11,6,-12,6,-12,6,-13,7,-13,7,-13,8,-13,9,-13,9,-14,10,-14,10,-14,12,-13,13,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,36,-42,32,-37,40,-48,35,-49,32,-49,32,-48,26,-55,24,-44,18,-52,21,-57,18,-81,8,-90,7,-78,26,-71,32,-62,13,-89,11,-78,24,-67,16,-74,26,-69,11,-66,16,-84,33,-59,25,-80,22,-101,27,-79,0,0,20,-92,4,-113,8,-108,18,-107,21,-87,13,-95,4,-105,35,-87,0,-90,-5,-72,1,-100,32,-69,19,-91,-1,-92,2,-75,0,-95,-7,-108,0,-96,1,-94,15,-66,15,-90,17,-83,9,-61,16,-84,29,-68,24,-58,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,-8,22,-7,22,-8,21,-9,20,-8,16,-7,18,-6,16,-6,16,-8,15,-7,15,-10,15,-11,15,-11,16,-10,13,-9,15,-10,13,-9,13,-10,13,-9,13,-9,14,-9,12,-11,10,-8,12,-9,13,-13,12,-12,0,0,11,-11,12,-13,12,-12,10,-13,8,-12,11,-12,11,-13,10,-15,12,-13,18,-12,9,-19,8,-17,11,-19,8,-20,9,-19,10,-19,10,-22,12,-20,12,-21,15,-21,15,-21,17,-20,19,-22,20,-22,20,-19,23,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-39,-39,-36,-36,-38,-36,-38,-34,-36,-30,-32,-29,-33,-26,-32,-27,-34,-21,-31,-19,-36,-20,-36,-19,-36,-16,-35,-17,-32,-16,-39,-16,-34,-16,-33,-17,-33,-17,-32,-13,-36,-11,-38,-12,-33,-12,-35,-11,-39,-9,-39,-11,0,0,-39,-9,-39,-3,-39,-6,-40,-5,-39,-4,-38,-3,-41,7,-35,-4,-31,18,-11,5,-40,8,-39,6,-46,0,-50,8,-49,8,-53,9,-58,11,-57,8,-59,2,-59,2,-62,0,-67,-3,-67,-3,-69,-7,-64,-14,-69,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,5,-8,5,-6,5,-6,5,-6,6,-6,5,-6,4,-6,5,-6,5,-4,5,-6,5,-4,6,-4,6,-3,6,-4,6,-4,5,-4,6,-3,5,-3,6,-2,6,-3,5,-3,5,-2,5,-1,6,-1,6,-2,7,0,0,-2,6,-1,6,-1,8,-2,6,-1,6,0,7,-1,8,0,6,4,4,1,9,1,10,1,8,1,7,3,9,1,8,2,10,0,9,1,10,0,10,0,10,1,11,0,12,0,12,0,12,-1,12,-1,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,6,19,5,18,5,18,4,17,3,15,2,16,3,15,0,16,1,15,0,16,0,17,-2,16,-1,15,-2,14,-2,15,-4,14,-3,13,-2,13,-4,14,-5,15,-4,15,-6,14,-4,14,-5,15,-7,15,-6,0,0,13,-7,15,-8,13,-6,14,-10,12,-7,14,-12,14,-10,10,-11,13,-19,13,-11,14,-9,13,-11,16,-14,13,-15,15,-15,15,-15,16,-19,17,-17,17,-17,18,-16,20,-15,22,-17,22,-16,24,-16,25,-12,25,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-7,5,-7,5,-8,6,-8,4,-7,4,-8,3,-8,2,-8,3,-8,2,-7,2,-9,1,-9,1,-10,1,-10,2,-10,1,-10,0,-10,0,-10,-1,-10,0,-10,-1,-11,-1,-10,0,-10,-2,-9,-2,-12,-2,-12,0,0,-2,-13,-3,-12,-3,-12,-4,-13,-3,-12,-3,-12,-4,-13,-4,-11,-4,-14,-4,-13,-6,-14,-5,-13,-6,-15,-6,-14,-5,-15,-6,-16,-7,-16,-5,-17,-5,-17,-5,-17,-4,-19,-4,-18,-3,-18,-4,-19,-2,-20,0,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,12,0,12,1,11,1,12,2,11,2,10,3,10,4,10,4,10,5,10,6,11,7,11,7,10,7,11,7,11,8,11,8,11,7,10,8,10,9,10,10,10,11,10,10,10,11,10,13,11,12,11,0,0,13,10,14,10,15,10,15,10,14,10,16,10,16,9,15,10,17,10,17,8,19,9,17,10,19,11,20,9,19,10,21,11,22,11,21,12,21,12,21,14,21,14,21,15,22,16,21,17,20,18,19,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,38,22,39,20,38,18,40,17,36,15,34,13,32,11,31,12,33,10,31,7,34,4,37,3,36,4,34,2,34,4,36,-1,31,0,31,1,34,2,32,1,34,-2,34,-4,31,-2,33,-5,36,-6,35,-5,0,0,34,-11,32,-9,35,-10,34,-14,34,-12,35,-10,35,-15,32,-13,36,-16,34,-16,36,-21,34,-19,40,-21,41,-24,38,-23,44,-25,46,-29,47,-25,47,-22,53,-22,55,-20,55,-18,57,-17,62,-18,62,-11,63,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-37,-18,-39,-17,-46,-18,-50,-15,-44,-11,-42,-13,-44,-5,-45,-1,-47,0,-48,-2,-59,-2,-59,1,-55,-1,-55,-3,-53,-1,-62,5,-55,5,-59,5,-59,5,-55,5,-58,9,-60,13,-55,2,-62,5,-69,9,-65,4,0,0,-70,16,-73,22,-69,19,-73,26,-66,15,-71,22,-73,22,-69,18,-63,31,-59,21,-75,27,-63,12,-74,25,-70,33,-73,31,-81,39,-88,41,-79,26,-74,32,-78,27,-76,27,-83,25,-81,16,-85,22,-85,8,-86,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-2,11,-3,11,-4,12,-5,10,-5,10,-5,10,-5,9,-6,9,-7,8,-7,8,-9,9,-10,8,-10,9,-10,8,-10,9,-11,8,-10,8,-10,8,-11,9,-11,8,-12,8,-12,8,-11,7,-14,8,-15,7,-15,0,0,7,-15,7,-16,6,-17,6,-16,7,-16,6,-17,6,-19,7,-18,6,-19,5,-18,5,-21,5,-19,6,-21,6,-22,6,-21,6,-24,6,-24,7,-23,8,-23,9,-24,10,-24,12,-24,12,-24,13,-25,14,-23,15,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,11,-5,11,-4,12,-4,13,-4,12,-4,12,-3,12,-2,12,-3,13,-1,12,0,14,0,15,0,15,0,15,0,15,1,17,0,15,0,15,0,15,0,16,1,16,2,17,1,15,1,18,3,18,3,19,0,0,3,19,4,19,4,20,4,20,4,19,4,20,4,21,4,20,4,21,5,19,7,21,5,20,5,22,6,22,5,21,6,23,6,25,5,24,4,24,3,24,3,25,2,25,2,25,2,27,0,25,-1,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,-13,17,-15,18,-21,18,-22,12,-21,12,-18,11,-22,9,-17,15,-18,6,-25,6,-26,9,-28,5,-27,8,-25,10,-28,7,-34,3,-28,11,-28,4,-33,7,-30,4,-31,4,-34,8,-26,-1,-36,5,-37,6,-36,0,0,-1,-36,0,-35,-1,-41,-1,-36,-1,-39,-4,-43,3,-43,-9,-39,1,-62,-20,-58,-11,-49,-6,-37,-5,-45,-8,-43,-5,-42,-5,-49,-1,-54,0,-47,0,-49,3,-46,2,-50,6,-52,5,-50,5,-56,12,-49,13,-50,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,19,8,19,12,21,12,20,8,20,11,14,11,17,12,15,12,16,10,11,10,11,16,12,10,11,10,10,9,8,18,10,17,6,14,8,16,0,15,2,10,5,17,6,13,3,15,1,16,3,19,3,0,0,19,-1,17,0,21,-3,17,-5,17,-1,19,-5,18,-6,22,2,16,0,35,0,23,-1,20,-6,24,-8,23,-8,28,-6,25,-7,29,-7,27,-5,29,-6,29,-3,30,-6,30,-6,34,-2,38,-3,34,5,34,6,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,58,1,54,-3,56,2,54,-6,52,-3,46,-5,44,-6,41,-8,43,-9,38,-12,41,-16,44,-18,40,-17,43,-14,39,-15,40,-20,38,-18,38,-19,36,-18,34,-17,39,-18,35,-21,37,-18,34,-21,37,-26,37,-24,0,0,32,-27,36,-28,33,-27,33,-30,26,-28,30,-30,30,-32,30,-28,27,-39,22,-36,25,-40,24,-37,29,-40,25,-46,30,-46,28,-49,31,-55,32,-51,35,-53,40,-52,39,-51,44,-54,48,-52,52,-55,56,-50,57,-45,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,34,10,35,14,33,15,32,16,30,17,25,20,26,21,25,22,25,23,23,29,23,30,26,32,25,32,25,33,24,37,26,33,24,32,22,37,22,35,22,33,24,43,23,32,26,37,24,45,26,44,27,0,0,49,21,53,22,55,20,54,21,47,21,55,22,55,17,57,15,47,30,49,27,68,16,52,14,62,18,64,16,64,18,74,19,75,19,70,26,70,23,67,27,72,29,71,36,67,38,75,38,66,45,66,47,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-3,8,-4,9,-4,10,-5,9,-5,8,-5,8,-5,7,-6,8,-7,7,-7,9,-7,8,-9,8,-8,8,-8,8,-8,9,-10,7,-9,8,-9,8,-10,8,-9,9,-10,8,-10,8,-10,7,-11,8,-11,8,-12,0,0,8,-12,9,-12,8,-13,9,-13,9,-13,8,-13,8,-16,9,-12,6,-19,-1,-12,5,-15,8,-13,11,-14,9,-15,9,-15,9,-15,11,-18,11,-17,11,-16,11,-16,13,-15,12,-14,14,-15,14,-15,16,-12,17,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-24,-7,-25,-11,-24,-6,-26,-3,-23,-4,-19,-8,-21,-10,-16,-4,-20,-7,-17,-9,-17,-10,-17,-8,-16,-6,-13,-8,-16,-19,-12,-10,-9,-8,-11,-13,-8,-15,-12,-11,-14,-13,-12,-10,-11,-17,-8,-16,-15,-21,-8,0,0,-18,-9,-17,-11,-16,-6,-22,-3,-14,-3,-23,-8,-21,-9,-16,-4,-23,-5,-18,-7,-23,0,-18,-3,-22,-5,-23,-4,-27,-2,-23,-3,-26,-6,-27,-6,-29,-5,-31,-6,-32,-10,-27,-12,-31,-11,-32,-13,-30,-17,-31,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-5,-11,-4,-12,-3,-12,-3,-12,-3,-11,-2,-11,-2,-11,-1,-12,-1,-12,0,-14,0,-14,0,-14,1,-13,1,-14,0,-14,2,-13,1,-14,1,-14,2,-15,2,-14,2,-15,3,-15,2,-14,6,-16,4,-16,5,0,0,-15,5,-17,5,-17,5,-16,6,-17,7,-17,6,-18,8,-16,4,-12,8,-18,5,-15,9,-15,7,-17,7,-16,7,-18,8,-19,8,-19,10,-19,7,-19,7,-20,6,-20,5,-20,6,-21,6,-22,7,-21,4,-22,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,16,5,15,4,14,5,14,5,12,6,11,6,11,7,11,8,11,8,9,11,10,10,9,12,9,11,10,12,9,13,8,13,7,11,7,14,8,13,6,14,7,15,5,13,8,15,8,16,7,17,6,0,0,18,5,18,5,18,6,20,6,16,6,21,4,20,4,20,2,24,2,18,6,21,6,20,6,25,4,26,3,26,5,27,4,27,4,28,6,26,5,27,9,28,9,29,10,29,11,30,12,28,13,28,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,3,-7,3,-7,4,-8,4,-7,4,-6,5,-7,5,-6,5,-6,6,-6,6,-6,7,-5,7,-5,8,-5,8,-5,8,-4,9,-4,9,-5,8,-4,9,-5,10,-6,9,-4,9,-4,9,-3,11,-4,11,-3,11,0,0,-2,12,-3,11,-2,13,-2,12,-3,13,-2,13,-2,13,-1,12,-1,14,-1,13,-1,15,-1,14,-1,15,-1,15,-1,15,-1,16,-1,17,-1,18,-2,18,-3,17,-3,17,-4,18,-4,17,-4,19,-5,18,-7,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-8,-6,-7,-6,-7,-6,-8,-6,-5,-6,-5,-7,-4,-6,-4,-7,-5,-7,-3,-7,-4,-7,-3,-9,-3,-7,-3,-7,-3,-8,-2,-8,-1,-7,-2,-7,-1,-8,-1,-8,0,-9,0,-8,0,-8,0,-8,1,-8,0,0,0,-9,1,-9,3,-9,1,-8,4,-8,3,-9,3,-8,1,-8,2,-16,10,-10,4,-7,4,-8,4,-12,4,-12,4,-10,5,-10,5,-12,7,-13,5,-12,7,-13,5,-15,6,-14,4,-15,4,-16,4,-16,3,-17,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,4,17,3,16,3,17,1,15,1,13,1,13,0,13,0,13,-1,12,-2,13,-4,13,-4,13,-5,13,-5,12,-4,13,-7,12,-6,11,-7,12,-7,13,-6,14,-7,12,-8,13,-8,12,-7,13,-10,13,-10,0,0,13,-10,12,-11,12,-12,12,-13,12,-12,13,-12,13,-14,13,-13,12,-16,11,-15,12,-16,12,-15,14,-18,13,-18,13,-18,14,-20,16,-22,16,-20,17,-20,20,-19,19,-19,21,-19,22,-18,24,-19,25,-17,26,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-28,-12,-28,-14,-27,-14,-31,-14,-26,-14,-25,-14,-26,-13,-24,-18,-21,-17,-22,-22,-28,-24,-29,-25,-21,-23,-29,-22,-22,-35,-22,-25,-21,-24,-25,-28,-22,-28,-21,-27,-23,-29,-24,-24,-20,-34,-17,-38,-23,-32,-23,0,0,-34,-20,-38,-25,-38,-22,-47,-22,-37,-22,-41,-24,-42,-18,-35,-18,-35,-3,-25,-3,-43,-19,-38,-24,-43,-22,-45,-24,-47,-20,-48,-20,-55,-27,-49,-23,-52,-26,-45,-23,-49,-29,-45,-27,-47,-30,-49,-34,-42,-35,-42,-37,0,0,0,0,0,0,0,0,0,0
