84,-64,4,0,0,0,0,0,0,0,0,0,-4,6,-3,6,-2,6,-3,7,-2,6,-2,6,-1,7,-1,6,-1,6,1,6,1,8,2,7,2,7,2,7,2,7,3,7,4,7,4,7,4,7,4,7,4,7,4,7,4,8,6,6,6,8,7,7,0,0,7,8,7,7,7,7,9,7,8,6,9,7,9,7,9,6,11,7,10,5,11,7,11,6,11,7,13,6,14,8,14,8,16,7,15,8,15,9,15,10,15,11,15,11,15,12,16,13,14,15,14,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,9,4,9,6,8,5,10,5,9,5,9,5,9,5,8,6,9,7,7,8,9,8,9,8,9,8,8,7,10,9,9,9,8,8,9,9,8,9,9,9,9,10,9,8,9,11,8,11,10,11,9,0,0,11,9,11,10,12,9,12,9,11,9,11,8,12,9,11,9,12,9,12,8,13,9,12,8,13,9,14,8,13,9,14,9,15,10,14,10,14,11,14,11,13,12,14,13,14,13,14,13,12,15,12,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-45,28,-36,20,-36,33,-42,23,-38,30,-30,27,-36,33,-27,24,-36,31,-9,28,-37,42,-31,54,-19,48,-29,43,-23,45,-13,56,-5,46,-14,30,-3,40,-8,44,-35,37,-12,52,-19,39,9,47,0,57,-10,49,0,0,6,75,-9,67,8,72,11,61,1,37,16,66,11,59,11,49,-10,58,-5,53,-4,64,-8,52,-6,59,-1,57,2,65,16,76,7,83,-1,61,6,60,-16,68,4,65,4,63,-3,55,-20,60,-16,39,-27,58,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,5,2,6,2,4,4,4,2,4,4,5,4,5,2,2,3,3,4,0,5,2,4,2,5,2,5,1,6,1,6,0,6,0,5,1,6,0,6,0,6,1,7,-1,7,-1,5,-2,7,-2,7,-3,0,0,7,-2,7,-4,7,-3,7,-3,7,-5,7,-5,8,-6,7,-4,7,-5,7,-5,8,-7,7,-7,8,-8,8,-9,8,-8,10,-9,10,-10,10,-9,11,-9,11,-9,12,-9,14,-9,14,-8,15,-9,15,-7,16,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,22,23,21,27,17,26,15,26,19,25,10,29,8,23,7,33,6,30,2,36,4,36,2,38,2,39,3,37,2,41,-3,38,-6,38,-2,39,-7,39,0,40,-3,45,-11,39,-1,45,-8,46,-9,44,-9,0,0,45,-14,47,-18,46,-19,51,-20,45,-15,47,-25,52,-21,42,-17,58,-33,45,-26,51,-36,46,-31,54,-38,51,-43,53,-40,58,-46,66,-48,60,-39,60,-43,64,-36,68,-40,72,-39,77,-37,80,-39,80,-23,80,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,0,5,0,5,-1,6,0,5,0,5,0,5,-1,4,-2,4,-2,4,-2,5,-3,4,-3,4,-4,4,-4,5,-3,5,-6,4,-4,5,-4,4,-5,4,-5,4,-5,4,-6,5,-5,3,-7,4,-7,3,-7,0,0,4,-7,3,-8,4,-7,3,-7,2,-7,3,-8,2,-8,3,-8,2,-9,2,-9,2,-10,2,-10,3,-11,2,-12,2,-12,2,-12,3,-14,3,-13,4,-13,4,-13,5,-14,7,-14,7,-14,7,-15,8,-14,9,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-7,4,-7,3,-6,4,-7,3,-7,2,-7,1,-7,1,-7,1,-8,1,-6,1,-8,-1,-8,0,-7,-1,-7,-1,-8,-3,-8,-2,-9,-2,-9,-3,-7,-3,-8,-3,-7,-4,-8,-4,-9,-4,-8,-4,-8,-5,-7,0,0,-5,-8,-5,-10,-6,-7,-7,-7,-6,-7,-7,-7,-7,-7,-8,-7,-9,-7,-9,-8,-10,-8,-9,-7,-10,-7,-12,-7,-12,-8,-13,-9,-13,-8,-14,-10,-14,-9,-13,-11,-13,-12,-14,-12,-14,-12,-14,-13,-13,-15,-12,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-37,-5,-39,-6,-38,-15,-41,-11,-41,-12,-32,-13,-35,-19,-34,-20,-36,-23,-36,-28,-40,-30,-42,-29,-38,-28,-43,-27,-37,-36,-44,-31,-38,-31,-42,-34,-40,-33,-40,-37,-38,-40,-38,-32,-39,-35,-45,-42,-46,-39,-43,0,0,-47,-41,-51,-41,-52,-43,-52,-39,-41,-39,-53,-39,-56,-37,-50,-37,-58,-38,-49,-33,-61,-34,-48,-34,-56,-42,-66,-35,-66,-33,-75,-37,-81,-41,-68,-40,-69,-36,-69,-43,-69,-42,-70,-48,-69,-54,-73,-58,-61,-62,-59,-63,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-29,-5,-27,-7,-31,-11,-30,-13,-27,-14,-23,-15,-24,-16,-21,-18,-23,-22,-22,-25,-20,-27,-19,-27,-20,-28,-22,-27,-20,-34,-18,-29,-18,-31,-17,-30,-18,-34,-19,-36,-16,-36,-16,-32,-16,-34,-17,-42,-12,-39,-15,0,0,-48,-8,-50,-9,-50,-9,-47,-9,-45,-10,-49,-3,-52,-3,-54,-4,-47,7,-57,-1,-61,6,-49,5,-59,8,-60,10,-64,11,-69,15,-73,11,-65,7,-71,9,-72,4,-73,6,-77,0,-80,-2,-83,0,-77,-9,-80,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,4,5,3,5,4,6,3,5,3,5,2,5,1,6,1,5,1,7,0,6,0,6,-2,7,-1,7,-2,7,-2,7,-3,6,-2,6,-3,8,-3,8,-4,7,-1,8,-3,8,-3,8,-5,7,-3,6,-7,0,0,6,-5,9,-5,9,-7,6,-7,7,-6,7,-8,9,-8,6,-11,12,-9,8,-9,8,-12,7,-10,9,-12,8,-11,9,-12,10,-12,10,-12,11,-12,10,-13,11,-14,12,-13,15,-12,14,-12,16,-12,17,-10,17,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,-24,18,-24,16,-30,16,-28,14,-27,9,-25,6,-26,3,-24,4,-30,1,-28,0,-30,-3,-34,-4,-34,-3,-33,-6,-31,-10,-37,-12,-35,-10,-33,-12,-34,-13,-33,-14,-35,-19,-36,-12,-37,-15,-34,-19,-38,-19,-36,0,0,-30,-35,-31,-37,-29,-37,-33,-36,-29,-33,-39,-33,-36,-31,-32,-34,-45,-42,-29,-38,-50,-37,-37,-32,-52,-32,-54,-31,-55,-31,-62,-34,-64,-39,-59,-39,-64,-36,-61,-42,-62,-46,-64,-47,-60,-55,-63,-59,-54,-63,-55,-62,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-5,9,-5,10,-6,11,-6,10,-5,10,-5,10,-6,6,-6,11,-9,8,-7,10,-9,10,-10,10,-10,10,-10,11,-10,9,-11,9,-10,10,-11,8,-11,10,-11,10,-9,9,-12,11,-11,10,-14,10,-13,9,-13,0,0,8,-14,10,-15,10,-14,8,-14,10,-14,10,-15,10,-16,9,-14,9,-15,7,-15,8,-17,8,-15,8,-16,8,-16,8,-16,8,-17,9,-18,9,-18,10,-18,10,-18,11,-18,12,-17,13,-17,12,-18,14,-17,14,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-5,3,-6,2,-6,3,-6,1,-6,2,-6,1,-6,0,-6,0,-7,-1,-6,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-4,-7,-3,-7,-2,-8,-4,-7,-4,-7,-3,-7,-4,-7,-5,-6,-4,-6,-6,-7,-6,-6,0,0,-7,-8,-7,-6,-7,-7,-8,-7,-8,-6,-8,-6,-10,-6,-8,-5,-10,-7,-9,-6,-11,-6,-10,-6,-12,-5,-13,-5,-12,-7,-14,-7,-14,-7,-14,-7,-14,-8,-14,-9,-14,-9,-15,-10,-15,-11,-15,-11,-14,-13,-14,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-12,-1,-11,-1,-12,-2,-11,-3,-10,-3,-10,-4,-10,-3,-10,-6,-9,-6,-9,-9,-10,-9,-10,-10,-9,-9,-9,-9,-8,-12,-10,-11,-8,-11,-8,-11,-9,-12,-8,-13,-9,-14,-7,-11,-9,-14,-8,-15,-8,-15,-7,0,0,-16,-7,-18,-6,-16,-6,-18,-6,-15,-6,-18,-6,-21,-6,-19,-5,-20,-4,-19,-4,-22,-2,-21,-3,-24,-4,-23,-3,-24,-2,-26,-2,-29,-2,-27,-4,-28,-5,-28,-7,-29,-6,-30,-9,-31,-8,-32,-9,-29,-12,-29,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,3,-4,4,-3,4,-4,4,-3,4,-3,4,-3,5,-2,4,-2,5,-1,5,-1,6,0,6,0,6,0,6,-1,6,1,6,1,6,1,6,2,6,2,7,2,8,2,6,1,7,5,6,4,8,4,7,0,0,4,7,5,7,5,7,6,6,5,7,6,7,6,7,6,7,8,7,8,6,9,7,8,6,9,7,9,8,9,7,11,8,11,8,11,9,11,9,12,10,11,11,11,11,11,11,11,12,10,13,10,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,-6,12,-10,11,-14,14,-12,13,-10,12,-9,8,-12,9,-13,12,-14,3,-12,5,-13,2,-14,-2,-16,-3,-15,-6,-13,-6,-15,-7,-16,-4,-13,-5,-12,-9,-16,-7,-15,-9,-20,-2,-17,-13,-16,-15,-20,-16,-19,0,0,-21,-21,-18,-12,-21,-16,-19,-11,-20,-8,-24,-15,-27,-20,-28,-14,-27,-13,-27,-20,-32,-13,-24,-12,-29,-14,-33,-16,-30,-15,-34,-18,-42,-15,-34,-19,-37,-17,-43,-19,-40,-25,-46,-27,-48,-26,-49,-26,-35,-35,-40,-35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,10,3,9,4,10,7,10,6,9,6,8,7,8,7,7,8,7,8,7,10,8,11,7,12,7,11,8,11,7,14,7,12,7,12,6,13,7,14,7,16,7,15,6,13,5,15,5,18,5,17,6,0,0,18,5,18,3,20,4,18,3,17,3,20,3,21,1,20,2,17,2,19,-2,23,-2,21,0,23,0,24,-1,22,-1,25,-2,28,-2,27,0,27,-1,27,1,28,2,28,2,29,3,31,3,29,6,30,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-1,11,-2,10,-2,11,-4,10,-3,9,-4,9,-4,10,-5,10,-6,9,-6,10,-8,10,-9,10,-10,10,-9,10,-8,10,-11,10,-10,10,-10,10,-10,10,-11,10,-11,11,-11,11,-10,9,-12,11,-14,11,-14,0,0,10,-15,9,-15,10,-17,9,-15,10,-14,9,-16,9,-16,9,-16,9,-18,7,-17,7,-19,8,-17,9,-20,7,-21,8,-20,8,-23,8,-24,10,-23,9,-22,12,-23,11,-23,13,-23,13,-24,14,-24,16,-22,17,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,0,13,0,14,-1,14,-3,13,-2,11,-3,10,-3,9,-4,9,-5,9,-6,9,-7,9,-8,7,-8,8,-10,7,-10,7,-11,6,-10,7,-9,7,-12,5,-11,6,-11,4,-12,4,-12,3,-13,4,-16,3,-15,0,0,2,-14,0,-17,0,-18,1,-17,0,-15,0,-18,-3,-22,-1,-17,-7,-24,-16,-18,-10,-21,-6,-19,-5,-21,-8,-23,-8,-23,-11,-26,-9,-29,-8,-29,-9,-28,-7,-32,-7,-30,-6,-33,-4,-34,-4,-36,1,-35,2,-37,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,4,4,5,5,3,5,3,5,3,6,3,6,2,5,2,6,2,7,0,7,1,7,0,8,0,7,0,7,1,9,1,8,-1,8,0,8,-1,9,-1,8,0,8,-1,8,0,9,-3,10,-1,9,-2,0,0,10,-1,10,-2,12,-2,10,-4,10,-3,10,-3,11,-4,11,-3,7,-7,12,-5,11,-4,11,-5,12,-5,12,-6,12,-5,13,-5,14,-7,13,-7,14,-5,15,-5,16,-4,16,-3,17,-4,18,-4,17,-2,18,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-8,1,-6,0,-7,0,-8,-1,-7,-1,-7,-1,-7,-3,-6,-2,-6,-3,-5,-4,-7,-5,-6,-4,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-7,-7,-6,-7,-6,-9,-5,-8,-5,-8,-6,-7,-3,-10,-5,-8,-3,0,0,-11,-2,-10,-4,-11,-3,-9,-2,-10,-2,-10,-1,-11,1,-14,-1,-9,2,-14,1,-15,0,-14,0,-13,2,-13,4,-16,3,-14,3,-17,3,-17,3,-19,3,-18,2,-18,1,-19,1,-19,0,-20,0,-21,-2,-20,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,6,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-1,5,-1,6,1,4,1,6,1,6,2,6,2,4,2,6,3,5,3,4,3,6,4,5,4,5,3,4,6,5,5,5,5,3,7,4,6,4,0,0,7,3,6,3,7,3,8,3,8,2,8,2,9,-1,9,1,11,1,10,-1,11,0,10,-1,11,-1,12,-1,14,-1,14,-1,15,-1,15,-1,16,-1,16,0,17,1,17,0,18,2,19,1,18,4,19,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-2,6,-3,5,-3,6,-4,4,-3,4,-3,5,-5,3,-6,3,-5,3,-5,3,-6,3,-7,2,-7,3,-6,3,-7,3,-8,1,-8,2,-8,2,-8,2,-9,1,-9,0,-8,3,-9,1,-7,0,-10,0,-10,0,0,-1,-10,1,-10,-1,-11,-2,-9,0,-10,-1,-9,0,-12,-1,-11,-2,-16,-8,-9,-4,-13,-4,-11,-3,-13,-3,-12,-5,-14,-5,-14,-4,-16,-5,-16,-4,-17,-4,-17,-3,-18,-2,-17,-2,-18,-2,-18,1,-19,1,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,7,-7,7,-6,8,-7,8,-7,8,-6,8,-5,9,-5,9,-5,9,-4,9,-5,11,-4,12,-5,11,-5,12,-7,11,-3,14,-2,11,-3,12,-4,13,-4,13,-5,12,-3,13,-5,12,-4,13,-5,14,-3,15,0,0,-2,15,-3,17,-2,14,0,16,-3,15,-3,16,0,16,0,17,-3,14,-9,15,-1,16,-3,17,-1,17,1,18,0,18,1,18,-2,20,-1,19,0,19,-1,20,-3,21,-4,21,-6,21,-6,22,-8,21,-8,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,15,-1,15,0,16,1,16,1,16,1,15,2,15,2,15,2,16,3,16,5,17,5,18,5,18,5,18,4,17,7,19,5,16,6,17,6,18,5,17,7,18,8,18,5,17,7,19,8,21,8,19,0,0,8,20,9,19,8,21,10,20,8,19,10,19,10,20,9,20,9,17,8,25,10,20,10,19,12,21,13,21,12,20,14,22,15,22,13,22,12,22,12,23,13,23,12,24,11,25,11,27,8,26,7,27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,8,0,8,2,7,1,8,2,8,2,8,3,8,2,7,2,8,4,7,4,9,5,8,5,8,4,7,5,8,7,9,6,8,5,8,6,8,5,8,5,8,7,8,5,9,9,8,7,9,8,9,0,0,8,8,9,8,9,8,12,9,9,7,9,9,9,9,9,9,11,7,3,6,11,10,11,10,11,8,12,9,11,9,12,10,14,9,13,10,14,11,13,12,12,12,13,12,11,13,13,13,11,16,10,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,7,-6,8,-4,8,-6,8,-5,9,-5,9,-5,9,-3,9,-4,9,-3,8,-4,11,-3,11,-2,11,-2,11,-3,11,-1,13,-1,11,-2,11,-2,11,-1,12,-3,11,-2,13,-2,10,1,12,0,14,0,13,0,0,1,13,0,13,0,15,2,13,0,14,1,14,1,14,2,14,2,15,2,14,3,15,2,14,2,15,2,16,3,15,3,17,3,17,3,18,2,18,2,18,0,18,1,19,0,19,1,20,-2,19,-3,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-5,4,-5,4,-5,4,-5,3,-5,4,-4,2,-5,1,-5,1,-5,0,-4,1,-6,1,-6,0,-6,-1,-6,-1,-6,-2,-6,-2,-7,-2,-5,-3,-5,-4,-5,-4,-5,-4,-6,-3,-6,-5,-5,-5,-5,-5,-6,0,0,-6,-6,-6,-5,-6,-3,-6,-4,-7,-4,-8,-2,-9,-3,-9,-3,-4,-1,-9,0,-10,-7,-10,-4,-12,-2,-12,-2,-12,-2,-13,-3,-14,-1,-13,-2,-13,-4,-15,-4,-15,-4,-16,-4,-16,-5,-17,-5,-16,-8,-15,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,8,-4,9,-3,9,-2,9,-2,9,-1,8,0,8,1,7,2,9,2,8,3,9,4,8,5,8,5,9,4,9,9,9,6,7,8,8,6,8,8,7,9,8,11,8,8,8,10,8,11,8,11,8,0,0,14,7,15,6,14,5,15,6,14,4,16,5,16,3,16,4,18,3,18,3,19,3,18,3,21,3,21,2,22,2,24,1,26,0,25,3,25,2,26,3,27,4,29,4,29,7,29,8,26,11,27,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,6,4,5,5,5,5,5,5,4,4,3,5,3,5,2,5,1,5,2,7,1,6,0,7,0,7,0,6,0,8,-1,7,-1,7,-2,6,-2,7,-3,8,-3,8,-4,8,-2,9,-3,9,-5,9,-4,0,0,8,-5,9,-7,8,-7,8,-6,8,-6,9,-8,9,-8,7,-9,9,-9,8,-10,8,-10,9,-10,10,-11,10,-12,9,-13,10,-14,12,-16,12,-14,12,-14,13,-14,14,-14,15,-13,17,-14,18,-15,18,-12,18,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-50,40,-48,39,-50,49,-48,45,-44,44,-30,43,-34,49,-22,41,-15,51,-20,47,-27,69,-19,68,-9,67,-23,61,-23,52,-18,79,-11,72,-17,68,-7,68,-21,68,-21,68,-12,78,-23,54,-38,58,-27,88,-28,76,0,0,-21,68,-22,99,-23,99,-27,89,-35,76,-19,83,-17,90,-23,82,-28,98,3,70,-2,96,-20,63,-20,92,-10,100,5,76,-10,100,-14,122,-21,101,-20,90,-23,84,-34,89,-24,84,-43,71,-36,96,-44,72,-44,58,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,13,-3,13,-3,13,-2,14,-2,13,-2,13,-1,13,1,13,1,13,1,13,1,15,2,16,3,16,2,16,2,15,4,17,4,15,3,15,4,17,4,17,4,16,6,18,3,16,5,17,7,19,6,19,0,0,7,18,9,18,10,20,9,19,8,18,9,18,9,19,11,19,8,21,8,16,15,19,11,18,10,19,12,19,11,19,14,19,15,21,13,21,14,21,12,22,12,22,12,24,11,24,12,26,8,27,8,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,42,-1,38,1,44,10,47,10,47,17,38,14,40,16,32,27,38,22,31,40,51,43,39,43,37,39,55,38,50,51,50,47,47,42,43,63,46,36,52,50,49,46,46,39,55,60,70,69,65,39,67,0,0,65,62,78,66,73,71,74,70,59,85,65,71,76,74,48,77,96,74,46,17,82,50,35,57,68,68,86,51,61,33,91,48,92,65,82,64,69,49,53,49,45,66,34,64,45,62,66,78,43,65,28,59,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-41,16,-38,20,-40,19,-42,24,-39,23,-36,22,-36,25,-36,24,-37,28,-32,29,-37,37,-38,39,-36,39,-40,38,-39,35,-43,43,-40,39,-38,35,-40,39,-40,39,-42,39,-38,46,-37,32,-44,40,-44,50,-40,44,0,0,-43,49,-40,55,-44,56,-47,54,-39,46,-47,54,-43,51,-38,48,-54,55,-41,53,-33,63,-30,44,-44,55,-39,59,-38,61,-41,66,-44,73,-45,58,-47,63,-54,58,-49,57,-54,60,-53,54,-61,64,-60,52,-65,53,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,2,-12,3,-13,5,-12,6,-11,5,-9,5,-7,7,-8,6,-7,8,-8,7,-7,9,-6,10,-5,10,-5,12,-4,9,-2,13,-3,11,-3,11,-2,12,-2,14,1,13,1,14,-1,15,2,16,3,17,3,15,0,0,4,15,5,16,6,15,9,18,6,14,9,17,9,16,10,15,14,20,11,14,15,15,13,17,15,19,16,18,18,19,20,19,23,23,20,22,22,23,20,25,21,25,21,26,19,30,20,32,15,32,14,33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-7,-3,-7,-4,-6,-5,-6,-5,-5,-5,-6,-5,-6,-6,-4,-6,-5,-6,-4,-7,-5,-8,-4,-8,-4,-8,-4,-8,-5,-9,-4,-8,-3,-8,-3,-10,-3,-10,-3,-10,-5,-10,-3,-10,-5,-12,-3,-10,-2,-11,-2,0,0,-12,-2,-11,-2,-12,-1,-11,-1,-12,-1,-13,0,-14,0,-12,0,-13,0,-12,1,-15,1,-14,0,-15,1,-15,1,-16,1,-17,1,-18,2,-17,0,-18,0,-18,0,-19,-1,-19,-1,-20,-2,-20,-2,-20,-5,-20,-5,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-11,4,-10,5,-10,6,-11,7,-9,7,-9,7,-9,7,-8,7,-8,9,-8,9,-7,11,-7,12,-7,12,-8,13,-7,12,-7,15,-7,14,-6,13,-6,15,-6,15,-6,14,-5,16,-5,14,-5,16,-4,18,-5,18,0,0,-3,18,-3,19,-2,20,-3,21,-2,19,-2,21,-1,22,-1,21,0,22,0,21,2,23,1,22,1,23,2,24,3,24,4,26,4,29,2,28,2,28,0,29,0,29,0,29,-1,31,-1,33,-4,30,-6,30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-44,9,-41,18,-39,24,-37,20,-37,20,-37,22,-34,20,-32,20,-29,25,-19,13,-22,39,-24,41,-20,37,-21,36,-23,34,-18,45,-16,51,-18,36,-1,44,-19,41,-17,45,-10,60,-17,50,-3,49,-6,53,-17,59,0,0,7,51,16,45,14,70,13,32,2,50,19,53,12,58,2,45,34,71,-7,31,26,73,21,57,16,51,22,63,21,63,28,59,32,70,17,74,19,72,17,60,13,61,15,53,6,50,30,76,-12,47,-24,70,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-36,22,-24,21,-21,28,-27,32,-20,28,-17,29,-16,26,-17,26,-7,28,0,28,-5,30,8,45,7,29,-2,30,8,27,17,36,14,31,16,29,14,30,29,44,4,36,30,38,8,28,29,24,33,25,28,46,0,0,46,9,43,20,55,15,51,14,37,13,57,17,57,7,53,12,41,19,70,28,64,20,44,20,68,6,64,8,59,12,73,1,80,-6,62,14,64,-7,57,11,78,-14,75,-2,67,6,77,8,44,28,51,33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,3,7,1,7,1,7,1,7,-1,7,0,7,-1,7,-2,7,-2,8,-2,8,-4,8,-4,8,-4,8,-5,8,-5,9,-6,8,-6,8,-7,9,-7,9,-8,7,-7,7,-7,8,-7,7,-8,9,-12,8,-9,0,0,8,-10,7,-10,8,-11,6,-13,8,-12,5,-14,8,-14,4,-11,-1,-19,7,-16,6,-13,7,-14,8,-18,6,-17,6,-17,6,-18,6,-20,6,-20,8,-20,7,-21,9,-19,9,-20,11,-20,10,-21,12,-20,13,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-8,-9,-6,-10,-6,-10,-5,-10,-4,-9,-3,-9,-3,-8,-2,-9,-1,-10,0,-10,2,-10,3,-9,3,-11,2,-10,3,-10,5,-10,4,-10,5,-10,6,-10,5,-10,6,-10,9,-10,6,-11,8,-10,10,-10,10,0,0,-10,12,-9,12,-9,15,-9,14,-9,13,-8,15,-9,17,-6,16,-7,18,-5,17,-6,20,-7,18,-8,22,-6,23,-6,23,-6,25,-8,28,-9,27,-9,27,-11,27,-11,28,-14,28,-14,30,-16,30,-18,27,-19,27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,12,22,9,27,8,23,6,21,7,19,2,20,-2,20,0,17,-6,20,-7,21,-10,21,-13,21,-13,21,-15,20,-15,20,-21,19,-19,19,-22,20,-19,19,-23,19,-26,19,-26,21,-23,18,-28,17,-35,19,-30,0,0,13,-37,10,-38,11,-40,14,-43,11,-37,14,-43,7,-44,7,-46,-1,-30,7,-41,2,-57,1,-49,2,-56,-2,-60,-1,-58,-1,-68,-1,-75,3,-70,5,-72,8,-72,8,-75,10,-77,15,-77,15,-84,22,-75,24,-81,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-38,2,-45,6,-41,9,-43,12,-42,13,-41,15,-37,16,-35,15,-38,20,-36,24,-45,24,-43,32,-39,30,-51,28,-48,27,-50,37,-45,30,-43,31,-46,35,-48,30,-50,32,-46,40,-47,27,-49,28,-55,39,-52,34,0,0,-52,45,-52,46,-59,49,-47,53,-48,33,-51,53,-52,44,-52,48,-63,43,-66,45,-55,64,-51,37,-51,59,-53,65,-50,59,-56,76,-54,76,-61,51,-58,59,-65,49,-68,52,-72,54,-73,44,-64,60,-77,38,-74,39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,-12,25,-15,25,-15,22,-17,27,-19,18,-19,17,-24,15,-24,15,-29,15,-29,18,-32,15,-38,15,-36,17,-34,15,-36,16,-43,12,-39,12,-42,12,-43,10,-43,12,-41,5,-46,14,-42,14,-45,10,-51,10,-47,0,0,5,-53,1,-56,0,-60,-2,-59,4,-51,-6,-57,-3,-62,-6,-57,1,-68,-15,-74,-18,-74,-7,-57,-15,-65,-18,-67,-19,-70,-17,-76,-18,-84,-12,-74,-17,-76,-10,-80,-5,-81,-10,-85,0,-87,-4,-87,5,-84,6,-82,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-2,10,-2,11,-3,10,-3,10,-3,10,-3,9,-3,9,-4,9,-5,10,-5,11,-5,11,-7,11,-8,11,-6,11,-6,11,-8,10,-8,11,-7,12,-8,11,-8,13,-8,11,-8,11,-8,10,-11,15,-11,12,-11,0,0,12,-10,12,-11,13,-12,12,-12,11,-11,12,-12,12,-12,11,-13,12,-13,11,-11,13,-14,12,-12,13,-14,13,-14,13,-14,13,-15,15,-16,15,-16,15,-15,15,-15,17,-14,18,-14,18,-13,19,-14,20,-11,20,-11,0,0,0,0,0,0,0,0,0,0
