84,-64,4,0,0,0,0,0,0,0,0,0,34,-51,32,-48,30,-47,30,-50,28,-45,25,-41,22,-40,23,-36,19,-39,18,-35,15,-40,16,-42,12,-40,12,-38,14,-34,10,-35,11,-31,10,-32,7,-31,8,-34,6,-34,4,-31,1,-28,1,-32,2,-31,0,-32,0,0,-4,-30,-4,-33,-10,-33,-3,-30,-10,-28,-10,-26,-12,-28,-16,-28,-22,-48,-45,-7,-31,-29,-22,-22,-25,-27,-33,-27,-32,-30,-35,-29,-37,-41,-37,-41,-37,-40,-37,-47,-40,-50,-42,-56,-38,-61,-39,-63,-32,-66,-30,-69,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-26,-21,-26,-19,-23,-20,-21,-15,-25,-17,-21,-17,-19,-14,-15,-17,-15,-15,-10,-19,-14,-19,-12,-20,-12,-23,-12,-22,-6,-22,-7,-16,-6,-20,-6,-21,2,-22,0,-18,-6,-30,1,-18,-10,-24,5,-31,3,-27,6,0,0,-30,14,-28,7,-30,10,-29,8,-24,10,-26,19,-32,12,-32,9,-21,29,-31,11,-38,13,-29,17,-32,24,-31,17,-39,20,-33,16,-41,22,-37,16,-42,14,-40,10,-49,17,-45,23,-49,19,-52,16,-48,8,-47,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,23,24,18,23,16,27,15,24,18,20,16,25,17,21,9,23,9,14,3,26,8,30,1,28,6,26,2,19,3,27,-1,23,1,25,1,30,-4,23,-3,20,4,26,-7,25,0,26,-10,23,-8,26,-5,0,0,34,-19,25,-13,29,-13,28,-22,18,-13,22,-18,22,-22,35,-14,28,-14,40,1,39,-12,27,-19,30,-20,30,-26,33,-22,36,-29,29,-35,39,-27,40,-21,40,-22,40,-24,35,-26,35,-26,45,-31,40,-23,54,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,13,24,11,24,10,25,9,22,10,20,8,20,8,18,7,18,6,17,6,19,6,19,5,17,5,17,5,15,4,17,2,15,3,14,2,14,3,13,2,13,1,13,-1,11,1,13,0,14,-1,11,-1,0,0,10,-2,11,-2,10,-4,9,-4,9,-5,9,-6,7,-6,6,-6,7,-9,5,-9,4,-11,5,-11,5,-13,4,-14,4,-15,4,-18,5,-20,7,-20,6,-20,9,-22,9,-23,11,-25,14,-25,15,-26,18,-23,19,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-69,1,-68,0,-69,2,-70,0,-62,-3,-54,-3,-51,-3,-48,-7,-50,-10,-42,-15,-49,-15,-48,-14,-46,-9,-47,-13,-42,-15,-44,-13,-41,-14,-38,-15,-41,-19,-35,-20,-34,-25,-36,-18,-29,-20,-29,-23,-31,-24,-31,0,0,-29,-23,-28,-23,-34,-26,-28,-23,-29,-24,-33,-21,-35,-14,-32,-6,-48,-39,-40,-17,-45,-1,-47,1,-49,-9,-61,-2,-52,-4,-63,-4,-68,-1,-70,-3,-66,-6,-80,-10,-76,-10,-80,-17,-84,-17,-91,-23,-86,-33,-88,-39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,4,-11,5,-10,5,-11,5,-10,4,-10,5,-10,5,-8,5,-9,6,-8,5,-9,7,-9,8,-8,7,-8,7,-10,6,-9,8,-7,8,-8,8,-8,7,-8,8,-9,8,-8,9,-8,8,-7,9,-9,9,-8,10,0,0,-8,11,-9,10,-8,11,-8,11,-8,10,-8,10,-8,10,-8,10,-8,11,-6,10,-7,12,-7,11,-8,12,-8,12,-8,13,-8,13,-9,13,-9,13,-10,13,-10,13,-11,12,-11,12,-12,13,-12,13,-14,12,-15,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,-64,19,-65,23,-63,20,-66,15,-59,14,-50,14,-50,14,-45,10,-54,8,-44,5,-49,5,-53,7,-50,9,-47,4,-44,3,-46,2,-41,1,-38,0,-39,-2,-41,0,-38,-8,-42,-3,-38,-8,-36,-9,-40,-8,-35,0,0,-12,-34,-13,-38,-10,-36,-21,-32,-16,-29,-17,-32,-22,-38,-17,-19,-47,-55,-37,-27,-29,-24,-25,-32,-29,-37,-43,-38,-43,-31,-49,-34,-48,-43,-50,-42,-54,-45,-52,-50,-51,-54,-53,-64,-50,-70,-49,-78,-41,-80,-41,-85,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,-7,26,-6,25,-7,26,-7,22,-6,20,-5,19,-6,18,-4,18,-5,17,-6,17,-7,18,-8,17,-7,16,-8,13,-7,15,-8,13,-7,12,-7,13,-8,13,-7,11,-7,10,-8,10,-6,10,-10,7,-9,8,-9,0,0,8,-7,6,-8,5,-8,4,-8,5,-8,4,-9,3,-11,4,-8,-8,-18,-2,-11,-3,-13,-4,-12,-6,-13,-7,-13,-6,-15,-9,-17,-7,-18,-7,-18,-7,-22,-5,-23,-5,-23,-4,-27,-4,-26,-3,-29,0,-29,3,-30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-9,7,-8,8,-9,8,-8,8,-8,8,-8,8,-7,8,-8,8,-6,8,-8,10,-7,11,-7,10,-6,10,-8,9,-6,11,-6,11,-7,10,-6,10,-6,10,-6,10,-5,10,-6,12,-4,12,-4,12,-4,12,0,0,-4,13,-6,13,-6,13,-5,14,-6,13,-5,13,-5,14,-6,11,3,15,-2,16,-5,10,-5,12,-5,15,-5,14,-3,15,-5,16,-4,16,-5,17,-5,15,-6,17,-7,16,-6,15,-7,16,-7,17,-9,17,-10,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,31,-4,29,-4,30,-2,30,-3,27,-2,23,-2,23,-1,22,0,22,-1,20,1,21,1,22,2,21,1,19,2,17,4,18,3,15,2,15,4,16,5,14,2,14,5,12,3,12,4,12,8,11,5,11,0,0,8,11,7,9,7,8,9,7,8,7,9,4,10,3,9,3,11,2,10,1,14,-2,13,-2,15,-2,17,-3,17,-6,19,-5,21,-6,22,-6,22,-6,26,-4,27,-4,30,-4,31,-1,33,1,33,3,32,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-16,-14,-14,-15,-14,-16,-13,-15,-12,-14,-10,-14,-9,-12,-8,-15,-9,-13,-7,-14,-7,-15,-6,-15,-7,-15,-7,-14,-5,-16,-4,-14,-3,-13,-3,-13,-3,-14,-1,-14,-1,-15,1,-14,-1,-15,0,-16,1,-14,1,0,0,-15,3,-16,4,-15,4,-15,6,-14,5,-14,8,-15,8,-14,7,-15,9,-15,9,-15,11,-15,10,-17,12,-16,14,-16,15,-16,16,-20,18,-19,16,-20,17,-21,17,-23,17,-24,18,-27,16,-28,15,-31,12,-30,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,27,-2,26,-3,27,-1,25,-1,24,-2,21,-3,21,-1,19,0,19,-1,18,1,19,1,19,1,18,0,18,1,16,3,18,3,14,3,15,3,14,3,13,4,13,5,12,4,12,3,12,5,12,6,10,0,0,6,9,7,9,8,7,8,7,7,7,8,6,9,6,9,4,10,4,10,2,13,1,11,2,15,1,15,-1,17,-1,19,-2,21,-2,22,0,21,-1,24,0,25,2,27,3,28,5,30,8,28,11,28,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-32,-7,-39,-16,-38,-7,-34,-12,-28,-10,-31,-14,-36,-7,-28,-14,-32,-18,-25,-17,-33,-25,-35,-21,-28,-20,-31,-18,-28,-27,-32,-24,-28,-19,-26,-26,-28,-24,-30,-13,-36,-26,-28,-18,-28,-29,-23,-23,-27,-25,-29,0,0,-29,-26,-33,-37,-35,-33,-31,-25,-27,-31,-31,-31,-31,-31,-30,-23,-21,-38,-35,-19,-39,-23,-28,-18,-30,-29,-35,-30,-28,-28,-32,-23,-41,-31,-37,-32,-36,-34,-32,-37,-30,-37,-35,-38,-30,-39,-37,-39,-30,-42,-26,-44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-34,22,-31,21,-30,23,-28,24,-27,22,-24,20,-22,22,-21,20,-20,22,-19,22,-17,25,-17,25,-15,27,-16,24,-13,21,-10,26,-10,24,-10,24,-9,24,-7,24,-8,22,-4,26,-9,25,-8,28,-4,30,-1,29,0,0,-1,28,-1,28,4,29,3,31,2,27,7,28,8,29,7,28,9,32,12,30,14,33,15,31,15,36,15,35,17,35,19,38,20,46,19,43,20,45,18,50,18,51,16,54,14,57,15,59,8,61,4,62,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-12,-3,-12,-4,-10,-5,-12,-6,-10,-5,-12,-5,-10,-4,-9,-6,-10,-5,-9,-6,-11,-7,-10,-7,-9,-8,-10,-7,-10,-8,-9,-7,-9,-7,-10,-8,-10,-8,-10,-8,-10,-8,-11,-9,-9,-8,-9,-12,-11,-9,-10,0,0,-8,-8,-8,-10,-10,-10,-9,-9,-9,-10,-10,-8,-9,-12,-11,-10,-10,-19,-24,-15,-12,-13,-12,-9,-12,-10,-12,-10,-13,-12,-12,-12,-11,-13,-12,-12,-12,-14,-11,-14,-11,-15,-10,-16,-10,-16,-11,-17,-9,-18,-8,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-29,-8,-28,-4,-27,3,-30,-7,-32,-1,-24,-3,-23,2,-18,0,-26,4,-17,8,-24,2,-25,7,-22,12,-21,9,-23,6,-22,16,-20,10,-17,11,-15,17,-11,14,-22,11,-18,20,-18,6,-17,25,-24,22,-20,24,0,0,-18,30,-19,27,-19,32,-16,28,-14,24,-15,32,-14,31,-12,29,-16,29,-17,22,-18,32,-13,29,-14,34,-13,37,-15,39,-16,39,-18,41,-23,38,-24,35,-21,37,-28,37,-26,45,-26,42,-25,47,-36,39,-39,36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-15,-7,-15,-7,-14,-8,-14,-8,-13,-8,-12,-8,-12,-7,-11,-9,-11,-8,-10,-10,-10,-11,-11,-11,-10,-11,-11,-10,-10,-12,-10,-11,-10,-11,-9,-11,-8,-11,-8,-12,-8,-13,-8,-11,-8,-13,-8,-14,-9,-14,-8,0,0,-14,-8,-15,-7,-16,-7,-15,-8,-15,-7,-16,-7,-16,-7,-15,-7,-17,-6,-15,-5,-19,-5,-17,-6,-19,-7,-20,-5,-19,-5,-21,-6,-22,-6,-22,-7,-22,-7,-22,-9,-23,-10,-23,-10,-24,-11,-24,-13,-22,-15,-22,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-61,13,-58,12,-57,13,-56,16,-53,14,-48,12,-46,13,-41,10,-43,14,-39,16,-41,15,-40,18,-36,18,-36,19,-33,16,-34,20,-30,18,-28,18,-28,16,-27,18,-27,21,-23,20,-24,20,-24,22,-20,27,-22,24,0,0,-22,24,-15,28,-12,27,-12,30,-9,21,-8,26,-4,30,-1,29,-2,30,-1,29,6,33,8,34,9,39,8,37,13,39,16,44,16,49,12,52,12,55,10,58,9,61,6,67,6,69,4,76,-3,73,-9,78,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,-7,16,-6,17,-8,16,-9,16,-8,15,-8,14,-8,14,-8,14,-9,14,-10,15,-11,14,-12,15,-12,15,-11,15,-11,15,-14,13,-12,13,-12,14,-12,14,-12,14,-13,14,-15,14,-11,14,-13,15,-15,15,-15,0,0,14,-16,13,-17,13,-17,14,-18,14,-14,14,-16,15,-17,15,-16,14,-17,12,-16,13,-18,13,-15,14,-17,13,-18,12,-18,13,-20,15,-21,14,-19,15,-19,16,-19,16,-19,17,-20,18,-19,19,-20,20,-18,21,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-51,25,-51,25,-54,27,-48,33,-50,31,-41,33,-41,34,-38,32,-35,38,-30,34,-37,39,-35,47,-34,45,-45,48,-34,43,-36,55,-33,52,-35,46,-28,52,-34,49,-29,50,-25,58,-30,49,-32,52,-32,63,-34,58,0,0,-19,66,-24,67,-19,68,-20,73,-24,62,-15,70,-17,73,-21,66,-14,82,-19,60,-1,76,-24,60,-14,76,-3,79,2,78,2,90,4,94,-13,81,-5,88,-19,82,-11,85,-18,91,-20,83,-13,100,-30,84,-34,83,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-15,7,-14,6,-16,6,-17,5,-16,5,-14,4,-15,5,-15,3,-16,3,-15,3,-17,2,-18,3,-17,3,-17,2,-17,1,-20,1,-16,1,-17,0,-17,1,-17,0,-17,0,-18,2,-17,0,-18,0,-21,0,-20,0,0,-2,-20,-1,-21,-2,-20,-3,-21,-2,-19,-2,-20,-3,-22,-2,-20,-3,-21,-2,-20,-4,-21,-2,-19,-3,-22,-4,-21,-5,-21,-6,-22,-6,-24,-4,-23,-5,-23,-3,-24,-4,-24,-3,-26,-2,-27,-1,-28,1,-26,2,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,9,10,8,11,8,12,7,11,6,9,6,10,5,10,5,11,4,10,4,12,4,12,3,12,4,12,3,12,3,14,2,12,2,12,2,12,3,13,1,12,2,13,1,12,1,13,1,15,0,14,0,0,0,14,-1,15,-2,14,-2,14,-2,14,0,15,-1,15,-2,15,-2,16,-2,15,-3,16,-4,15,-3,17,-3,16,-4,17,-5,18,-6,20,-5,19,-4,19,-4,21,-3,21,-3,22,-3,23,-1,24,-1,23,1,24,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,41,-43,42,-45,44,-45,38,-48,37,-44,29,-37,29,-38,24,-36,21,-39,18,-39,21,-43,15,-48,16,-45,18,-47,16,-47,15,-54,8,-47,11,-41,7,-45,14,-45,7,-49,7,-50,9,-38,2,-42,5,-50,2,-47,0,0,-6,-47,-5,-45,-12,-53,-7,-49,-7,-46,-10,-51,-18,-55,-8,-48,-14,-51,-24,-45,-27,-48,-26,-46,-27,-53,-37,-55,-37,-53,-44,-59,-44,-69,-40,-71,-39,-71,-38,-78,-31,-74,-39,-84,-37,-83,-34,-96,-23,-91,-21,-94,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-2,7,-2,7,-2,7,-3,7,-3,5,-2,6,-2,5,-3,5,-2,4,-4,4,-3,5,-3,4,-4,4,-4,4,-3,4,-4,3,-4,3,-4,4,-4,2,-3,3,-4,2,-4,2,-4,1,-6,2,-6,1,-5,0,0,0,-5,1,-6,-1,-7,1,-6,1,-4,0,-4,0,-6,0,-5,-1,-5,-1,-5,-2,-6,-2,-6,-3,-7,-3,-7,-3,-7,-3,-7,-5,-8,-5,-8,-4,-9,-3,-9,-3,-11,-2,-12,-3,-11,-3,-12,-2,-11,-1,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,15,-11,14,-11,14,-10,15,-9,14,-8,12,-8,12,-6,12,-6,13,-6,12,-5,13,-5,14,-4,14,-4,14,-4,13,-3,15,-2,11,-2,12,-2,13,-2,14,-1,13,0,14,-1,13,0,14,0,15,2,14,0,0,2,15,3,14,5,16,4,15,2,14,6,14,5,15,5,14,7,17,7,14,9,15,7,15,8,16,11,17,11,18,12,19,13,21,12,21,12,21,12,23,11,25,10,27,9,28,9,29,6,30,5,31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-12,4,-11,3,-12,4,-12,3,-11,3,-11,2,-12,2,-11,1,-12,1,-10,1,-13,1,-12,-1,-11,0,-12,0,-12,-1,-13,-2,-12,-1,-12,-2,-10,-2,-12,-1,-12,-3,-12,0,-12,-4,-11,-4,-14,-5,-13,0,0,-5,-14,-4,-15,-4,-13,-3,-14,-6,-14,-4,-14,-5,-13,-6,-13,-6,-13,-6,-14,-8,-14,-7,-13,-6,-15,-8,-14,-7,-15,-8,-14,-9,-16,-7,-17,-7,-18,-7,-18,-7,-19,-6,-19,-5,-21,-6,-22,-3,-22,-3,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-5,-10,-5,-11,-5,-12,-5,-11,-4,-10,-3,-12,-2,-11,-2,-11,-1,-12,-3,-12,-3,-13,-2,-12,-1,-13,0,-12,-2,-12,-1,-13,0,-13,0,-13,0,-13,1,-13,0,-13,1,-12,0,-14,1,-15,0,-13,1,0,0,-13,0,-14,2,-15,1,-14,3,-12,3,-14,5,-16,2,-13,-1,-16,8,-14,-2,-12,1,-15,0,-15,4,-15,4,-17,5,-15,4,-16,4,-16,3,-15,5,-17,4,-18,3,-18,3,-19,2,-19,1,-19,1,-18,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,0,11,-1,12,-2,11,0,11,-1,10,-2,10,-2,10,-1,10,-2,11,-3,12,-3,12,-4,12,-3,11,-3,12,-3,11,-4,11,-4,12,-4,12,-3,11,-3,11,-3,12,-3,10,-4,11,-4,14,-4,13,-5,0,0,12,-6,13,-4,13,-5,13,-4,11,-4,13,-4,12,-6,13,-5,7,-1,12,0,15,-5,13,-4,13,-5,12,-5,13,-5,13,-6,14,-5,15,-4,14,-5,15,-5,16,-4,15,-3,16,-3,17,-3,17,-2,17,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,34,9,30,17,25,14,40,11,27,7,24,15,24,10,25,17,27,11,16,26,18,17,13,23,12,25,14,21,10,25,-1,27,1,25,9,26,-5,31,3,33,2,35,3,31,8,24,-9,44,4,29,-4,0,0,25,-15,27,-12,36,-22,33,-26,32,-10,37,-21,32,-27,35,-11,31,-25,36,-22,29,-25,41,-14,37,-25,31,-27,26,-22,30,-45,54,-44,42,-38,36,-30,38,-45,45,-36,45,-31,34,-31,53,-42,56,-16,53,-29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,11,-1,10,0,10,-1,11,1,10,0,10,1,10,1,9,1,10,2,10,2,10,3,11,2,10,2,11,2,11,3,11,4,10,3,11,3,10,3,10,2,11,3,12,3,11,5,11,4,12,4,12,0,0,5,12,5,12,5,12,6,12,4,11,5,12,6,11,5,11,5,13,5,11,6,12,5,11,6,12,6,13,6,13,7,12,7,14,6,14,6,14,7,14,5,15,5,16,5,15,5,16,3,17,3,17,0,0,0,0,0,0,0,0,0,0
