84,-64,4,0,0,0,0,0,0,0,0,0,-46,-13,-45,-10,-42,4,-44,-10,-41,-1,-35,-9,-37,-3,-31,-7,-40,-6,-24,-1,-38,4,-29,6,-39,4,-31,3,-34,0,-38,10,-32,18,-24,5,-29,15,-26,13,-31,5,-34,16,-27,5,-29,21,-24,14,-29,16,0,0,-26,27,-28,24,-25,30,-26,28,-27,23,-29,17,-20,30,-20,23,-37,24,-30,26,-26,32,-23,29,-23,24,-26,33,-24,33,-23,34,-30,34,-32,28,-33,32,-43,26,-34,22,-32,28,-21,33,-38,43,-29,17,-38,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,15,-19,14,-19,14,-19,15,-19,15,-17,13,-16,13,-15,13,-16,13,-15,13,-15,15,-15,16,-14,15,-15,15,-13,14,-13,17,-12,14,-12,14,-11,15,-12,15,-11,15,-11,17,-11,14,-11,16,-11,19,-11,18,0,0,-10,19,-10,20,-10,21,-11,20,-11,19,-10,19,-10,20,-10,20,-18,16,-13,17,-9,22,-9,20,-10,21,-9,21,-9,20,-9,22,-10,23,-11,21,-10,21,-13,21,-12,21,-14,22,-14,21,-15,21,-16,20,-17,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,1,-13,1,-13,2,-14,1,-12,1,-12,1,-12,1,-11,1,-11,1,-10,2,-12,1,-10,2,-11,2,-11,2,-10,1,-10,2,-9,3,-9,2,-9,3,-9,2,-9,2,-9,3,-8,2,-8,4,-9,3,-8,4,0,0,-8,5,-9,4,-9,4,-8,4,-8,4,-9,5,-9,5,-8,5,-8,6,-7,5,-8,6,-8,5,-8,5,-8,6,-8,6,-8,6,-8,6,-9,7,-9,6,-9,6,-10,6,-11,5,-10,5,-11,5,-12,5,-12,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-10,9,-9,9,-9,10,-10,9,-8,9,-8,9,-8,8,-8,8,-7,7,-7,8,-8,8,-9,8,-8,7,-7,7,-7,7,-8,6,-7,6,-6,6,-7,6,-6,6,-5,6,-6,6,-5,4,-7,6,-7,6,-7,0,0,5,-7,5,-6,5,-7,4,-6,5,-6,6,-6,4,-6,4,-7,5,-5,3,-4,4,-9,3,-6,2,-6,2,-6,2,-6,2,-7,3,-6,2,-6,2,-7,3,-6,2,-7,3,-7,2,-7,2,-7,3,-7,4,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,25,-13,25,-13,25,-14,26,-13,23,-13,21,-13,21,-13,19,-13,20,-12,19,-12,21,-11,21,-11,20,-12,19,-12,17,-11,20,-11,17,-11,16,-11,16,-11,15,-10,15,-10,16,-10,13,-9,15,-9,17,-9,16,0,0,-9,15,-8,15,-9,15,-8,15,-8,13,-8,14,-8,14,-8,13,-7,13,-6,12,-6,13,-5,12,-5,12,-5,12,-4,12,-4,13,-4,14,-4,14,-4,13,-5,13,-4,14,-5,14,-5,14,-5,16,-6,15,-7,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,40,-29,40,-29,28,-28,38,-32,34,-24,37,-24,29,-31,28,-17,29,-28,19,-25,28,-33,17,-37,16,-34,7,-34,11,-24,7,-37,13,-36,11,-20,3,-29,8,-27,10,-29,5,-34,14,-27,-10,-26,-11,-34,-4,-41,0,0,-18,-31,-18,-33,-19,-41,-15,-33,-6,-28,-16,-36,-22,-26,-21,-30,-9,-36,-19,-23,-21,-40,-19,-29,-23,-29,-25,-36,-11,-37,-20,-36,-22,-35,-23,-45,-7,-43,-16,-40,-14,-38,-17,-26,-15,-29,-27,-46,-7,-35,-3,-39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-32,-93,-29,-82,-32,-91,-27,-98,-28,-89,-23,-74,-33,-88,-22,-75,-29,-82,-21,-75,-32,-85,-32,-83,-37,-88,-29,-79,-17,-59,-35,-71,-19,-69,-11,-54,-24,-59,-18,-60,-25,-65,-36,-65,-18,-53,-28,-57,-39,-62,-37,-66,0,0,-32,-53,-41,-43,-44,-52,-39,-45,-30,-47,-44,-47,-48,-49,-33,-62,-39,-39,-50,-51,-52,-51,-49,-49,-41,-46,-42,-47,-47,-56,-48,-51,-56,-63,-53,-64,-39,-53,-54,-57,-48,-53,-47,-58,-41,-57,-55,-57,-36,-60,-40,-60,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,40,28,41,36,30,33,33,26,31,23,33,24,31,18,28,29,25,29,17,27,26,37,14,31,7,37,10,22,18,38,6,27,2,18,17,24,-3,39,-1,38,22,33,2,25,6,24,-14,37,-14,34,4,0,0,32,-19,35,-19,31,-18,31,-18,37,-7,35,-16,33,-29,29,-14,30,-18,29,-21,44,-29,28,-23,34,-18,26,-21,34,-15,25,-26,28,-32,49,-22,34,-20,37,-14,33,-10,31,-11,40,-10,37,-27,34,6,26,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,-17,17,-16,19,-17,17,-18,17,-17,15,-15,15,-16,14,-15,14,-16,13,-16,14,-18,14,-18,13,-17,12,-17,11,-15,12,-20,10,-18,11,-16,10,-16,9,-18,9,-18,8,-19,8,-16,10,-20,10,-21,9,-19,0,0,8,-21,8,-21,9,-21,8,-23,8,-20,7,-21,7,-23,8,-21,9,-23,8,-22,7,-23,9,-20,8,-21,7,-22,7,-22,6,-23,8,-25,9,-23,7,-23,9,-23,9,-23,10,-24,12,-24,13,-24,14,-21,15,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,55,34,53,33,54,33,56,32,51,29,46,29,47,26,45,25,46,26,43,24,45,25,47,25,44,24,46,26,40,20,46,21,43,21,39,21,39,19,43,16,44,19,47,13,36,15,41,18,43,16,44,14,0,0,47,11,45,8,48,12,47,11,44,12,47,12,46,9,45,13,50,9,47,8,51,7,44,11,49,13,48,9,48,9,51,7,53,8,51,11,51,9,53,11,53,12,55,15,55,19,55,22,51,25,50,27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-113,36,-103,28,-124,44,-122,42,-101,38,-103,22,-116,30,-100,17,-112,35,-90,23,-99,43,-97,38,-106,40,-82,24,-59,13,-77,38,-56,19,-36,1,-58,4,-67,24,-60,15,-81,16,-47,4,-60,20,-62,32,-81,47,0,0,-64,28,-37,22,-68,44,-41,25,-34,22,-40,32,-59,35,-42,34,-43,35,-90,56,-71,48,-67,38,-43,28,-51,37,-54,28,-53,44,-47,32,-46,40,-43,25,-58,50,-47,37,-44,26,-69,34,-57,42,-43,14,-47,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,-7,28,-8,25,-9,28,-6,25,-6,26,-6,25,-6,22,-7,24,-6,21,-7,24,-8,23,-9,22,-8,22,-9,21,-6,23,-12,19,-11,18,-8,18,-13,18,-10,21,-9,19,-12,19,-9,18,-14,21,-13,21,-16,0,0,19,-16,22,-10,23,-15,22,-14,19,-11,20,-12,20,-15,18,-12,22,-14,18,-14,21,-17,19,-14,20,-16,21,-15,21,-14,22,-16,22,-16,25,-16,24,-13,24,-13,25,-11,25,-12,26,-11,26,-12,28,-10,29,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,-23,20,-22,21,-23,21,-24,20,-21,18,-18,18,-18,18,-17,18,-18,18,-17,18,-19,17,-18,17,-17,17,-16,15,-15,15,-18,14,-15,16,-15,13,-15,13,-14,15,-14,14,-16,14,-12,13,-14,14,-16,13,-15,0,0,13,-13,12,-15,11,-15,14,-15,11,-15,11,-14,12,-15,12,-13,11,-16,10,-13,9,-15,10,-13,10,-15,9,-15,9,-15,8,-16,10,-18,10,-16,9,-16,11,-16,11,-17,12,-17,13,-18,14,-17,15,-15,16,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,-10,28,-9,28,-10,29,-10,27,-9,25,-7,25,-8,23,-7,23,-8,23,-7,24,-8,24,-9,23,-8,22,-7,20,-7,22,-10,20,-9,19,-8,18,-8,17,-8,18,-7,18,-9,18,-7,17,-8,17,-10,17,-8,0,0,16,-10,18,-11,17,-9,16,-10,15,-9,15,-11,16,-11,14,-9,13,-15,14,-11,13,-10,13,-10,13,-11,12,-12,11,-12,12,-14,13,-14,12,-13,12,-13,13,-13,13,-13,14,-14,15,-14,16,-14,16,-13,17,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,24,-7,23,-7,24,-6,24,-6,22,-6,20,-5,21,-4,19,-5,20,-4,19,-4,21,-2,21,-2,20,-3,21,-3,18,0,20,-1,19,-1,19,-1,19,0,19,1,19,2,20,0,17,2,18,3,20,2,20,0,0,3,21,3,22,5,20,4,21,3,20,5,21,5,22,4,20,3,23,4,20,5,21,3,20,3,22,5,22,5,20,5,22,5,24,4,23,4,22,3,23,3,23,3,24,1,25,2,25,-2,24,-2,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-79,44,-72,35,-83,52,-91,52,-78,44,-68,35,-72,41,-67,31,-67,43,-62,35,-66,50,-70,56,-73,53,-68,47,-54,35,-63,56,-51,46,-39,25,-43,35,-58,35,-51,39,-56,52,-51,25,-59,43,-56,67,-65,65,0,0,-46,63,-52,64,-57,78,-44,43,-49,44,-54,54,-54,79,-53,47,-53,59,-61,64,-49,87,-52,51,-51,54,-39,57,-37,62,-41,64,-55,81,-56,64,-54,58,-49,58,-60,62,-56,44,-38,47,-42,66,-41,29,-54,32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,31,-1,30,0,31,0,31,-1,28,0,27,0,26,0,25,1,25,0,24,0,26,0,25,-1,24,-1,24,0,22,1,24,-1,21,0,20,0,20,-1,20,-1,20,-1,20,-1,18,0,19,-2,21,-2,20,-2,0,0,19,-3,19,-3,21,-3,18,-3,17,-2,17,-4,18,-3,17,-2,19,-7,18,-2,17,-3,16,-3,17,-4,16,-6,16,-5,17,-7,17,-6,18,-5,17,-5,18,-6,18,-6,19,-5,20,-5,21,-5,20,-3,20,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,-24,-19,-23,-19,-24,-21,-24,-18,-23,-15,-22,-16,-22,-15,-20,-15,-21,-15,-20,-16,-21,-16,-21,-16,-20,-14,-21,-13,-18,-16,-20,-12,-17,-12,-17,-13,-17,-12,-16,-12,-16,-13,-15,-10,-15,-13,-17,-12,-17,-13,-16,0,0,-14,-16,-14,-15,-12,-13,-13,-15,-9,-13,-13,-15,-11,-14,-10,-14,-8,-13,-11,-14,-11,-11,-10,-12,-10,-10,-10,-10,-10,-9,-12,-9,-12,-10,-11,-9,-11,-9,-11,-9,-12,-9,-12,-9,-12,-10,-12,-10,-11,-11,-11,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,36,19,31,15,37,14,33,27,31,20,30,17,29,14,22,15,27,16,22,9,31,17,33,3,29,5,28,9,27,9,37,4,29,-6,19,7,25,-2,33,5,27,12,27,2,25,0,25,-5,32,2,33,-4,0,0,36,-11,35,0,39,-4,36,-8,33,-3,35,-5,34,-3,31,-4,31,-6,34,-4,39,-10,33,-1,36,-4,35,-4,35,-7,39,-5,43,-5,39,-6,39,-3,41,-3,40,1,37,4,42,4,32,2,39,5,33,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,25,-17,24,-13,25,-16,24,-16,23,-15,22,-17,22,-13,20,-15,20,-12,20,-13,21,-12,22,-11,21,-12,21,-11,18,-10,23,-8,22,-10,19,-8,20,-9,21,-12,19,-8,21,-7,18,-5,18,-7,22,-6,23,0,0,-6,22,-5,24,-3,24,-5,22,-3,21,-7,23,-4,24,-6,22,-7,26,-5,22,-6,25,-6,21,-3,24,-4,23,-6,23,-5,26,-7,26,-8,25,-9,24,-8,26,-9,24,-10,25,-11,25,-12,27,-13,24,-14,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-23,5,-22,5,-22,5,-23,4,-21,5,-20,4,-19,4,-19,4,-19,3,-18,3,-19,2,-19,2,-19,3,-19,2,-18,1,-19,1,-18,0,-16,1,-17,0,-18,0,-18,0,-18,1,-17,0,-17,-1,-19,0,-19,0,0,-2,-19,-2,-18,-1,-21,-2,-20,-2,-18,-2,-19,-2,-20,-1,-20,-4,-19,1,-19,-1,-22,-2,-19,-3,-21,-4,-21,-1,-20,-2,-22,-3,-22,-1,-21,-1,-20,-1,-22,-1,-21,0,-23,1,-22,2,-23,4,-22,5,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-87,-27,-78,-24,-93,-27,-97,-30,-84,-26,-70,-26,-85,-25,-76,-23,-76,-23,-72,-16,-81,-26,-85,-19,-82,-21,-73,-23,-60,-19,-78,-17,-65,-21,-54,-15,-59,-16,-66,-16,-65,-17,-68,-11,-54,-22,-65,-14,-77,-11,-76,-16,0,0,-64,-10,-66,-7,-78,-8,-68,-7,-55,-12,-70,-6,-76,-2,-69,-9,-66,-5,-72,-6,-76,1,-63,0,-71,-13,-70,5,-71,-3,-71,-3,-84,-2,-77,-14,-68,-8,-67,-5,-68,-11,-73,-16,-75,-15,-81,-16,-65,-20,-69,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,29,-16,28,-17,28,-16,30,-16,26,-16,24,-15,24,-15,22,-15,23,-13,22,-14,25,-14,25,-13,24,-14,22,-13,21,-12,23,-11,20,-12,18,-12,19,-11,18,-12,18,-12,19,-12,15,-10,19,-10,19,-12,19,0,0,-10,19,-9,20,-10,21,-9,17,-10,15,-11,17,-7,17,-10,17,-5,10,-6,12,-6,16,-5,14,-6,16,-5,15,-5,15,-5,16,-4,17,-4,17,-5,16,-6,16,-5,17,-6,16,-5,17,-6,18,-7,17,-7,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-32,-9,-30,-9,-31,-10,-31,-9,-29,-9,-26,-9,-26,-9,-25,-8,-26,-8,-24,-7,-26,-7,-27,-8,-25,-6,-25,-8,-22,-8,-24,-7,-22,-7,-21,-6,-19,-6,-21,-6,-20,-7,-22,-5,-18,-5,-20,-6,-21,-5,-20,-4,0,0,-21,-2,-21,-4,-21,-2,-20,-3,-18,-5,-18,-3,-20,-3,-19,-2,-19,-5,-19,3,-21,-1,-17,0,-17,0,-17,0,-18,-1,-19,1,-19,0,-19,0,-19,1,-20,0,-20,0,-21,-1,-20,-1,-22,-1,-20,-3,-21,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,86,29,82,31,95,33,99,36,82,35,76,27,80,38,74,28,81,32,74,29,81,26,84,28,86,27,71,25,59,26,73,26,62,23,48,20,55,18,58,19,59,20,67,18,52,18,60,11,72,14,76,20,0,0,62,13,59,10,64,12,53,9,48,13,55,7,70,8,53,14,73,6,65,-4,62,8,59,14,62,8,68,6,52,9,58,10,68,5,59,7,61,3,63,1,57,5,65,1,64,0,62,3,58,14,62,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-7,-14,-7,-14,-6,-13,-7,-13,-7,-13,-7,-13,-7,-11,-6,-12,-7,-11,-6,-12,-7,-11,-6,-12,-6,-10,-6,-11,-6,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-10,-4,-8,-5,-10,-3,-10,-4,-9,-4,0,0,-9,-4,-9,-4,-9,-3,-9,-4,-9,-4,-9,-4,-9,-3,-8,-2,-8,-3,-7,-3,-9,-2,-8,-2,-8,-2,-9,-2,-8,-2,-8,-2,-9,-2,-9,-1,-8,-2,-8,-2,-9,-3,-10,-3,-9,-2,-10,-2,-9,-3,-9,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,108,-23,97,-19,117,-27,120,-18,101,-17,91,-23,101,-19,76,-7,101,-16,91,-11,107,-20,95,-23,105,-27,82,-10,64,1,81,-25,60,-11,35,-5,44,2,65,-3,67,-13,75,-24,42,10,64,-14,80,-19,96,-26,0,0,72,-12,51,-22,74,-25,54,-20,42,-6,55,-9,72,-24,65,-3,57,-28,95,-27,91,-31,74,-11,54,-5,62,-12,61,-4,64,-25,62,-25,47,-2,63,-11,77,-20,69,-12,64,-16,88,-18,59,-23,49,-1,56,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,-21,25,-20,25,-20,26,-22,24,-18,23,-17,22,-17,21,-16,22,-16,20,-15,22,-17,21,-18,21,-17,21,-15,20,-14,20,-17,19,-14,18,-12,18,-13,17,-14,17,-13,17,-14,15,-12,17,-13,17,-15,16,-14,0,0,16,-13,16,-14,16,-15,15,-14,14,-13,15,-13,13,-13,13,-12,14,-13,11,-12,12,-14,11,-11,12,-12,11,-13,10,-12,11,-15,11,-14,10,-14,10,-14,11,-14,11,-15,12,-15,12,-14,13,-16,13,-13,14,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,26,-10,25,-11,26,-10,26,-11,24,-11,21,-10,21,-9,20,-9,20,-9,19,-9,21,-9,22,-9,21,-10,19,-9,18,-9,20,-9,17,-9,16,-8,16,-8,17,-9,17,-7,18,-7,15,-8,16,-7,18,-6,16,0,0,-7,17,-6,15,-6,17,-7,17,-6,16,-5,15,-7,16,-6,14,-6,16,-5,14,-4,15,-4,14,-4,15,-4,15,-4,14,-4,15,-3,16,-4,16,-4,16,-4,16,-4,16,-6,17,-5,17,-7,18,-8,16,-8,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-14,2,-14,1,-13,3,-15,2,-13,3,-12,3,-12,2,-11,3,-11,2,-11,2,-12,1,-13,1,-11,2,-10,2,-10,2,-11,1,-10,2,-9,1,-10,0,-9,2,-9,2,-10,2,-8,0,-9,0,-10,0,-9,0,0,1,-9,1,-8,1,-8,1,-10,0,-9,0,-8,1,-9,0,-8,1,-6,-2,-9,-2,-9,-1,-6,-1,-7,-1,-7,0,-7,-1,-7,-2,-8,-1,-7,-1,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,24,-19,23,-20,25,-19,25,-19,23,-17,19,-17,20,-16,19,-17,20,-16,18,-16,20,-15,20,-15,20,-16,19,-13,16,-14,19,-14,16,-12,16,-13,17,-12,16,-12,16,-12,18,-13,14,-12,16,-11,18,-12,17,0,0,-9,16,-10,16,-9,16,-11,19,-8,15,-10,17,-9,16,-8,14,-9,17,-8,16,-7,17,-8,14,-8,17,-7,16,-6,17,-6,18,-7,19,-7,18,-7,17,-8,18,-8,18,-9,18,-10,19,-10,19,-11,17,-12,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,35,24,34,36,24,34,30,31,23,25,29,29,23,24,28,26,22,23,18,30,15,35,12,38,7,34,6,21,12,29,0,37,-1,21,0,22,-6,33,0,29,8,36,-5,25,6,19,-20,32,-15,24,-8,0,0,20,-22,27,-21,35,-16,17,-21,30,-16,31,-13,31,-18,32,-20,17,-21,26,-31,29,-28,14,-24,28,-29,25,-29,26,-15,22,-34,24,-43,36,-31,22,-22,20,-25,34,-19,34,-20,30,-19,25,-51,38,-2,32,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,-11,-23,-10,-23,-10,-24,-10,-22,-9,-20,-9,-20,-8,-19,-8,-20,-8,-19,-7,-20,-7,-21,-6,-20,-6,-20,-6,-19,-5,-21,-4,-19,-5,-17,-5,-18,-4,-18,-4,-18,-2,-18,-2,-17,-4,-20,-3,-22,-3,-19,-2,0,0,-20,0,-20,1,-20,-1,-20,0,-19,-1,-20,0,-22,2,-20,0,-21,0,-19,1,-20,2,-19,0,-22,0,-22,1,-21,1,-22,1,-23,2,-22,1,-22,1,-23,0,-23,0,-23,-2,-24,-2,-25,-3,-23,-5,-23,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,91,-25,75,-23,98,-22,102,-26,84,-21,71,-22,86,-27,64,-13,79,-13,69,-17,94,-10,97,-8,90,-14,78,-13,62,-7,90,-4,75,-15,41,-1,58,-3,66,0,65,8,88,-9,52,-10,66,-7,89,-2,99,0,0,14,96,0,84,3,96,3,80,6,68,6,84,2,98,-3,83,3,76,13,93,12,106,-7,83,-5,70,11,64,12,79,15,92,10,91,7,76,20,88,3,77,9,90,11,72,4,64,4,70,-11,46,-5,53,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,-12,21,-11,22,-11,22,-13,21,-12,19,-10,18,-11,18,-9,18,-10,17,-10,17,-12,17,-12,16,-12,17,-11,15,-11,16,-14,14,-12,14,-11,14,-12,14,-12,14,-12,13,-13,13,-12,13,-13,14,-15,13,-14,0,0,13,-15,12,-16,11,-17,12,-16,12,-15,12,-16,11,-17,12,-15,12,-17,10,-16,10,-18,11,-16,12,-17,11,-18,10,-18,11,-19,12,-20,13,-18,12,-18,14,-18,13,-18,14,-18,16,-17,16,-18,17,-16,18,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-4,-14,-3,-14,-2,-14,-4,-13,-4,-13,-4,-12,-4,-12,-4,-11,-4,-11,-3,-12,-4,-12,-3,-11,-3,-11,-3,-10,-4,-11,-3,-10,-2,-9,-3,-10,-2,-9,-3,-9,-4,-10,-3,-8,-3,-9,-2,-10,-3,-9,-2,0,0,-9,-2,-9,-2,-10,-2,-9,-1,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,-2,-8,-1,-8,-1,-7,-1,-8,0,-8,-1,-8,0,-8,0,-8,-1,-8,-2,-8,-2,-8,-2,-9,-1,-9,-2,-9,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-16,-4,-15,-5,-15,-4,-16,-4,-14,-2,-14,-3,-14,-3,-12,-2,-13,-3,-12,-3,-14,-3,-13,-3,-12,-3,-12,-2,-11,-3,-12,-3,-11,-2,-10,-3,-10,-3,-10,-2,-11,-3,-10,-2,-9,-4,-9,-3,-10,-3,-10,0,0,-4,-10,-3,-10,-4,-9,-4,-10,-4,-9,-3,-9,-3,-9,-3,-8,-3,-9,-3,-8,-4,-8,-3,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-4,-9,-5,-9,-3,-9,-3,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,21,-6,20,-6,20,-5,21,-6,19,-5,18,-4,18,-3,17,-4,18,-3,17,-3,19,-2,19,-1,19,-2,19,-2,17,0,19,-1,17,-1,18,0,18,0,18,0,19,2,19,0,16,0,20,2,20,2,20,0,0,3,21,2,20,4,21,3,22,1,21,3,21,3,22,2,21,3,22,2,20,4,22,2,19,2,23,3,22,2,21,3,24,3,24,1,23,2,23,0,23,0,23,-1,24,-2,24,-3,25,-5,24,-5,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,6,28,6,27,6,30,5,25,6,25,6,24,6,23,6,23,6,21,4,24,4,23,4,24,4,22,5,21,5,22,4,20,5,18,5,21,5,19,4,20,4,18,4,16,4,18,2,21,4,19,3,0,0,18,2,18,2,19,3,17,3,17,4,17,2,17,2,15,2,16,2,15,1,16,1,14,1,14,1,16,-1,14,0,15,0,15,-1,15,-1,15,-1,16,-1,16,0,15,-1,16,0,17,-1,17,1,16,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,5,11,5,12,3,11,5,10,5,9,4,9,4,8,3,9,4,9,3,10,4,10,2,10,3,9,3,9,3,10,2,8,1,8,3,9,2,8,2,8,3,10,1,8,2,8,0,10,1,10,0,0,0,10,1,9,1,12,0,11,0,11,1,12,2,10,1,10,2,8,6,11,7,12,0,10,1,12,1,11,0,11,1,12,1,12,1,12,3,11,2,11,4,12,4,12,5,12,5,12,5,11,7,11,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-30,7,-27,7,-29,7,-29,7,-28,6,-24,4,-25,5,-23,4,-25,4,-24,4,-25,4,-26,4,-24,4,-24,3,-21,3,-24,4,-21,4,-20,2,-21,2,-20,4,-20,2,-21,3,-18,1,-19,2,-21,2,-20,3,0,0,-20,2,-20,4,-19,4,-18,3,-18,3,-18,2,-17,5,-19,6,-15,5,-16,5,-18,4,-16,3,-16,3,-15,6,-15,4,-14,6,-16,6,-14,5,-15,5,-15,4,-15,5,-16,5,-17,4,-16,5,-16,2,-17,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-22,12,-21,12,-22,12,-22,11,-21,10,-19,10,-19,10,-17,9,-19,9,-18,9,-20,8,-19,7,-18,8,-18,7,-17,7,-19,6,-18,7,-17,5,-17,5,-18,5,-18,4,-18,5,-16,4,-18,3,-20,4,-18,0,0,3,-19,4,-19,3,-20,2,-19,1,-19,2,-21,3,-20,3,-18,-3,-18,2,-20,0,-19,3,-19,2,-21,0,-22,0,-21,1,-22,1,-23,1,-23,2,-22,3,-22,4,-23,4,-22,5,-23,5,-25,7,-23,9,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,12,-6,11,-5,12,-7,11,-6,11,-7,9,-6,10,-7,9,-7,10,-5,9,-7,10,-6,10,-6,10,-5,9,-6,8,-6,9,-5,8,-6,8,-4,8,-5,8,-5,7,-5,8,-6,6,-3,6,-6,7,-4,8,0,0,-5,7,-4,7,-5,7,-4,7,-4,6,-4,7,-5,7,-5,6,-3,9,-4,8,-4,6,-4,6,-4,7,-2,5,-4,7,-3,7,-2,7,-4,6,-3,7,-3,6,-4,6,-4,6,-4,7,-3,7,-5,6,-5,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,11,-11,11,-10,11,-11,10,-10,10,-10,9,-10,10,-10,9,-9,9,-8,8,-8,9,-9,8,-9,8,-7,8,-9,7,-8,8,-8,7,-8,6,-7,7,-6,6,-7,7,-8,7,-7,7,-6,6,-6,7,-6,7,0,0,-6,8,-7,6,-5,8,-7,7,-6,6,-5,4,-5,6,-6,6,-2,5,-4,7,-5,8,-4,6,-4,6,-4,6,-5,7,-3,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-5,7,-4,7,-5,7,-6,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-12,5,-12,4,-12,6,-12,5,-11,5,-11,5,-11,4,-9,5,-10,3,-9,5,-10,4,-11,3,-10,4,-9,4,-9,4,-10,3,-9,4,-8,2,-9,4,-9,2,-9,2,-9,3,-7,0,-8,1,-9,2,-9,0,0,1,-9,1,-10,1,-10,2,-7,1,-9,1,-8,1,-10,1,-9,-1,-5,-1,-7,1,-9,0,-8,0,-8,-1,-8,0,-8,0,-9,-1,-8,0,-8,0,-9,0,-9,0,-9,1,-9,0,-9,0,-10,2,-9,2,-9,0,0,0,0,0,0,0,0,0,0
