84,-64,4,0,0,0,0,0,0,0,0,0,8,-12,7,-12,6,-12,8,-11,7,-10,7,-10,7,-10,6,-8,7,-8,5,-8,7,-9,6,-10,5,-8,5,-7,6,-6,5,-7,4,-8,3,-6,3,-6,3,-6,3,-5,3,-6,3,-4,2,-6,2,-6,3,-5,0,0,3,-7,2,-5,0,-6,2,-6,0,-5,1,-6,1,-6,1,-6,0,-2,0,-7,0,-5,0,-3,-1,-3,-2,-5,-1,-4,-2,-5,-2,-5,-2,-6,-1,-5,-2,-5,-2,-6,-2,-7,-2,-6,-3,-7,-2,-7,-1,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-7,-13,-7,-13,-6,-13,-7,-12,-8,-11,-7,-11,-6,-10,-5,-10,-6,-9,-5,-9,-6,-10,-4,-9,-5,-9,-5,-9,-5,-8,-4,-8,-4,-7,-4,-8,-3,-7,-4,-6,-4,-7,-4,-5,-3,-7,-2,-7,-3,-7,-2,0,0,-7,-2,-7,-1,-7,-1,-6,-1,-6,-2,-6,-1,-6,-1,-9,0,-6,0,-7,3,-8,2,-5,1,-5,1,-6,0,-5,2,-7,3,-7,1,-7,2,-8,1,-8,1,-8,2,-8,1,-8,1,-8,1,-9,1,-9,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,6,-26,6,-26,6,-26,7,-24,6,-22,5,-23,6,-19,5,-20,6,-20,6,-20,7,-19,9,-19,8,-19,7,-16,7,-18,10,-16,8,-16,9,-14,9,-15,10,-14,9,-13,11,-15,11,-16,12,-14,14,-14,12,0,0,-13,14,-13,16,-14,16,-13,16,-12,14,-13,15,-16,15,-13,18,-18,16,-18,22,-16,20,-13,17,-12,19,-13,19,-14,18,-14,19,-15,20,-16,19,-16,18,-17,18,-18,17,-19,19,-20,18,-21,18,-21,15,-21,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-12,5,-11,4,-11,5,-12,5,-10,5,-10,5,-10,3,-9,4,-9,3,-8,3,-9,2,-10,2,-8,2,-9,1,-8,0,-10,1,-9,0,-8,0,-8,0,-8,1,-9,-1,-8,0,-8,-2,-9,-1,-10,-2,-9,0,0,-3,-10,-2,-11,-2,-9,-3,-11,-2,-11,-3,-11,-5,-10,-2,-11,-4,-7,2,-4,-4,-9,-3,-10,-4,-11,-4,-11,-4,-10,-4,-11,-5,-13,-5,-13,-3,-11,-3,-12,-2,-12,-2,-13,-2,-13,-3,-14,0,-14,0,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,31,-3,30,-4,30,-3,31,-3,27,-4,24,-4,25,-4,22,-3,23,-3,21,-1,24,-1,23,-1,22,-1,21,-1,20,1,22,2,19,1,18,2,18,1,17,3,16,3,18,3,20,6,16,8,18,6,18,0,0,5,18,8,19,7,19,9,18,7,18,8,19,9,21,3,17,18,23,12,19,11,22,10,21,8,20,9,21,11,19,11,23,11,23,9,24,8,23,8,24,8,25,6,25,6,26,6,28,4,26,2,27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-94,41,-91,39,-98,41,-105,45,-83,38,-81,28,-87,33,-77,31,-79,39,-73,26,-79,37,-78,37,-75,40,-72,32,-57,24,-65,33,-62,28,-40,16,-52,29,-51,25,-46,36,-56,51,-52,26,-51,31,-50,41,-62,41,0,0,-35,37,-34,38,-39,49,-36,40,-44,29,-35,46,-32,57,-45,48,-39,50,-46,56,-34,67,-37,55,-46,55,-35,57,-44,48,-41,52,-52,64,-58,58,-46,52,-45,77,-46,55,-56,50,-53,65,-49,68,-54,38,-63,52,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,57,1,56,1,54,2,55,1,49,1,46,2,45,1,43,1,42,0,40,-1,42,-4,45,-4,38,-4,38,-2,36,-1,40,-5,36,-5,30,-6,34,-6,33,-9,31,-9,33,-10,28,-9,33,-11,35,-14,34,-15,0,0,31,-14,30,-14,31,-18,38,-15,33,-20,31,-15,37,-20,35,-19,36,-21,32,-19,34,-23,34,-21,37,-21,37,-23,35,-20,38,-23,40,-23,40,-21,40,-21,42,-19,43,-20,46,-19,47,-18,49,-15,49,-12,50,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-12,-9,-11,-10,-10,-9,-12,-8,-11,-7,-11,-7,-10,-7,-9,-7,-10,-7,-9,-6,-10,-6,-9,-6,-8,-5,-9,-5,-9,-6,-8,-6,-6,-5,-7,-5,-6,-5,-7,-4,-8,-4,-7,-3,-6,-6,-5,-5,-7,-4,-4,0,0,-5,-5,-5,-5,-6,-4,-4,-4,-5,-4,-3,-5,-5,-5,-2,-1,-12,-3,-7,-3,-4,-2,-3,-3,-4,-3,-4,-3,-4,-2,-6,-2,-5,-2,-5,-1,-5,-1,-6,-1,-5,-2,-5,-3,-5,-2,-6,-2,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-5,-12,-4,-12,-3,-13,-4,-12,-3,-11,-3,-11,-3,-10,-2,-10,-2,-10,-2,-11,-2,-11,-1,-10,-1,-10,0,-9,-1,-9,0,-9,1,-9,0,-9,0,-9,0,-9,1,-9,1,-7,1,-8,4,-10,2,-9,2,0,0,-9,3,-10,3,-11,3,-11,4,-10,4,-10,5,-11,4,-11,3,-11,5,-9,3,-11,5,-10,5,-10,5,-11,4,-10,4,-11,5,-12,5,-12,5,-11,5,-13,4,-13,3,-13,2,-13,3,-13,3,-13,2,-14,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-5,-13,-4,-13,-4,-12,-5,-12,-4,-11,-4,-11,-4,-10,-5,-10,-4,-9,-4,-10,-4,-10,-4,-10,-4,-8,-4,-9,-5,-10,-4,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-7,-4,-6,-4,-7,-3,-7,-3,-7,-3,0,0,-7,-2,-5,-4,-6,-3,-7,-2,-6,-2,-6,-2,-4,-4,-4,0,-5,-8,-4,-3,-5,-2,-4,-2,-4,-3,-4,-2,-5,-1,-4,-1,-4,0,-4,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,1,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-11,-8,-10,-9,-10,-8,-11,-7,-9,-7,-10,-7,-9,-7,-8,-6,-8,-7,-7,-6,-8,-7,-8,-7,-7,-6,-7,-6,-6,-7,-6,-6,-6,-6,-5,-6,-5,-7,-5,-6,-5,-7,-4,-6,-5,-7,-4,-8,-4,-8,-4,0,0,-8,-4,-8,-4,-9,-3,-8,-3,-9,-4,-9,-3,-10,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-4,-10,-4,-10,-4,-9,-4,-10,-4,-11,-4,-10,-4,-10,-4,-10,-5,-10,-6,-11,-6,-10,-6,-11,-7,-9,-8,-9,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,113,74,88,66,109,76,104,82,94,70,75,74,88,80,73,76,85,75,66,68,82,65,83,66,88,68,56,45,42,43,63,44,38,29,15,23,32,30,51,36,45,40,57,39,25,26,48,35,56,30,85,42,0,0,61,28,35,22,69,32,37,18,35,13,29,22,75,41,41,36,44,20,85,53,77,23,74,31,40,24,51,30,42,26,58,16,43,10,51,25,43,22,71,43,61,32,37,17,75,41,60,24,32,16,37,39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,19,-16,18,-16,18,-16,19,-15,16,-14,15,-13,15,-12,14,-13,14,-11,13,-11,15,-11,14,-11,14,-11,13,-9,13,-9,14,-8,13,-8,12,-7,14,-6,13,-8,13,-7,14,-8,12,-8,15,-5,15,-6,16,0,0,-4,16,-3,16,-5,16,-4,17,-4,15,-4,17,-4,18,-4,17,-4,19,-5,16,-4,17,-4,16,-5,17,-3,19,-4,17,-4,19,-4,20,-6,20,-5,19,-7,19,-6,19,-8,20,-9,19,-10,19,-12,18,-12,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-102,24,-100,20,-108,19,-109,25,-96,15,-87,11,-95,9,-83,5,-91,10,-80,5,-87,15,-84,9,-88,12,-74,12,-60,7,-72,10,-62,4,-51,-1,-48,8,-59,6,-55,10,-61,7,-54,2,-52,5,-55,8,-63,11,0,0,-51,9,-51,13,-48,12,-41,14,-41,15,-48,10,-51,11,-40,9,-40,15,-48,14,-43,17,-37,13,-36,13,-39,16,-37,11,-32,12,-36,17,-34,17,-34,16,-33,18,-30,15,-36,19,-35,20,-36,22,-35,17,-36,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-9,-11,-8,-11,-9,-10,-10,-9,-8,-8,-8,-9,-8,-8,-7,-7,-7,-8,-6,-8,-7,-8,-6,-9,-6,-8,-6,-7,-6,-8,-4,-7,-3,-6,-5,-7,-4,-7,-3,-8,-4,-8,-3,-8,-3,-7,-2,-9,-3,-8,-3,0,0,-9,-3,-9,-1,-9,-3,-10,0,-9,-3,-9,-2,-9,-2,-8,-3,-12,3,-11,-1,-7,-1,-9,-2,-10,-3,-11,-3,-10,-2,-11,-1,-11,-2,-11,-1,-11,-3,-11,-3,-11,-4,-11,-4,-11,-5,-12,-4,-11,-5,-11,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,11,-10,11,-10,11,-11,10,-10,9,-11,9,-10,9,-10,8,-10,8,-9,6,-10,8,-10,7,-9,7,-8,6,-8,6,-9,6,-7,6,-7,5,-7,5,-7,5,-6,5,-7,5,-7,5,-7,6,-7,6,-6,6,0,0,-5,5,-7,4,-4,4,-5,5,-5,4,-5,5,-5,5,-4,3,-5,4,-4,3,-5,4,-4,3,-4,3,-4,3,-4,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,3,-2,4,-2,4,-3,3,-3,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,21,27,21,27,21,28,22,25,21,21,20,21,20,20,19,20,19,19,18,20,19,19,18,18,18,16,18,15,17,18,16,15,15,13,14,14,14,12,13,12,15,13,12,14,12,13,15,15,12,13,11,0,0,13,12,12,12,13,10,12,10,10,10,11,10,12,10,10,9,10,8,11,8,11,6,8,7,10,7,11,6,11,6,11,5,12,4,10,5,10,4,12,4,12,4,12,4,12,4,13,4,12,5,12,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,8,-12,9,-11,9,-12,8,-12,8,-12,7,-12,7,-11,5,-11,6,-10,6,-11,6,-11,5,-10,5,-9,5,-9,4,-10,4,-8,4,-8,4,-7,3,-8,4,-7,2,-7,5,-8,5,-6,4,-8,4,-6,5,0,0,-6,2,-7,4,-7,3,-6,3,-4,2,-5,3,-6,2,-6,4,-6,6,-7,2,-6,0,-5,2,-5,3,-5,4,-5,3,-5,3,-3,3,-4,3,-4,2,-4,3,-4,2,-3,3,-4,3,-4,3,-4,3,-4,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-3,-15,-3,-14,-2,-15,-4,-13,-4,-13,-4,-13,-4,-11,-4,-12,-4,-10,-4,-11,-4,-12,-3,-11,-4,-10,-4,-10,-5,-10,-2,-9,-3,-8,-4,-9,-1,-9,-4,-8,-4,-9,-3,-7,-4,-8,-3,-9,-2,-8,-1,0,0,-9,-3,-7,-2,-6,-3,-8,0,-7,-3,-7,-2,-6,-2,-3,-1,-7,1,-2,1,-5,1,-4,-3,-6,-2,-6,-1,-6,-1,-5,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-6,0,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-104,13,-94,15,-108,15,-106,18,-102,17,-84,19,-93,20,-79,12,-91,17,-78,10,-92,1,-89,10,-87,16,-74,13,-60,9,-78,10,-76,13,-41,9,-53,-1,-63,1,-65,5,-71,11,-52,9,-58,-6,-70,-1,-77,0,0,-4,-58,-14,-61,-5,-65,-10,-60,-4,-57,5,-79,-18,-77,-3,-73,-4,-67,-7,-94,-29,-82,-8,-66,-6,-75,-13,-69,-10,-69,-12,-72,0,-75,6,-78,-2,-70,-5,-83,8,-76,14,-65,2,-74,-5,-81,13,-49,23,-67,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,82,-3,76,-3,80,-3,83,-5,75,-4,64,-2,67,-3,61,-6,61,-6,56,-9,62,-11,63,-13,59,-9,58,-7,49,-11,62,-19,46,-19,41,-13,51,-18,44,-21,51,-17,46,-26,47,-16,49,-22,57,-24,55,-26,0,0,45,-33,50,-36,51,-38,52,-37,49,-32,49,-37,50,-36,48,-32,56,-42,51,-33,52,-47,49,-32,54,-37,53,-44,50,-40,55,-47,58,-46,61,-41,55,-47,63,-37,62,-41,63,-39,67,-35,70,-34,70,-21,71,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-35,-7,-34,-5,-32,-3,-36,-7,-33,-6,-28,-4,-28,-4,-25,-3,-26,-4,-20,-2,-27,2,-27,4,-26,4,-22,2,-17,-2,-21,5,-25,7,-23,6,-15,11,-15,3,-16,3,-21,9,-21,6,-20,14,-19,16,-23,15,0,0,-23,16,-19,12,-25,17,-25,19,-24,17,-21,17,-24,16,-21,13,-27,19,-23,18,-29,22,-23,17,-23,18,-24,19,-26,18,-29,20,-30,21,-31,20,-29,16,-30,15,-30,14,-30,16,-31,12,-32,19,-33,12,-37,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,2,-13,2,-13,3,-14,1,-13,2,-12,1,-12,2,-11,2,-11,2,-9,1,-11,2,-10,4,-10,2,-9,2,-10,1,-9,3,-7,4,-8,2,-8,3,-6,4,-7,2,-6,3,-6,3,-6,6,-8,5,-7,4,0,0,-6,4,-7,5,-7,8,-5,5,-6,5,-6,4,-6,7,-7,3,-3,6,-6,8,-8,7,-5,6,-5,7,-5,8,-6,8,-6,8,-7,8,-7,9,-7,8,-7,8,-8,8,-7,8,-8,7,-8,7,-9,7,-10,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,12,8,11,10,11,8,11,7,12,6,10,6,10,5,10,5,10,6,9,6,9,5,10,6,9,5,9,4,9,5,8,4,7,4,6,4,7,4,6,3,9,3,6,3,6,5,4,4,7,5,6,0,0,4,6,2,5,3,5,4,4,3,5,4,4,4,4,4,5,9,1,3,4,4,3,3,4,4,4,3,3,5,3,5,3,3,4,4,3,4,3,4,3,4,4,3,3,4,4,4,3,5,3,5,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,11,-9,11,-8,11,-9,10,-9,9,-9,8,-9,8,-9,7,-9,8,-7,7,-9,8,-8,7,-8,7,-8,6,-8,5,-7,6,-5,5,-7,4,-5,6,-7,6,-5,4,-5,6,-6,5,-4,7,-5,6,-5,5,0,0,-4,6,-3,5,-5,7,-4,6,-3,5,-1,4,-4,6,-5,5,0,6,-4,6,-4,4,-4,5,-2,6,-1,5,-2,6,-3,5,-2,6,-2,5,-2,5,-3,6,-3,5,-3,7,-4,7,-3,7,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-13,4,-13,3,-13,4,-13,3,-12,4,-11,3,-11,3,-10,3,-10,2,-9,3,-10,2,-10,1,-10,1,-10,2,-9,1,-10,1,-9,1,-9,0,-8,-1,-9,0,-7,-2,-7,0,-9,-1,-9,-3,-9,-2,-8,0,0,-3,-9,-4,-10,-3,-9,-4,-9,-2,-9,-4,-9,-4,-8,-4,-8,-4,-10,-4,-8,-5,-10,-4,-8,-4,-9,-5,-10,-4,-10,-4,-11,-6,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-12,-3,-13,-3,-13,-1,-13,-1,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,10,-11,10,-10,10,-12,9,-11,8,-11,8,-11,7,-10,7,-11,6,-8,6,-11,6,-10,7,-9,7,-10,5,-9,5,-9,6,-7,5,-8,5,-7,6,-8,5,-7,4,-7,4,-8,4,-6,4,-6,4,-6,5,0,0,-5,5,-6,4,-7,5,-5,4,-4,3,-4,5,-5,4,-4,6,-8,3,-10,4,-5,5,-4,4,-3,4,-3,5,-3,4,-4,5,-3,5,-3,5,-3,4,-4,5,-4,4,-3,5,-3,5,-3,5,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,1,-13,1,-12,2,-13,1,-12,1,-11,2,-11,2,-10,2,-11,2,-9,2,-10,3,-10,4,-9,4,-9,3,-10,4,-9,4,-8,5,-8,4,-8,5,-8,5,-8,4,-8,6,-7,6,-7,7,-8,7,-7,7,0,0,-8,8,-8,8,-8,8,-8,9,-7,8,-8,8,-8,9,-7,8,-9,9,-8,9,-9,10,-8,10,-9,9,-9,10,-10,10,-10,11,-10,10,-11,10,-11,10,-12,9,-12,9,-12,8,-13,8,-13,9,-14,7,-14,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,-2,-22,-3,-21,-2,-23,-1,-20,-1,-19,-2,-19,-1,-16,-1,-18,0,-17,1,-18,3,-18,3,-17,4,-18,4,-16,3,-18,5,-16,4,-15,5,-17,5,-15,5,-17,6,-17,8,-15,5,-16,7,-18,10,-15,10,0,0,-17,11,-17,13,-18,13,-17,12,-17,12,-17,11,-19,14,-18,11,-18,17,-8,11,-18,15,-17,12,-20,13,-20,14,-19,14,-20,14,-22,15,-22,13,-21,12,-23,12,-23,12,-23,11,-25,11,-25,11,-24,8,-25,7,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,79,70,73,80,80,78,82,85,72,81,61,73,70,83,54,79,66,76,60,67,64,67,74,68,74,69,54,55,39,52,59,51,49,51,27,40,39,45,42,48,41,46,59,49,32,37,43,29,61,36,63,39,0,0,47,29,47,25,57,36,37,24,30,15,49,16,56,14,39,25,43,9,65,28,71,19,52,15,39,14,46,15,45,25,48,20,57,23,45,24,54,23,59,18,53,22,45,19,65,16,61,10,44,21,52,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,49,100,41,96,47,102,44,109,43,97,33,84,42,98,28,86,43,89,32,78,34,84,37,91,38,88,29,74,18,59,30,70,19,59,11,50,17,53,27,61,27,53,34,65,15,48,18,44,29,59,37,59,0,0,30,40,39,35,48,48,37,28,30,33,33,33,41,36,35,42,40,31,47,53,51,51,44,32,36,37,40,39,31,45,42,39,46,46,44,47,42,43,50,45,56,48,44,39,52,61,51,52,28,44,41,56,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,14,20,14,20,13,21,13,19,12,17,11,17,11,16,9,16,9,15,8,17,7,17,6,15,6,16,6,15,6,16,4,15,4,16,3,14,2,15,3,13,3,16,1,14,0,16,-1,17,-1,17,0,0,0,17,-2,15,-4,18,-3,19,-5,16,-4,18,-4,17,-4,16,-4,18,-8,21,-1,18,-5,19,-3,23,-5,21,-6,19,-6,22,-6,23,-7,23,-6,23,-5,24,-4,24,-4,25,-2,24,-2,25,-2,25,0,24,2,0,0,0,0,0,0,0,0,0,0
