84,-64,4,0,0,0,0,0,0,0,0,0,3,11,3,11,3,11,3,10,3,11,2,10,2,10,2,9,2,9,3,9,2,9,2,9,2,8,2,8,2,7,3,8,2,7,3,7,3,6,3,7,3,7,3,7,3,6,4,5,3,6,3,6,0,0,3,5,4,6,3,5,4,4,4,4,4,5,4,6,2,6,8,0,6,3,3,3,3,5,5,4,6,5,4,4,5,3,7,4,6,4,5,4,6,4,6,6,6,5,6,6,6,6,6,6,6,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-14,2,-14,1,-14,3,-14,2,-14,3,-13,3,-12,2,-11,3,-12,2,-10,3,-12,2,-11,2,-11,2,-11,3,-11,2,-10,1,-9,3,-9,1,-9,2,-10,3,-10,1,-9,3,-9,-1,-10,1,-10,0,-10,0,0,1,-10,0,-9,1,-9,-1,-9,1,-8,0,-9,0,-7,-1,-8,-1,-13,0,-7,1,-7,0,-7,1,-10,0,-9,1,-8,0,-8,-2,-10,-1,-9,-2,-10,1,-10,0,-10,0,-11,0,-11,1,-12,3,-10,3,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,3,11,3,11,2,11,4,10,3,10,4,9,3,8,3,8,3,8,2,9,3,9,2,8,2,8,2,8,2,8,2,7,1,7,2,8,0,7,1,7,1,7,1,6,1,7,-1,7,0,7,0,0,0,7,-1,7,-1,7,-1,6,-1,7,-1,7,-2,7,-1,6,-2,6,-2,6,-2,7,-3,6,-2,7,-3,7,-3,6,-2,7,-3,8,-3,8,-3,8,-3,8,-3,9,-3,9,-2,9,-2,10,-2,10,-1,10,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,5,11,5,11,4,11,5,9,5,9,6,9,5,8,5,8,5,8,4,8,5,8,4,8,4,8,4,7,4,8,4,7,4,6,4,7,3,6,3,6,4,7,3,5,4,7,2,7,3,7,2,0,0,6,2,7,2,7,2,6,2,6,2,7,2,7,2,6,1,6,2,6,1,7,1,6,1,7,0,7,0,7,0,7,0,8,0,8,1,8,1,8,1,8,2,8,2,8,2,9,2,8,3,8,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,2,-11,3,-11,4,-12,3,-11,3,-11,3,-11,4,-9,4,-10,4,-9,5,-10,5,-9,6,-8,6,-9,5,-9,6,-9,7,-8,7,-9,5,-7,7,-7,7,-9,8,-8,10,-8,7,-6,9,-10,9,-7,10,0,0,-7,10,-9,10,-8,11,-6,11,-7,9,-8,12,-8,11,-8,11,-8,13,-8,11,-7,13,-7,12,-8,12,-8,13,-9,13,-9,13,-10,14,-10,14,-11,13,-11,13,-12,13,-12,12,-13,12,-13,13,-15,10,-15,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,9,-9,9,-8,10,-8,9,-9,9,-8,8,-8,8,-7,8,-7,8,-6,7,-6,9,-5,8,-6,8,-5,7,-6,6,-4,9,-3,8,-5,7,-5,6,-4,8,-4,8,-5,8,-4,7,-2,7,-3,10,-2,7,0,0,0,8,-2,8,-2,8,-1,10,-2,8,0,9,0,8,0,10,0,9,0,8,2,10,0,9,0,10,1,9,1,11,1,11,1,11,0,12,0,12,0,13,-1,13,-1,13,-2,13,-2,13,-3,13,-4,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-13,3,-14,2,-13,3,-13,3,-12,3,-12,3,-12,2,-11,3,-11,2,-10,3,-11,3,-11,1,-10,2,-10,2,-11,1,-11,1,-9,1,-10,2,-11,0,-9,0,-10,-1,-9,1,-9,-1,-9,1,-10,-1,-9,0,0,-2,-10,-2,-8,-1,-8,-1,-12,-1,-7,-1,-10,-1,-9,1,-10,-6,-6,-1,-1,-4,-7,-3,-9,-2,-8,-3,-10,-3,-10,-3,-10,-3,-12,-3,-11,-2,-12,-1,-11,-1,-12,-1,-12,-2,-14,-1,-13,1,-13,2,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-14,-3,-13,-5,-13,-2,-14,-3,-12,-2,-12,-3,-12,-3,-10,-2,-12,-3,-9,-2,-12,-4,-11,-4,-11,-3,-11,-2,-9,-4,-10,-5,-8,-2,-9,-5,-8,-5,-9,-3,-8,-5,-7,-3,-8,-6,-7,-6,-8,-6,-8,0,0,-6,-7,-5,-8,-7,-6,-7,-7,-6,-8,-6,-9,-7,-6,-7,-6,-5,-11,-6,-6,-10,-6,-7,-5,-8,-6,-8,-5,-8,-6,-9,-6,-10,-7,-9,-7,-10,-8,-9,-8,-9,-8,-10,-9,-9,-9,-10,-10,-7,-10,-7,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,13,2,13,2,12,1,12,1,12,0,12,0,11,0,11,0,11,1,9,0,10,1,10,1,10,1,9,0,9,1,9,1,9,1,9,2,8,1,8,1,8,1,8,0,8,2,7,1,7,2,7,0,0,2,8,2,6,2,7,2,7,2,6,2,7,3,6,2,7,2,7,3,6,2,6,3,6,3,6,3,6,3,6,4,6,4,6,4,7,4,7,3,8,3,8,4,8,3,8,3,9,3,9,2,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,28,4,27,4,29,5,29,3,27,3,25,3,24,2,23,3,24,3,23,4,25,5,24,4,23,2,22,2,20,5,23,4,19,2,19,4,19,2,17,3,18,5,19,4,18,2,17,5,19,4,18,0,0,6,17,6,17,5,18,6,17,5,15,5,18,6,16,5,14,7,13,3,10,7,12,5,13,8,16,10,15,9,14,9,14,11,16,10,15,9,15,9,16,9,16,9,18,10,18,9,19,7,19,6,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-4,-13,-3,-13,-3,-14,-4,-12,-3,-11,-4,-11,-3,-11,-3,-11,-2,-10,-2,-12,-2,-10,-1,-10,-1,-10,-1,-10,-1,-11,0,-8,0,-9,-1,-10,0,-9,0,-10,1,-9,0,-9,2,-9,4,-10,2,-8,2,0,0,-9,3,-11,2,-9,4,-10,5,-10,3,-8,4,-10,4,-10,3,-9,5,-3,4,-9,6,-10,3,-11,5,-12,5,-11,6,-12,6,-12,6,-13,6,-13,5,-12,6,-14,4,-15,4,-14,4,-15,3,-15,3,-15,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-1,10,-1,11,-3,11,-2,10,-2,10,-2,9,-2,8,-2,9,-3,9,-3,10,-3,9,-5,9,-4,9,-4,8,-3,8,-6,6,-6,7,-5,7,-6,7,-5,8,-6,8,-6,7,-5,6,-7,8,-7,7,-9,0,0,6,-8,6,-8,6,-10,7,-10,7,-9,7,-10,8,-10,6,-8,5,-12,11,-10,6,-9,8,-10,8,-12,8,-11,8,-11,7,-12,9,-13,9,-13,9,-11,10,-12,11,-12,11,-11,11,-11,12,-12,13,-9,13,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-22,-4,-21,-4,-22,-5,-22,-5,-21,-4,-19,-5,-19,-4,-17,-7,-18,-6,-17,-8,-18,-8,-18,-9,-17,-10,-18,-8,-17,-12,-17,-9,-14,-10,-14,-11,-15,-11,-15,-12,-15,-13,-15,-12,-14,-13,-15,-16,-16,-15,-15,0,0,-17,-15,-18,-15,-21,-14,-18,-15,-17,-14,-19,-13,-19,-14,-18,-14,-18,-18,-19,-13,-24,-15,-20,-15,-21,-15,-21,-15,-23,-14,-23,-15,-25,-17,-22,-17,-22,-18,-21,-19,-22,-18,-22,-19,-22,-22,-21,-23,-18,-24,-17,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,7,-11,7,-10,8,-12,7,-10,7,-9,6,-9,7,-9,7,-9,7,-7,7,-8,8,-8,10,-7,9,-7,9,-8,8,-7,10,-6,8,-7,8,-6,10,-6,11,-7,8,-6,11,-7,10,-6,11,-5,12,-4,12,0,0,-4,13,-5,13,-5,13,-5,12,-5,14,-5,14,-5,13,-5,14,-4,18,-6,12,-6,14,-4,14,-4,15,-5,15,-5,14,-6,16,-5,16,-6,16,-7,16,-7,16,-8,16,-9,15,-9,15,-9,16,-11,15,-11,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,-9,15,-9,16,-9,15,-10,14,-10,13,-8,13,-9,13,-9,12,-10,11,-10,12,-11,11,-13,11,-12,11,-11,10,-11,11,-13,9,-12,11,-11,9,-13,9,-13,9,-13,10,-14,8,-13,9,-15,9,-18,10,-16,0,0,9,-16,8,-17,9,-18,8,-18,10,-16,9,-17,10,-20,11,-18,8,-19,9,-19,9,-21,9,-18,10,-20,9,-20,10,-21,10,-22,11,-23,11,-21,11,-21,13,-20,13,-20,15,-20,14,-20,16,-20,17,-18,18,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,1,-21,1,-20,2,-21,3,-19,2,-18,2,-18,3,-16,3,-17,4,-15,4,-17,5,-17,7,-17,7,-16,6,-16,7,-17,8,-16,9,-14,7,-15,9,-16,9,-16,9,-15,11,-15,9,-16,11,-17,13,-16,13,0,0,-16,14,-17,14,-17,18,-15,14,-15,13,-17,13,-17,15,-15,16,-25,16,-21,17,-17,18,-16,15,-16,17,-17,18,-16,16,-17,19,-19,18,-19,17,-18,17,-21,17,-20,16,-21,16,-21,16,-23,16,-23,13,-24,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-102,-5,-91,-4,-103,1,-110,2,-91,-6,-77,-6,-85,-2,-88,-9,-84,1,-83,-2,-87,18,-92,15,-93,16,-84,14,-67,13,-88,13,-73,8,-45,2,-52,8,-60,13,-72,15,-74,19,-59,-2,-56,17,-69,29,-79,30,0,0,-61,33,-62,28,-72,47,-46,24,-49,20,-48,21,-53,50,-67,21,-49,48,-52,68,-68,62,-51,45,-48,32,-51,44,-58,43,-51,53,-72,48,-66,52,-59,46,-51,50,-64,46,-59,31,-48,61,-56,56,-52,25,-62,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-11,-7,-9,-9,-9,-7,-10,-8,-9,-6,-8,-7,-9,-7,-7,-6,-8,-7,-6,-8,-8,-7,-7,-8,-7,-7,-6,-6,-7,-9,-5,-8,-6,-7,-5,-7,-5,-8,-5,-7,-6,-7,-4,-7,-5,-10,-4,-8,-4,-9,-4,0,0,-8,-4,-11,-3,-11,-3,-12,-3,-11,-3,-10,-3,-11,-3,-9,-3,-12,0,-12,-2,-9,-3,-9,-4,-12,-3,-12,-2,-11,-2,-12,-2,-13,-3,-13,-3,-13,-4,-13,-4,-12,-5,-13,-5,-14,-6,-14,-6,-13,-8,-12,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-34,13,-32,13,-34,14,-34,15,-33,14,-29,12,-29,15,-27,14,-28,15,-27,15,-27,17,-27,18,-27,19,-26,17,-24,17,-24,23,-23,19,-24,20,-20,21,-22,20,-22,23,-23,25,-21,21,-25,25,-27,28,-24,28,0,0,-24,27,-23,29,-23,30,-25,31,-22,29,-22,30,-25,36,-25,30,-24,39,-20,31,-24,33,-25,28,-27,33,-25,32,-25,34,-25,34,-30,39,-28,34,-28,33,-31,33,-32,34,-33,32,-36,32,-38,30,-39,26,-39,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-20,4,-19,4,-21,3,-21,3,-20,3,-17,2,-18,3,-17,1,-17,2,-18,0,-19,0,-19,-1,-18,0,-18,-1,-18,-4,-20,-3,-16,-3,-17,-2,-16,-3,-17,-4,-17,-5,-18,-3,-18,-4,-19,-5,-20,-5,-20,0,0,-6,-20,-7,-20,-8,-20,-7,-20,-7,-20,-8,-21,-9,-21,-8,-21,-9,-21,-8,-21,-10,-22,-7,-20,-9,-22,-10,-21,-11,-21,-11,-22,-12,-24,-9,-23,-9,-23,-7,-25,-8,-25,-7,-25,-6,-26,-5,-27,-2,-26,-2,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,11,-27,10,-27,9,-28,11,-26,9,-23,8,-23,9,-22,7,-23,8,-22,9,-22,9,-22,11,-21,9,-21,8,-20,8,-22,10,-18,7,-18,6,-18,8,-17,8,-19,9,-17,10,-16,7,-18,10,-18,11,-17,8,0,0,-17,11,-18,11,-15,11,-16,12,-14,8,-16,10,-14,11,-14,9,-19,10,-10,10,-12,12,-13,11,-15,12,-15,13,-12,12,-13,14,-15,15,-15,14,-15,13,-16,14,-16,14,-18,13,-18,14,-20,14,-21,12,-21,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,81,-49,80,-46,89,-53,92,-48,80,-48,72,-36,83,-44,74,-26,79,-43,66,-42,79,-48,81,-46,78,-50,71,-38,59,-25,72,-44,57,-37,50,-24,54,-26,59,-33,60,-32,64,-43,54,-25,57,-32,63,-43,66,-45,0,0,57,-36,49,-40,56,-51,49,-28,47,-26,52,-36,54,-50,58,-41,45,-33,57,-33,61,-54,48,-42,56,-39,58,-45,55,-36,55,-40,63,-51,65,-44,65,-45,61,-50,61,-35,57,-35,60,-41,62,-48,57,-23,68,-33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,80,19,84,16,85,21,93,17,80,17,74,13,75,16,65,9,72,7,60,8,77,6,80,4,81,2,71,5,63,3,74,-2,67,0,51,0,63,-2,62,-7,67,-7,71,-13,58,1,61,-9,77,-10,86,-7,0,0,67,-21,69,-24,76,-32,62,-26,67,-7,68,-23,75,-33,73,-20,75,-23,70,-26,73,-49,64,-15,78,-28,71,-45,63,-28,68,-53,84,-48,83,-28,76,-31,76,-40,69,-20,73,-26,78,-34,80,-35,71,-4,71,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,97,12,98,16,111,22,116,9,94,3,88,9,96,-3,90,11,93,11,87,25,90,28,93,22,102,20,76,3,69,27,84,21,67,1,47,5,54,18,71,12,70,22,77,1,57,11,64,27,71,38,77,0,0,32,60,39,61,38,75,19,51,15,51,28,50,43,59,15,68,27,39,25,74,56,61,36,64,27,48,32,53,41,54,46,62,51,72,30,62,36,72,48,63,37,81,16,61,35,61,40,55,18,61,9,61,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-12,8,-12,6,-12,9,-12,7,-10,8,-10,7,-10,6,-10,7,-9,5,-8,8,-10,6,-10,6,-9,6,-9,7,-8,5,-9,6,-9,5,-8,5,-9,5,-7,7,-7,4,-8,4,-6,3,-7,5,-9,4,-10,0,0,5,-9,6,-7,4,-9,3,-8,5,-7,5,-8,5,-9,2,-7,5,-10,3,-12,4,-10,2,-7,2,-8,3,-9,3,-8,3,-9,3,-8,3,-8,3,-9,5,-8,4,-8,5,-9,4,-8,4,-9,5,-8,6,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-12,-8,-11,-9,-12,-8,-12,-8,-11,-7,-11,-7,-11,-6,-10,-7,-10,-7,-9,-7,-10,-7,-9,-7,-9,-7,-9,-6,-7,-7,-8,-7,-7,-5,-9,-8,-8,-8,-7,-6,-8,-7,-7,-5,-7,-7,-7,-7,-7,-7,-8,0,0,-8,-7,-8,-8,-8,-6,-8,-8,-9,-5,-6,-5,-8,-6,-8,-5,-2,-7,-4,-3,-8,-7,-8,-7,-9,-4,-9,-4,-7,-4,-9,-5,-10,-5,-9,-4,-9,-5,-9,-4,-9,-6,-9,-6,-9,-6,-9,-7,-8,-8,-8,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,54,26,52,27,52,31,54,25,50,23,48,23,46,21,44,22,45,21,42,25,44,25,45,27,42,23,44,18,39,25,37,21,39,20,34,22,33,22,35,20,32,23,37,18,31,21,32,25,34,22,33,0,0,25,34,19,34,25,30,23,30,21,28,22,27,21,29,23,29,23,31,23,23,23,27,21,24,24,25,26,25,23,22,27,25,28,25,27,25,26,25,26,26,27,27,27,29,27,28,27,32,24,31,23,33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,21,-21,19,-23,21,-21,21,-21,20,-19,15,-20,17,-18,17,-18,17,-18,16,-19,17,-19,17,-18,16,-18,15,-17,14,-18,18,-16,15,-15,15,-15,16,-13,15,-14,16,-15,16,-14,13,-14,15,-16,14,-15,15,0,0,-13,14,-14,18,-13,16,-14,16,-12,12,-11,15,-13,16,-10,15,-9,19,-13,15,-12,17,-11,11,-10,14,-9,15,-8,16,-8,16,-9,18,-9,16,-8,17,-10,17,-10,17,-10,17,-12,17,-12,18,-14,16,-14,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,90,-14,90,-11,101,-13,109,-12,90,-21,81,-16,84,-27,80,-18,87,-11,77,-13,96,-6,90,-10,94,-9,81,-13,61,-11,87,-13,73,-14,46,-13,59,-12,65,-18,65,-9,77,-17,49,-9,70,-6,73,-9,85,0,0,3,60,-3,78,-4,78,-7,52,-16,46,-12,59,3,62,-5,66,-29,61,-28,85,9,86,-6,48,0,50,-1,72,-13,52,-6,78,-10,73,-20,77,-18,64,-18,66,-12,79,-27,62,-25,88,-3,75,-15,62,-37,49,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-29,4,-27,4,-29,4,-29,5,-27,4,-25,2,-25,3,-23,3,-24,3,-23,3,-25,4,-24,4,-22,4,-23,3,-20,4,-23,4,-20,5,-20,3,-18,4,-19,5,-20,4,-20,7,-18,4,-19,5,-22,7,-21,5,0,0,-20,6,-21,7,-19,8,-20,7,-17,4,-18,9,-21,8,-17,6,-23,11,-17,11,-17,7,-17,6,-20,9,-18,9,-18,10,-18,11,-20,11,-19,9,-19,10,-20,10,-20,9,-22,9,-23,8,-23,7,-23,6,-23,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,6,11,5,12,5,12,6,11,6,10,6,10,6,9,4,9,5,9,4,9,5,9,3,10,4,9,4,9,5,9,4,8,2,9,3,9,2,8,2,8,3,8,3,7,3,9,2,9,2,9,1,0,0,10,1,9,3,8,2,9,2,10,1,9,1,8,2,8,0,8,1,8,0,9,0,8,0,9,0,9,0,8,0,9,0,9,0,9,0,10,-1,10,0,10,1,10,1,10,1,11,2,10,2,10,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,26,15,25,16,25,17,26,15,24,13,22,12,23,12,22,12,22,12,20,14,21,15,20,13,21,13,21,10,20,14,20,12,18,10,16,11,18,11,17,11,16,13,17,11,17,12,18,13,15,12,17,0,0,12,18,13,16,15,16,10,15,10,16,12,15,12,17,9,14,9,13,15,10,15,15,12,12,12,11,14,12,14,12,15,13,14,13,13,14,13,13,13,14,13,14,13,15,13,15,14,16,11,16,12,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-61,50,-56,44,-61,60,-63,63,-51,50,-51,42,-47,56,-48,39,-43,51,-41,51,-45,72,-34,82,-41,76,-47,63,-46,52,-33,81,-29,72,-29,46,-32,55,-41,54,-42,55,-28,77,-48,44,-40,71,-45,86,-48,84,0,0,-35,77,-29,91,-40,103,-41,75,-51,65,-44,75,-29,92,-42,69,-34,73,-41,77,-26,95,-41,61,-45,66,-32,70,-17,72,-25,86,-28,113,-33,82,-36,84,-31,60,-41,77,-40,61,-30,58,-27,61,-41,46,-43,38,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,-74,26,-61,29,-79,28,-85,30,-73,23,-62,18,-65,18,-58,19,-66,10,-58,10,-76,6,-76,5,-75,15,-78,16,-70,3,-88,2,-72,7,-56,2,-58,7,-70,7,-74,-5,-75,13,-66,16,-76,-1,-99,4,-95,0,0,1,-83,-7,-94,-7,-103,-4,-97,21,-88,4,-94,-3,-102,15,-88,1,-87,5,-84,-16,-94,12,-78,17,-85,-8,-82,-12,-69,-9,-98,-18,-108,4,-90,-4,-86,6,-77,8,-86,8,-65,16,-63,-2,-80,22,-61,19,-45,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,45,15,44,14,43,18,45,15,41,13,38,16,38,14,36,16,37,17,33,20,35,22,33,23,34,23,33,21,32,26,32,23,30,21,30,25,29,22,29,26,29,27,32,25,30,30,29,33,33,33,32,0,0,30,31,32,32,34,32,32,33,31,30,32,33,35,34,32,36,36,35,33,31,36,32,34,32,35,35,36,34,33,34,37,37,38,38,36,38,35,39,35,42,34,40,33,45,32,44,32,48,27,48,26,49,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-35,15,-32,14,-35,16,-34,17,-33,16,-29,13,-30,15,-27,14,-28,15,-27,14,-28,17,-27,18,-27,18,-26,17,-24,16,-26,21,-24,17,-22,16,-23,20,-23,20,-22,19,-26,22,-22,18,-24,21,-25,21,-23,25,0,0,-23,24,-24,25,-23,25,-24,26,-22,23,-24,26,-23,27,-23,24,-25,27,-24,26,-22,29,-23,25,-26,26,-23,29,-24,27,-25,29,-28,31,-26,29,-27,28,-30,28,-30,27,-33,26,-35,26,-35,25,-36,21,-36,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,24,-5,24,-4,24,-4,25,-4,22,-5,21,-4,20,-3,19,-3,20,-2,19,-2,20,-2,21,-2,20,-2,19,-2,19,-1,20,-1,17,-2,17,-1,17,0,17,-1,17,1,19,-1,16,1,17,2,19,1,18,0,0,2,20,2,18,2,21,2,20,1,18,1,20,2,20,2,17,2,19,2,16,3,18,1,17,2,19,5,19,3,18,4,19,5,20,4,20,4,20,2,20,3,21,2,22,1,22,1,23,-2,22,-2,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-8,-12,-9,-13,-7,-13,-10,-11,-8,-10,-8,-10,-8,-9,-7,-10,-8,-10,-7,-11,-8,-11,-7,-10,-7,-10,-6,-9,-7,-9,-6,-8,-6,-9,-7,-10,-5,-9,-7,-9,-7,-9,-7,-7,-5,-11,-5,-10,-5,-10,-5,0,0,-9,-7,-9,-6,-9,-5,-8,-5,-8,-5,-8,-6,-9,-6,-6,-6,-13,2,-10,-2,-8,-4,-7,-6,-8,-5,-9,-5,-8,-4,-9,-4,-9,-5,-9,-4,-8,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-8,-6,-9,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-69,-85,-54,-78,-74,-94,-76,-92,-57,-83,-52,-78,-52,-83,-48,-71,-52,-79,-55,-66,-70,-69,-73,-71,-69,-72,-60,-62,-33,-54,-57,-64,-46,-54,-16,-36,-31,-38,-45,-56,-43,-62,-61,-65,-20,-44,-45,-53,-60,-51,-73,-66,0,0,-68,-50,-41,-39,-70,-58,-44,-45,-35,-46,-42,-49,-56,-48,-36,-57,-45,-42,-70,-71,-76,-51,-56,-55,-39,-35,-53,-37,-50,-54,-68,-54,-49,-49,-51,-49,-45,-52,-53,-57,-56,-56,-35,-46,-46,-57,-52,-42,-28,-42,-23,-47,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-15,1,-14,0,-14,1,-15,0,-14,1,-14,1,-13,0,-12,0,-12,-1,-11,0,-13,-1,-12,-2,-12,-2,-12,-2,-12,-3,-12,-2,-12,-2,-11,-4,-11,-4,-12,-4,-12,-4,-12,-3,-11,-5,-11,-5,-12,-5,-13,0,0,-6,-13,-5,-12,-6,-13,-6,-13,-5,-12,-6,-13,-6,-13,-6,-12,-6,-14,-6,-12,-6,-14,-6,-13,-7,-13,-7,-13,-6,-14,-6,-15,-7,-14,-6,-15,-5,-15,-4,-16,-5,-16,-4,-16,-4,-16,-5,-17,-3,-17,-1,-17,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-4,-11,-5,-11,-5,-11,-5,-12,-5,-10,-3,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-9,-5,-9,-5,-9,-4,-8,-4,-7,-5,-9,-5,-8,-4,-7,-4,-6,-5,-7,-4,-7,-7,-8,-5,-8,-7,-6,-5,-7,-6,-8,0,0,-8,-7,-6,-7,-8,-8,-7,-7,-6,-9,-6,-7,-7,-9,-8,-7,-8,-6,-9,-7,-6,-7,-8,-7,-7,-7,-9,-6,-7,-7,-8,-6,-9,-7,-7,-7,-6,-7,-7,-7,-8,-9,-8,-9,-8,-9,-8,-9,-7,-10,-6,-10,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,20,19,19,19,20,20,20,18,18,19,15,16,17,16,16,15,16,15,16,16,18,16,17,15,16,14,15,14,14,13,18,13,14,11,16,13,14,12,15,11,17,12,19,12,15,11,16,12,18,10,17,13,0,0,17,12,20,12,20,11,18,10,17,10,16,11,19,10,18,11,17,12,20,11,19,10,17,9,17,8,19,9,19,9,20,7,21,10,19,10,19,9,19,11,20,11,20,12,20,13,20,14,18,16,18,16,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,83,-41,74,-34,87,-53,85,-47,78,-42,68,-33,77,-39,67,-29,69,-42,68,-35,73,-51,68,-50,75,-54,67,-44,53,-31,60,-51,55,-47,42,-29,43,-40,61,-42,55,-40,51,-51,50,-29,55,-45,61,-54,67,-56,0,0,49,-55,53,-65,46,-70,40,-52,47,-32,58,-52,51,-64,56,-39,45,-39,58,-62,53,-68,53,-47,48,-46,41,-54,42,-56,39,-73,50,-79,48,-53,48,-63,57,-53,65,-46,49,-38,56,-60,50,-57,49,-34,52,-36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-3,12,-3,12,-4,12,-3,11,-3,11,-2,11,-2,10,-3,10,-2,8,-3,10,-3,10,-4,9,-4,9,-4,9,-3,9,-5,8,-5,8,-4,8,-6,8,-5,8,-4,8,-6,8,-5,7,-6,8,-6,8,-6,0,0,9,-7,8,-7,8,-8,9,-7,8,-6,8,-7,9,-7,8,-6,9,-7,8,-7,9,-8,8,-7,8,-8,8,-8,9,-8,9,-8,9,-9,10,-8,10,-7,11,-7,10,-7,11,-7,11,-7,12,-7,12,-6,12,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,-21,18,-20,18,-20,18,-22,17,-19,17,-18,16,-18,16,-17,16,-17,14,-16,15,-18,14,-18,14,-17,15,-17,14,-16,14,-18,13,-15,11,-14,12,-15,13,-14,12,-15,11,-16,13,-14,10,-15,12,-18,12,-17,0,0,11,-16,11,-17,11,-18,10,-16,9,-14,12,-16,10,-16,11,-12,8,-15,13,-13,9,-14,10,-13,10,-14,9,-16,8,-14,8,-16,7,-15,7,-16,7,-15,8,-15,8,-15,8,-15,9,-16,9,-16,10,-15,11,-15,0,0,0,0,0,0,0,0,0,0
