82,-96,4,0,0,0,0,0,0,0,0,0,32,8,30,9,31,9,32,9,29,8,26,9,26,8,24,8,25,7,24,7,26,8,26,7,25,8,23,8,22,7,25,7,21,7,19,7,20,6,19,5,19,6,20,5,17,6,18,6,20,6,19,5,0,0,19,4,18,4,18,3,18,3,16,3,18,3,17,2,16,3,17,2,15,1,16,1,14,2,15,2,16,0,14,1,16,-1,17,0,15,0,15,-1,16,0,15,0,16,0,17,0,16,1,15,2,15,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,35,-3,34,-3,35,-3,36,-3,33,-4,28,-5,29,-4,27,-4,28,-3,26,-4,29,-3,29,-3,28,-4,27,-4,25,-3,27,-4,23,-3,23,-3,22,-2,21,-1,22,-4,22,-5,21,-1,20,-2,23,-3,21,0,0,-2,20,-1,21,-2,19,-2,19,-2,16,-1,18,0,18,-2,16,-1,18,-1,17,1,17,0,15,0,14,0,14,2,14,2,14,2,16,1,14,2,13,2,14,2,14,2,14,2,15,2,14,1,14,0,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,1,10,0,10,-2,11,-1,11,0,9,0,10,-1,8,-2,8,-1,7,-2,9,-2,8,-3,8,-3,9,-3,8,-3,7,-5,6,-5,7,-3,7,-6,8,-4,8,-3,8,-4,7,-5,7,-7,7,-5,7,-6,0,0,5,-7,7,-8,8,-9,6,-7,7,-6,5,-10,8,-8,5,-8,5,-7,6,-13,9,-13,7,-10,6,-10,6,-10,6,-11,8,-11,8,-10,8,-10,6,-9,8,-10,8,-8,8,-10,9,-9,10,-10,10,-9,10,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,9,5,8,6,7,6,9,5,7,5,8,5,8,5,6,4,7,5,5,5,7,5,7,5,6,5,6,6,6,6,5,4,4,4,4,4,6,5,4,4,5,5,4,4,4,6,2,5,4,5,4,0,0,6,5,6,5,8,3,4,3,7,4,5,3,8,4,9,3,6,7,7,0,8,2,7,2,7,2,7,3,6,3,7,4,7,4,8,4,8,5,7,5,7,5,8,7,6,5,7,6,6,7,5,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,25,18,23,18,25,19,24,17,24,14,21,15,21,13,21,14,21,13,21,15,22,14,21,12,20,13,21,10,19,15,20,10,18,9,17,10,16,9,16,11,17,11,16,8,16,10,16,10,17,9,15,0,0,8,14,11,18,11,14,11,15,7,15,8,14,8,11,6,13,10,14,6,11,8,10,7,9,8,10,8,10,9,8,9,8,10,11,9,9,9,8,9,9,8,9,8,9,8,9,9,9,8,9,7,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,3,11,2,12,1,13,2,11,2,11,2,11,1,9,1,10,1,10,-1,12,-1,11,-1,10,-2,10,-2,10,-1,10,-3,10,-3,10,-2,9,-3,9,-2,9,-4,9,-4,8,-2,8,-4,10,-7,10,-6,0,0,10,-7,9,-6,11,-7,9,-7,10,-6,10,-8,12,-9,9,-4,7,-12,5,-12,10,-8,12,-8,11,-9,12,-10,11,-7,13,-8,12,-9,13,-8,13,-7,13,-7,13,-7,13,-6,14,-6,14,-7,14,-5,15,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-25,1,-24,0,-25,-1,-25,-1,-24,0,-21,-1,-21,-1,-20,-3,-21,-2,-20,-3,-21,-4,-21,-4,-21,-3,-21,-4,-19,-7,-21,-6,-17,-5,-17,-6,-17,-6,-19,-8,-18,-9,-17,-6,-17,-7,-17,-9,-20,-8,-19,0,0,-12,-19,-12,-18,-13,-20,-11,-18,-11,-19,-11,-17,-13,-18,-13,-22,-7,-21,-7,-22,-14,-20,-14,-17,-13,-20,-13,-19,-14,-20,-15,-20,-16,-21,-13,-21,-14,-21,-12,-22,-13,-21,-11,-23,-11,-24,-11,-24,-8,-24,-7,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,35,10,32,9,35,10,34,9,33,10,28,9,29,9,27,9,28,9,27,9,28,8,28,9,27,8,26,9,24,10,28,7,22,7,23,8,21,8,21,6,20,6,23,8,18,7,20,9,23,8,20,7,0,0,21,5,20,3,21,4,20,6,17,4,17,4,17,2,18,4,13,10,16,6,16,3,14,4,14,4,15,1,13,0,15,-1,17,0,14,-1,14,0,13,0,14,-1,14,-1,14,0,15,-1,13,0,13,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,63,26,61,37,66,40,63,35,62,28,48,36,54,28,47,41,52,32,45,45,58,48,57,47,53,47,57,34,48,52,51,46,43,39,38,43,44,49,41,55,40,58,40,37,50,47,51,63,44,58,49,0,0,72,33,76,47,75,35,72,39,64,54,70,41,73,41,72,54,82,52,63,46,89,32,53,46,80,41,74,41,73,32,87,36,110,43,61,42,56,32,60,38,71,43,59,47,62,48,72,48,38,64,47,36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,33,2,31,1,32,1,33,1,31,1,27,2,27,1,25,1,26,1,26,1,27,1,28,1,26,0,26,2,23,2,26,0,22,2,21,2,21,1,21,2,21,1,21,1,18,2,20,2,22,0,20,1,0,0,19,1,19,0,19,1,18,0,15,0,18,-1,17,0,15,1,17,5,13,1,14,0,14,0,14,0,13,-1,12,-1,13,-2,13,-3,11,-2,12,-4,11,-3,12,-4,12,-3,12,-3,12,-3,11,-2,11,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,8,10,7,10,8,11,9,9,8,8,8,7,7,7,6,8,7,8,6,8,8,9,7,8,6,7,7,7,6,8,5,7,6,6,5,8,7,6,4,6,5,8,5,6,4,8,2,9,5,7,4,0,0,7,3,7,3,7,4,9,4,5,4,8,4,9,6,6,5,12,1,10,-4,10,3,7,4,8,5,8,3,8,4,8,2,9,5,9,4,8,4,9,4,8,5,7,5,8,6,8,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,10,9,9,9,8,7,8,8,9,7,9,7,8,6,7,7,8,6,7,7,8,6,8,6,8,6,7,6,7,7,7,6,6,5,8,6,6,6,5,6,6,5,5,4,7,7,5,5,6,6,5,0,0,5,5,6,4,4,4,5,4,5,4,7,4,6,4,4,5,9,5,4,5,4,4,5,3,5,4,5,3,7,4,6,4,6,4,5,4,5,3,6,4,5,4,6,5,6,5,5,6,5,5,5,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-39,-26,-36,-25,-38,-26,-40,-26,-35,-25,-33,-24,-32,-24,-30,-23,-31,-23,-29,-21,-33,-22,-34,-21,-32,-22,-29,-22,-27,-21,-30,-22,-26,-21,-22,-19,-26,-19,-23,-18,-25,-18,-26,-18,-19,-18,-23,-19,-27,-18,-22,-17,0,0,-23,-17,-24,-13,-23,-15,-20,-17,-20,-13,-19,-15,-22,-12,-17,-13,-20,-14,-16,-12,-20,-11,-16,-11,-18,-11,-17,-9,-16,-8,-18,-9,-18,-8,-16,-8,-16,-8,-14,-8,-16,-7,-16,-7,-16,-7,-16,-7,-16,-7,-15,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,3,27,3,29,3,30,2,27,3,24,4,25,3,23,4,24,3,23,3,25,2,25,2,23,3,23,4,20,5,23,3,19,2,19,4,18,3,18,5,18,3,20,2,15,2,19,4,19,4,18,3,0,0,16,2,18,1,17,2,15,3,14,4,16,3,15,3,13,1,14,3,13,1,14,2,12,2,12,1,12,1,11,0,12,0,13,-1,11,0,11,0,11,0,11,0,11,0,11,0,11,0,10,0,10,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-34,-5,-32,-5,-34,-6,-34,-4,-32,-3,-29,-4,-30,-3,-27,-4,-28,-3,-27,-5,-28,-6,-29,-5,-28,-3,-28,-2,-26,-4,-28,-3,-24,-3,-23,-3,-23,-3,-23,-1,-22,-3,-22,-2,-19,-4,-21,-2,-24,-4,-23,0,0,-4,-22,-2,-22,-3,-21,-4,-19,-3,-17,-3,-19,0,-19,-3,-18,1,-16,1,-24,0,-18,-3,-15,-5,-16,-4,-16,-3,-14,-4,-15,-5,-13,-4,-13,-4,-12,-3,-12,-4,-11,-4,-12,-4,-11,-4,-11,-4,-11,-4,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-30,10,-28,9,-30,10,-30,11,-28,8,-26,7,-26,7,-25,6,-25,7,-23,6,-26,9,-26,8,-24,8,-24,5,-23,4,-24,6,-22,5,-21,4,-21,5,-20,5,-20,6,-20,4,-19,2,-18,4,-21,6,-18,6,0,0,-20,5,-18,3,-18,5,-17,5,-16,3,-17,5,-19,4,-14,3,-17,4,-16,4,-15,5,-15,4,-14,4,-13,5,-13,5,-14,5,-14,6,-13,5,-13,5,-13,4,-13,4,-13,5,-13,4,-14,6,-13,3,-13,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,91,43,86,45,103,43,105,42,94,40,74,45,91,43,76,48,93,44,81,44,82,43,87,40,89,42,77,38,58,43,80,33,57,31,42,32,46,28,65,38,50,32,70,31,43,31,51,25,67,29,77,27,0,0,59,22,55,20,75,24,44,22,37,19,49,11,57,14,52,25,43,11,67,32,73,26,50,19,42,19,53,25,52,24,51,21,56,25,49,24,56,21,54,19,55,28,43,21,54,22,49,13,30,24,44,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-27,-15,-26,-15,-27,-16,-27,-14,-25,-12,-23,-12,-24,-11,-23,-12,-23,-11,-22,-12,-24,-12,-24,-11,-22,-10,-22,-9,-21,-11,-22,-9,-19,-8,-20,-9,-20,-8,-19,-7,-18,-10,-19,-6,-18,-7,-18,-7,-19,-8,-19,0,0,-7,-19,-9,-19,-8,-16,-6,-17,-7,-15,-7,-15,-7,-16,-6,-14,-6,-16,-6,-14,-5,-13,-4,-12,-4,-13,-6,-12,-5,-12,-6,-11,-6,-11,-6,-10,-6,-9,-5,-10,-6,-9,-6,-9,-5,-9,-5,-10,-4,-9,-5,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,9,26,9,28,9,28,8,26,8,22,9,23,7,21,8,22,8,21,7,23,8,23,6,21,8,21,9,18,8,23,7,18,7,17,7,16,7,17,6,17,6,17,6,13,8,17,8,18,5,16,6,0,0,14,5,16,5,16,4,17,3,14,6,14,5,14,4,14,4,13,3,13,3,13,1,11,3,12,3,11,2,11,0,12,0,12,0,12,1,11,0,11,0,11,1,12,0,12,1,12,1,12,1,11,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-33,0,-32,1,-32,-1,-33,0,-30,1,-27,0,-27,0,-25,0,-26,1,-24,-1,-26,-2,-27,-2,-25,1,-25,-1,-23,-1,-25,1,-22,0,-23,-1,-21,1,-21,-1,-18,-2,-21,0,-18,1,-19,-2,-21,-1,-20,0,0,-2,-19,-5,-21,-3,-19,-3,-22,-2,-20,-3,-21,-5,-16,-2,-16,1,-20,-6,-13,-9,-16,-2,-15,-4,-18,-5,-18,-6,-16,-5,-20,-7,-21,-5,-20,-6,-18,-3,-18,-5,-20,-3,-21,-4,-20,-4,-21,-2,-21,-1,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-29,21,-28,21,-29,21,-29,22,-27,20,-26,18,-25,17,-24,16,-26,17,-23,16,-24,18,-23,18,-23,17,-24,16,-22,15,-22,17,-22,14,-20,13,-19,12,-19,14,-20,12,-19,15,-18,12,-19,13,-18,13,-18,12,0,0,-17,13,-18,11,-18,11,-14,9,-15,9,-17,11,-15,10,-17,5,-15,14,-13,6,-13,7,-13,8,-13,9,-11,8,-9,7,-9,9,-8,8,-8,8,-7,7,-7,7,-7,6,-6,7,-6,6,-7,7,-7,6,-6,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,-14,21,-13,22,-15,20,-15,19,-14,18,-12,17,-12,16,-12,15,-12,15,-12,15,-12,14,-13,14,-13,14,-12,14,-11,14,-14,12,-14,12,-12,10,-12,12,-11,11,-12,10,-12,10,-11,10,-14,11,-14,9,-15,0,0,10,-17,8,-16,7,-19,8,-16,8,-16,9,-13,7,-17,7,-16,8,-17,7,-16,6,-19,7,-17,9,-18,7,-18,8,-18,7,-20,8,-21,10,-19,9,-19,11,-19,10,-19,12,-20,12,-19,13,-19,15,-17,15,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,34,-4,33,-4,34,-4,35,-7,32,-4,28,-3,29,-3,27,-2,28,-2,27,-2,28,-5,28,-3,27,-3,27,-2,23,-3,27,-4,22,-2,22,-3,20,-1,23,0,19,-2,19,-3,16,0,18,-1,21,-4,20,0,0,0,19,-2,20,-2,19,-2,16,-2,15,0,13,-1,18,-1,15,1,10,-9,14,-3,12,-1,11,-2,10,-2,7,-4,9,-1,10,-3,8,-3,7,-3,7,-4,7,-3,6,-3,6,-4,5,-4,5,-6,5,-5,5,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-32,14,-28,9,-40,10,-37,5,-39,7,-28,11,-29,6,-24,5,-31,0,-28,3,-37,-9,-34,-5,-35,-3,-37,4,-30,-13,-28,-11,-24,-1,-28,-17,-26,-10,-31,-2,-35,-5,-34,-4,-32,-23,-25,-14,-30,-14,-35,0,0,-19,-23,-20,-42,-32,-43,-25,-20,-13,-25,-25,-30,-22,-38,-15,-39,-40,-30,-17,-37,-27,-53,-19,-39,-20,-45,-21,-40,-25,-43,-30,-33,-15,-52,-17,-41,-19,-48,-14,-43,-19,-38,-11,-53,-11,-43,-17,-52,0,-36,-6,-37,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,5,11,4,11,3,11,6,10,4,8,5,9,4,7,3,9,5,8,4,9,5,8,3,8,4,7,5,7,3,8,3,6,3,7,4,8,3,5,3,5,3,6,4,5,3,7,2,6,3,5,3,0,0,5,1,6,2,5,3,5,4,4,4,5,2,5,3,3,0,6,2,11,-1,5,0,5,-1,4,0,4,-1,4,1,5,-1,5,0,5,0,5,0,5,0,5,0,6,0,5,0,6,0,5,1,6,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,7,8,8,9,6,9,7,8,7,8,7,7,6,8,5,8,6,8,4,9,5,9,4,9,4,9,4,10,5,9,5,8,4,8,5,9,2,10,3,10,4,11,3,8,4,10,1,10,2,12,2,0,0,13,3,11,1,12,2,13,2,12,4,11,1,14,0,12,2,11,0,7,5,15,3,12,1,13,3,13,2,13,3,14,3,14,3,14,4,13,4,13,4,13,5,13,5,12,6,13,6,11,8,11,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,9,7,8,10,8,8,8,7,8,7,9,7,8,6,7,6,7,7,6,7,7,7,5,8,6,7,6,6,8,7,6,6,5,8,5,8,4,6,4,7,7,8,5,6,4,9,2,8,4,8,4,0,0,10,4,8,5,9,4,9,4,10,3,9,2,9,4,5,3,8,-3,8,-5,8,2,8,2,9,3,10,4,9,3,9,2,12,4,11,3,9,4,10,4,9,5,9,6,9,5,10,5,8,5,9,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-11,6,-11,5,-11,7,-11,6,-10,6,-10,6,-9,4,-9,7,-8,5,-9,6,-9,6,-10,5,-9,5,-9,5,-8,4,-9,4,-8,5,-6,5,-9,4,-7,4,-6,4,-8,4,-5,3,-6,4,-7,4,-7,0,0,3,-6,3,-6,3,-7,2,-6,4,-5,4,-6,3,-5,3,-8,8,-4,8,-4,3,-7,3,-6,2,-6,1,-5,3,-4,3,-6,1,-4,2,-4,2,-5,2,-4,2,-4,1,-5,1,-4,1,-5,2,-4,1,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,2,12,2,11,1,12,3,10,2,10,2,9,1,8,1,9,2,9,1,9,2,9,1,9,1,8,2,8,3,9,1,9,1,7,2,8,0,7,1,7,1,8,0,7,1,7,0,7,1,7,0,0,0,6,-1,7,0,6,-2,6,1,6,0,5,0,6,-1,5,1,4,-2,0,-2,4,-2,5,0,4,0,4,-1,4,-1,4,-1,5,-2,5,-2,4,-1,4,-2,4,-1,4,-2,4,-2,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,30,14,29,14,29,15,30,12,29,10,26,11,25,9,25,9,25,9,22,12,25,11,25,10,24,8,25,7,22,9,24,7,21,6,21,7,21,6,20,6,20,6,20,4,19,5,20,6,20,5,20,0,0,6,19,5,18,5,19,5,17,4,16,4,16,4,17,1,18,4,12,-3,19,1,14,2,13,4,15,3,14,4,12,4,12,7,15,6,10,-4,7,2,19,7,9,4,13,5,11,5,10,2,10,4,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-33,13,-33,12,-32,12,-33,14,-31,11,-29,9,-29,9,-27,8,-28,8,-26,8,-29,10,-27,10,-27,9,-27,7,-25,5,-25,8,-23,7,-22,4,-23,6,-23,5,-21,6,-22,7,-20,3,-21,5,-22,6,-22,6,0,0,-22,5,-19,3,-18,6,-17,4,-18,2,-19,3,-19,5,-17,1,-17,4,-14,4,-16,4,-14,4,-14,4,-14,4,-12,4,-12,5,-12,5,-12,4,-11,4,-11,4,-10,4,-11,4,-10,4,-10,6,-10,4,-9,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,22,12,22,12,21,13,22,12,19,10,18,11,18,10,17,10,17,11,15,12,16,13,16,14,16,11,16,11,16,11,15,11,14,11,14,10,13,11,13,9,13,11,13,9,12,13,13,13,13,14,11,0,0,14,13,15,15,15,14,14,13,15,13,16,13,14,11,16,12,15,17,20,20,18,12,16,12,15,14,17,14,16,14,18,15,16,16,14,17,14,16,14,17,14,18,13,18,12,18,13,20,11,20,10,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-36,-13,-34,-14,-35,-14,-36,-13,-33,-14,-29,-14,-29,-13,-28,-13,-29,-13,-27,-12,-29,-12,-29,-11,-26,-13,-25,-13,-22,-14,-26,-13,-21,-12,-20,-10,-22,-12,-20,-10,-20,-11,-19,-9,-17,-11,-20,-11,-21,-10,-19,-9,0,0,-16,-9,-15,-9,-18,-8,-15,-10,-14,-6,-16,-7,-16,-8,-14,-7,-15,-5,-14,-6,-14,-4,-11,-4,-13,-5,-14,-3,-11,-3,-13,-2,-12,-1,-12,-1,-11,-1,-12,-1,-12,0,-13,0,-12,0,-13,0,-13,0,-12,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-5,-14,-4,-13,-3,-14,-5,-11,-4,-12,-3,-12,-3,-11,-3,-12,-3,-11,-2,-13,-2,-14,0,-14,-1,-13,-1,-12,-1,-12,-1,-13,0,-11,0,-13,3,-12,0,-12,-1,-12,2,-12,0,-13,3,-15,3,-15,3,0,0,-13,5,-13,2,-15,2,-15,6,-14,1,-16,3,-16,0,-17,2,-16,-3,-24,-1,-20,3,-16,2,-17,3,-17,3,-16,1,-18,3,-17,0,-18,2,-17,0,-18,-1,-17,-1,-18,-2,-17,-2,-18,-3,-18,-5,-17,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,94,-26,87,-21,97,-26,97,-26,92,-20,77,-15,87,-16,75,-14,80,-23,77,-15,78,-14,88,-14,85,-15,73,-16,67,-12,70,-17,58,-11,53,-9,50,-10,55,-9,57,-11,57,-11,52,-5,51,-12,69,-10,58,-15,0,0,43,-14,54,-22,51,-13,41,-20,34,-17,37,-21,51,-21,37,-13,48,-32,50,-10,46,-13,37,-18,35,-22,38,-22,40,-16,38,-22,36,-25,38,-21,32,-25,38,-29,38,-23,37,-27,34,-26,38,-22,42,-20,40,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,6,29,6,29,6,31,5,28,6,25,6,25,6,23,7,24,6,23,6,24,5,25,5,24,5,22,6,20,6,23,4,20,3,18,6,20,5,19,3,19,4,18,4,14,3,17,5,16,3,17,2,0,0,16,3,15,0,15,0,15,3,14,2,15,2,14,0,14,2,12,-2,13,-1,9,-3,9,-8,23,-7,5,-3,10,-4,9,-3,12,-4,11,-4,12,-4,11,-4,11,-3,11,-3,11,-4,12,-4,11,-4,11,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,36,69,32,67,34,70,36,70,33,66,25,60,27,60,24,59,24,59,26,55,29,60,31,60,26,58,23,55,20,49,24,55,20,47,15,46,21,42,16,49,14,43,17,45,15,38,12,41,18,44,16,42,0,0,22,39,19,34,16,39,21,40,13,33,18,35,16,38,17,32,17,31,16,26,20,28,14,27,20,28,18,25,17,24,20,24,23,24,20,25,19,23,20,22,20,22,19,23,22,22,21,23,17,23,20,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,9,7,9,8,7,8,9,7,8,6,8,6,7,5,7,6,7,7,5,6,7,7,6,7,5,8,5,6,6,7,5,7,4,6,5,6,3,7,3,5,4,7,5,6,5,7,1,9,4,9,3,0,0,8,2,8,3,7,3,9,0,8,3,7,2,10,2,9,0,10,1,8,1,9,1,10,1,10,2,10,2,10,2,11,2,11,2,10,3,10,3,10,3,10,4,10,4,10,5,11,4,9,5,10,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,10,8,9,9,8,9,9,9,8,8,9,9,8,8,7,9,7,9,7,9,7,10,8,10,7,10,7,10,6,10,5,9,5,10,5,11,5,10,6,11,5,11,4,11,5,11,5,11,4,12,4,0,0,10,5,13,4,12,6,12,3,13,4,11,5,14,4,13,2,14,4,12,5,13,4,14,5,13,5,13,5,14,6,13,6,15,6,13,7,13,7,13,8,13,8,13,8,12,9,12,9,11,10,10,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-12,-6,-11,-7,-11,-7,-12,-6,-11,-6,-11,-6,-11,-6,-9,-7,-9,-7,-9,-6,-10,-6,-10,-7,-9,-7,-10,-7,-10,-6,-8,-6,-8,-6,-7,-8,-7,-7,-8,-6,-8,-6,-7,-6,-8,-8,-7,-8,-8,-9,-7,0,0,-10,-8,-10,-8,-10,-7,-9,-8,-7,-6,-10,-7,-8,-9,-11,-7,-11,-13,-15,-13,-12,-9,-9,-7,-10,-7,-11,-8,-9,-8,-10,-9,-10,-9,-9,-9,-9,-9,-10,-10,-8,-10,-8,-11,-7,-10,-8,-11,-7,-11,-7,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,13,3,11,5,11,3,12,3,11,2,11,3,10,3,10,3,11,4,9,4,11,4,10,5,10,4,10,3,10,6,10,5,8,3,9,6,8,5,8,4,9,5,9,4,9,6,7,6,8,6,8,0,0,6,8,6,9,8,9,8,9,8,8,8,7,9,8,7,10,10,8,8,10,8,10,6,8,7,9,7,9,8,9,8,9,8,10,8,10,7,11,7,10,6,12,6,11,6,12,6,11,4,12,4,12,0,0,0,0,0,0,0,0,0,0
