84,-64,4,0,0,0,0,0,0,0,0,0,8,-6,8,-6,8,-6,10,-6,8,-6,8,-6,8,-6,7,-6,8,-6,7,-6,8,-6,8,-7,8,-6,7,-6,8,-6,7,-7,6,-7,7,-6,6,-7,6,-6,7,-6,6,-7,7,-6,6,-7,7,-7,7,-8,0,0,6,-8,7,-7,7,-8,6,-8,6,-7,7,-7,7,-7,7,-7,6,-8,6,-7,6,-9,6,-7,8,-7,7,-8,7,-8,7,-8,8,-7,8,-7,7,-7,8,-7,7,-7,8,-6,8,-6,8,-6,8,-5,9,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,39,4,38,11,39,0,42,6,36,3,35,12,33,4,31,3,40,15,28,14,39,20,33,17,44,16,37,13,34,16,37,23,30,8,27,22,33,13,28,11,36,25,34,12,31,26,31,24,37,23,34,0,0,30,27,31,31,31,33,29,23,25,37,23,33,32,35,24,30,19,31,34,27,38,26,31,30,24,31,31,36,23,27,33,39,33,44,29,35,24,30,20,35,24,38,29,45,23,31,23,44,10,35,18,39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-4,-13,-4,-13,-3,-14,-4,-13,-3,-12,-4,-13,-3,-12,-2,-13,-3,-13,-2,-14,-2,-14,-1,-14,-1,-13,-1,-13,-2,-14,0,-13,0,-12,-2,-13,0,-13,-1,-13,-2,-13,0,-12,-1,-13,1,-15,0,-14,1,0,0,-14,1,-14,1,-15,1,-14,1,-15,1,-14,1,-15,1,-15,1,-15,1,-14,1,-15,2,-14,1,-15,1,-15,0,-14,0,-15,0,-16,1,-15,0,-14,0,-14,0,-15,-1,-15,-2,-14,-3,-15,-3,-14,-4,-14,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,9,4,9,6,8,5,10,5,9,4,9,5,8,4,8,4,9,5,7,5,9,6,8,6,8,5,8,5,8,6,8,5,7,5,7,6,6,5,7,5,7,6,7,4,7,7,5,6,7,7,7,0,0,7,6,7,7,7,7,7,6,7,6,7,7,8,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,8,7,7,8,7,6,7,6,8,6,8,5,8,6,8,5,8,6,8,4,8,4,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,1,-12,2,-12,3,-13,1,-12,2,-12,2,-12,2,-12,2,-12,2,-11,3,-12,3,-12,4,-12,3,-11,2,-12,2,-11,4,-10,4,-11,3,-11,4,-11,3,-11,2,-11,4,-10,3,-10,4,-12,4,-11,5,0,0,-11,5,-11,4,-11,5,-11,5,-11,4,-12,5,-12,4,-10,4,-12,5,-11,5,-12,5,-11,4,-12,4,-12,4,-12,4,-11,4,-12,4,-12,5,-12,4,-12,3,-12,3,-12,2,-12,2,-12,2,-12,2,-12,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-75,4,-69,0,-74,12,-87,18,-70,5,-67,-2,-70,14,-66,-4,-69,9,-67,12,-84,34,-88,40,-84,30,-83,23,-76,9,-83,33,-77,27,-54,5,-64,16,-71,14,-64,1,-77,25,-57,-1,-84,15,-99,32,-99,31,0,0,-90,36,-90,31,-99,34,-74,25,-84,9,-84,17,-87,29,-91,20,-79,12,-91,24,-101,42,-67,10,-67,14,-73,20,-77,29,-92,31,-100,34,-80,17,-83,20,-61,5,-82,24,-77,11,-60,5,-59,20,-47,-3,-57,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-7,8,-7,8,-8,8,-7,8,-8,7,-7,8,-8,7,-8,7,-8,6,-8,7,-9,7,-8,8,-8,7,-8,7,-8,7,-10,6,-9,6,-8,6,-9,6,-8,7,-8,6,-9,7,-9,5,-9,6,-9,5,-10,0,0,5,-10,6,-10,6,-10,6,-11,6,-9,7,-11,6,-9,4,-9,7,-8,4,-10,5,-11,6,-10,7,-9,7,-10,7,-10,7,-10,8,-10,7,-10,7,-11,8,-10,8,-9,7,-9,8,-8,8,-8,9,-8,9,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-18,8,-18,8,-19,7,-20,7,-19,7,-17,5,-18,6,-18,5,-18,5,-18,6,-20,5,-20,5,-19,6,-19,5,-18,3,-21,3,-18,4,-18,3,-18,3,-19,3,-19,2,-20,4,-18,4,-19,3,-21,4,-20,0,0,2,-21,1,-22,0,-22,1,-22,2,-20,1,-22,1,-22,1,-21,1,-23,2,-21,2,-22,3,-20,4,-22,1,-22,1,-22,1,-22,2,-24,3,-21,2,-21,4,-21,3,-20,4,-21,5,-21,6,-20,7,-19,7,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,11,-1,10,0,10,-1,11,0,10,-1,10,-1,10,-1,9,-1,10,0,9,-1,11,1,11,0,10,0,9,0,9,0,10,1,9,0,9,1,8,1,9,-1,8,1,9,0,9,2,9,1,10,2,9,0,0,2,10,2,9,2,9,2,9,2,9,2,9,2,10,2,9,3,10,2,8,3,11,1,9,2,9,2,9,2,9,2,10,2,9,1,10,1,10,1,10,1,10,1,9,1,9,0,10,-1,10,-1,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-6,-9,-5,-9,-5,-9,-6,-8,-5,-8,-6,-8,-5,-8,-5,-8,-6,-8,-4,-9,-5,-9,-5,-9,-5,-8,-4,-8,-5,-8,-5,-8,-4,-7,-4,-8,-3,-8,-4,-7,-5,-8,-4,-7,-4,-8,-3,-8,-4,-8,-3,0,0,-8,-4,-9,-3,-9,-3,-8,-4,-8,-3,-8,-4,-9,-3,-8,-3,-8,-4,-8,-4,-8,-3,-8,-4,-8,-4,-9,-3,-8,-4,-8,-3,-9,-4,-8,-4,-8,-4,-7,-4,-8,-4,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-30,48,-30,50,-26,51,-29,54,-23,52,-25,46,-24,51,-23,45,-22,49,-24,46,-23,54,-24,54,-22,53,-23,51,-25,48,-20,54,-21,47,-19,45,-19,47,-18,47,-17,48,-17,49,-19,45,-18,48,-18,54,-19,54,0,0,-18,53,-13,54,-15,57,-15,53,-16,49,-15,52,-15,55,-10,54,-33,50,-23,49,-14,58,-13,49,-18,50,-15,54,-16,49,-15,53,-16,53,-20,50,-15,51,-21,49,-19,46,-22,49,-24,47,-24,48,-25,43,-26,42,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,4,18,5,19,4,20,4,18,4,17,4,17,3,16,4,17,3,16,3,18,2,19,2,18,3,18,3,16,3,19,1,16,2,14,3,15,2,16,2,15,3,17,2,13,2,15,2,17,2,17,1,0,0,16,2,17,1,18,1,17,2,17,0,16,1,17,2,16,2,17,2,15,1,17,0,16,2,17,1,16,1,15,1,16,1,17,0,16,1,15,2,15,3,15,3,15,4,15,2,16,2,14,4,14,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,0,-13,-1,-12,1,-14,0,-13,0,-12,0,-12,0,-11,1,-12,0,-11,1,-13,1,-13,2,-13,1,-12,2,-12,2,-12,2,-11,2,-10,1,-11,3,-12,1,-12,1,-12,3,-11,0,-11,4,-13,3,-12,3,0,0,-12,5,-12,3,-12,4,-12,3,-13,3,-12,3,-11,4,-12,4,-12,3,-11,3,-12,4,-12,3,-12,3,-12,3,-11,3,-12,3,-13,4,-12,3,-12,3,-12,2,-12,1,-12,2,-13,1,-14,2,-12,0,-12,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-4,-10,-4,-11,-2,-12,-4,-11,-3,-10,-4,-10,-3,-10,-2,-10,-3,-10,-2,-11,-3,-11,-2,-11,-2,-11,-2,-11,-3,-11,-2,-10,-2,-10,-2,-10,-1,-10,-1,-11,-2,-11,-1,-10,-1,-10,0,-11,-1,-11,-1,0,0,-11,-1,-11,-1,-12,0,-11,0,-11,0,-11,0,-12,1,-12,-1,-12,2,-12,-3,-12,-1,-10,-1,-13,0,-11,0,-11,-1,-11,-1,-12,-1,-11,-1,-11,-1,-10,0,-11,-3,-12,-2,-11,-3,-12,-2,-10,-3,-11,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,61,13,61,12,63,10,66,8,60,11,56,9,56,7,49,8,57,10,55,9,60,6,64,8,58,7,58,10,55,7,60,2,54,8,48,5,53,5,55,6,50,7,57,4,48,9,56,9,60,7,56,3,0,0,59,-1,59,1,62,1,56,-1,52,2,57,-3,57,6,53,-2,53,-3,65,2,65,7,53,6,60,1,56,-9,57,2,58,1,59,0,56,0,55,-1,54,4,53,5,55,5,52,6,56,10,51,11,50,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-21,-6,-20,-6,-21,-7,-22,-6,-20,-6,-19,-7,-19,-5,-18,-6,-19,-7,-18,-7,-19,-8,-19,-8,-19,-7,-19,-6,-18,-8,-19,-6,-18,-6,-17,-7,-18,-6,-18,-7,-17,-7,-17,-6,-16,-6,-17,-9,-18,-8,-17,0,0,-9,-18,-8,-18,-8,-19,-8,-18,-7,-17,-8,-17,-9,-18,-8,-17,-8,-18,-8,-16,-9,-17,-7,-16,-8,-18,-8,-17,-7,-16,-8,-18,-9,-18,-7,-17,-7,-17,-6,-17,-7,-16,-5,-17,-6,-17,-5,-18,-4,-17,-3,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-10,-8,-9,-9,-9,-9,-10,-9,-9,-8,-10,-9,-9,-9,-8,-9,-9,-9,-8,-10,-10,-10,-8,-11,-8,-10,-8,-10,-9,-11,-8,-10,-7,-9,-8,-11,-7,-10,-7,-10,-8,-11,-8,-10,-7,-11,-7,-12,-8,-12,-8,0,0,-13,-7,-12,-7,-13,-8,-12,-7,-12,-7,-12,-7,-12,-7,-12,-6,-13,-8,-12,-7,-13,-7,-12,-7,-12,-8,-13,-8,-12,-8,-12,-8,-13,-8,-11,-8,-11,-9,-10,-8,-10,-8,-10,-9,-10,-9,-10,-9,-8,-10,-8,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-31,-5,-31,-6,-33,4,-34,-7,-28,-1,-24,-3,-29,-5,-25,-1,-28,-4,-24,0,-31,-1,-26,0,-30,0,-26,0,-20,4,-22,7,-22,5,-19,-1,-21,2,-22,6,-23,4,-23,5,-20,4,-21,16,-21,13,-18,16,0,0,-23,19,-19,13,-25,19,-19,18,-15,10,-19,11,-23,23,-18,12,-32,16,-36,17,-26,14,-19,12,-13,18,-20,18,-25,15,-26,13,-23,18,-22,13,-27,18,-22,16,-24,10,-27,18,-22,23,-30,20,-30,8,-28,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-3,-11,-3,-12,-2,-13,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-3,-11,-2,-12,-3,-11,-2,-12,-2,-11,-2,-11,-2,-11,-2,-10,-1,-11,-2,-11,-1,-11,-2,-11,-2,-10,-2,-9,-2,-10,0,-11,-1,-11,-1,0,0,-11,-1,-11,-1,-11,0,-10,0,-11,-1,-11,0,-11,0,-10,0,-11,0,-10,0,-11,0,-11,0,-11,0,-12,0,-10,-1,-11,0,-12,0,-12,-1,-11,-1,-11,-1,-11,-2,-11,-2,-10,-3,-12,-3,-10,-3,-10,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-31,-16,-25,-14,-30,-18,-29,-10,-31,-5,-24,-12,-27,-8,-20,-12,-30,-7,-23,-10,-31,-20,-25,-18,-29,-15,-23,-7,-23,-13,-26,-15,-23,-4,-19,-18,-21,-10,-20,-5,-27,-16,-26,0,-21,-18,-23,-18,-29,-25,-25,0,0,-21,-24,-15,-27,-25,-26,-19,-15,-15,-19,-17,-26,-22,-29,-15,-28,-15,-28,-11,-29,-19,-32,-19,-29,-12,-27,-22,-25,-13,-28,-18,-27,-13,-39,-15,-26,-10,-30,-11,-32,-17,-28,-7,-39,-10,-34,-8,-40,0,-26,-6,-30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,0,-11,1,-12,2,-13,1,-12,1,-11,1,-12,1,-10,2,-11,1,-11,3,-12,2,-12,3,-12,3,-12,2,-12,2,-12,3,-11,3,-11,2,-11,4,-12,3,-12,2,-11,3,-12,3,-10,4,-12,4,-11,4,0,0,-11,5,-12,4,-13,5,-11,5,-11,4,-12,6,-12,5,-12,5,-12,5,-10,5,-12,5,-12,5,-13,4,-12,5,-12,4,-12,5,-14,4,-13,5,-13,4,-12,3,-13,3,-13,2,-13,2,-13,2,-13,1,-12,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-11,4,-11,3,-10,5,-11,4,-11,4,-10,4,-11,3,-10,4,-10,3,-10,4,-11,2,-11,3,-11,3,-11,4,-11,2,-12,2,-11,3,-11,1,-10,3,-10,3,-10,2,-11,3,-10,1,-11,2,-12,0,-12,0,0,2,-12,2,-11,2,-13,0,-13,2,-11,2,-12,1,-11,1,-11,2,-12,1,-12,1,-13,2,-12,2,-12,2,-12,2,-12,2,-13,3,-12,4,-13,3,-12,4,-12,4,-12,4,-12,4,-11,4,-11,5,-11,5,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,32,-6,34,2,34,-5,36,-2,31,-4,30,1,32,-3,29,-3,28,7,28,3,32,8,34,5,32,9,30,3,26,16,20,3,24,2,20,14,27,10,26,5,27,7,25,12,17,21,22,17,20,15,25,0,0,21,18,26,20,27,27,20,15,18,21,23,15,27,20,24,18,18,23,21,23,25,22,22,23,25,23,24,33,15,21,23,27,23,29,18,28,19,30,19,25,18,20,21,31,23,28,19,29,19,25,13,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,7,-9,7,-8,8,-10,8,-9,7,-9,7,-9,7,-8,7,-8,8,-8,8,-9,9,-8,9,-8,9,-8,9,-9,8,-8,10,-7,9,-8,8,-7,9,-8,9,-8,8,-7,9,-7,8,-6,10,-7,11,-6,11,0,0,-6,11,-7,10,-8,12,-6,12,-7,11,-8,11,-7,11,-7,11,-7,12,-6,10,-6,13,-7,11,-7,11,-8,11,-8,11,-8,12,-8,11,-9,12,-9,10,-9,10,-9,10,-10,9,-9,8,-10,9,-10,9,-10,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-32,4,-30,2,-32,6,-32,5,-25,6,-25,5,-28,0,-22,0,-29,0,-28,4,-33,-3,-33,-2,-35,0,-28,1,-21,-10,-22,-6,-27,-4,-15,-9,-22,-7,-24,-2,-21,-6,-28,-7,-21,-15,-23,-12,-27,-17,-23,0,0,-15,-22,-13,-26,-14,-29,-22,-14,-13,-17,-16,-20,-20,-28,-11,-22,-19,-6,-18,-26,-19,-24,-12,-23,-14,-26,-10,-26,-17,-28,-16,-25,-13,-29,-11,-25,-12,-25,-17,-22,-16,-31,-11,-27,-11,-26,-7,-35,-6,-27,-7,-31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-11,6,-12,5,-12,7,-13,6,-12,6,-13,5,-13,4,-11,5,-12,4,-12,5,-14,3,-14,4,-14,4,-13,4,-13,2,-14,3,-13,3,-13,2,-14,4,-13,4,-13,3,-13,3,-12,0,-13,2,-15,1,-15,0,0,1,-15,1,-15,1,-17,0,-15,1,-15,2,-15,1,-15,1,-14,1,-17,0,-15,1,-17,1,-14,1,-15,1,-15,2,-15,1,-16,2,-16,3,-16,3,-15,3,-15,3,-14,4,-14,4,-14,3,-14,5,-14,5,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,-4,28,-9,26,-11,30,-10,25,-10,21,-5,26,-9,26,-7,23,-10,19,-7,26,-13,27,-16,26,-11,22,-9,17,-7,24,-16,23,-14,18,-7,17,-15,21,-8,19,-5,20,-12,16,-10,14,-22,15,-16,21,-20,0,0,19,-22,14,-17,20,-18,15,-18,18,-14,17,-18,18,-20,18,-15,19,-22,21,-18,23,-22,18,-20,16,-20,20,-17,22,-17,21,-19,21,-21,23,-16,21,-15,23,-11,21,-14,20,-14,21,-16,23,-20,24,-12,27,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,27,22,24,21,25,18,26,21,22,22,24,23,21,25,20,20,22,23,20,23,24,30,21,31,17,27,17,21,19,31,19,27,10,18,15,28,14,24,11,20,19,28,14,22,17,31,7,35,18,35,14,0,0,40,10,35,16,39,17,40,9,32,12,32,17,42,18,31,17,39,9,36,10,42,14,33,12,33,20,39,16,34,15,38,11,36,16,41,19,37,18,36,15,33,22,32,24,32,22,29,19,31,24,29,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-4,-8,-4,-10,-3,-10,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-9,-3,-9,-2,-8,-2,-9,-2,-10,-2,-9,-3,-10,-2,-8,-3,-9,-1,-10,-2,-10,-2,0,0,-10,0,-11,-1,-10,-2,-9,-1,-11,-2,-10,-2,-10,-1,-11,-1,-7,-2,-8,-5,-12,-1,-10,0,-11,-1,-11,-1,-11,-2,-10,-2,-11,-2,-10,-2,-10,-2,-10,-3,-9,-3,-10,-4,-10,-4,-11,-4,-9,-4,-9,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-1,-11,0,-12,0,-13,0,-12,0,-11,0,-12,1,-11,1,-12,1,-11,1,-13,1,-12,2,-13,2,-12,2,-12,0,-12,3,-11,3,-12,2,-11,3,-11,2,-11,2,-12,3,-11,2,-11,4,-12,3,-12,5,0,0,-11,5,-13,4,-13,5,-13,5,-13,4,-12,4,-12,5,-13,5,-10,2,-12,4,-13,6,-12,3,-13,4,-13,4,-12,4,-12,4,-14,4,-13,4,-13,4,-12,3,-13,3,-13,1,-13,2,-13,1,-13,1,-12,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-10,-5,-10,-5,-9,-5,-11,-5,-10,-4,-10,-5,-10,-5,-9,-5,-10,-6,-9,-5,-11,-6,-11,-6,-10,-6,-9,-6,-10,-7,-10,-6,-9,-6,-9,-7,-8,-6,-9,-6,-9,-7,-9,-5,-9,-8,-7,-8,-9,-8,-9,0,0,-9,-8,-8,-9,-9,-8,-8,-9,-9,-9,-8,-9,-9,-9,-8,-7,-12,-10,-6,-3,-10,-8,-8,-9,-8,-9,-8,-10,-8,-9,-7,-9,-9,-11,-8,-10,-8,-10,-7,-10,-7,-10,-7,-11,-6,-10,-7,-11,-5,-11,-4,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-37,-6,-39,-10,-36,-8,-41,-6,-38,-1,-33,-5,-40,-6,-29,-12,-37,-12,-28,-12,-41,-17,-39,-13,-38,-10,-35,-12,-32,-21,-35,-16,-28,-10,-31,-17,-29,-14,-36,-14,-35,-16,-30,-7,-35,-26,-29,-20,-36,-25,-32,0,0,-27,-35,-27,-38,-30,-37,-33,-31,-20,-25,-31,-40,-28,-39,-20,-33,-33,-44,-24,-28,-27,-36,-15,-36,-22,-38,-23,-36,-23,-36,-20,-39,-21,-44,-22,-37,-14,-42,-24,-33,-17,-36,-15,-38,-16,-37,-14,-47,-7,-40,-5,-40,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-32,-4,-33,0,-33,1,-30,-3,-27,0,-26,1,-29,-2,-27,2,-28,4,-21,6,-30,2,-29,9,-33,4,-27,5,-23,2,-22,10,-27,6,-21,6,-23,9,-21,7,-22,-1,-23,12,-20,6,-20,19,-24,14,-30,18,0,0,-20,20,-18,12,-19,16,-14,19,-20,8,-14,20,-20,17,-13,10,-25,17,-15,11,-23,15,-15,17,-24,14,-29,16,-26,18,-25,17,-25,18,-31,22,-25,13,-24,13,-27,14,-22,14,-21,18,-26,21,-26,12,-32,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,9,7,9,7,7,7,9,6,8,7,9,6,9,6,8,6,9,6,7,7,9,7,8,7,8,7,8,6,8,7,8,7,7,6,7,7,6,5,7,6,7,6,6,6,7,7,6,7,7,8,6,0,0,7,7,7,7,8,6,8,6,8,6,7,6,7,6,7,6,8,7,7,6,7,7,7,5,8,5,8,6,7,6,8,7,8,6,7,7,7,7,6,7,6,8,7,7,6,7,7,7,5,8,5,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,11,4,10,5,10,5,11,4,10,4,10,4,9,4,9,4,10,5,8,5,10,5,10,5,9,5,9,4,9,5,9,5,8,4,9,5,8,5,9,5,9,5,8,4,9,6,7,6,9,6,8,0,0,6,9,6,8,7,8,7,8,7,9,7,8,7,8,6,8,7,10,6,8,7,9,6,8,7,8,7,8,6,10,6,10,6,10,5,10,5,9,5,9,4,10,5,10,4,10,5,10,3,11,3,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-9,-6,-8,-7,-8,-7,-9,-7,-8,-6,-8,-7,-8,-7,-7,-7,-8,-7,-7,-7,-8,-8,-8,-9,-8,-8,-7,-7,-8,-8,-7,-8,-6,-7,-7,-9,-6,-8,-7,-8,-7,-9,-7,-7,-6,-9,-6,-10,-7,-9,-6,0,0,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-11,-7,-10,-6,-11,-7,-10,-6,-11,-7,-10,-6,-10,-7,-10,-6,-10,-7,-10,-7,-11,-7,-10,-8,-9,-7,-9,-7,-9,-8,-9,-8,-9,-9,-9,-9,-7,-8,-7,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-5,10,-4,10,-5,12,-5,10,-5,10,-5,10,-4,9,-5,10,-5,9,-6,10,-6,10,-6,10,-7,10,-6,10,-6,10,-7,9,-7,9,-6,9,-7,9,-6,9,-6,9,-7,9,-6,8,-8,10,-8,9,-8,0,0,9,-8,9,-8,9,-8,10,-7,10,-7,10,-8,11,-9,9,-9,9,-4,8,-9,9,-10,9,-8,9,-7,9,-7,10,-8,10,-8,12,-8,10,-8,11,-7,11,-6,11,-6,12,-5,11,-5,10,-5,11,-5,12,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,21,22,19,25,20,22,26,20,24,19,19,25,22,16,13,21,18,15,13,21,18,26,23,25,20,26,11,11,20,27,17,27,13,14,14,21,14,14,18,11,17,23,17,17,14,27,1,21,17,23,13,0,0,28,9,18,10,22,15,23,7,20,7,18,15,28,15,27,12,15,23,30,42,26,23,22,13,22,16,25,18,22,24,25,21,22,17,20,25,25,23,24,11,17,17,19,17,25,26,19,22,15,26,11,31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-10,-8,-10,-9,-9,-9,-10,-9,-9,-9,-10,-9,-10,-8,-8,-9,-9,-9,-8,-10,-10,-10,-9,-11,-9,-10,-9,-9,-9,-10,-9,-10,-8,-10,-8,-11,-7,-11,-8,-10,-8,-11,-7,-10,-8,-12,-6,-12,-8,-12,-7,0,0,-13,-7,-13,-6,-13,-7,-13,-7,-13,-7,-14,-7,-13,-7,-13,-6,-14,-7,-12,-6,-14,-7,-13,-7,-13,-8,-13,-8,-13,-8,-13,-8,-14,-8,-13,-8,-13,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-10,-10,-10,-10,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,-21,24,-26,24,-31,25,-24,19,-21,29,-24,23,-22,20,-21,26,-17,18,-26,24,-25,18,-31,17,-27,18,-28,22,-20,20,-26,11,-28,15,-20,6,-31,18,-27,14,-26,13,-31,16,-14,6,-33,12,-36,12,-34,0,0,5,-34,13,-33,12,-40,3,-29,13,-35,12,-37,12,-34,7,-33,35,-22,25,-31,12,-42,2,-35,10,-36,15,-38,19,-35,19,-37,15,-42,22,-39,20,-37,21,-36,22,-39,35,-34,29,-38,13,-37,26,-26,25,-31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-31,7,-28,1,-32,6,-35,7,-37,5,-27,3,-29,0,-24,4,-27,-1,-28,2,-29,-4,-34,0,-32,-1,-34,5,-24,-10,-26,1,-24,2,-21,-8,-32,-1,-23,2,-25,-6,-30,4,-22,-13,-18,-7,-28,-12,-27,0,0,-16,-21,-11,-20,-11,-27,-13,-23,-7,-28,-10,-28,-13,-33,-2,-24,-21,-35,-31,-23,-17,-26,-15,-24,-9,-23,-11,-32,-9,-29,-12,-28,-5,-39,-17,-32,-11,-31,-13,-31,-18,-30,-8,-29,-15,-27,-6,-37,-7,-28,2,-33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-11,3,-11,3,-11,5,-13,4,-11,4,-10,3,-11,2,-10,3,-10,3,-10,4,-12,3,-12,3,-11,3,-11,4,-11,2,-11,1,-11,2,-10,2,-11,2,-11,3,-10,2,-10,2,-9,1,-12,3,-10,1,-11,0,0,2,-10,1,-10,2,-11,0,-10,1,-9,1,-11,2,-12,2,-11,10,-12,5,-11,0,-10,2,-12,1,-12,0,-10,2,-11,1,-12,2,-11,2,-11,2,-11,2,-11,3,-10,3,-11,3,-11,3,-11,4,-10,5,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-12,2,-12,1,-12,2,-13,1,-11,2,-11,2,-12,1,-12,2,-11,0,-10,1,-12,1,-12,1,-11,1,-11,1,-11,1,-12,1,-11,1,-11,0,-11,0,-10,1,-10,0,-11,1,-10,-1,-11,-1,-11,-1,-11,0,0,0,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,0,-11,0,-10,0,-11,0,-11,0,-12,-1,-11,-1,-11,-1,-11,1,-11,0,-11,0,-11,1,-10,1,-10,2,-10,1,-11,2,-11,2,-11,1,-11,3,-10,3,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-10,6,-10,5,-10,7,-10,6,-9,6,-9,6,-10,5,-10,6,-10,5,-9,6,-10,6,-10,5,-10,5,-10,5,-9,5,-10,5,-10,5,-9,5,-9,5,-9,5,-9,4,-9,5,-9,3,-10,5,-9,4,-10,0,0,5,-10,4,-10,4,-10,4,-10,4,-9,4,-10,4,-9,4,-8,5,-10,4,-10,4,-10,5,-9,5,-10,4,-9,5,-10,5,-10,5,-9,5,-9,5,-9,6,-9,6,-9,6,-9,5,-8,6,-8,7,-8,7,-8,0,0,0,0,0,0,0,0,0,0
