84,-64,4,0,0,0,0,0,0,0,0,0,-8,-6,-9,-5,-10,-4,-10,-6,-10,-5,-8,-5,-9,-5,-9,-4,-10,-5,-10,-3,-10,-4,-11,-4,-11,-3,-10,-4,-10,-4,-10,-3,-10,-3,-10,-2,-11,-2,-11,-2,-11,-2,-11,-1,-9,-3,-11,0,-13,-1,-12,-1,0,0,-11,1,-12,0,-13,2,-12,0,-13,0,-13,0,-14,1,-16,2,-15,-2,-15,3,-15,2,-14,1,-14,1,-15,3,-14,0,-15,2,-15,0,-16,1,-14,-1,-14,0,-15,-1,-16,-2,-15,-1,-16,-1,-15,-2,-15,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,7,-7,8,-7,8,-9,8,-8,7,-7,8,-8,8,-7,8,-8,8,-6,8,-7,10,-5,10,-6,9,-6,9,-7,8,-5,10,-5,9,-6,9,-4,9,-5,10,-7,9,-5,9,-4,10,-3,10,-5,10,-4,11,0,0,-3,11,-5,12,-4,12,-3,12,-4,11,-3,12,-4,13,-6,12,-6,10,-8,13,-4,14,-4,13,-3,14,-4,13,-4,14,-5,15,-5,14,-5,16,-7,14,-7,13,-7,14,-7,13,-9,12,-8,14,-8,14,-10,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,2,9,3,10,1,10,2,9,1,9,1,9,1,8,0,9,2,9,0,10,0,10,0,10,0,10,0,10,1,10,-2,9,-1,9,-1,10,-2,9,0,10,-1,10,-2,9,-1,9,-3,11,-3,10,-3,0,0,11,-4,10,-3,11,-4,10,-5,10,-4,13,-5,11,-4,11,-8,15,-6,9,-5,9,-10,10,-6,12,-5,13,-5,12,-5,12,-5,14,-5,14,-6,14,-5,13,-5,13,-4,15,-3,13,-2,14,-3,13,-2,14,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,5,-10,5,-9,6,-10,7,-9,6,-10,7,-9,7,-8,7,-9,6,-8,7,-9,8,-8,8,-9,8,-9,7,-9,7,-8,8,-7,8,-8,8,-8,9,-8,7,-8,8,-8,9,-7,8,-7,9,-8,10,-7,10,0,0,-7,10,-8,9,-7,11,-6,13,-8,11,-8,11,-7,10,-8,12,-4,4,-12,10,-9,8,-8,12,-9,12,-9,13,-8,12,-9,13,-9,14,-10,14,-11,13,-10,13,-10,13,-11,11,-12,12,-12,11,-11,10,-14,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-10,-6,-10,-7,-9,-7,-10,-7,-9,-7,-10,-7,-10,-8,-9,-8,-9,-8,-8,-8,-10,-9,-10,-9,-9,-9,-9,-8,-10,-10,-10,-9,-8,-9,-8,-10,-8,-9,-9,-9,-9,-11,-8,-9,-8,-11,-7,-12,-8,-12,-8,0,0,-12,-7,-12,-7,-14,-8,-13,-7,-13,-7,-13,-8,-14,-8,-13,-7,-14,-8,-13,-7,-15,-7,-13,-7,-14,-8,-15,-8,-13,-8,-14,-8,-15,-9,-14,-9,-14,-9,-13,-10,-13,-10,-14,-10,-13,-11,-13,-10,-12,-11,-11,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,9,-4,9,-2,9,-3,10,-3,9,-3,9,-2,9,-2,9,-3,10,-2,9,-2,11,-2,10,-1,11,-1,10,-1,10,0,10,0,10,0,9,1,9,0,10,0,9,1,10,0,9,2,9,1,11,3,11,0,0,4,10,2,11,3,11,5,11,3,10,4,11,4,11,4,11,4,12,4,11,5,13,4,11,5,12,5,12,4,12,6,13,6,13,4,14,4,14,4,14,3,14,3,14,3,14,3,14,1,14,1,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-4,8,-5,8,-6,9,-5,8,-5,8,-5,8,-5,7,-6,8,-6,7,-6,8,-6,8,-7,8,-7,7,-7,8,-6,8,-8,6,-7,7,-7,6,-8,6,-7,7,-6,7,-7,7,-7,5,-9,7,-9,6,-9,0,0,6,-10,7,-9,7,-11,6,-10,7,-9,7,-10,7,-10,7,-9,7,-11,6,-11,6,-12,6,-11,8,-11,7,-11,7,-11,8,-12,8,-12,8,-12,9,-11,9,-11,10,-10,11,-10,10,-10,10,-10,11,-9,11,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-7,6,-8,6,-8,7,-8,7,-8,6,-8,6,-7,5,-8,6,-8,5,-8,6,-9,5,-10,5,-9,5,-9,5,-9,5,-10,3,-9,4,-9,4,-9,4,-9,5,-9,4,-10,4,-10,2,-10,3,-11,2,-11,0,0,2,-12,2,-12,2,-12,2,-12,2,-11,2,-13,2,-13,2,-12,2,-14,2,-13,1,-15,2,-13,2,-14,2,-15,2,-14,1,-15,2,-15,3,-15,3,-14,3,-15,4,-14,4,-14,5,-14,5,-14,6,-14,6,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-1,12,-1,13,-2,12,-2,11,-2,12,-2,13,-2,11,-2,12,-2,12,-3,13,-3,13,-5,14,-4,13,-5,12,-3,12,-6,12,-5,11,-4,12,-7,13,-4,12,-4,11,-5,11,-5,11,-7,14,-6,12,-7,0,0,12,-9,13,-8,13,-9,13,-9,12,-8,13,-9,14,-9,13,-9,13,-10,12,-9,13,-11,13,-8,14,-10,13,-10,13,-10,14,-10,15,-10,15,-10,15,-9,14,-9,15,-8,15,-8,15,-7,15,-8,15,-6,15,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,8,3,9,3,8,3,8,3,9,3,8,3,8,3,8,4,8,3,7,4,8,4,7,4,8,4,7,3,8,5,7,5,7,5,7,5,6,6,6,4,7,6,6,5,7,6,5,6,7,6,6,0,0,7,6,7,6,7,5,8,6,7,6,7,6,8,6,8,5,9,6,9,6,10,6,8,6,9,6,10,6,10,6,9,6,10,7,9,7,10,7,9,8,9,8,9,8,9,9,10,8,8,10,7,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-11,4,-11,3,-12,5,-13,4,-12,4,-12,3,-13,3,-12,3,-13,3,-13,3,-14,2,-14,2,-14,3,-14,2,-13,1,-15,1,-13,1,-14,0,-13,0,-14,1,-13,-1,-14,1,-14,-1,-14,0,-16,-1,-15,0,0,-2,-16,-1,-16,-2,-16,-3,-17,-2,-16,-2,-17,-3,-17,-2,-16,-3,-18,-2,-17,-3,-18,-2,-17,-2,-18,-3,-18,-3,-18,-3,-18,-2,-19,-3,-19,-2,-19,-1,-18,0,-19,0,-18,1,-19,0,-18,2,-18,3,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-6,6,-7,6,-7,7,-7,6,-7,7,-7,6,-7,5,-7,5,-7,6,-7,6,-8,6,-9,6,-8,5,-8,6,-8,4,-9,4,-9,5,-8,4,-9,5,-8,5,-8,4,-9,3,-8,4,-9,4,-10,3,-10,0,0,4,-10,4,-11,4,-11,3,-11,4,-11,3,-11,3,-12,3,-11,3,-12,2,-12,3,-13,4,-11,4,-13,4,-13,3,-13,3,-14,5,-13,5,-13,5,-13,5,-14,5,-12,6,-12,6,-13,7,-12,8,-12,9,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-9,-3,-9,-4,-8,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-4,-9,-5,-8,-5,-9,-6,-9,-6,-9,-6,-9,-5,-9,-7,-9,-7,-9,-6,-8,-7,-7,-7,-8,-7,-9,-8,-8,-6,-8,-8,-7,-9,-8,-9,-7,0,0,-9,-7,-9,-8,-10,-8,-10,-7,-10,-8,-10,-8,-11,-8,-10,-7,-11,-8,-11,-7,-12,-8,-11,-7,-11,-8,-12,-8,-11,-9,-12,-9,-13,-9,-12,-10,-11,-10,-11,-10,-11,-10,-11,-11,-10,-11,-11,-11,-9,-11,-10,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,11,-3,11,-1,12,-2,13,-1,11,-2,12,-2,12,0,11,-2,12,1,10,0,13,1,13,1,12,1,12,0,12,1,13,2,12,1,12,3,13,1,12,1,12,3,12,1,13,5,12,4,13,4,14,0,0,5,14,5,13,6,14,6,14,6,14,6,14,6,14,6,14,6,16,6,14,7,16,6,14,6,15,6,15,6,15,7,17,7,17,7,18,4,17,4,18,4,17,4,17,3,17,4,18,1,18,1,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-6,8,-6,8,-6,8,-6,7,-6,8,-6,7,-6,6,-7,7,-7,6,-7,7,-8,7,-8,7,-8,6,-8,6,-7,5,-9,5,-8,5,-8,5,-8,5,-8,6,-8,5,-9,5,-9,4,-9,5,-9,4,-10,0,0,4,-10,3,-10,4,-11,3,-12,4,-11,3,-12,3,-11,3,-11,3,-13,3,-12,3,-13,4,-12,4,-13,4,-12,4,-13,3,-14,4,-14,4,-15,4,-14,5,-14,5,-14,6,-13,6,-13,6,-14,7,-13,8,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,11,4,10,4,10,4,12,5,11,4,11,4,11,4,10,5,11,5,10,6,12,6,12,7,11,6,11,6,12,7,11,7,10,6,10,7,9,6,10,7,11,9,10,6,10,9,9,8,11,10,10,0,0,10,9,9,10,11,10,12,10,10,10,11,11,11,11,13,10,9,13,11,8,14,9,12,10,10,10,12,11,10,12,10,11,13,13,11,12,12,13,11,12,10,13,10,14,10,13,10,14,8,14,7,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,9,-4,8,-3,9,-4,9,-4,9,-3,8,-3,9,-3,8,-2,9,-2,8,-3,10,-1,10,-2,10,-2,9,-3,9,0,10,0,9,-1,8,0,10,-1,9,-1,9,0,10,-1,9,2,9,0,11,2,11,0,0,3,10,2,11,2,11,3,12,1,10,2,12,3,11,3,11,3,12,3,11,4,13,3,12,3,12,3,13,2,12,3,13,3,14,2,14,2,14,1,14,2,15,1,15,0,13,1,14,-2,14,-1,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,4,-8,5,-8,5,-9,5,-8,5,-8,5,-8,5,-7,5,-8,5,-7,5,-8,6,-7,7,-8,6,-8,6,-8,5,-7,7,-6,6,-7,7,-6,7,-6,6,-7,6,-7,8,-6,7,-5,8,-6,8,-5,8,0,0,-5,9,-6,9,-5,8,-5,10,-5,8,-5,10,-5,10,-5,9,-5,11,-4,10,-5,12,-4,10,-6,10,-5,11,-5,11,-5,12,-6,13,-6,12,-7,12,-7,12,-7,11,-8,11,-8,11,-8,11,-9,11,-9,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,15,-3,14,-3,15,-2,16,-2,15,-2,14,-1,14,-1,14,-1,15,0,14,1,16,1,17,1,16,1,16,1,15,2,17,1,16,1,15,2,16,2,15,2,16,3,17,2,15,4,16,5,18,5,17,0,0,6,18,7,18,7,18,7,18,6,17,7,18,8,19,7,18,9,20,8,18,9,20,7,19,8,20,9,20,8,19,10,21,10,22,7,22,7,21,6,22,6,22,6,23,5,23,5,23,4,23,2,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,3,10,3,11,1,11,2,11,2,11,2,11,2,10,1,11,2,11,0,12,1,12,0,12,0,12,0,12,1,12,-1,11,-1,11,0,12,-1,12,-1,12,-1,13,-1,12,0,12,-3,13,-2,13,-3,0,0,13,-3,14,-4,14,-4,13,-4,14,-3,14,-4,15,-4,14,-4,15,-4,13,-4,15,-5,14,-5,16,-4,15,-5,15,-3,16,-4,16,-4,16,-3,15,-3,16,-3,15,-2,17,-1,16,-1,17,-2,16,0,15,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-4,-8,-3,-8,-3,-9,-4,-8,-3,-8,-3,-9,-3,-8,-3,-8,-3,-8,-2,-9,-3,-9,-2,-9,-2,-9,-2,-8,-2,-9,-1,-8,0,-8,-1,-8,0,-9,-1,-9,-1,-9,0,-8,-1,-8,0,-10,0,-9,0,0,0,-9,1,-10,1,-10,2,-10,2,-10,1,-10,2,-10,1,-10,2,-11,2,-10,2,-11,2,-10,2,-11,2,-11,2,-12,2,-11,3,-14,2,-12,2,-12,2,-12,2,-13,1,-13,0,-13,0,-13,0,-13,-2,-13,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,7,7,7,8,5,9,7,7,6,7,6,7,6,8,5,8,6,9,4,9,5,9,5,9,5,9,5,9,6,10,4,9,4,9,4,10,3,10,4,10,4,11,3,9,4,10,2,12,3,12,4,0,0,12,2,11,3,12,2,12,1,12,2,13,2,13,1,14,2,8,2,10,4,14,2,14,1,14,2,15,1,14,2,14,2,16,3,15,2,15,3,14,3,15,4,15,5,14,5,15,6,14,7,13,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-4,8,-4,9,-3,8,-4,9,-3,9,-3,8,-3,8,-4,9,-3,9,-2,9,-3,8,-2,7,-3,8,-2,7,-2,9,-2,8,-1,8,-1,9,0,9,0,0,0,9,-1,9,0,9,1,9,0,9,0,10,0,9,0,9,0,10,0,10,2,11,0,10,0,10,0,10,1,12,0,12,0,12,0,13,-1,12,-1,12,-1,12,-2,12,-2,12,-2,12,-3,12,-3,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-56,-11,-48,-24,-54,-11,-53,-19,-55,-16,-43,-24,-50,-16,-43,-18,-47,-28,-39,-11,-49,-38,-50,-35,-52,-27,-45,-20,-39,-42,-40,-42,-24,-10,-39,-41,-24,-33,-27,-8,-56,-31,-31,-17,-33,-58,-21,-40,-32,-42,-32,0,0,-62,-14,-51,-37,-61,-20,-70,-3,-34,-19,-61,-13,-53,-19,-46,-8,-59,-28,-41,-24,-47,-20,-45,-32,-46,-31,-56,-22,-52,-21,-65,-18,-73,-23,-51,-26,-47,-19,-42,-35,-45,-25,-48,-15,-38,-18,-42,-36,-32,-28,-24,-42,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,3,28,6,31,0,31,3,29,-3,28,3,25,0,25,2,30,-2,19,-5,31,-5,35,-9,29,-11,26,-8,20,-7,29,-16,30,-12,23,-4,24,-15,25,-14,24,-10,24,-19,25,-13,17,-25,23,-16,28,-30,0,0,23,-31,21,-27,27,-29,15,-30,21,-29,18,-35,24,-33,19,-33,20,-40,29,-26,34,-27,21,-37,26,-33,26,-43,27,-32,33,-39,31,-40,26,-41,34,-35,29,-32,25,-34,27,-41,34,-39,32,-43,39,-28,44,-32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-2,-10,-3,-10,-2,-11,-2,-11,-1,-10,-2,-10,-2,-10,-1,-11,-2,-10,0,-12,0,-11,1,-11,0,-11,0,-11,0,-12,0,-11,1,-10,0,-11,1,-11,0,-11,0,-12,2,-10,1,-10,3,-13,3,-11,2,0,0,-12,4,-12,3,-13,4,-11,3,-13,3,-12,3,-14,5,-12,5,-19,3,-10,12,-15,7,-13,5,-13,4,-13,5,-14,5,-14,6,-16,4,-15,4,-15,4,-15,3,-15,2,-16,1,-16,1,-16,2,-15,0,-16,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-2,8,-2,9,-4,9,-3,9,-3,8,-2,9,-4,8,-4,9,-4,9,-4,9,-5,8,-5,9,-5,9,-5,9,-5,9,-6,7,-6,8,-5,8,-5,7,-6,8,-6,8,-7,8,-7,7,-8,9,-8,7,-8,0,0,7,-8,8,-9,7,-9,8,-10,7,-9,8,-9,8,-10,6,-8,2,-17,5,-10,7,-10,8,-10,8,-10,7,-10,8,-12,8,-12,9,-13,9,-11,9,-10,10,-11,11,-11,11,-11,11,-9,12,-10,12,-9,12,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,6,5,5,6,5,6,5,5,5,5,5,6,5,5,4,6,5,6,4,6,4,7,5,7,4,7,4,6,4,8,4,7,3,7,4,7,3,7,3,7,3,8,3,7,4,8,2,9,3,9,2,0,0,9,2,9,2,9,2,9,2,9,2,10,2,10,2,10,1,10,2,10,1,11,1,10,2,11,2,12,2,11,2,11,2,13,3,12,3,12,3,12,3,11,5,12,5,11,5,12,5,11,7,11,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-5,-9,-6,-9,-5,-9,-5,-9,-5,-10,-6,-9,-6,-9,-5,-10,-5,-10,-4,-10,-5,-10,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-11,-2,-11,-3,-10,-4,-11,-3,-11,-3,-11,-2,-12,-2,-12,-2,0,0,-12,-2,-12,-2,-13,-1,-14,-1,-12,-2,-13,-1,-12,0,-14,-1,-13,-4,-15,-8,-16,-2,-14,-2,-14,0,-15,0,-15,-3,-15,-2,-16,-1,-14,-3,-15,-3,-14,-6,-15,-4,-16,-4,-15,-6,-15,-5,-14,-7,-15,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-41,-3,-43,-12,-39,-14,-39,-4,-39,1,-35,-9,-38,-8,-36,-10,-35,-9,-24,-19,-28,-20,-31,-26,-35,-18,-23,-12,-26,-23,-21,-32,-18,-16,-24,-21,-17,-27,-20,-15,-31,-30,-30,-23,-15,-35,2,-32,-8,-36,-10,0,0,-31,1,-37,-5,-42,6,-25,16,-30,-9,-36,9,-52,4,-41,-5,-31,23,-45,5,-44,-1,-48,-3,-51,8,-47,6,-48,1,-47,9,-63,3,-53,6,-42,1,-55,9,-55,9,-44,-2,-44,0,-75,-1,-40,-13,-42,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-8,6,-8,7,-9,8,-9,7,-8,6,-9,6,-10,5,-8,6,-9,5,-9,6,-10,6,-11,6,-10,5,-10,6,-10,4,-11,4,-9,4,-10,3,-10,4,-11,4,-10,4,-10,3,-11,1,-10,3,-11,2,-11,0,0,2,-13,2,-13,1,-14,0,-12,2,-13,0,-12,1,-14,2,-13,1,-9,-2,-13,4,-18,2,-16,0,-17,1,-16,0,-16,1,-16,1,-16,1,-17,1,-16,2,-15,1,-17,3,-16,3,-15,3,-16,4,-15,5,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-10,2,-11,0,-10,2,-11,1,-10,2,-10,1,-11,0,-11,1,-11,0,-10,1,-12,0,-12,0,-12,-1,-11,0,-12,-1,-12,-1,-11,-1,-11,-2,-11,-1,-11,-1,-11,-2,-11,-1,-11,-4,-11,-3,-12,-4,-13,0,0,-4,-12,-3,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-14,-4,-12,-5,-14,-4,-13,-5,-15,-4,-13,-4,-15,-5,-15,-4,-15,-4,-15,-5,-16,-4,-15,-4,-16,-3,-16,-2,-16,-1,-16,-2,-16,-2,-16,0,-16,1,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,1,8,0,9,0,9,0,10,0,8,1,9,0,7,-1,8,0,9,-1,10,-1,10,-2,10,-1,9,0,9,-1,10,-3,8,-2,8,-2,9,-3,9,-3,8,-2,8,-3,10,-3,8,-4,9,-4,8,-5,0,0,8,-5,10,-5,9,-5,9,-7,10,-6,10,-7,10,-5,6,-4,12,-9,10,-4,8,-7,11,-6,12,-7,11,-7,10,-7,12,-7,12,-8,11,-7,13,-7,13,-7,13,-6,13,-6,13,-5,14,-5,14,-4,14,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,-16,-24,-13,-30,-10,-23,-13,-25,-13,-23,-9,-26,-11,-24,-8,-27,-7,-19,-9,-26,-7,-33,-7,-28,-6,-27,-1,-18,-7,-30,-1,-26,0,-25,-3,-26,6,-23,1,-22,-3,-25,5,-27,0,-19,18,-29,13,-28,9,0,0,-28,14,-25,12,-25,12,-24,20,-25,10,-24,19,-29,25,-34,7,-31,38,-26,25,-36,14,-34,18,-33,21,-34,20,-37,17,-40,19,-43,24,-40,20,-38,16,-39,17,-41,21,-35,22,-40,16,-42,20,-39,8,-42,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-9,-3,-10,-4,-9,-5,-10,-5,-9,-4,-10,-4,-10,-5,-9,-5,-9,-5,-8,-6,-10,-6,-10,-6,-9,-6,-9,-4,-9,-6,-9,-6,-8,-6,-8,-7,-8,-6,-8,-6,-9,-7,-8,-6,-8,-8,-7,-8,-9,-8,-8,0,0,-8,-8,-9,-8,-10,-8,-10,-8,-9,-8,-10,-8,-10,-9,-10,-9,-10,-9,-9,-8,-12,-9,-10,-9,-11,-9,-12,-9,-11,-10,-11,-10,-12,-10,-12,-10,-10,-11,-10,-12,-10,-12,-10,-13,-10,-12,-11,-12,-9,-13,-8,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,12,-2,12,-1,12,-2,14,-2,13,-2,13,-2,13,-1,12,-1,14,0,12,-1,15,0,15,0,14,0,14,-1,14,1,15,1,14,0,13,2,13,1,14,0,14,1,15,0,14,3,14,2,16,3,16,0,0,4,15,4,15,5,16,5,16,4,15,5,16,5,16,5,15,6,17,6,16,6,18,4,16,4,17,5,17,5,17,6,18,6,18,5,18,4,17,4,18,3,18,3,18,1,17,3,18,0,18,0,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-9,4,-9,3,-10,5,-10,4,-10,4,-9,4,-10,3,-9,4,-10,3,-9,4,-11,3,-11,3,-11,3,-10,3,-11,2,-12,2,-11,2,-10,2,-11,2,-11,2,-11,2,-11,2,-11,0,-11,1,-12,0,-12,0,0,0,-13,0,-13,0,-14,0,-14,0,-13,0,-14,0,-15,-1,-13,0,-15,-1,-14,-2,-16,0,-14,-1,-15,-1,-15,0,-16,0,-16,0,-17,0,-17,1,-16,1,-16,2,-16,2,-16,3,-15,2,-16,4,-15,5,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-7,8,-7,7,-8,9,-8,8,-8,9,-8,7,-8,7,-8,8,-9,7,-9,8,-10,7,-11,8,-11,8,-10,8,-9,7,-11,6,-10,6,-9,6,-11,7,-11,6,-10,6,-12,6,-10,4,-12,7,-12,5,-13,0,0,5,-14,6,-13,6,-15,5,-14,5,-13,5,-14,6,-14,5,-14,5,-15,5,-15,5,-17,6,-14,6,-16,5,-16,6,-15,6,-17,6,-17,6,-16,7,-16,7,-16,8,-16,9,-15,9,-14,9,-15,9,-14,10,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,6,11,5,12,5,11,6,12,5,11,4,12,5,11,4,12,5,13,4,13,4,14,3,14,4,13,4,13,5,14,3,13,2,13,2,13,2,14,2,13,2,14,1,14,2,15,0,16,1,15,0,0,0,15,0,15,0,15,0,17,-2,16,-2,18,-1,16,0,15,-2,19,3,14,-2,16,-3,16,-3,18,-1,17,-1,17,0,17,0,18,0,17,0,18,0,18,1,17,0,19,1,17,3,18,2,17,3,17,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,9,-1,9,1,10,0,10,0,9,-1,9,1,9,0,9,1,10,2,8,1,10,2,11,2,10,2,9,1,9,3,10,3,9,2,9,4,9,3,9,3,9,4,9,3,9,5,8,4,10,5,9,0,0,6,9,6,9,6,9,7,10,6,9,6,9,7,10,6,9,8,10,7,10,8,12,6,10,7,10,8,10,8,11,8,12,8,12,7,12,7,13,7,12,5,12,6,13,5,14,6,13,4,13,4,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,10,-14,11,-15,12,-15,13,-15,13,-14,12,-14,13,-13,12,-14,14,-13,13,-14,15,-15,16,-14,15,-14,14,-14,14,-15,18,-13,15,-13,14,-13,15,-12,16,-12,16,-11,18,-13,14,-13,17,-12,20,-13,19,0,0,-11,20,-12,20,-11,22,-11,22,-11,19,-11,23,-11,23,-9,20,-12,22,-10,19,-11,24,-12,20,-13,22,-12,22,-12,21,-13,24,-12,25,-13,22,-12,22,-14,22,-13,22,-14,22,-15,21,-16,22,-17,19,-17,18,0,0,0,0,0,0,0,0,0,0
