84,-64,4,0,0,0,0,0,0,0,0,0,-17,19,-14,21,-12,25,-15,26,-12,19,-17,15,-13,16,-16,22,-14,14,-7,23,-9,24,-2,28,-5,30,-2,24,-6,21,-3,25,-2,24,-2,15,0,25,-4,27,-4,22,8,30,-10,17,14,30,7,21,7,33,0,0,6,24,13,32,13,30,11,21,7,24,12,27,12,26,11,26,10,21,14,28,25,34,22,31,12,34,12,39,4,35,12,27,22,43,10,34,4,34,9,35,13,30,11,39,14,37,7,39,6,33,4,42,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,2,8,1,8,1,9,1,8,1,8,0,8,0,7,0,8,0,8,-1,9,0,9,-2,10,-1,9,-1,9,0,9,-1,9,-1,8,-1,9,-2,8,-1,9,0,10,-2,9,-2,9,-3,10,-2,10,-3,0,0,10,-3,10,-3,11,-4,10,-3,10,-3,10,-2,11,-3,9,-3,11,-1,11,-6,12,-6,10,-4,11,-2,10,-2,11,-3,11,-3,13,-1,12,-3,12,-2,13,-1,13,-1,12,0,12,1,13,-1,12,1,12,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-3,-18,-2,-18,-2,-20,-1,-18,0,-17,-1,-18,0,-17,-1,-17,0,-17,0,-19,3,-20,3,-19,3,-19,1,-19,2,-21,3,-20,2,-19,2,-19,2,-19,2,-19,3,-20,4,-17,2,-20,3,-22,5,-20,5,0,0,-21,5,-21,6,-23,6,-22,6,-22,6,-23,6,-24,6,-22,5,-24,5,-21,5,-24,7,-22,5,-25,6,-25,5,-23,5,-25,6,-26,5,-26,4,-25,3,-25,2,-25,1,-25,0,-25,0,-27,0,-24,-1,-25,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,-19,29,-25,14,-31,28,-39,25,-29,22,-28,24,-26,21,-25,25,-25,7,-33,13,-38,8,-40,10,-44,6,-36,21,-36,5,-42,9,-38,10,-28,1,-41,8,-40,12,-41,1,-42,13,-34,-13,-37,-4,-51,3,-44,0,0,-7,-44,-4,-52,-9,-53,-9,-45,-3,-42,-11,-51,-13,-55,-6,-53,-4,-41,-12,-49,-15,-65,-14,-39,-11,-40,-12,-50,-7,-47,-2,-49,-16,-49,-4,-51,-1,-50,2,-40,-13,-56,0,-43,4,-49,-16,-46,9,-38,17,-48,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,6,-10,7,-10,8,-11,8,-10,8,-10,7,-10,9,-10,8,-9,9,-9,8,-11,10,-10,11,-10,10,-10,10,-10,9,-9,11,-8,10,-9,10,-9,10,-10,11,-10,10,-9,11,-9,10,-7,12,-9,12,-9,12,0,0,-8,14,-9,13,-9,14,-8,14,-9,12,-8,13,-8,13,-8,14,-8,18,-11,14,-10,17,-8,12,-9,14,-9,13,-10,14,-9,14,-10,14,-11,14,-11,12,-10,13,-11,11,-11,10,-12,10,-11,11,-12,10,-12,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-9,-1,-10,-2,-10,-1,-11,-2,-10,-1,-10,-2,-10,-2,-9,-2,-10,-3,-9,-4,-10,-4,-11,-4,-10,-4,-10,-4,-10,-4,-11,-4,-9,-3,-10,-5,-9,-5,-11,-4,-10,-5,-11,-5,-11,-7,-8,-7,-11,-7,-10,0,0,-6,-10,-6,-10,-6,-12,-8,-10,-7,-10,-9,-12,-9,-11,-6,-10,-6,-13,-6,-11,-7,-12,-6,-10,-8,-12,-8,-12,-8,-11,-6,-13,-8,-13,-7,-13,-7,-12,-5,-12,-6,-13,-6,-14,-5,-13,-6,-13,-4,-14,-3,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-7,10,-7,9,-8,11,-8,9,-8,10,-8,9,-8,8,-8,9,-9,8,-9,10,-10,9,-10,10,-10,9,-10,10,-9,9,-11,8,-10,8,-9,8,-11,9,-10,9,-10,9,-11,8,-10,7,-12,9,-12,8,-12,0,0,8,-13,9,-12,9,-13,8,-13,9,-12,9,-12,9,-13,8,-11,9,-13,8,-12,9,-14,10,-11,10,-12,9,-12,9,-11,9,-13,10,-12,10,-12,10,-11,10,-11,10,-9,11,-9,11,-9,11,-9,11,-8,11,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-11,2,-12,1,-12,2,-13,2,-13,2,-12,1,-12,0,-12,1,-12,0,-11,1,-14,0,-14,0,-13,0,-13,1,-13,-1,-14,-1,-13,0,-13,-2,-13,-1,-13,0,-13,-2,-15,0,-13,-3,-13,-2,-14,-3,-15,0,0,-3,-16,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-4,-15,-3,-13,-4,-16,-3,-14,-3,-16,-2,-14,-2,-15,-3,-15,-2,-15,-3,-15,-2,-15,-2,-15,-2,-15,-1,-15,0,-15,-1,-14,0,-14,-1,-15,1,-14,2,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,-5,-17,-4,-18,-4,-19,-3,-18,-3,-17,-2,-18,-2,-16,-3,-18,-1,-18,-1,-19,0,-20,1,-19,2,-20,0,-18,0,-21,2,-18,1,-17,1,-19,1,-18,3,-18,3,-20,4,-17,0,-19,5,-20,5,-19,4,0,0,-21,5,-21,6,-22,8,-21,6,-20,5,-21,7,-23,7,-21,5,-24,7,-20,7,-22,8,-22,6,-23,7,-23,9,-23,7,-23,8,-25,8,-24,7,-23,5,-23,5,-25,5,-25,4,-25,4,-26,5,-25,3,-25,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,3,9,3,11,1,10,2,11,2,10,3,10,2,9,1,10,1,10,1,11,2,12,0,12,0,12,0,11,1,12,-1,10,-1,11,0,12,-1,11,-1,11,0,12,-1,11,0,12,-2,13,-1,13,-2,0,0,13,-2,13,-2,13,-2,13,-3,13,-2,14,-2,14,-3,12,-1,18,-4,11,-1,13,-1,13,0,15,0,14,-1,14,-1,13,-1,15,-2,14,-2,15,-1,14,-2,13,-1,14,1,14,1,14,1,13,2,13,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-8,-9,-7,-9,-7,-10,-7,-9,-6,-9,-7,-10,-7,-9,-6,-10,-6,-10,-5,-11,-6,-11,-5,-11,-6,-11,-6,-11,-6,-12,-5,-11,-5,-10,-6,-12,-5,-12,-6,-11,-6,-12,-6,-10,-5,-12,-4,-12,-6,-13,-4,0,0,-13,-5,-13,-5,-14,-6,-13,-5,-14,-6,-14,-5,-15,-5,-14,-5,-14,-6,-13,-5,-14,-5,-14,-6,-14,-7,-15,-7,-13,-7,-14,-6,-15,-7,-14,-7,-13,-8,-12,-7,-13,-8,-13,-10,-13,-10,-14,-10,-12,-10,-11,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,40,-4,33,-4,34,-16,40,-14,33,-13,33,-9,34,-10,35,-8,31,-12,21,-18,38,-22,35,-26,34,-27,31,-18,29,-21,33,-23,25,-22,26,-12,24,-25,29,-29,30,-20,33,-28,28,-16,22,-36,30,-37,27,-36,0,0,25,-42,26,-33,28,-41,23,-40,23,-33,24,-43,30,-42,27,-35,29,-41,27,-36,30,-45,24,-33,26,-39,24,-38,29,-35,29,-40,34,-44,31,-38,31,-36,28,-33,32,-36,29,-31,30,-35,29,-43,38,-24,35,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,7,-7,8,-6,8,-7,8,-6,8,-6,8,-7,9,-5,8,-6,9,-5,9,-6,10,-5,10,-5,10,-5,10,-6,10,-5,11,-4,10,-5,10,-4,10,-5,10,-5,10,-3,11,-5,11,-3,11,-4,12,-3,12,0,0,-3,13,-3,12,-3,12,-2,13,-3,12,-3,13,-3,13,-2,13,-2,14,-2,13,-3,14,-3,13,-4,13,-3,13,-3,14,-3,14,-3,14,-4,14,-3,13,-4,14,-5,14,-4,13,-5,13,-5,13,-6,13,-7,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,12,-8,11,-7,12,-8,12,-7,12,-8,12,-7,13,-7,13,-7,13,-6,13,-6,14,-6,14,-6,14,-6,14,-7,13,-6,15,-5,14,-6,14,-4,14,-5,14,-6,14,-5,15,-5,14,-3,15,-5,15,-4,16,0,0,-4,16,-5,16,-4,16,-4,17,-4,14,-5,16,-5,16,-4,15,-5,17,-4,16,-5,17,-4,15,-6,16,-5,15,-6,16,-5,15,-6,16,-6,15,-6,15,-6,15,-8,14,-8,13,-7,14,-7,13,-8,12,-9,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,5,11,5,13,4,13,5,12,4,12,4,12,3,12,3,12,4,13,2,13,3,14,2,14,2,13,2,14,2,13,2,13,1,12,1,14,1,14,1,14,1,15,1,13,1,14,0,15,1,15,0,0,0,14,0,15,0,16,-1,14,0,16,-1,16,0,16,0,15,-1,15,0,14,0,16,0,15,0,15,1,16,0,15,2,15,2,16,1,16,1,15,2,14,2,14,3,15,4,14,2,15,3,13,4,12,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,4,-7,4,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-7,6,-7,6,-7,7,-6,7,-7,5,-6,8,-5,7,-6,7,-5,7,-6,6,-6,6,-6,8,-5,7,-5,9,-6,8,-5,9,0,0,-4,10,-5,8,-5,9,-4,10,-5,9,-5,9,-5,10,-5,9,-5,11,-5,10,-5,11,-5,10,-4,11,-5,10,-6,11,-5,12,-6,12,-7,11,-6,11,-7,10,-7,10,-7,10,-8,10,-7,10,-8,10,-9,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-23,10,-22,7,-31,10,-25,4,-23,13,-19,10,-23,5,-23,8,-21,-3,-21,1,-29,-3,-24,-1,-29,-4,-27,-1,-26,-4,-30,-12,-28,-3,-26,-8,-27,-8,-29,1,-28,-13,-30,3,-22,-21,-26,-12,-30,-16,-32,0,0,-23,-26,-22,-33,-23,-35,-16,-21,-16,-27,-24,-28,-27,-36,-25,-32,-31,-46,-37,-35,-35,-43,-27,-28,-32,-30,-29,-32,-18,-34,-25,-30,-40,-43,-22,-41,-24,-31,-18,-39,-22,-33,-24,-47,-25,-44,-29,-39,-15,-29,-11,-34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,9,7,8,8,8,8,9,8,8,7,8,8,8,8,7,8,9,9,6,9,8,10,7,10,7,10,7,9,8,11,7,10,6,9,7,11,6,11,6,10,7,11,6,9,7,11,4,13,7,12,6,0,0,12,6,13,6,13,5,12,6,12,6,13,5,14,6,12,6,13,7,12,6,14,6,12,6,12,6,13,6,12,7,12,7,13,7,12,8,11,7,11,8,11,8,11,8,10,8,11,8,9,9,8,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-7,-4,-6,-5,-6,-4,-7,-5,-6,-4,-7,-5,-6,-5,-6,-5,-6,-5,-5,-6,-6,-5,-6,-6,-6,-6,-6,-6,-6,-7,-5,-6,-5,-6,-5,-7,-4,-7,-5,-6,-5,-7,-5,-6,-5,-7,-4,-9,-4,-9,-5,0,0,-9,-4,-9,-3,-10,-3,-8,-4,-9,-5,-10,-4,-10,-5,-9,-4,-10,-4,-8,-4,-10,-3,-10,-4,-11,-5,-11,-4,-9,-4,-10,-4,-11,-5,-11,-5,-10,-5,-10,-6,-10,-6,-10,-7,-10,-7,-10,-7,-8,-8,-9,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-25,-4,-24,-4,-22,-3,-27,-1,-25,-7,-20,-3,-21,-8,-20,-7,-23,-9,-17,-8,-23,-16,-17,-12,-25,-11,-18,-7,-26,-16,-18,-16,-15,-11,-12,-12,-19,-15,-21,-10,-18,-17,-19,-9,-19,-21,-16,-22,-21,-32,-21,0,0,-29,-18,-23,-25,-30,-24,-28,-9,-23,-21,-32,-16,-32,-25,-19,-25,-32,-20,-25,-22,-33,-25,-25,-20,-29,-32,-27,-29,-27,-25,-31,-29,-25,-33,-26,-27,-29,-33,-28,-28,-33,-32,-22,-36,-28,-30,-18,-37,-15,-35,-23,-40,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,4,-9,3,-9,4,-10,4,-9,4,-9,4,-9,4,-9,4,-9,5,-8,5,-9,6,-8,6,-8,6,-9,6,-9,5,-9,7,-8,7,-8,6,-8,8,-8,7,-8,6,-9,8,-8,8,-7,9,-8,8,-7,9,0,0,-8,10,-9,8,-8,9,-6,10,-9,8,-8,9,-8,10,-9,8,-9,9,-7,11,-8,11,-8,9,-9,9,-9,9,-10,10,-10,10,-10,10,-11,11,-11,9,-11,9,-12,9,-11,8,-11,8,-11,8,-13,7,-12,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,7,-1,7,0,7,-1,8,-1,8,-1,8,0,7,0,7,0,7,1,6,1,8,1,8,1,8,2,7,1,8,2,8,2,7,1,7,2,7,2,7,2,7,2,7,1,7,4,7,4,8,4,8,0,0,4,8,4,7,4,7,4,8,5,7,5,8,5,9,5,8,5,9,5,8,5,9,6,8,6,9,6,9,4,9,5,10,5,10,4,10,4,10,3,10,3,11,4,11,4,10,4,11,2,11,2,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,0,17,-1,18,-2,18,-3,17,-3,16,-2,16,-4,16,-4,15,-5,15,-5,16,-7,17,-7,17,-7,17,-6,16,-6,18,-9,16,-8,15,-7,16,-8,15,-8,15,-8,15,-11,16,-8,16,-9,18,-10,16,-11,0,0,14,-12,16,-13,15,-14,16,-14,16,-13,15,-14,16,-15,16,-13,17,-16,16,-15,17,-16,17,-13,19,-14,17,-16,18,-16,18,-17,21,-17,19,-15,18,-15,20,-14,20,-15,20,-14,22,-13,22,-13,22,-11,22,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,11,1,11,2,11,1,12,1,11,2,11,2,11,1,11,1,12,3,10,3,12,4,11,4,12,4,11,3,12,4,12,5,11,3,11,5,11,5,11,3,11,5,11,4,10,6,9,7,13,6,11,0,0,7,11,7,11,8,12,8,11,7,11,7,12,8,13,7,12,7,14,7,11,9,13,7,12,8,13,8,13,6,13,8,13,8,13,7,14,6,13,5,14,4,14,5,14,5,13,6,13,4,13,3,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,-2,-23,-1,-24,5,-26,2,-21,-1,-21,-3,-20,0,-22,0,-24,0,-18,8,-22,4,-22,7,-20,9,-18,8,-18,3,-23,11,-17,9,-17,7,-15,10,-17,10,-17,4,-16,14,-20,7,-14,18,-18,18,-19,19,0,0,-19,18,-18,23,-22,21,-19,25,-17,18,-21,26,-22,24,-16,21,-6,28,-23,24,-27,18,-18,21,-25,30,-26,21,-29,22,-30,24,-27,25,-19,21,-26,18,-30,14,-34,19,-35,30,-29,26,-38,27,-31,13,-31,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-10,2,-10,0,-10,1,-9,1,-9,1,-9,2,-9,1,-9,2,-10,2,-9,3,-10,3,-10,3,-10,3,-9,3,-8,3,-9,3,-9,5,-9,4,-10,3,-9,5,-8,3,-9,5,-10,5,-9,5,0,0,-9,6,-10,6,-10,7,-9,6,-10,6,-10,6,-10,7,-10,7,-10,7,-9,7,-10,8,-10,7,-11,8,-11,7,-10,7,-11,7,-12,8,-11,7,-12,6,-12,6,-12,5,-13,5,-13,5,-14,5,-13,4,-14,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,3,-9,3,-10,4,-11,3,-10,4,-9,4,-10,4,-9,4,-10,5,-9,5,-11,5,-10,6,-10,6,-10,6,-10,6,-10,7,-9,7,-9,7,-9,7,-10,6,-10,7,-10,7,-9,6,-9,10,-10,8,-10,8,0,0,-9,10,-10,8,-10,9,-9,11,-10,10,-10,9,-11,10,-9,10,-9,11,-8,9,-10,11,-9,10,-10,10,-10,11,-10,10,-10,11,-12,10,-12,11,-11,10,-11,10,-11,9,-13,8,-12,8,-12,8,-12,8,-12,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,9,-8,9,-6,10,-8,10,-7,9,-7,10,-7,10,-6,10,-7,11,-6,10,-7,11,-6,12,-6,12,-6,12,-7,11,-5,12,-4,12,-5,11,-4,12,-5,12,-5,11,-5,13,-5,11,-3,13,-5,13,-4,13,0,0,-3,14,-4,14,-4,15,-3,15,-4,14,-4,15,-4,15,-3,13,-4,15,-3,13,-4,15,-4,13,-4,14,-5,14,-4,14,-4,14,-5,15,-5,14,-6,14,-5,13,-6,12,-6,12,-6,12,-6,12,-7,12,-8,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-7,5,-7,5,-8,7,-8,5,-8,5,-7,5,-8,4,-7,4,-8,3,-9,4,-9,3,-9,4,-9,4,-10,4,-9,3,-10,2,-9,3,-9,3,-10,4,-10,3,-9,3,-10,3,-9,1,-10,3,-10,2,-10,0,0,1,-11,2,-12,2,-12,2,-12,2,-11,2,-12,2,-12,2,-12,1,-12,1,-12,1,-13,2,-12,2,-13,2,-13,2,-12,2,-13,3,-13,3,-14,4,-14,3,-13,4,-13,5,-12,4,-12,5,-12,5,-12,6,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,0,10,-1,11,-2,12,-1,10,-1,10,-1,10,-2,9,-3,11,-2,10,-3,11,-4,11,-4,11,-4,11,-4,11,-3,11,-5,10,-5,10,-4,10,-5,11,-5,11,-4,11,-6,11,-4,11,-6,12,-6,11,-7,0,0,11,-7,12,-7,12,-7,12,-8,12,-6,12,-8,13,-8,11,-8,12,-7,11,-8,12,-8,12,-7,13,-7,13,-7,13,-7,12,-7,14,-7,13,-8,13,-6,13,-6,13,-6,14,-5,14,-4,15,-5,14,-3,13,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,-4,15,-5,15,-5,16,-7,15,-6,14,-6,14,-7,14,-7,15,-7,14,-8,15,-10,15,-10,15,-10,16,-10,15,-9,16,-11,14,-10,14,-9,15,-10,15,-10,15,-11,15,-11,14,-10,15,-11,16,-14,15,-13,0,0,16,-14,16,-14,16,-15,15,-15,15,-13,16,-15,16,-15,16,-14,17,-16,15,-15,17,-16,17,-13,18,-15,17,-16,17,-14,18,-15,19,-16,19,-14,18,-14,19,-13,19,-12,20,-13,20,-12,20,-12,20,-9,20,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-6,10,-6,9,-7,10,-6,10,-7,10,-7,9,-7,8,-7,9,-8,8,-8,10,-8,10,-10,9,-9,9,-9,9,-9,9,-10,7,-9,8,-9,8,-10,9,-10,9,-9,8,-11,9,-9,7,-12,9,-12,8,-12,0,0,7,-12,8,-12,8,-12,7,-13,8,-11,8,-13,8,-12,7,-12,10,-14,7,-12,7,-12,7,-11,8,-13,9,-13,8,-12,8,-12,9,-13,9,-12,9,-12,9,-11,10,-11,9,-10,10,-10,10,-11,10,-9,10,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-11,-1,-12,-2,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,0,-13,1,-12,1,-13,2,-13,1,-12,1,-12,2,-11,2,-11,1,-12,3,-13,1,-12,1,-12,3,-12,1,-13,4,-14,3,-12,3,0,0,-13,4,-14,3,-14,3,-12,5,-15,4,-14,6,-15,4,-11,0,-15,7,-14,1,-13,3,-15,3,-16,4,-14,4,-14,4,-15,4,-15,3,-15,4,-15,3,-15,2,-14,3,-15,2,-15,1,-15,1,-14,0,-14,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-8,2,-10,2,-9,2,-7,1,-8,2,-7,2,-8,2,-8,3,-9,3,-8,4,-8,4,-8,4,-9,3,-8,4,-7,4,-8,4,-7,5,-8,4,-8,4,-8,5,-7,4,-8,5,-9,5,-7,5,0,0,-7,6,-8,5,-8,7,-7,6,-8,6,-8,6,-8,6,-8,7,-8,7,-7,7,-8,8,-8,6,-9,7,-9,7,-8,7,-8,7,-10,8,-9,8,-9,7,-9,7,-10,7,-10,5,-10,6,-10,5,-10,5,-11,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-11,-6,-10,-8,-10,-8,-11,-8,-10,-6,-10,-7,-9,-7,-9,-8,-10,-8,-9,-8,-11,-9,-10,-10,-9,-9,-10,-9,-10,-9,-9,-9,-8,-9,-9,-10,-9,-10,-9,-9,-10,-11,-8,-9,-10,-11,-7,-11,-9,-11,-9,0,0,-12,-8,-12,-10,-12,-9,-12,-8,-11,-9,-12,-9,-13,-9,-10,-8,-17,-9,-12,-7,-11,-10,-11,-9,-12,-10,-13,-10,-11,-10,-12,-10,-13,-10,-11,-10,-11,-10,-10,-10,-10,-11,-10,-11,-10,-11,-10,-12,-9,-11,-7,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,-21,-23,-19,-28,-18,-26,-19,-24,-22,-21,-20,-19,-17,-24,-15,-24,-14,-29,-14,-32,-13,-38,-18,-32,-14,-30,-13,-28,-12,-36,-11,-32,-11,-27,-15,-31,-10,-26,-16,-25,-10,-31,-14,-32,-17,-33,1,-38,-11,-42,-10,0,0,-40,-3,-39,-9,-43,-9,-42,-8,-34,-9,-37,-15,-44,-4,-33,-17,-52,2,-22,11,-47,-10,-38,-8,-36,-17,-35,-19,-38,-18,-41,-6,-44,-15,-45,-13,-44,-23,-43,-19,-41,-14,-34,-18,-40,-33,-36,-13,-36,-26,-32,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-7,5,-7,4,-8,4,-8,4,-8,4,-7,4,-8,3,-7,4,-8,3,-7,3,-8,3,-9,3,-8,3,-8,3,-7,3,-9,3,-8,3,-7,2,-7,1,-8,2,-8,1,-9,2,-8,1,-8,2,-8,2,-8,0,0,1,-9,0,-10,0,-10,1,-10,1,-9,1,-7,0,-9,0,-9,2,-15,2,-13,1,-11,1,-8,0,-9,0,-10,1,-11,1,-11,1,-10,2,-11,1,-11,2,-11,3,-11,2,-12,3,-11,2,-11,4,-10,4,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-7,5,-8,4,-8,5,-8,4,-8,4,-8,3,-8,2,-8,3,-9,3,-8,3,-9,2,-10,3,-9,3,-9,3,-9,2,-10,1,-9,2,-9,1,-10,2,-9,3,-9,1,-10,2,-9,0,-10,1,-11,0,-11,0,0,1,-11,1,-11,0,-11,0,-12,1,-11,0,-11,1,-12,0,-12,0,-13,0,-12,0,-13,0,-11,1,-13,0,-12,0,-12,0,-13,0,-13,1,-13,2,-13,2,-13,2,-12,3,-11,3,-12,3,-12,3,-13,4,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-17,-4,-17,-4,-17,-5,-17,-5,-16,-5,-16,-5,-16,-4,-14,-7,-15,-6,-15,-7,-16,-8,-17,-8,-16,-8,-16,-8,-15,-8,-17,-8,-15,-7,-14,-8,-15,-8,-15,-9,-16,-10,-16,-7,-15,-9,-15,-11,-18,-9,-16,0,0,-11,-16,-11,-16,-12,-15,-10,-17,-9,-15,-12,-16,-11,-18,-12,-13,-15,-18,-16,-11,-15,-14,-10,-14,-10,-16,-10,-17,-12,-18,-12,-18,-14,-20,-10,-18,-11,-18,-11,-20,-10,-19,-9,-20,-8,-21,-9,-22,-6,-21,-6,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-30,-15,-28,-20,-28,-16,-34,-18,-29,-14,-27,-18,-27,-14,-26,-14,-28,-21,-25,-24,-33,-32,-24,-31,-29,-27,-31,-24,-29,-34,-28,-35,-18,-23,-23,-28,-19,-27,-25,-19,-27,-25,-26,-26,-26,-40,-17,-37,-25,-36,-25,0,0,-38,-23,-35,-29,-42,-27,-38,-14,-30,-22,-33,-25,-37,-28,-23,-20,-40,-31,-25,-20,-40,-20,-33,-27,-35,-20,-42,-29,-40,-24,-34,-31,-39,-32,-37,-26,-38,-32,-29,-30,-30,-36,-29,-34,-29,-35,-33,-26,-29,-35,-25,-33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-8,9,-7,11,-9,11,-8,10,-8,9,-8,9,-9,9,-9,9,-9,9,-9,9,-10,9,-12,10,-11,9,-10,9,-9,10,-11,8,-11,9,-11,8,-12,9,-12,10,-12,8,-12,9,-11,7,-13,8,-13,8,-14,0,0,7,-13,8,-13,8,-13,7,-14,7,-12,9,-16,10,-13,8,-14,7,-22,9,-15,7,-13,9,-13,10,-16,10,-13,9,-14,10,-14,9,-14,8,-14,9,-13,11,-14,10,-12,10,-11,10,-11,11,-11,11,-12,12,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,16,6,15,7,16,8,16,8,16,8,15,9,15,8,14,9,15,9,14,11,15,12,16,12,15,11,16,11,15,13,15,11,15,10,14,12,15,11,15,12,15,14,15,10,14,13,17,15,16,14,16,0,0,15,16,15,16,16,16,14,17,14,15,15,16,17,18,15,15,19,22,26,16,19,17,14,16,14,17,15,16,15,17,17,18,16,20,13,18,13,17,13,19,13,19,12,20,11,21,11,21,10,20,9,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-12,0,-12,-1,-12,0,-14,0,-12,0,-13,0,-13,-1,-12,0,-12,-2,-11,-1,-14,-2,-14,-2,-13,-2,-13,-1,-13,-2,-14,-3,-13,-1,-12,-3,-14,-2,-13,-2,-13,-3,-14,-1,-12,-4,-13,-3,-15,-4,-14,0,0,-3,-15,-3,-14,-4,-14,-3,-15,-4,-14,-2,-14,-3,-14,-2,-14,-1,-19,-5,-13,-5,-14,-3,-14,-1,-14,-3,-14,-1,-13,-1,-15,-1,-16,-1,-15,-1,-15,0,-14,0,-14,1,-15,1,-14,1,-15,2,-13,3,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-10,0,-11,-1,-11,-1,-12,-1,-10,-1,-11,-1,-12,-2,-11,-1,-11,-2,-10,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-13,-4,-12,-3,-11,-5,-11,-4,-12,-3,-12,-4,-12,-3,-11,-6,-11,-5,-13,-5,-13,0,0,-5,-13,-5,-13,-6,-13,-6,-13,-5,-12,-6,-13,-6,-13,-6,-12,-6,-14,-5,-13,-6,-15,-5,-13,-5,-14,-6,-14,-5,-14,-5,-15,-6,-14,-5,-15,-5,-15,-4,-15,-3,-15,-3,-15,-3,-15,-3,-15,-1,-15,-1,-15,0,0,0,0,0,0,0,0,0,0
