84,-64,4,0,0,0,0,0,0,0,0,0,12,2,11,1,12,1,12,2,12,1,12,1,12,1,12,0,13,0,13,0,13,1,13,0,14,0,14,-1,13,-1,13,-1,12,-1,12,-1,13,-1,13,-2,13,-2,13,-2,13,-2,13,-2,14,-3,14,-4,0,0,12,-4,14,-4,14,-4,13,-3,13,-4,14,-3,14,-5,13,-5,12,-2,14,-7,15,-7,15,-4,14,-3,15,-4,14,-3,14,-3,15,-4,14,-4,15,-4,14,-3,15,-3,17,-2,14,-1,15,-1,14,0,15,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,46,-13,38,-8,35,-15,43,-21,46,-14,45,-10,46,-12,34,-11,38,-16,27,-32,43,-33,35,-31,39,-37,29,-31,33,-28,32,-45,27,-32,31,-10,27,-31,29,-35,35,-25,31,-41,34,-26,25,-40,29,-39,33,-49,0,0,15,-46,20,-50,15,-57,11,-58,16,-38,30,-50,14,-46,25,-44,32,-31,45,-49,27,-62,27,-46,24,-51,19,-49,36,-55,24,-56,28,-49,29,-45,30,-43,23,-47,22,-41,28,-46,34,-54,43,-65,31,-30,47,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-5,13,-6,14,-6,14,-6,14,-6,13,-5,13,-7,12,-6,13,-7,13,-7,15,-7,14,-8,14,-8,13,-7,14,-8,14,-9,12,-9,12,-9,12,-9,12,-9,13,-9,12,-9,13,-9,11,-12,13,-11,12,-10,0,0,11,-10,12,-11,13,-11,12,-11,13,-11,12,-12,14,-11,11,-8,11,-13,14,-11,9,-11,11,-12,14,-12,13,-12,12,-12,14,-11,13,-13,13,-12,13,-11,13,-12,14,-10,14,-10,15,-11,15,-9,15,-8,15,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-4,12,-4,12,-4,12,-4,12,-4,12,-5,11,-5,11,-4,11,-6,12,-5,12,-6,12,-6,12,-7,12,-6,12,-6,12,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-8,11,-7,10,-8,12,-8,11,-9,0,0,11,-10,12,-10,12,-11,11,-8,12,-9,11,-11,13,-11,11,-8,13,-7,9,-16,14,-14,11,-11,10,-10,12,-11,12,-10,11,-11,13,-9,13,-10,12,-9,12,-10,14,-10,14,-8,13,-9,14,-8,13,-7,15,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-10,9,-11,9,-11,10,-10,10,-12,9,-11,10,-12,9,-12,9,-13,8,-11,10,-13,8,-13,9,-13,9,-13,8,-13,8,-14,8,-13,7,-13,7,-14,7,-14,7,-13,7,-14,7,-14,6,-14,8,-14,7,-15,0,0,7,-16,5,-15,7,-16,5,-16,6,-15,5,-17,6,-15,8,-14,5,-12,6,-22,8,-17,6,-18,5,-18,5,-16,6,-17,6,-18,6,-17,6,-17,7,-17,7,-18,8,-16,8,-16,8,-16,7,-16,10,-15,9,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-4,-12,-3,-13,-2,-12,-4,-11,-2,-12,-3,-12,-3,-12,-3,-12,-2,-13,-2,-13,-3,-13,-2,-13,-2,-12,-2,-13,-2,-14,-2,-12,-1,-12,-2,-13,-2,-14,-1,-13,-2,-13,0,-12,-1,-13,0,-14,-1,-13,0,0,0,-13,0,-13,0,-13,1,-13,0,-13,0,-14,0,-14,1,-11,1,-17,3,-6,2,-12,2,-13,1,-14,-2,-14,0,-14,0,-13,0,-16,0,-15,-1,-14,-1,-14,-1,-16,-2,-16,-3,-15,-3,-15,-3,-15,-4,-14,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-13,0,-12,0,-14,0,-14,-1,-13,0,-13,0,-13,-1,-13,0,-13,-1,-12,0,-15,-2,-15,-1,-14,-1,-14,0,-13,-3,-14,-2,-13,-1,-13,-3,-13,-2,-13,-1,-13,-3,-12,-1,-12,-4,-13,-3,-14,-3,-14,0,0,-3,-13,-4,-14,-4,-15,-4,-13,-3,-13,-5,-14,-3,-15,-4,-12,-9,-9,-4,-14,-5,-17,-5,-14,-6,-13,-7,-14,-3,-15,-5,-17,-5,-15,-5,-15,-4,-15,-4,-17,-2,-15,-3,-16,-2,-16,-3,-16,-1,-16,-1,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,5,10,5,11,5,12,6,11,5,11,5,11,5,10,4,10,4,11,5,11,4,11,4,12,4,11,4,11,5,11,4,10,3,11,3,11,4,11,4,11,4,11,3,10,4,11,2,11,3,11,2,0,0,12,2,11,2,12,2,11,2,11,2,12,2,11,2,11,2,12,1,11,1,12,2,12,1,11,2,13,2,12,1,12,1,13,2,13,2,12,2,13,2,13,3,13,4,13,4,13,4,12,5,12,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,11,-7,11,-5,11,-6,12,-6,12,-6,12,-6,12,-5,12,-6,12,-4,12,-6,13,-5,13,-4,13,-5,13,-5,12,-5,13,-4,13,-5,12,-3,12,-4,13,-4,13,-4,13,-5,13,-2,13,-3,14,-3,13,0,0,-2,14,-4,14,-3,15,-2,15,-2,14,-1,13,-3,16,-4,15,1,16,-4,16,-5,15,-3,15,-2,15,-2,14,-2,16,-3,15,-3,15,-4,15,-3,14,-2,14,-5,15,-5,14,-5,14,-5,15,-6,14,-6,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,7,10,7,11,6,11,7,10,6,10,7,11,6,10,5,10,6,11,5,12,6,12,5,12,6,12,5,13,6,13,4,12,4,12,4,12,4,12,4,12,5,13,4,12,5,13,3,13,4,13,4,0,0,14,3,14,3,14,3,14,2,15,3,14,3,13,1,15,3,13,3,9,8,15,3,14,3,16,3,15,3,14,4,15,4,15,4,14,4,15,5,14,5,15,6,15,6,14,6,14,6,14,7,13,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-11,6,-11,7,-11,7,-11,6,-11,6,-11,6,-11,5,-11,7,-11,5,-10,6,-12,5,-12,5,-12,6,-12,5,-11,5,-12,5,-12,5,-11,4,-12,4,-11,5,-11,4,-11,4,-11,3,-12,3,-12,3,-12,0,0,2,-12,3,-12,3,-12,2,-12,3,-12,3,-12,3,-12,2,-12,2,-14,2,-13,1,-14,2,-13,2,-14,1,-13,2,-14,2,-13,2,-14,3,-15,2,-13,3,-14,3,-14,3,-14,3,-14,3,-14,5,-13,6,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-5,-13,-4,-15,-4,-15,-4,-15,-5,-14,-5,-14,-5,-13,-4,-14,-4,-14,-3,-16,-4,-16,-2,-16,-3,-15,-3,-16,-4,-16,-2,-15,-2,-14,-2,-16,-1,-15,-2,-15,-3,-16,-2,-14,-3,-17,-1,-16,-3,-16,-1,0,0,-17,-2,-16,0,-16,0,-16,1,-16,0,-18,-1,-18,-2,-15,1,-21,-7,-17,-1,-16,0,-16,-1,-19,-1,-19,-1,-17,-1,-18,-2,-19,0,-18,-1,-17,-2,-17,-4,-17,-3,-18,-3,-17,-4,-19,-5,-17,-5,-18,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,12,-3,13,-2,12,-3,13,-3,12,-3,13,-2,13,-2,13,-3,13,0,12,-2,13,-1,13,-1,13,-2,13,-2,14,-2,13,-1,13,-1,12,0,13,-1,13,0,13,-1,14,-1,12,1,13,0,14,0,14,0,0,1,14,-1,14,0,15,0,14,1,13,1,14,3,14,1,16,1,11,-4,10,-1,16,1,15,1,16,1,15,-1,15,-1,16,0,15,0,16,-1,16,-1,15,-1,15,-3,15,-2,14,-2,14,-4,15,-4,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,14,-4,14,-3,14,-4,14,-4,14,-4,14,-3,14,-3,14,-3,14,-3,13,-3,15,-3,16,-3,15,-2,15,-4,15,-1,16,-1,14,-2,15,-1,15,-1,16,-2,13,-1,15,-1,15,1,15,0,15,0,16,0,0,1,17,0,16,0,17,1,15,1,15,2,16,1,15,0,17,-1,11,4,17,-1,19,0,17,2,18,3,16,-1,18,2,19,1,18,1,17,-1,19,-1,17,-2,17,-2,17,-2,17,-2,16,-3,17,-4,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-10,-12,-9,-14,-9,-13,-9,-14,-8,-13,-9,-13,-9,-13,-8,-14,-9,-13,-8,-14,-9,-15,-8,-15,-8,-14,-8,-14,-8,-15,-8,-14,-7,-14,-7,-15,-7,-15,-7,-15,-7,-16,-7,-14,-6,-15,-5,-16,-6,-16,-6,0,0,-16,-6,-17,-5,-16,-5,-16,-5,-16,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-6,-17,-5,-17,-6,-18,-6,-17,-6,-18,-5,-18,-7,-17,-7,-17,-6,-17,-8,-17,-8,-17,-8,-16,-9,-16,-9,-15,-10,-15,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-5,13,-6,13,-7,15,-6,13,-6,12,-6,13,-7,13,-7,13,-7,12,-7,14,-7,14,-8,13,-8,14,-7,13,-7,13,-9,12,-8,12,-8,12,-8,13,-8,13,-8,12,-9,12,-8,12,-9,13,-9,12,-10,0,0,13,-10,13,-10,12,-11,12,-11,14,-10,13,-11,13,-10,13,-10,13,-11,13,-11,14,-12,13,-11,14,-11,14,-11,13,-11,13,-12,15,-11,14,-11,15,-10,16,-10,16,-9,16,-8,16,-7,16,-8,16,-7,17,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,12,-2,13,0,12,-1,13,-1,13,-1,13,-1,13,0,13,-1,13,1,12,0,14,1,13,0,14,0,13,0,13,2,14,2,13,0,13,2,13,2,13,1,13,3,13,2,13,4,13,3,14,3,14,0,0,3,13,3,13,4,13,5,13,4,13,4,14,4,14,5,13,4,15,5,14,5,15,4,14,4,13,4,14,4,15,5,14,5,15,3,15,3,15,3,15,2,15,2,15,2,16,2,15,1,15,0,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,3,12,2,13,2,13,3,13,3,12,2,12,2,12,1,13,2,13,1,13,1,14,1,14,1,13,1,14,1,14,0,13,0,13,0,14,0,14,0,14,0,14,0,13,0,13,-2,14,-1,14,-1,0,0,14,-2,14,-1,15,-2,14,-2,15,-1,15,-2,15,-2,15,-2,15,-2,15,-2,16,-3,15,-2,16,-2,16,-2,15,-1,15,-1,17,-2,16,-1,15,-1,16,0,15,0,16,1,15,2,16,1,15,2,15,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-1,-14,-1,-14,1,-15,0,-15,0,-14,0,-14,1,-14,1,-14,1,-14,1,-15,1,-15,2,-15,2,-15,2,-15,1,-15,2,-14,3,-14,2,-14,3,-15,3,-14,3,-15,3,-14,2,-14,4,-15,4,-15,4,0,0,-15,5,-15,4,-15,4,-14,5,-15,4,-16,5,-15,5,-15,5,-15,6,-15,5,-15,5,-15,5,-16,5,-16,6,-15,4,-16,5,-17,4,-16,4,-16,5,-16,4,-16,4,-17,2,-16,2,-17,2,-16,1,-16,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-5,-15,-4,-16,-3,-16,-5,-15,-4,-14,-4,-15,-4,-14,-3,-15,-4,-15,-3,-16,-4,-16,-2,-16,-2,-16,-3,-16,-4,-16,-3,-15,-2,-15,-3,-15,-1,-16,-3,-16,-4,-17,-2,-14,-3,-16,0,-17,-2,-17,0,0,0,-17,0,-17,-1,-18,0,-17,1,-17,0,-17,-1,-18,0,-17,-1,-18,0,-17,0,-19,0,-18,-1,-18,-1,-19,-1,-18,0,-18,0,-20,-1,-18,-1,-18,-2,-18,-3,-18,-4,-18,-3,-18,-4,-18,-4,-17,-6,-17,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,2,13,1,13,1,14,3,13,1,13,2,13,1,13,1,13,1,13,1,14,1,14,0,14,0,14,1,14,1,14,0,13,-1,13,0,14,0,14,0,14,0,14,-1,13,-1,14,-2,15,-1,14,-2,0,0,14,-2,15,-2,14,-3,15,-3,14,-2,15,-2,16,-3,15,-3,15,-3,15,-2,16,-3,15,-2,16,-3,16,-2,15,-2,16,-2,16,-1,16,-1,16,-2,16,-1,16,0,16,1,15,1,16,1,16,2,14,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,3,12,3,13,3,13,3,12,3,13,3,12,3,12,3,13,3,13,1,13,2,13,1,14,1,13,2,13,2,14,1,12,1,12,1,14,1,13,1,13,1,14,0,13,1,14,-1,14,0,14,-1,0,0,14,0,14,-1,15,-1,14,-1,14,-1,15,-1,15,-1,15,-1,15,-1,14,-2,15,-2,16,-2,16,-2,16,-2,16,-1,15,-1,17,-1,16,-1,16,0,16,0,16,2,16,2,16,2,16,2,16,3,15,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,0,14,0,14,-1,15,0,14,0,14,-2,13,-1,14,-1,14,-1,13,-2,15,-2,15,-2,15,-3,15,-2,15,-2,15,-3,14,-3,14,-3,15,-4,14,-3,15,-3,15,-3,14,-4,14,-6,15,-4,15,-6,0,0,15,-5,15,-5,15,-6,15,-6,15,-5,15,-5,15,-5,15,-5,16,-5,15,-6,16,-7,15,-5,16,-6,15,-5,15,-6,16,-6,17,-5,16,-4,16,-4,16,-4,15,-3,17,-3,16,-2,16,-2,15,-2,16,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-11,4,-11,4,-11,5,-12,4,-11,4,-11,4,-11,4,-11,4,-12,3,-12,4,-12,3,-12,3,-12,3,-13,3,-12,3,-13,2,-13,3,-12,2,-13,2,-12,3,-12,2,-13,2,-12,1,-13,2,-13,1,-14,0,0,1,-14,1,-13,1,-14,1,-14,0,-14,1,-14,1,-15,0,-14,1,-15,1,-14,1,-15,1,-14,0,-15,0,-15,1,-15,2,-15,1,-15,2,-16,2,-16,3,-15,3,-15,3,-15,3,-15,4,-15,5,-14,5,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,6,-14,6,-14,6,-16,6,-14,7,-14,6,-14,7,-14,7,-15,7,-13,8,-15,9,-15,9,-15,9,-14,9,-14,8,-15,9,-14,9,-13,8,-14,9,-15,8,-14,8,-13,8,-13,8,-14,11,-15,11,-13,11,0,0,-13,11,-15,10,-15,11,-13,11,-15,10,-12,12,-16,10,-15,10,-11,15,-15,12,-16,13,-16,13,-15,12,-15,11,-15,10,-14,12,-16,10,-15,11,-16,10,-16,9,-16,9,-17,7,-16,8,-17,7,-16,6,-17,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-10,11,-10,10,-11,11,-12,10,-11,10,-11,10,-12,9,-11,10,-12,10,-12,10,-13,10,-13,9,-14,9,-13,10,-13,9,-13,8,-13,8,-13,8,-14,8,-14,8,-13,8,-14,9,-14,7,-15,9,-15,8,-15,0,0,7,-16,8,-16,7,-16,7,-16,6,-15,7,-16,7,-17,7,-16,7,-17,6,-16,7,-17,7,-16,8,-17,7,-17,8,-17,7,-17,8,-18,8,-17,8,-17,9,-17,9,-17,10,-16,11,-15,11,-15,12,-14,11,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,7,-10,7,-10,8,-11,7,-10,7,-10,7,-11,8,-10,8,-10,7,-9,7,-10,8,-10,8,-10,8,-10,8,-11,7,-10,9,-8,8,-9,7,-9,8,-10,8,-9,7,-9,7,-9,7,-8,8,-8,8,-9,9,0,0,-8,9,-8,9,-9,9,-7,10,-8,9,-8,9,-8,9,-7,9,-8,10,-7,10,-7,11,-8,9,-8,10,-8,10,-8,10,-9,10,-9,9,-9,10,-9,10,-9,10,-9,9,-10,9,-10,9,-10,9,-11,9,-11,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-13,-2,-13,-3,-13,-3,-13,-3,-13,-4,-14,-4,-14,-5,-13,-4,-14,-4,-12,-4,-14,-4,-14,-5,-14,-4,-14,-4,-14,-5,-14,-5,-13,-5,-14,-7,-13,-6,-13,-6,-13,-6,-14,-5,-13,-7,-13,-6,-14,-6,-13,0,0,-8,-14,-7,-14,-8,-14,-9,-13,-9,-13,-8,-15,-9,-13,-9,-15,-6,-15,-2,-19,-6,-15,-8,-15,-9,-14,-9,-14,-8,-15,-8,-15,-8,-16,-7,-15,-7,-16,-6,-15,-7,-16,-7,-15,-6,-15,-6,-16,-3,-16,-3,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,6,13,6,14,5,13,6,13,6,13,5,13,5,13,5,13,5,14,5,15,5,14,4,14,4,15,4,14,5,15,4,14,3,14,3,15,3,15,4,14,3,15,4,14,3,15,2,16,3,15,3,0,0,15,3,16,3,16,3,15,2,15,2,16,2,17,2,16,2,16,2,15,2,17,2,15,2,16,3,16,3,16,3,16,3,17,4,16,4,16,3,15,4,15,5,16,6,15,6,15,6,14,6,14,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,8,13,7,13,6,15,7,14,8,14,7,14,7,13,5,14,7,14,5,16,5,15,5,15,4,16,5,15,6,16,5,15,4,15,4,16,2,16,3,16,3,17,4,15,3,16,1,17,3,17,2,0,0,19,2,17,2,19,1,16,0,18,-1,16,1,18,-1,19,3,12,7,14,-1,23,1,20,1,19,0,19,1,17,2,19,1,19,1,18,0,18,2,17,3,18,2,19,3,17,3,18,4,16,3,17,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-4,-15,-3,-16,-3,-16,-4,-16,-4,-15,-4,-15,-3,-15,-2,-15,-2,-16,-3,-16,-3,-16,-2,-17,-2,-16,-2,-16,-2,-16,-1,-16,-1,-15,-1,-16,-1,-16,0,-16,-2,-16,-1,-16,-1,-16,1,-17,0,-16,1,0,0,-17,1,-17,0,-17,0,-17,1,-17,0,-17,0,-18,0,-17,1,-17,1,-17,1,-18,1,-17,0,-18,0,-19,0,-18,0,-18,-1,-19,0,-18,-1,-18,-1,-17,-2,-18,-2,-18,-3,-19,-3,-18,-4,-17,-4,-17,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-8,9,-9,10,-10,11,-9,10,-9,10,-9,10,-10,10,-9,9,-10,9,-10,11,-11,10,-11,10,-11,10,-11,10,-10,9,-12,9,-11,9,-11,9,-12,9,-11,9,-11,9,-11,9,-11,9,-12,9,-12,9,-12,0,0,9,-13,9,-12,9,-13,9,-13,9,-13,9,-13,9,-13,9,-13,9,-14,9,-13,10,-14,9,-13,10,-13,10,-14,10,-13,10,-13,11,-13,11,-13,11,-13,11,-12,12,-12,12,-11,12,-10,13,-10,13,-10,12,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-9,-14,-7,-15,-7,-15,-8,-15,-7,-14,-7,-15,-7,-14,-6,-15,-7,-15,-6,-15,-7,-16,-7,-16,-6,-16,-6,-15,-7,-16,-6,-16,-5,-16,-5,-16,-5,-16,-5,-16,-6,-16,-6,-15,-5,-16,-4,-17,-5,-16,-5,0,0,-17,-5,-17,-5,-17,-4,-17,-4,-17,-4,-18,-4,-18,-4,-17,-4,-17,-4,-17,-4,-18,-4,-18,-4,-18,-5,-18,-5,-17,-4,-17,-5,-19,-5,-18,-6,-18,-6,-18,-6,-17,-6,-17,-7,-16,-7,-17,-8,-16,-9,-16,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,4,11,4,12,2,12,3,12,3,12,3,12,2,12,3,12,3,12,2,13,3,14,1,14,2,13,1,13,2,13,1,13,1,13,1,14,1,13,1,14,1,14,0,13,1,14,-1,15,0,14,0,0,0,15,-1,14,-1,15,-1,14,-1,15,-1,15,-1,15,-2,15,-2,15,-1,14,-2,15,-2,14,-2,15,-1,16,-2,16,-1,15,-2,16,-1,16,-1,15,0,15,0,16,1,16,1,15,2,16,1,15,2,15,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-10,7,-10,6,-12,7,-12,6,-11,7,-11,6,-11,5,-10,6,-11,5,-10,7,-12,6,-12,5,-11,5,-12,6,-12,6,-11,5,-12,5,-11,5,-11,5,-11,5,-10,4,-11,4,-11,3,-12,4,-12,4,-12,0,0,3,-12,4,-12,3,-12,3,-13,3,-11,3,-12,3,-12,3,-12,3,-13,2,-13,2,-14,3,-13,3,-13,2,-13,3,-13,3,-14,3,-14,3,-14,4,-13,4,-14,4,-14,5,-13,4,-13,4,-14,6,-13,7,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-14,5,-14,5,-15,6,-15,5,-14,5,-14,5,-15,4,-14,4,-14,3,-15,4,-16,4,-17,3,-16,4,-16,4,-16,3,-16,3,-17,4,-15,3,-16,3,-16,3,-17,2,-16,3,-15,2,-16,2,-17,1,-17,0,0,0,-18,2,-17,1,-17,0,-17,1,-18,1,-17,0,-19,1,-18,0,-19,0,-17,0,-19,1,-18,1,-19,1,-18,2,-18,2,-20,2,-19,2,-19,3,-19,3,-18,3,-18,5,-18,5,-18,4,-18,6,-17,7,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-11,-10,-10,-10,-9,-12,-12,-11,-10,-9,-11,-11,-10,-10,-9,-11,-10,-11,-9,-12,-11,-13,-10,-12,-10,-12,-10,-12,-10,-13,-10,-12,-9,-11,-9,-13,-9,-13,-9,-12,-10,-13,-9,-11,-9,-14,-8,-15,-9,-14,-8,0,0,-14,-8,-14,-9,-15,-8,-14,-9,-14,-9,-16,-8,-15,-8,-14,-7,-15,-8,-14,-7,-16,-8,-14,-8,-15,-9,-16,-8,-14,-9,-15,-9,-16,-9,-15,-9,-15,-10,-14,-10,-14,-10,-14,-11,-13,-11,-15,-12,-12,-12,-12,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-9,9,-10,8,-10,11,-11,9,-10,9,-10,8,-11,8,-10,9,-10,8,-10,9,-11,8,-12,9,-12,8,-11,9,-11,8,-12,7,-11,8,-10,7,-12,8,-11,8,-11,8,-12,8,-11,7,-12,8,-13,8,-14,0,0,8,-14,8,-13,7,-13,7,-14,7,-13,8,-13,8,-14,8,-13,7,-15,7,-13,8,-15,8,-13,8,-14,8,-14,8,-14,8,-15,9,-14,9,-14,9,-14,10,-14,10,-13,10,-12,10,-12,10,-13,11,-11,12,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-13,-5,-14,-6,-14,-6,-15,-6,-14,-5,-14,-6,-14,-7,-13,-6,-14,-8,-13,-7,-14,-8,-14,-8,-14,-7,-14,-7,-15,-8,-14,-8,-14,-8,-13,-9,-13,-8,-13,-9,-13,-9,-14,-8,-13,-10,-13,-10,-14,-10,-13,0,0,-11,-14,-10,-14,-10,-14,-11,-14,-11,-13,-11,-13,-12,-14,-11,-13,-11,-14,-11,-13,-12,-14,-11,-12,-12,-14,-13,-14,-11,-15,-10,-15,-11,-15,-11,-15,-10,-15,-11,-14,-9,-15,-9,-16,-9,-15,-9,-16,-8,-16,-7,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-1,-14,-1,-14,0,-15,-1,-14,-1,-14,0,-14,0,-14,0,-15,0,-15,0,-16,1,-15,1,-16,1,-15,1,-15,0,-15,1,-14,2,-14,2,-15,2,-16,1,-15,1,-16,2,-14,1,-15,3,-16,2,-15,3,0,0,-16,3,-16,2,-16,3,-16,3,-16,2,-17,3,-16,3,-16,2,-16,3,-16,3,-16,3,-17,3,-17,3,-17,3,-17,2,-16,3,-18,2,-17,2,-17,1,-17,1,-17,0,-17,-1,-17,-1,-17,-1,-16,-2,-16,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-8,10,-8,10,-9,11,-9,10,-9,10,-9,10,-9,9,-9,10,-10,9,-9,10,-10,10,-11,10,-10,9,-10,10,-11,9,-11,8,-11,9,-11,9,-11,9,-11,9,-10,9,-11,9,-11,8,-12,9,-12,9,-13,0,0,8,-13,9,-12,8,-12,8,-13,8,-12,9,-13,10,-13,8,-13,9,-14,8,-13,8,-14,8,-13,9,-13,9,-13,9,-14,10,-14,10,-13,10,-13,11,-12,11,-13,11,-11,11,-12,11,-10,11,-11,12,-10,12,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-15,3,-15,3,-15,3,-15,2,-15,3,-14,2,-15,2,-15,2,-15,2,-15,2,-16,2,-17,1,-16,1,-16,2,-16,1,-17,0,-15,1,-16,0,-15,1,-16,1,-16,0,-16,1,-16,-1,-16,0,-17,0,-17,0,0,-1,-17,0,-17,-1,-17,-1,-17,0,-17,-1,-17,0,-17,-1,-16,0,-19,-1,-17,-1,-18,-1,-17,-2,-17,0,-18,0,-18,0,-18,1,-17,0,-17,1,-18,2,-18,2,-17,2,-17,2,-16,3,-16,4,-16,4,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,7,-12,7,-11,8,-13,8,-12,7,-12,8,-12,8,-12,8,-12,8,-11,9,-12,9,-12,10,-12,10,-12,9,-13,9,-12,10,-11,10,-11,9,-11,10,-11,10,-11,9,-11,10,-11,10,-10,11,-12,11,-11,12,0,0,-10,12,-11,11,-11,11,-10,12,-11,11,-11,11,-11,11,-11,12,-12,13,-11,12,-11,12,-11,12,-11,11,-12,12,-12,12,-12,12,-13,11,-12,11,-12,11,-13,11,-13,10,-14,9,-13,9,-13,9,-13,9,-14,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-9,-13,-8,-14,-9,-14,-10,-14,-8,-14,-8,-14,-8,-13,-8,-15,-8,-15,-7,-16,-9,-16,-9,-16,-8,-15,-8,-15,-8,-16,-8,-15,-7,-15,-8,-16,-7,-16,-7,-16,-8,-16,-8,-14,-7,-16,-6,-17,-7,-17,-6,0,0,-17,-7,-17,-7,-18,-7,-17,-7,-17,-6,-18,-7,-18,-7,-17,-6,-18,-7,-17,-6,-18,-7,-17,-7,-18,-8,-18,-7,-18,-8,-18,-8,-18,-8,-17,-9,-17,-9,-16,-9,-16,-10,-16,-11,-15,-11,-15,-11,-15,-11,-15,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,14,3,13,5,14,4,14,4,14,4,14,4,14,5,13,4,14,5,13,5,15,6,15,6,14,6,15,5,15,6,14,6,14,5,14,7,13,6,14,6,14,8,14,6,13,8,13,7,15,8,14,0,0,8,15,8,15,8,14,9,14,8,13,8,14,9,14,8,14,8,14,8,15,9,15,8,15,9,14,9,15,7,15,8,15,8,16,7,15,7,16,6,16,5,16,5,16,5,16,5,17,4,16,3,16,0,0,0,0,0,0,0,0,0,0
