84,-64,4,0,0,0,0,0,0,0,0,0,10,-1,9,-2,9,-2,9,-1,9,-2,8,-2,9,-1,8,-2,8,-1,8,-2,8,-3,8,-3,7,-3,8,-3,7,-3,8,-4,6,-3,7,-3,6,-4,6,-4,6,-4,6,-5,5,-5,5,-6,6,-6,5,-6,0,0,4,-6,5,-7,5,-7,4,-7,4,-7,5,-9,5,-9,4,-9,5,-9,5,-9,5,-11,5,-9,5,-11,6,-11,5,-11,6,-11,7,-12,7,-11,7,-11,7,-11,8,-11,9,-10,9,-10,9,-11,10,-10,10,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,8,3,8,4,7,4,8,4,7,4,7,4,7,4,6,4,7,5,6,5,7,5,7,5,7,5,7,4,7,6,6,5,5,5,6,6,4,5,6,6,6,6,5,5,5,7,4,6,6,7,6,0,0,9,6,8,5,9,5,9,4,8,4,9,5,9,5,8,5,9,5,10,4,10,5,9,5,10,5,10,6,10,6,11,5,11,7,10,7,9,6,10,7,8,8,9,7,9,8,10,9,9,9,9,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,14,-4,14,-1,14,-5,17,-3,14,-4,14,-3,16,-2,13,-3,15,-1,13,-2,18,0,17,0,17,-1,16,-2,15,1,17,2,16,-1,15,1,14,0,14,-2,15,1,15,-1,14,4,15,3,17,4,17,0,0,4,17,3,18,5,20,5,18,3,17,5,18,4,18,4,16,5,20,6,17,7,20,4,17,4,18,4,19,4,19,5,20,5,21,3,21,3,21,2,20,1,20,0,19,0,19,1,20,-1,19,-1,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,9,-6,10,-5,11,-7,11,-6,10,-6,11,-5,12,-5,10,-5,11,-4,11,-5,12,-4,13,-4,13,-3,13,-4,11,-2,14,-2,12,-4,11,-1,12,-2,12,-2,12,-2,13,-3,12,1,12,-1,14,0,13,0,0,1,14,0,14,0,14,1,15,1,14,1,15,1,16,2,14,2,16,2,14,2,17,1,15,1,16,1,16,1,16,1,17,1,17,1,17,0,17,0,17,-1,16,-2,17,-3,16,-2,17,-4,17,-4,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-9,-2,-10,-3,-10,-2,-9,-1,-10,-2,-8,-1,-10,-1,-8,0,-11,-1,-10,2,-11,1,-10,0,-10,0,-10,2,-9,2,-9,1,-9,3,-9,2,-9,2,-10,4,-8,2,-8,5,-9,5,-10,4,0,0,-9,6,-10,6,-10,7,-9,7,-10,7,-10,8,-10,8,-9,7,-10,9,-9,8,-11,9,-10,8,-11,9,-11,10,-11,9,-11,10,-13,11,-13,10,-13,9,-12,9,-14,8,-14,8,-14,7,-15,9,-14,6,-14,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,10,-8,10,-6,12,-7,12,-6,11,-7,11,-7,12,-5,12,-6,12,-4,11,-5,13,-5,14,-4,13,-5,13,-5,13,-4,13,-3,13,-4,13,-4,14,-4,13,-4,13,-3,15,-3,12,-2,14,-2,15,-1,15,0,0,-2,16,-2,15,-1,16,0,17,-1,16,-3,17,-3,16,2,17,-7,23,-2,19,-1,19,-1,16,-2,18,-1,20,-4,17,-3,18,-2,18,-4,18,-4,19,-6,18,-5,17,-6,18,-6,17,-6,17,-7,17,-8,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,11,0,12,1,11,0,13,0,12,1,12,0,12,1,11,0,12,3,10,2,13,3,13,3,12,4,12,2,12,5,13,5,12,3,12,5,11,4,11,3,13,5,12,4,12,8,11,7,13,7,13,0,0,8,13,7,12,9,13,10,12,8,13,9,14,9,13,9,13,10,15,9,12,11,14,10,13,10,13,10,14,10,14,11,15,11,15,10,16,9,16,8,16,8,16,8,16,7,16,8,16,6,17,5,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,10,-1,10,0,9,-1,9,-1,9,0,8,0,8,-1,8,0,8,1,8,1,8,1,8,1,8,1,7,1,8,2,8,2,7,2,7,3,6,2,7,2,7,3,7,2,7,4,6,4,7,5,6,0,0,5,6,5,6,6,6,6,7,6,6,6,6,7,7,7,7,7,7,7,7,8,7,7,8,8,8,8,7,7,9,8,9,8,9,7,10,7,11,7,10,7,11,7,12,6,11,6,12,5,13,4,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-6,-10,-5,-11,-4,-11,-6,-10,-4,-9,-4,-10,-5,-9,-3,-10,-4,-10,-3,-11,-3,-11,-3,-11,-3,-11,-2,-10,-2,-11,-2,-11,-2,-10,-1,-10,-1,-11,-1,-11,-1,-11,0,-10,-1,-11,1,-11,0,-11,2,0,0,-12,2,-12,2,-12,2,-12,2,-13,2,-13,3,-14,3,-13,3,-14,3,-13,3,-14,3,-14,3,-15,2,-16,3,-15,2,-16,2,-16,2,-16,2,-16,1,-16,1,-17,0,-16,-1,-16,-1,-17,-1,-16,-2,-17,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-8,5,-8,4,-9,5,-9,4,-8,4,-8,4,-9,3,-8,3,-9,3,-9,3,-10,2,-10,2,-10,3,-9,2,-9,1,-10,1,-10,1,-9,0,-9,1,-9,1,-10,-1,-9,1,-9,-1,-10,0,-10,-1,-11,0,0,-2,-12,-2,-11,-3,-12,-2,-12,-3,-11,-3,-12,-3,-12,-3,-11,-3,-13,-3,-12,-3,-14,-3,-12,-3,-14,-4,-14,-3,-13,-3,-14,-3,-14,-3,-15,-2,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,0,-15,1,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,10,4,9,6,9,6,9,6,9,5,9,5,9,5,8,5,8,7,8,7,9,7,8,7,7,7,8,6,8,8,6,7,6,7,7,8,6,8,6,8,6,9,5,8,6,10,5,10,6,10,4,0,0,11,6,11,6,10,4,11,6,10,4,13,6,13,6,10,7,15,0,15,4,10,5,10,6,14,7,13,7,14,7,13,8,15,7,14,8,12,8,14,9,12,10,12,9,13,10,14,10,11,10,11,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,2,-11,3,-11,4,-12,3,-11,3,-11,3,-11,3,-10,3,-10,3,-9,5,-10,5,-10,6,-9,6,-10,5,-10,5,-9,6,-8,6,-8,6,-8,6,-9,6,-9,6,-9,7,-7,6,-7,8,-8,8,-7,9,0,0,-7,10,-8,9,-7,10,-6,11,-7,10,-7,11,-7,12,-7,11,-7,12,-6,11,-6,13,-7,12,-8,12,-8,13,-8,13,-8,14,-10,15,-9,14,-10,13,-11,13,-12,12,-12,12,-12,12,-12,13,-13,11,-13,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,0,-10,1,-10,1,-11,1,-11,2,-10,2,-10,2,-9,2,-10,2,-10,3,-11,3,-10,3,-10,4,-10,3,-10,2,-11,4,-9,4,-9,3,-9,4,-10,4,-10,4,-10,5,-9,4,-9,6,-10,6,-10,6,0,0,-9,6,-10,7,-10,7,-9,8,-10,7,-11,8,-10,7,-10,7,-11,11,-11,6,-12,7,-11,7,-12,8,-12,9,-12,8,-12,9,-13,8,-13,8,-13,7,-14,7,-13,6,-14,5,-13,6,-14,6,-14,4,-15,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-9,6,-9,8,-11,7,-9,7,-9,6,-9,7,-8,6,-9,7,-8,8,-9,9,-8,9,-9,9,-8,9,-8,8,-8,9,-7,9,-8,8,-7,8,-8,8,-9,8,-7,9,-8,8,-6,10,-8,10,-6,11,0,0,-7,11,-8,10,-7,11,-7,12,-7,10,-7,12,-8,12,-8,11,-4,14,-7,12,-7,12,-7,10,-8,12,-9,12,-8,12,-9,13,-9,12,-9,12,-10,11,-9,10,-10,11,-11,10,-11,9,-10,10,-11,9,-11,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-12,-7,-12,-7,-11,-8,-13,-8,-10,-8,-10,-8,-10,-8,-9,-9,-10,-8,-9,-9,-9,-10,-8,-11,-9,-10,-8,-10,-9,-10,-8,-11,-8,-10,-6,-11,-7,-12,-7,-11,-7,-11,-6,-11,-6,-12,-4,-13,-5,-13,-6,0,0,-13,-5,-14,-5,-16,-3,-12,-4,-15,-4,-14,-4,-16,-3,-15,-4,-10,-7,-14,-1,-20,-3,-17,-4,-17,-2,-19,-4,-17,-4,-18,-5,-18,-5,-18,-5,-18,-6,-17,-7,-18,-8,-18,-8,-17,-7,-17,-7,-16,-9,-16,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,11,5,11,7,9,6,11,6,10,6,10,7,10,6,9,7,10,8,8,8,10,9,8,9,9,9,8,8,9,9,8,9,7,8,8,9,7,9,8,8,8,9,8,9,8,11,5,12,7,12,7,0,0,13,6,12,7,13,7,12,6,12,7,13,7,15,7,13,6,12,2,14,5,16,7,14,6,14,7,14,7,14,7,16,7,15,8,15,9,13,9,14,9,13,9,13,10,12,10,14,10,11,11,11,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-2,10,-2,9,-3,10,-2,9,-3,9,-2,8,-2,7,-2,8,-3,8,-3,9,-3,8,-3,8,-3,8,-3,7,-3,7,-4,6,-4,6,-4,7,-4,6,-4,7,-4,6,-5,6,-4,5,-6,6,-6,5,-6,0,0,5,-7,5,-7,5,-8,4,-8,5,-7,5,-8,5,-9,5,-8,6,-10,5,-9,5,-11,6,-9,6,-10,6,-10,6,-11,6,-12,7,-11,7,-11,8,-11,8,-11,9,-10,10,-10,10,-10,11,-10,10,-8,11,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,9,-6,9,-5,9,-5,9,-5,9,-5,9,-5,9,-4,9,-4,10,-4,9,-4,9,-4,9,-3,10,-3,9,-3,9,-2,10,-1,9,-2,10,-1,9,-1,10,-2,9,0,10,-2,10,0,10,0,11,0,11,0,0,1,12,1,11,2,10,2,13,1,12,2,12,2,12,2,10,2,17,0,11,1,12,1,12,2,15,2,15,1,14,1,14,2,15,1,15,0,14,0,14,0,14,0,15,-2,14,-2,15,-3,15,-3,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,9,-5,9,-5,8,-6,9,-5,7,-6,8,-5,8,-4,8,-4,8,-3,8,-4,9,-3,8,-3,9,-3,8,-4,8,-2,8,-2,8,-2,7,-2,7,-1,7,-2,8,-1,8,-1,7,1,7,0,8,1,8,0,0,1,9,0,8,2,9,2,9,2,8,2,9,3,10,3,9,3,11,3,10,4,11,3,10,3,11,3,11,3,12,4,12,4,13,3,13,3,13,2,14,1,13,1,14,1,14,1,13,-1,14,-1,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-11,1,-11,1,-12,1,-11,1,-11,1,-10,1,-11,0,-10,1,-11,0,-10,0,-11,-1,-11,-1,-10,-1,-11,-1,-11,0,-11,-2,-10,-1,-10,-2,-11,-2,-11,-2,-10,-2,-12,-2,-10,-3,-10,-3,-11,-4,-10,0,0,-4,-12,-3,-11,-4,-12,-4,-12,-4,-12,-4,-12,-5,-13,-4,-10,-7,-18,-13,-13,-7,-16,-4,-12,-5,-13,-4,-14,-4,-15,-3,-14,-2,-16,-3,-16,-1,-15,-2,-15,0,-16,-1,-16,0,-16,-1,-16,2,-16,2,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-10,2,-10,1,-10,3,-11,2,-9,2,-9,2,-10,1,-9,1,-9,0,-8,1,-10,0,-10,0,-9,0,-9,0,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-8,-1,-8,-2,-8,-2,-7,-3,-7,-3,-8,-4,-8,0,0,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-9,-7,-8,-8,-9,-7,-9,-7,-9,-8,-9,-7,-10,-8,-10,-8,-10,-8,-11,-7,-11,-7,-12,-6,-11,-7,-13,-6,-12,-7,-13,-5,-13,-5,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,8,6,8,8,7,7,8,7,7,7,7,7,7,7,6,7,7,8,5,9,7,9,6,9,6,9,6,8,7,10,6,9,5,8,6,9,5,9,5,9,6,10,5,9,6,10,3,11,5,11,4,0,0,12,4,11,4,12,4,12,4,12,4,12,4,13,4,12,4,13,4,12,3,13,4,12,4,13,4,13,4,12,5,13,5,14,4,13,5,12,6,12,6,12,6,12,7,12,7,12,6,11,7,11,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,5,-9,6,-8,6,-10,6,-8,5,-9,5,-8,5,-7,4,-8,5,-6,5,-8,5,-8,6,-7,6,-7,5,-7,4,-6,5,-6,5,-6,4,-5,4,-5,5,-7,4,-5,6,-6,4,-4,6,-4,6,-4,7,0,0,-4,6,-3,7,-3,7,-3,7,-3,6,-3,7,-3,8,-2,7,-3,8,-2,7,-2,9,-3,8,-2,8,-2,9,-2,10,-2,10,-2,11,-3,11,-4,11,-4,10,-5,10,-4,11,-5,10,-5,11,-7,10,-7,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-43,-8,-41,-16,-43,-11,-41,-4,-36,-5,-33,-9,-35,0,-33,-7,-35,-12,-32,-17,-30,-10,-31,-20,-31,-18,-28,-10,-34,-23,-38,-32,-28,-7,-22,-19,-15,-24,-19,-15,-45,-34,-24,-13,-26,-34,-12,-23,-28,-32,-23,0,0,-35,-6,-33,-28,-44,-8,-26,-8,-29,-11,-32,-13,-47,-15,-39,-23,-44,-14,-40,-17,-45,-16,-45,-18,-42,-25,-52,-18,-46,-21,-45,-20,-51,-27,-48,-24,-42,-18,-33,-25,-39,-17,-39,-37,-41,-31,-61,-33,-14,-35,-22,-38,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,7,-6,7,-4,8,-6,8,-5,8,-5,7,-4,8,-4,7,-5,8,-3,8,-5,10,-3,10,-3,10,-3,9,-4,8,-2,10,-1,9,-3,8,-2,9,-2,9,-3,9,-1,9,-2,9,0,10,0,11,-1,10,0,0,1,10,1,12,1,12,2,11,0,11,2,11,1,12,1,10,3,13,1,12,0,13,0,11,2,12,1,12,1,13,2,13,2,14,1,14,1,13,0,13,-1,14,0,13,-1,13,-1,13,-3,13,-3,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,2,-10,2,-10,3,-11,2,-10,2,-10,2,-9,3,-9,3,-9,2,-9,3,-10,3,-9,4,-9,4,-9,3,-9,3,-9,5,-8,5,-8,4,-8,5,-8,5,-8,4,-8,5,-8,4,-6,6,-8,5,-7,6,0,0,-7,7,-7,7,-7,7,-6,8,-7,8,-7,8,-7,8,-6,8,-7,9,-7,9,-6,10,-7,8,-8,9,-8,9,-8,9,-8,10,-9,11,-9,10,-9,10,-9,10,-10,10,-10,10,-11,9,-12,9,-12,7,-12,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-13,1,-13,0,-13,1,-14,0,-13,1,-13,0,-13,-1,-13,0,-13,-1,-12,0,-14,-2,-14,-1,-14,-1,-14,0,-14,-2,-14,-2,-13,-1,-13,-3,-13,-2,-13,-1,-13,-3,-13,-1,-13,-4,-13,-3,-15,-4,-14,0,0,-4,-15,-4,-15,-4,-15,-5,-14,-4,-14,-4,-15,-4,-15,-4,-14,-4,-16,-4,-14,-5,-16,-4,-14,-4,-15,-4,-15,-3,-15,-4,-16,-4,-16,-3,-16,-2,-16,-2,-15,-1,-16,-1,-16,0,-15,-1,-16,1,-15,1,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-13,-6,-13,-7,-13,-7,-13,-7,-12,-7,-13,-7,-13,-7,-11,-8,-12,-8,-11,-8,-13,-9,-12,-9,-12,-8,-12,-9,-12,-9,-12,-10,-11,-9,-11,-10,-10,-10,-11,-9,-11,-11,-11,-10,-12,-11,-9,-11,-12,-12,-11,0,0,-12,-11,-12,-11,-13,-11,-12,-10,-13,-9,-14,-11,-13,-11,-13,-10,-14,-12,-14,-10,-14,-12,-13,-12,-13,-11,-14,-12,-14,-13,-14,-12,-14,-12,-13,-13,-13,-13,-12,-13,-12,-14,-12,-15,-11,-15,-12,-14,-10,-15,-10,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-4,-12,-3,-13,-2,-13,-3,-13,-3,-12,-3,-13,-2,-12,-2,-13,-2,-12,-1,-14,-2,-14,0,-14,0,-14,0,-13,-1,-14,0,-13,0,-13,0,-13,1,-13,0,-13,0,-14,1,-13,0,-13,3,-14,2,-14,3,0,0,-14,3,-15,3,-15,4,-14,4,-14,3,-15,4,-16,4,-14,3,-15,4,-14,4,-15,5,-14,4,-16,4,-16,5,-15,4,-16,4,-17,4,-17,4,-17,3,-16,2,-17,1,-16,1,-17,1,-17,1,-17,0,-16,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-11,-11,-11,-12,-10,-12,-11,-12,-10,-12,-10,-12,-10,-12,-9,-12,-10,-12,-8,-13,-10,-13,-9,-13,-9,-13,-8,-13,-10,-14,-9,-13,-8,-13,-8,-13,-7,-14,-9,-13,-9,-15,-8,-13,-8,-15,-6,-16,-8,-16,-8,0,0,-15,-7,-17,-7,-15,-6,-15,-6,-15,-6,-16,-6,-16,-6,-16,-7,-17,-7,-17,-7,-17,-7,-16,-7,-17,-8,-16,-8,-16,-8,-17,-8,-18,-8,-17,-9,-16,-8,-15,-9,-15,-10,-15,-11,-14,-10,-15,-11,-14,-11,-14,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,7,3,7,3,7,3,8,2,7,3,7,3,7,2,6,3,7,4,6,4,7,5,7,4,6,4,7,4,7,4,7,5,6,4,6,5,5,4,6,4,6,4,5,3,5,5,4,6,5,6,5,0,0,6,5,6,5,7,5,6,6,6,5,7,5,7,5,6,4,7,6,6,4,8,5,7,5,8,5,9,5,7,6,8,7,9,5,7,6,8,6,7,8,8,8,7,10,6,8,10,7,7,11,6,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,10,5,10,7,9,6,10,5,9,5,10,6,9,6,8,5,9,6,7,7,9,7,9,7,8,6,8,6,9,8,8,7,7,6,7,7,7,6,7,6,7,8,7,6,6,8,5,8,7,8,6,0,0,9,6,8,6,10,6,9,5,10,6,10,6,11,6,10,6,11,6,9,5,12,6,10,5,12,7,12,5,10,7,12,7,13,7,12,7,12,8,11,8,11,9,11,10,11,10,11,10,10,11,10,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,1,6,1,6,0,7,1,6,0,5,1,6,1,5,0,5,0,5,0,6,1,6,0,5,0,5,0,5,0,6,0,4,0,5,0,5,-1,5,-1,5,0,5,0,4,-1,4,-2,5,-1,4,-1,0,0,4,-2,5,-1,4,-2,4,-2,4,-2,4,-2,5,-3,4,-3,5,-3,5,-3,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,7,-4,5,-3,6,-3,6,-3,6,-3,7,-2,7,-3,7,-3,7,-2,7,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-2,-10,-2,-11,-1,-12,-3,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-2,-10,-1,-11,-1,-10,-1,-10,-2,-10,0,-9,-1,-8,-1,-9,0,-9,-1,-9,0,-8,0,-7,1,-9,2,-8,0,-8,1,0,0,-8,2,-8,2,-9,2,-8,3,-7,1,-8,2,-9,3,-7,4,-6,7,-7,6,-9,5,-8,4,-9,4,-9,4,-9,5,-9,5,-10,5,-10,5,-10,5,-10,5,-10,3,-11,3,-12,3,-12,3,-12,3,-12,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-37,-4,-37,-13,-36,-3,-42,-9,-32,-3,-30,-1,-39,-3,-26,-8,-35,-5,-29,-5,-33,-9,-30,-7,-34,-9,-24,-4,-28,-14,-20,-10,-16,-2,-23,-8,-28,-12,-25,0,-17,-12,-23,-2,-23,-15,-10,-14,-12,-18,-11,0,0,-17,-5,-16,-21,-18,-10,-19,-4,-12,-15,-19,-13,-23,-7,-14,-18,-19,-3,-23,-16,-30,-13,-18,-11,-28,-12,-27,-13,-28,-16,-23,-8,-24,-18,-27,-17,-22,-19,-32,-17,-29,-14,-25,-29,-18,-28,-20,-24,-10,-27,-22,-32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,1,12,1,12,0,12,1,12,1,11,1,11,1,10,1,11,1,11,0,12,1,10,0,10,0,10,1,10,1,10,0,9,0,9,1,9,0,9,0,9,-1,9,-1,8,0,8,-1,8,-2,8,-1,0,0,8,-1,9,-3,8,-3,8,-2,8,-3,8,-2,9,-4,9,-4,9,-4,8,-3,9,-4,9,-4,10,-5,10,-5,9,-5,10,-5,11,-4,10,-4,11,-4,11,-4,11,-2,13,-3,12,-2,12,-2,13,-2,13,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,6,-9,6,-8,7,-10,7,-9,6,-9,5,-9,6,-8,5,-9,5,-8,6,-9,6,-8,7,-9,6,-8,7,-8,5,-8,6,-7,6,-7,6,-7,6,-7,5,-7,6,-7,7,-7,5,-6,7,-6,7,-6,7,0,0,-6,7,-7,7,-6,8,-5,8,-6,8,-6,7,-7,9,-5,8,-6,9,-6,7,-5,10,-6,8,-6,9,-6,9,-6,10,-6,10,-7,11,-6,10,-8,10,-7,9,-8,10,-9,9,-9,9,-10,9,-11,8,-10,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,3,12,3,12,1,13,3,12,2,12,2,12,3,11,2,12,2,11,1,14,1,13,0,13,1,13,0,13,1,13,0,12,-1,12,0,13,-1,13,0,13,1,13,-1,11,1,12,-2,14,-1,14,-2,0,0,13,-2,14,-2,14,-3,14,-3,14,-2,14,-2,15,-2,13,-2,14,-3,13,-2,15,-4,13,-3,15,-3,15,-2,14,-2,15,-3,16,-2,16,-2,15,-1,15,-1,15,0,15,0,15,1,15,0,14,2,14,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,12,4,11,5,11,5,12,5,11,4,11,5,11,5,10,5,11,6,10,6,12,7,11,7,11,6,10,5,11,8,11,7,9,6,9,7,9,7,9,6,10,7,10,6,10,8,9,8,10,9,9,0,0,9,10,10,9,9,10,9,9,10,9,9,9,11,9,10,9,11,10,10,9,11,10,10,9,11,11,11,10,11,10,10,11,12,11,10,11,10,12,10,11,9,12,9,13,9,13,10,12,7,13,7,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-9,-10,-9,-11,-8,-11,-10,-10,-8,-10,-8,-10,-8,-10,-7,-10,-8,-10,-6,-11,-8,-11,-8,-12,-7,-11,-7,-11,-7,-12,-7,-11,-6,-10,-7,-11,-5,-11,-6,-12,-7,-11,-6,-10,-5,-13,-3,-13,-6,-12,-5,0,0,-12,-4,-13,-5,-13,-3,-14,-4,-12,-4,-13,-4,-14,-3,-13,-3,-13,-4,-13,-2,-14,-4,-13,-3,-15,-4,-15,-4,-14,-4,-15,-5,-16,-4,-15,-5,-15,-5,-14,-5,-15,-6,-15,-6,-15,-6,-15,-7,-14,-9,-14,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-1,14,-1,14,-2,16,-1,14,-1,14,-1,14,-2,12,-1,14,-2,14,-3,16,-3,15,-4,15,-3,15,-3,15,-2,15,-4,13,-4,14,-3,14,-4,13,-3,14,-2,14,-3,13,-3,13,-7,16,-4,14,-6,0,0,15,-6,16,-7,16,-7,14,-8,15,-6,15,-6,17,-6,14,-6,16,-7,14,-8,16,-8,14,-7,16,-6,17,-7,16,-6,16,-7,18,-7,17,-6,17,-5,17,-5,16,-4,17,-3,17,-3,18,-4,17,-2,17,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,11,6,10,9,9,8,12,7,11,7,10,8,10,7,9,8,10,8,8,9,11,10,9,10,9,10,9,8,10,11,9,10,7,8,9,10,7,9,9,9,9,11,8,9,8,12,5,12,8,12,8,0,0,13,6,13,7,14,6,14,6,12,7,13,7,14,7,13,6,15,6,13,6,15,7,13,6,14,6,14,6,13,7,14,7,15,7,15,8,14,8,13,8,13,9,13,9,12,9,13,8,11,10,11,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,9,-5,9,-6,10,-7,9,-6,8,-6,8,-6,8,-5,9,-5,8,-4,8,-5,9,-5,9,-4,8,-4,8,-5,8,-4,9,-3,9,-3,9,-3,8,-4,7,-4,7,-3,7,-2,8,-1,8,-4,7,-1,8,0,0,-1,9,-1,7,-1,8,0,9,-1,7,-1,7,0,8,-1,9,0,8,0,9,2,11,1,9,2,9,2,9,0,9,1,11,1,10,0,11,1,11,-1,12,1,11,0,12,-1,10,-1,12,-3,11,-3,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-6,9,-6,9,-7,11,-7,10,-7,10,-6,9,-7,8,-7,9,-6,8,-7,10,-7,9,-9,9,-7,9,-7,9,-6,9,-9,8,-7,8,-7,8,-8,8,-7,9,-6,8,-8,7,-8,7,-8,8,-9,7,-10,0,0,7,-9,7,-10,8,-10,6,-10,7,-9,8,-10,8,-10,8,-9,8,-10,8,-10,7,-12,7,-10,8,-11,9,-11,8,-10,9,-11,9,-11,9,-11,10,-11,10,-10,11,-9,11,-10,11,-9,12,-10,12,-9,12,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,0,-13,1,-12,2,-13,0,-12,1,-13,1,-13,1,-11,1,-12,1,-10,1,-12,1,-11,2,-12,1,-12,1,-12,1,-11,2,-10,2,-10,1,-11,2,-10,1,-10,1,-11,2,-8,2,-10,3,-11,3,-10,3,0,0,-10,5,-10,3,-10,3,-8,4,-9,5,-10,4,-9,5,-9,5,-9,5,-8,5,-10,7,-9,5,-10,5,-10,6,-10,5,-10,7,-11,6,-11,6,-11,6,-11,5,-12,5,-12,5,-12,4,-12,5,-13,4,-13,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,7,8,7,9,6,8,8,8,7,8,8,8,7,7,6,8,7,8,5,9,7,9,6,9,6,9,6,8,7,9,6,8,5,9,6,9,4,9,5,8,5,9,5,7,5,9,3,10,5,10,4,0,0,10,4,9,4,10,3,10,3,9,4,10,4,11,4,10,4,10,4,11,3,12,3,10,3,11,3,12,4,11,4,12,3,13,4,12,5,12,5,12,5,11,7,11,6,11,6,13,6,11,8,10,7,0,0,0,0,0,0,0,0,0,0
