84,-64,4,0,0,0,0,0,0,0,0,0,4,9,4,9,6,9,5,9,5,8,5,9,5,8,4,8,5,8,6,7,6,9,6,8,6,7,6,7,5,7,7,7,7,6,6,7,7,6,7,7,7,7,7,7,6,6,8,5,8,6,9,5,0,0,9,6,9,5,9,5,10,5,11,5,11,6,12,3,11,6,8,5,5,8,11,5,10,6,13,5,12,7,11,7,12,6,13,6,12,6,11,7,11,8,12,8,12,8,11,9,12,10,10,10,10,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,11,2,11,3,11,2,12,2,11,2,11,3,12,2,10,2,11,4,10,5,12,5,12,5,11,5,11,4,11,6,12,6,10,5,10,6,10,6,11,5,11,6,10,5,11,8,9,8,11,8,11,0,0,8,10,9,11,10,10,10,11,9,10,10,11,10,11,9,10,10,11,10,11,11,11,9,10,11,11,11,11,10,12,11,12,11,13,10,13,10,13,9,13,8,13,9,13,8,14,9,14,7,14,6,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,9,-8,10,-7,11,-9,11,-8,10,-8,10,-8,11,-7,10,-7,11,-6,11,-8,12,-6,13,-7,13,-7,13,-7,12,-6,13,-5,13,-6,12,-5,13,-6,12,-6,12,-5,14,-5,12,-3,14,-5,14,-3,14,0,0,-3,15,-4,15,-3,16,-2,16,-3,15,-4,16,-3,17,-3,15,-3,17,-3,16,-2,18,-3,16,-3,17,-3,17,-4,17,-3,18,-4,18,-5,17,-5,17,-6,17,-7,16,-7,16,-7,15,-6,16,-8,15,-9,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-8,3,-9,2,-9,4,-9,3,-8,2,-8,2,-9,1,-9,2,-9,1,-8,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,1,-8,-1,-8,0,-9,0,-8,-1,-9,0,-8,-2,-8,-1,-9,-3,-9,0,0,-3,-9,-2,-9,-3,-9,-3,-9,-4,-8,-3,-10,-3,-10,-4,-8,-2,-8,-6,-7,-5,-9,-5,-10,-4,-10,-4,-11,-4,-10,-4,-11,-5,-12,-5,-12,-4,-12,-3,-12,-2,-12,-3,-13,-3,-11,-3,-13,-2,-12,-1,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-9,6,-10,4,-9,6,-9,5,-9,6,-8,6,-10,6,-8,6,-10,7,-9,8,-8,8,-9,8,-9,7,-7,8,-7,8,-8,8,-7,8,-8,10,-8,8,-6,9,-8,9,-6,10,-7,11,-6,10,0,0,-6,11,-7,11,-7,12,-5,12,-6,11,-6,13,-7,12,-6,13,-6,19,-8,11,-8,13,-7,12,-7,13,-7,14,-7,14,-7,15,-7,15,-8,14,-8,13,-9,13,-10,13,-8,12,-10,12,-10,13,-11,12,-12,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,9,-3,9,-1,10,-3,10,-2,9,-2,9,-2,10,-2,9,-2,10,0,9,-1,11,1,11,1,11,0,10,-1,10,1,11,2,10,0,10,2,10,1,10,0,10,2,11,1,10,4,10,3,12,4,12,0,0,5,11,5,12,5,13,6,12,5,12,5,13,6,13,5,12,6,14,6,12,8,14,6,12,6,13,6,14,6,13,7,14,6,15,6,15,5,15,4,15,4,15,4,15,2,14,5,15,1,15,1,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-9,6,-9,5,-10,7,-10,5,-9,6,-10,5,-11,4,-10,5,-10,3,-10,5,-12,3,-13,3,-12,3,-12,4,-11,2,-13,2,-12,3,-11,1,-12,2,-11,3,-12,2,-12,2,-11,-1,-12,1,-14,1,-14,0,0,-1,-15,0,-15,-1,-16,-2,-15,-1,-14,-1,-15,-1,-15,-1,-14,-1,-17,-2,-16,-3,-18,-1,-16,-1,-17,-2,-17,-1,-17,-1,-18,-1,-18,0,-19,1,-18,2,-17,2,-18,1,-17,2,-16,2,-17,3,-16,4,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,0,-11,1,-12,2,-13,1,-12,1,-12,1,-12,2,-11,2,-12,2,-12,3,-13,3,-13,3,-13,3,-13,3,-12,2,-13,4,-12,4,-12,4,-12,4,-13,5,-12,4,-12,5,-11,4,-11,7,-13,5,-12,5,0,0,-12,6,-13,6,-13,7,-13,7,-12,7,-14,7,-13,7,-12,6,-13,8,-12,7,-13,7,-13,6,-13,6,-13,6,-13,7,-13,7,-15,6,-13,6,-13,5,-13,5,-14,4,-14,3,-14,3,-14,4,-14,3,-13,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-1,-10,-2,-10,-1,-11,-1,-10,-1,-10,0,-11,0,-9,0,-10,0,-10,0,-12,1,-11,2,-11,2,-11,2,-10,1,-11,2,-11,2,-10,2,-11,3,-11,2,-11,2,-11,3,-10,1,-10,4,-11,4,-11,5,0,0,-11,5,-12,4,-12,5,-11,6,-12,5,-12,5,-12,6,-12,5,-13,6,-12,6,-13,7,-13,5,-13,5,-13,5,-13,5,-14,6,-15,5,-14,6,-14,4,-14,4,-15,4,-15,3,-14,3,-15,3,-14,2,-14,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-10,6,-11,4,-12,8,-12,6,-11,5,-11,5,-12,4,-11,5,-13,3,-12,5,-14,3,-15,5,-15,4,-14,5,-13,3,-15,2,-14,4,-13,2,-14,3,-13,4,-13,2,-14,4,-14,0,-14,2,-16,0,-16,0,0,-1,-17,1,-17,-1,-19,-1,-17,1,-16,0,-17,-1,-18,1,-16,0,-19,-1,-17,-2,-19,0,-17,0,-18,0,-19,0,-18,0,-19,0,-20,1,-20,2,-20,3,-18,3,-19,3,-19,4,-18,3,-18,5,-17,6,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-7,-7,-6,-8,-6,-9,-6,-9,-6,-8,-6,-8,-7,-9,-5,-9,-6,-9,-5,-10,-5,-10,-5,-10,-6,-10,-5,-10,-6,-10,-5,-9,-5,-9,-4,-10,-4,-11,-6,-9,-6,-11,-4,-9,-4,-12,-4,-12,-5,-11,-3,0,0,-12,-5,-11,-4,-12,-4,-13,-4,-12,-4,-14,-3,-15,-4,-12,-1,-17,-4,-18,-4,-16,-2,-14,-5,-13,-4,-15,-3,-13,-5,-14,-4,-15,-7,-14,-6,-13,-6,-13,-8,-14,-8,-13,-9,-13,-10,-13,-9,-13,-8,-12,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,4,7,3,9,2,9,4,8,3,8,4,8,3,7,2,8,4,8,2,9,3,10,1,10,1,10,2,9,3,10,1,9,0,9,1,9,0,9,1,9,2,10,0,9,2,9,-2,11,0,10,-1,0,0,11,-2,11,-1,12,-2,11,-2,11,-1,12,-2,12,-2,11,-2,12,-2,11,-2,13,-4,11,-2,12,-2,12,-2,12,-2,12,-3,14,-2,13,-2,12,-1,12,-1,12,0,12,0,12,1,12,0,11,1,11,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-11,-6,-10,-7,-10,-7,-11,-7,-10,-7,-11,-7,-11,-8,-9,-7,-10,-8,-9,-9,-11,-10,-10,-9,-10,-9,-10,-9,-10,-11,-10,-10,-8,-9,-9,-10,-8,-10,-9,-10,-9,-11,-9,-9,-8,-11,-6,-13,-9,-12,-8,0,0,-13,-8,-13,-8,-14,-7,-14,-7,-13,-7,-13,-8,-14,-8,-14,-7,-15,-8,-14,-8,-15,-7,-13,-7,-14,-8,-15,-8,-13,-9,-15,-9,-15,-9,-14,-9,-13,-9,-13,-9,-13,-10,-13,-11,-13,-10,-13,-10,-11,-11,-11,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-12,5,-13,5,-13,5,-13,4,-13,4,-13,4,-14,4,-13,4,-14,3,-12,4,-15,3,-15,3,-15,2,-15,3,-14,2,-15,2,-15,2,-14,0,-15,1,-15,2,-15,0,-16,0,-15,-2,-15,0,-16,-1,-16,0,0,-1,-17,0,-16,-2,-16,-1,-18,-1,-16,-1,-18,-1,-16,-1,-18,3,-20,-2,-14,-4,-16,-3,-17,-1,-18,-2,-18,-2,-17,-1,-18,-1,-18,0,-18,-1,-19,0,-17,1,-17,2,-17,2,-17,2,-17,3,-17,3,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,13,-17,14,-20,19,-19,14,-20,13,-14,14,-17,15,-15,15,-15,15,-11,21,-12,20,-12,19,-14,21,-8,17,-10,15,-7,16,-6,17,-4,17,-6,18,-7,18,-6,17,-2,23,-4,15,3,21,-4,21,-2,26,0,0,9,24,2,20,13,24,8,20,8,19,5,24,8,22,13,19,6,34,4,21,9,24,13,25,10,28,13,25,6,29,13,25,10,32,10,30,9,33,10,28,13,28,8,34,8,35,8,37,2,31,4,34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,3,10,2,10,1,11,1,11,1,10,2,11,1,10,2,11,1,11,0,12,0,11,0,12,0,12,0,11,0,12,-1,11,-1,11,-1,11,-2,12,-1,11,0,12,-2,12,-2,12,-3,13,-2,12,-3,0,0,12,-4,13,-3,13,-3,13,-4,12,-3,14,-3,15,-2,13,-4,18,-4,14,-4,13,-3,13,-4,14,-3,14,-4,15,-3,14,-3,16,-3,14,-2,14,-1,14,-1,14,-1,14,0,15,0,14,1,14,1,13,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-9,-4,-9,-5,-9,-5,-10,-6,-8,-5,-8,-5,-9,-5,-8,-6,-8,-6,-7,-6,-9,-7,-8,-7,-8,-8,-7,-7,-8,-8,-8,-7,-7,-7,-7,-8,-6,-8,-7,-8,-7,-9,-6,-7,-7,-9,-6,-10,-8,-10,-6,0,0,-11,-5,-11,-7,-12,-6,-10,-6,-11,-6,-11,-5,-13,-7,-13,-5,-12,-10,-12,-1,-15,-5,-12,-5,-12,-6,-13,-6,-12,-6,-13,-6,-13,-7,-12,-7,-13,-8,-12,-8,-12,-8,-13,-9,-11,-9,-11,-9,-11,-10,-10,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,19,-18,15,-19,25,-21,24,-22,19,-19,15,-18,22,-17,20,-15,21,-15,23,-17,26,-13,28,-15,26,-14,25,-14,25,-11,30,-12,27,-10,24,-8,28,-10,30,-9,25,-11,32,-8,19,2,34,-7,32,-1,34,0,0,2,37,-1,35,2,36,-1,34,-1,35,-2,38,2,38,4,29,4,56,1,42,4,38,-2,33,0,39,0,38,-3,39,-1,43,0,48,-2,43,-3,42,-3,41,-6,42,-8,42,-7,43,-4,44,-9,38,-9,37,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-9,-11,-8,-12,-7,-11,-8,-12,-7,-11,-8,-11,-7,-11,-6,-12,-7,-12,-6,-13,-7,-14,-7,-14,-6,-13,-5,-13,-6,-15,-6,-13,-5,-13,-6,-14,-4,-15,-4,-14,-6,-14,-4,-13,-5,-14,-2,-16,-4,-15,-3,0,0,-15,-3,-16,-3,-16,-2,-17,-3,-16,-4,-16,-4,-18,-3,-14,-3,-21,-1,-14,5,-18,0,-16,-3,-17,-4,-17,-4,-17,-3,-17,-3,-20,-4,-18,-4,-17,-5,-17,-5,-16,-6,-17,-6,-16,-7,-17,-7,-15,-7,-14,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-8,0,-8,0,-8,1,-8,0,-8,0,-8,0,-9,-1,-8,0,-8,-2,-8,-1,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-8,-2,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-4,-8,-5,-8,-5,-8,0,0,-6,-8,-6,-8,-7,-8,-6,-8,-7,-8,-7,-9,-7,-8,-7,-8,-7,-9,-7,-8,-8,-10,-8,-8,-8,-9,-9,-9,-8,-10,-8,-9,-9,-10,-7,-11,-7,-11,-7,-11,-7,-10,-7,-11,-7,-11,-8,-12,-6,-12,-6,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-1,-7,-1,-7,0,-9,-1,-8,0,-8,0,-8,0,-8,0,-8,1,-7,2,-9,2,-8,2,-8,3,-8,3,-9,2,-8,3,-8,3,-8,2,-8,4,-8,3,-9,3,-8,4,-8,3,-8,5,-8,5,-8,6,0,0,-8,6,-8,5,-8,7,-8,7,-8,6,-9,7,-9,8,-8,7,-10,7,-9,7,-9,9,-10,8,-10,8,-11,8,-10,8,-10,9,-12,8,-12,9,-12,8,-12,7,-13,6,-13,6,-13,6,-13,6,-13,5,-13,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-7,2,-7,2,-8,3,-8,2,-8,2,-7,2,-8,1,-8,2,-8,0,-8,1,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-9,-1,-9,-1,-10,-2,-9,-1,-9,-3,-9,-3,-10,-3,-10,0,0,-3,-10,-4,-9,-4,-10,-4,-10,-4,-10,-5,-11,-5,-11,-6,-11,-5,-11,-6,-11,-5,-12,-6,-12,-6,-13,-6,-12,-5,-13,-6,-13,-6,-14,-5,-13,-5,-14,-4,-13,-4,-14,-4,-15,-4,-14,-4,-15,-2,-15,-1,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-10,3,-11,2,-11,4,-12,2,-11,3,-11,3,-12,2,-11,2,-13,1,-12,2,-13,2,-14,2,-14,-1,-15,1,-14,0,-15,-2,-15,0,-14,0,-15,-2,-12,0,-14,-1,-14,2,-14,-2,-14,0,-15,-2,-15,0,0,-1,-16,-3,-15,1,-17,-2,-16,-1,-16,0,-17,-2,-16,-1,-17,-2,-17,-2,-16,-3,-17,-1,-17,-1,-17,-2,-17,-1,-18,-1,-18,-1,-18,1,-17,1,-17,1,-18,2,-17,3,-17,2,-16,2,-17,4,-16,4,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,8,-3,8,-3,9,-3,10,-3,9,-3,9,-2,9,-2,9,-2,9,-1,9,-1,10,-1,11,-1,10,-1,10,-2,10,0,11,1,10,-1,10,1,11,0,10,0,11,1,11,0,11,3,11,2,12,2,11,0,0,3,12,3,12,3,13,4,13,3,12,3,13,4,13,3,13,4,14,4,13,5,14,4,13,4,14,3,14,3,14,5,14,4,15,3,15,2,14,2,15,1,15,1,14,0,14,1,15,0,14,0,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,3,-10,3,-10,4,-12,4,-11,4,-12,4,-12,4,-10,5,-12,5,-10,6,-12,6,-12,8,-12,8,-12,7,-12,6,-12,9,-10,8,-11,7,-11,8,-11,8,-12,8,-12,9,-11,7,-10,10,-12,10,-11,10,0,0,-11,11,-12,11,-12,11,-10,12,-11,11,-12,12,-13,12,-11,12,-13,12,-11,12,-12,14,-12,12,-12,12,-13,12,-13,12,-13,12,-14,12,-14,12,-14,11,-14,10,-15,10,-15,9,-15,8,-15,9,-15,8,-15,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,3,7,3,7,2,8,3,7,3,7,3,8,2,8,2,8,2,9,1,10,2,10,1,10,0,10,1,10,2,11,0,10,-1,9,0,10,-1,10,0,10,0,11,-1,10,0,11,-2,11,-2,11,-2,0,0,12,-3,12,-3,13,-4,13,-4,12,-3,13,-3,14,-4,13,-3,14,-4,13,-3,15,-5,13,-4,14,-4,15,-4,15,-3,15,-4,16,-4,15,-3,15,-3,15,-2,15,-1,16,0,15,0,16,-1,15,1,14,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,2,6,2,6,1,7,2,6,1,6,1,5,1,5,0,6,1,6,0,6,0,5,-1,5,-1,5,0,6,0,6,-1,4,-2,5,-1,5,-1,6,-1,5,0,5,-2,5,-1,6,-2,4,-2,5,-3,0,0,5,-3,5,-3,5,-4,4,-3,5,-3,5,-4,6,-5,6,-5,5,-5,6,-5,7,-6,6,-5,6,-6,7,-5,7,-6,7,-6,8,-6,9,-6,9,-5,9,-5,9,-5,9,-4,8,-4,10,-4,10,-4,11,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-10,-2,-11,-4,-9,-2,-9,-3,-11,-2,-9,-2,-10,-2,-10,-1,-11,-2,-12,0,-12,0,-11,0,-11,-1,-13,1,-11,1,-10,0,-11,2,-11,0,-12,0,-11,2,-10,0,-11,3,-13,3,-13,3,0,0,-12,5,-13,4,-13,5,-13,5,-13,4,-13,5,-14,5,-13,5,-14,6,-12,5,-14,6,-14,5,-15,5,-15,6,-14,5,-14,6,-17,6,-16,5,-16,5,-15,4,-16,2,-16,3,-16,2,-16,3,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,6,2,6,3,5,2,6,3,5,3,5,3,4,3,4,3,5,4,4,4,5,4,4,4,3,5,3,6,4,5,3,5,3,5,3,5,2,6,2,5,3,6,2,5,2,6,1,7,2,7,1,0,0,7,0,8,1,8,0,8,0,9,-1,9,1,8,0,8,0,15,-1,10,1,8,0,9,0,11,1,11,0,11,0,12,0,11,0,10,1,11,1,11,1,12,3,11,1,11,2,11,1,11,2,10,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-2,-6,-1,-7,-1,-8,-2,-7,-1,-6,-1,-6,0,-6,0,-5,0,-6,0,-7,0,-5,1,-7,1,-6,1,-6,0,-6,1,-5,2,-6,1,-6,1,-5,2,-6,1,-5,2,-5,2,-4,2,-5,2,-5,2,0,0,-5,3,-5,4,-4,4,-4,4,-5,5,-5,4,-5,5,-4,4,-4,5,-5,6,-4,7,-5,6,-5,7,-5,6,-6,7,-5,7,-7,7,-7,6,-7,7,-7,7,-8,6,-8,7,-9,5,-9,7,-10,6,-9,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-3,-12,-3,-12,-2,-13,-3,-12,-3,-12,-3,-12,-3,-12,-1,-13,-2,-12,-1,-14,-1,-13,0,-14,0,-14,1,-14,-1,-13,0,-13,1,-13,0,-13,2,-14,0,-13,0,-14,1,-13,1,-14,3,-15,3,-14,3,0,0,-14,3,-15,3,-16,3,-15,3,-15,3,-15,4,-16,3,-14,4,-21,7,-14,5,-17,5,-14,4,-16,4,-16,3,-16,3,-17,2,-17,2,-17,2,-16,1,-16,1,-16,1,-16,-1,-16,0,-16,-1,-15,-2,-15,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,7,1,7,2,6,2,7,2,6,2,5,2,5,2,5,2,5,3,4,3,5,4,5,4,4,4,4,3,4,4,4,4,3,3,3,4,3,4,3,3,3,4,2,4,3,5,1,5,2,6,2,0,0,6,0,6,1,6,0,6,0,6,0,7,0,7,-1,7,-1,8,-1,7,-1,9,-1,8,-1,9,-1,10,-2,9,0,10,-1,11,-1,10,0,10,0,10,0,11,1,11,1,11,1,12,0,11,3,11,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,6,4,6,4,6,5,6,4,6,4,5,4,5,4,5,4,5,5,3,5,4,6,3,6,3,6,3,5,3,6,3,5,2,6,2,6,1,6,2,6,2,6,2,6,2,7,0,7,0,7,-1,0,0,7,-1,7,0,8,-1,8,-2,8,-2,8,-2,9,-2,9,-2,9,-3,9,-3,10,-3,10,-3,10,-4,12,-4,10,-3,11,-3,12,-3,12,-3,12,-2,11,-1,12,0,13,0,13,0,14,0,13,1,13,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-7,4,-7,3,-7,4,-8,2,-6,3,-6,2,-7,1,-6,2,-6,1,-6,1,-8,0,-8,0,-7,0,-7,1,-7,-1,-8,-1,-8,0,-6,-1,-7,-1,-6,0,-7,-2,-6,-1,-6,-3,-6,-4,-7,-4,-7,0,0,-4,-8,-3,-8,-5,-8,-6,-7,-5,-7,-5,-8,-6,-8,-5,-7,-7,-9,-7,-7,-9,-9,-7,-8,-7,-9,-8,-10,-7,-9,-9,-11,-8,-10,-8,-12,-7,-12,-7,-12,-6,-12,-7,-12,-7,-11,-8,-12,-5,-13,-5,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,-9,-17,-9,-17,-8,-18,-8,-17,-6,-15,-6,-15,-5,-15,-5,-15,-4,-15,-4,-17,-3,-17,-2,-16,-2,-15,-2,-14,-2,-17,0,-14,0,-14,1,-14,2,-14,2,-14,2,-13,4,-12,2,-13,4,-14,5,-13,5,0,0,-12,7,-13,9,-13,9,-12,10,-12,10,-13,12,-14,13,-13,12,-14,14,-13,13,-14,16,-15,14,-16,15,-16,17,-16,17,-16,18,-19,20,-19,18,-18,18,-21,17,-20,17,-22,17,-24,16,-25,16,-25,14,-26,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,56,17,50,7,62,13,62,7,58,15,49,6,49,5,47,3,49,-2,41,-1,59,-8,56,-12,52,-6,59,-2,52,-8,62,-20,56,-19,55,-17,50,-21,51,-20,51,-16,48,-30,52,-11,65,-22,63,-32,67,-26,0,0,50,-41,55,-53,53,-53,57,-60,64,-39,61,-56,63,-54,66,-62,47,-54,64,-52,55,-76,58,-48,65,-74,48,-79,45,-82,56,-95,59,-98,64,-63,57,-70,56,-60,68,-47,69,-65,66,-45,72,-56,73,-33,79,-29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-53,-14,-48,-10,-63,-6,-55,-4,-58,-7,-48,1,-53,0,-45,-3,-52,10,-52,6,-59,9,-62,14,-56,11,-67,7,-57,12,-67,27,-55,23,-61,19,-55,26,-57,22,-58,24,-53,33,-53,16,-65,22,-70,39,-75,22,0,0,-66,39,-65,52,-60,51,-72,57,-68,42,-70,53,-77,56,-82,46,-78,75,-83,33,-69,75,-65,25,-83,63,-60,63,-54,85,-63,84,-73,94,-72,51,-60,54,-67,38,-58,44,-66,45,-64,38,-71,50,-71,27,-69,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-1,-15,1,-16,2,-15,2,-15,3,-13,4,-14,4,-13,3,-14,5,-14,5,-14,6,-14,7,-14,7,-15,6,-13,6,-15,9,-13,7,-13,7,-13,8,-13,9,-12,9,-13,10,-13,8,-13,10,-14,12,-13,12,0,0,-12,13,-12,14,-12,14,-13,15,-12,13,-13,16,-13,17,-12,16,-14,17,-13,17,-14,17,-15,15,-15,17,-14,18,-15,19,-15,18,-17,21,-16,17,-16,18,-18,18,-18,18,-18,17,-21,16,-21,17,-21,13,-21,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-38,61,-36,59,-38,68,-34,72,-29,56,-27,57,-25,55,-22,48,-22,53,-15,44,-15,60,-17,59,-13,60,-21,55,-13,50,-12,58,-7,49,-10,49,-10,48,-9,47,-5,43,2,48,-5,32,-6,45,1,46,-1,49,0,0,20,46,26,43,37,45,32,40,19,41,24,46,47,48,36,64,43,28,50,47,56,51,48,43,53,45,66,45,61,46,73,59,74,61,63,63,58,64,59,69,57,71,55,69,58,74,63,78,49,81,51,87,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,2,22,1,23,-3,22,-5,23,-6,20,-4,20,-3,19,-6,21,-6,19,-7,20,-9,20,-10,20,-9,19,-9,19,-10,19,-13,18,-11,16,-12,16,-12,16,-14,14,-13,17,-17,15,-14,14,-16,17,-19,16,-20,0,0,13,-22,13,-22,12,-24,12,-24,12,-23,12,-26,12,-28,11,-28,12,-30,11,-30,14,-31,14,-29,15,-32,13,-32,14,-33,15,-34,17,-39,18,-34,17,-34,20,-34,21,-35,22,-36,25,-34,26,-33,27,-30,29,-30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-2,-16,-2,-17,-1,-17,-1,-16,0,-15,0,-14,1,-13,1,-15,2,-14,2,-15,3,-14,3,-13,4,-14,3,-12,3,-13,5,-12,4,-11,5,-11,5,-10,5,-10,5,-9,8,-9,5,-8,7,-9,10,-9,10,0,0,-8,11,-8,11,-7,12,-7,12,-6,11,-5,13,-6,16,-4,10,-2,22,3,12,-1,16,-6,15,-9,18,-9,18,-6,20,-7,20,-8,24,-8,21,-10,20,-10,20,-11,22,-13,20,-14,21,-15,21,-16,19,-17,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-11,-4,-11,-4,-11,-4,-12,-4,-11,-4,-11,-5,-11,-5,-10,-5,-11,-6,-10,-5,-12,-6,-11,-7,-11,-7,-11,-6,-11,-8,-11,-8,-10,-6,-10,-8,-10,-7,-10,-7,-11,-8,-10,-7,-10,-9,-9,-9,-10,-10,-10,0,0,-10,-10,-10,-10,-11,-10,-11,-10,-10,-10,-10,-10,-12,-11,-10,-10,-11,-12,-10,-10,-12,-11,-11,-11,-11,-11,-12,-11,-11,-11,-11,-11,-12,-12,-10,-13,-10,-12,-10,-12,-9,-13,-9,-13,-9,-13,-10,-13,-7,-13,-7,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,8,-4,8,-3,9,-4,9,-4,10,-4,10,-3,10,-3,9,-3,10,-2,9,-2,10,-2,11,-2,11,-2,11,-2,11,-1,11,0,11,-1,10,-1,10,-1,11,-1,11,0,11,0,11,2,11,1,12,1,12,0,0,2,13,1,11,1,12,2,13,2,13,1,12,2,13,2,12,2,14,3,13,3,15,2,13,3,14,2,14,1,14,1,16,2,15,1,15,0,15,0,16,-1,16,-1,15,-1,15,-1,16,-3,15,-3,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-4,8,-4,8,-6,8,-5,8,-5,7,-6,7,-6,6,-6,7,-6,6,-6,8,-7,7,-8,7,-8,7,-7,7,-8,6,-8,6,-8,6,-8,6,-9,5,-8,6,-8,5,-9,5,-9,5,-9,5,-10,5,-11,0,0,5,-11,5,-11,5,-11,4,-12,5,-10,5,-12,5,-12,4,-11,5,-13,5,-13,6,-13,6,-12,6,-13,6,-12,7,-13,6,-14,7,-13,7,-14,8,-14,8,-14,9,-12,8,-12,9,-12,8,-12,10,-11,10,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,4,7,4,8,3,8,3,8,3,7,3,7,2,7,2,8,2,8,2,8,2,9,1,8,1,8,1,9,2,9,0,8,0,8,0,9,-1,9,0,9,-1,10,-1,9,-1,9,-2,10,-2,10,-2,0,0,10,-3,10,-3,11,-2,10,-4,10,-3,11,-3,12,-4,11,-4,12,-4,11,-4,12,-5,12,-4,13,-4,13,-4,13,-4,13,-4,14,-4,13,-3,14,-3,14,-3,14,-2,14,-1,14,0,14,-1,14,0,14,1,0,0,0,0,0,0,0,0,0,0
