84,-64,4,0,0,0,0,0,0,0,0,0,8,-8,8,-8,7,-9,9,-9,7,-8,7,-8,7,-8,6,-8,7,-8,6,-7,7,-9,6,-9,6,-9,6,-9,7,-8,6,-10,5,-9,5,-8,5,-9,5,-8,6,-8,5,-9,5,-8,4,-9,5,-9,4,-10,0,0,4,-10,4,-9,4,-11,3,-11,4,-10,4,-11,4,-11,3,-10,4,-12,3,-11,3,-12,3,-11,4,-11,4,-11,4,-12,3,-12,5,-12,5,-12,5,-12,5,-12,5,-11,6,-11,6,-11,6,-11,7,-10,8,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-10,-6,-10,-7,-10,-7,-11,-7,-9,-6,-11,-6,-10,-7,-9,-6,-9,-7,-8,-7,-9,-7,-9,-8,-8,-7,-8,-7,-9,-7,-9,-7,-8,-6,-7,-8,-7,-7,-8,-7,-8,-8,-7,-6,-7,-8,-7,-9,-8,-9,-7,0,0,-8,-7,-9,-7,-9,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-6,-10,-7,-9,-7,-10,-6,-9,-6,-10,-6,-10,-7,-9,-7,-10,-7,-11,-7,-11,-8,-9,-8,-9,-9,-9,-9,-9,-10,-9,-9,-10,-10,-8,-10,-7,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,8,5,8,6,8,6,8,6,7,5,7,6,7,5,6,6,7,7,6,7,7,6,6,7,5,7,6,7,6,8,5,8,5,7,5,8,5,8,4,8,4,8,4,7,5,8,4,9,5,9,4,0,0,10,4,9,4,10,4,10,3,10,3,10,3,11,3,10,4,11,4,11,3,11,3,11,3,11,3,12,3,10,4,11,4,12,4,11,5,11,5,11,4,11,5,11,6,11,6,11,7,9,7,9,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-11,3,-12,2,-11,4,-12,3,-10,4,-11,3,-11,2,-11,3,-10,2,-10,3,-12,2,-12,2,-11,1,-11,2,-11,1,-11,1,-11,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,-1,-10,-1,-11,-1,-10,0,0,-1,-11,0,-10,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-10,-2,-12,-2,-10,-2,-12,-2,-11,-2,-11,-2,-12,-1,-12,-2,-13,-1,-12,-1,-13,-1,-13,0,-13,0,-13,0,-13,0,-13,0,-13,2,-12,2,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-4,-10,-3,-10,-3,-11,-3,-10,-3,-10,-3,-9,-3,-10,-3,-10,-3,-9,-2,-9,-4,-10,-3,-9,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-2,-9,-1,-8,-2,-9,-1,-10,-1,-9,-1,0,0,-9,-1,-10,0,-10,0,-9,-1,-9,0,-9,0,-9,0,-9,0,-10,0,-9,0,-10,0,-10,0,-11,0,-11,0,-10,0,-10,-1,-11,0,-11,-1,-10,0,-10,-1,-11,-1,-11,-3,-11,-2,-11,-3,-11,-4,-10,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-3,-13,-3,-14,-2,-15,-3,-14,-2,-13,-3,-14,-1,-13,-2,-13,-1,-13,-1,-14,-1,-14,0,-14,0,-14,-1,-14,-1,-15,0,-13,1,-14,0,-14,2,-14,1,-14,0,-14,2,-13,1,-14,3,-15,2,-15,4,0,0,-15,4,-16,4,-16,4,-16,4,-16,4,-16,4,-17,5,-15,4,-17,5,-15,4,-17,5,-16,4,-18,4,-18,4,-17,4,-17,5,-20,5,-18,4,-18,3,-17,3,-18,2,-19,1,-18,1,-19,0,-19,-1,-18,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,10,3,10,5,9,4,10,3,9,3,10,4,9,3,8,3,9,4,8,4,9,4,9,4,9,5,9,3,10,5,8,5,8,4,8,5,8,5,8,5,8,4,8,4,8,6,7,6,8,6,8,0,0,6,8,6,8,6,8,6,7,6,8,7,8,7,8,7,8,7,8,7,7,8,8,7,8,7,8,8,8,6,9,7,9,7,10,7,9,6,9,6,10,5,10,6,11,5,11,6,11,4,12,4,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,4,-9,5,-9,5,-11,4,-9,4,-9,5,-10,6,-9,5,-9,6,-9,6,-10,6,-9,7,-9,6,-9,6,-9,6,-8,7,-7,7,-8,7,-7,7,-8,7,-8,7,-8,8,-8,7,-7,8,-8,9,-7,9,0,0,-7,9,-8,9,-8,10,-6,10,-8,10,-7,10,-8,10,-6,10,-7,11,-7,11,-8,11,-8,10,-8,11,-8,11,-8,11,-8,11,-8,11,-9,12,-9,11,-9,11,-10,11,-10,10,-11,9,-11,9,-12,9,-12,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,1,11,0,11,-1,11,0,10,0,10,0,10,-1,9,0,9,0,10,-1,11,-1,10,-2,11,-1,10,-1,10,0,10,-2,8,-2,10,-1,9,-2,9,-1,9,-2,9,-2,9,-2,9,-4,10,-2,9,-3,0,0,9,-3,10,-4,9,-4,9,-4,9,-4,10,-3,10,-4,11,-5,13,-3,10,-2,10,-5,10,-5,10,-4,10,-5,10,-4,11,-5,11,-4,11,-5,11,-5,10,-3,12,-4,12,-2,12,-2,13,-2,12,-2,12,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-5,8,-6,8,-6,9,-6,8,-5,8,-5,7,-6,6,-5,7,-5,7,-6,8,-6,7,-6,7,-6,7,-6,7,-6,6,-7,5,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-7,6,-7,5,-7,0,0,6,-7,5,-8,5,-8,5,-8,5,-7,5,-8,5,-8,5,-8,5,-9,5,-8,5,-10,5,-9,5,-9,6,-9,5,-9,5,-9,7,-9,6,-10,6,-9,7,-9,7,-9,7,-8,8,-8,8,-8,9,-7,9,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-4,-10,-3,-10,-3,-11,-4,-10,-3,-10,-3,-10,-4,-9,-2,-10,-3,-8,-2,-10,-3,-10,-2,-10,-2,-10,-2,-9,-2,-10,-2,-9,-2,-8,-2,-9,-2,-9,-2,-9,-3,-9,-1,-8,-1,-9,0,-9,-1,-10,0,0,0,-10,-1,-9,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-10,0,-10,0,-10,0,-10,0,-11,0,-11,1,-10,0,-12,0,-12,1,-11,0,-11,-1,-11,-1,-12,-1,-11,-2,-12,-2,-12,-2,-12,-4,-11,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,7,10,6,12,5,13,7,11,6,11,6,12,5,11,4,11,5,12,4,13,5,13,4,13,4,13,4,13,4,14,3,13,2,12,3,14,2,14,3,13,3,14,2,13,3,15,0,15,2,15,1,0,0,15,1,16,0,17,0,16,0,16,1,17,0,18,0,16,0,17,0,16,0,18,0,16,0,18,0,18,0,17,1,18,1,19,1,18,1,18,1,17,2,18,3,18,3,18,4,18,4,16,5,16,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,4,10,3,10,3,11,4,10,3,10,4,9,4,9,3,9,3,9,2,10,3,10,2,10,2,10,1,10,3,10,1,9,1,8,2,9,1,10,1,9,1,9,1,8,1,9,-1,10,0,10,0,0,0,10,-1,10,-1,10,-1,10,-1,10,-1,10,-2,11,-1,10,-2,11,-2,10,-3,11,-2,11,-3,11,-2,12,-3,10,-2,11,-2,12,-2,11,-2,11,-1,12,-1,12,-1,12,0,12,0,13,0,12,2,12,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-11,2,-12,1,-12,3,-12,3,-11,2,-11,2,-10,1,-10,2,-11,1,-10,2,-12,0,-11,1,-11,1,-11,1,-10,0,-12,0,-11,0,-10,-1,-11,-1,-10,0,-10,-1,-10,0,-10,-2,-10,-2,-10,-2,-10,0,0,-3,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-10,-3,-12,-3,-11,-4,-12,-3,-11,-3,-12,-4,-12,-4,-12,-4,-12,-5,-12,-3,-12,-3,-13,-3,-13,-2,-13,-3,-13,-2,-13,-3,-13,-1,-13,0,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-9,-8,-8,-9,-8,-9,-9,-9,-8,-8,-8,-8,-7,-8,-7,-8,-7,-9,-6,-9,-7,-9,-7,-10,-6,-10,-6,-8,-7,-9,-6,-9,-5,-9,-6,-9,-5,-9,-5,-9,-6,-9,-5,-8,-5,-10,-4,-10,-6,-10,-5,0,0,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-12,-4,-12,-5,-11,-4,-12,-3,-11,-3,-12,-3,-12,-4,-13,-4,-13,-4,-12,-5,-13,-4,-14,-5,-13,-5,-12,-6,-13,-5,-12,-6,-12,-8,-13,-7,-12,-8,-12,-8,-11,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,8,4,8,5,8,5,9,4,8,4,8,4,8,5,7,5,7,4,5,5,7,6,7,6,6,6,5,5,6,7,6,7,5,6,6,7,5,7,5,6,5,7,5,6,5,8,3,9,4,8,4,0,0,8,2,8,3,9,3,9,2,10,4,10,2,11,1,8,0,7,2,11,-4,13,4,10,2,11,1,11,2,10,3,12,2,12,2,12,2,12,3,11,3,12,3,12,4,12,4,12,5,11,6,11,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-12,2,-11,1,-11,2,-11,1,-11,1,-11,1,-12,0,-10,1,-11,0,-10,1,-12,0,-12,0,-11,0,-11,0,-11,-1,-12,-2,-11,-1,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-9,-2,-10,-3,-10,0,0,-4,-11,-4,-10,-4,-11,-4,-10,-4,-11,-5,-10,-4,-11,-3,-10,-7,-14,-3,-11,-5,-11,-4,-9,-6,-12,-7,-11,-6,-11,-5,-11,-7,-12,-6,-12,-6,-12,-5,-13,-5,-12,-5,-13,-4,-13,-5,-14,-3,-13,-2,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-6,8,-6,7,-7,9,-6,8,-6,7,-6,7,-6,6,-6,7,-6,6,-7,7,-7,6,-7,7,-7,7,-7,7,-6,6,-7,5,-7,6,-6,5,-7,6,-7,6,-6,5,-7,5,-6,4,-8,5,-8,4,-9,0,0,5,-9,4,-8,5,-9,4,-9,4,-8,5,-9,5,-9,4,-9,5,-9,4,-9,5,-10,4,-10,5,-10,6,-10,5,-10,5,-10,5,-10,6,-10,7,-10,7,-10,7,-9,7,-9,7,-9,8,-9,9,-9,9,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-4,9,-4,9,-5,10,-4,9,-5,9,-4,9,-5,9,-5,8,-6,9,-5,10,-7,9,-7,10,-6,9,-7,9,-6,9,-8,8,-7,9,-7,8,-7,8,-7,9,-7,8,-8,8,-7,8,-8,9,-8,8,-10,0,0,8,-9,9,-9,9,-9,9,-10,9,-10,9,-9,9,-10,9,-9,9,-10,9,-10,10,-11,10,-10,10,-10,11,-10,10,-10,10,-10,12,-10,11,-10,11,-10,12,-9,12,-9,13,-7,13,-8,13,-7,13,-6,14,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,2,-11,3,-11,3,-12,2,-10,3,-11,3,-11,3,-10,3,-10,3,-10,3,-11,4,-10,4,-10,4,-10,4,-10,4,-10,5,-9,4,-9,3,-9,5,-9,4,-9,4,-9,5,-8,4,-8,6,-9,6,-8,6,0,0,-8,7,-9,6,-9,6,-8,8,-9,6,-9,7,-9,8,-8,7,-9,8,-8,7,-9,9,-9,7,-9,7,-10,8,-9,8,-9,8,-10,8,-10,8,-11,8,-11,8,-11,7,-12,6,-12,6,-12,6,-13,5,-13,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,2,9,1,10,0,10,1,9,1,9,1,9,0,8,0,9,0,9,-1,9,0,9,-1,9,-2,9,-1,9,0,9,-2,9,-2,9,-2,9,-3,9,-2,9,-2,9,-3,9,-2,8,-4,10,-4,9,-5,0,0,9,-5,10,-5,10,-6,9,-5,9,-5,10,-6,10,-7,10,-6,10,-6,10,-6,11,-7,10,-6,11,-6,11,-7,11,-5,11,-6,12,-6,11,-7,12,-6,12,-5,12,-5,13,-4,13,-4,14,-4,13,-3,13,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-10,3,-10,3,-10,4,-10,3,-9,3,-9,3,-9,2,-9,3,-9,2,-9,3,-10,2,-10,1,-10,1,-10,2,-9,1,-10,1,-9,1,-8,0,-9,1,-9,1,-9,0,-9,1,-9,-1,-9,0,-10,-1,-10,0,0,-2,-10,-1,-10,-1,-10,-2,-10,-1,-10,-1,-11,-1,-11,-2,-10,-2,-11,-2,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-12,-2,-12,-1,-12,-1,-12,0,-13,0,-13,0,-12,0,-12,0,-13,1,-13,2,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,8,6,8,7,8,7,8,7,8,6,8,7,7,6,7,7,7,7,6,7,7,7,6,8,7,7,6,7,6,8,6,7,6,8,6,8,5,7,6,7,5,8,5,7,6,9,4,9,5,8,4,0,0,8,5,9,5,8,4,10,3,8,3,9,5,9,4,7,4,12,6,7,2,8,2,9,3,10,6,10,5,11,5,10,5,11,6,10,5,10,6,11,6,9,7,10,8,8,8,9,9,9,9,8,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-1,-12,-1,-11,0,-12,0,-12,0,-11,0,-12,0,-10,-1,-11,0,-10,0,-12,1,-11,1,-11,1,-11,1,-10,1,-11,2,-10,1,-10,2,-10,2,-10,1,-11,1,-10,2,-10,2,-10,4,-10,4,-10,4,0,0,-10,4,-11,3,-11,4,-11,4,-10,3,-11,4,-12,4,-10,1,-11,10,-8,10,-11,2,-12,2,-12,3,-12,3,-13,4,-13,3,-13,4,-13,4,-13,3,-14,3,-14,2,-14,2,-14,3,-14,3,-14,2,-15,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-3,-9,-2,-10,-2,-11,-3,-10,-3,-10,-3,-10,-3,-11,-2,-10,-2,-10,-1,-11,-2,-9,-2,-10,-1,-9,-1,-10,-1,-9,0,-10,-1,-10,0,-10,0,-9,0,-10,-1,-10,0,-8,0,-10,0,-10,0,-9,1,0,0,-10,1,-11,1,-10,1,-10,1,-10,1,-10,1,-11,2,-11,1,-11,2,-10,2,-11,2,-11,2,-12,1,-11,2,-11,2,-11,2,-12,1,-13,2,-11,2,-11,1,-12,0,-12,-1,-12,-1,-13,-2,-13,-2,-13,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,8,-7,9,-6,10,-7,9,-7,9,-6,9,-7,9,-6,8,-7,8,-5,8,-6,9,-6,9,-6,9,-6,9,-6,8,-5,10,-4,9,-4,8,-4,8,-4,8,-5,8,-5,9,-4,8,-3,9,-4,9,-4,9,0,0,-3,10,-3,9,-3,10,-2,10,-3,9,-3,10,-3,11,-2,9,-3,12,-2,11,-2,11,-3,11,-3,11,-3,11,-3,12,-3,11,-3,12,-4,12,-4,12,-4,12,-6,12,-5,11,-6,11,-6,12,-7,11,-7,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-6,-9,-6,-9,-5,-10,-7,-9,-5,-9,-6,-9,-6,-8,-5,-8,-5,-8,-5,-9,-5,-10,-5,-9,-5,-9,-4,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-9,-3,-9,-3,-8,-4,-10,-2,-10,-3,-10,-2,0,0,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-11,-2,-10,-1,-11,-2,-10,-2,-11,-1,-10,-1,-11,-2,-11,-1,-11,-2,-12,-2,-12,-1,-12,-2,-12,-3,-11,-3,-11,-3,-12,-4,-11,-4,-13,-4,-11,-5,-11,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,8,-8,8,-7,8,-8,8,-8,7,-7,8,-7,8,-7,8,-7,8,-6,8,-7,9,-6,9,-6,8,-7,8,-7,8,-6,9,-5,8,-5,8,-6,8,-5,8,-5,8,-5,9,-5,8,-4,9,-4,9,-4,9,0,0,-4,9,-4,9,-4,10,-4,11,-3,9,-4,10,-4,10,-3,10,-3,11,-4,10,-3,11,-4,10,-4,11,-4,11,-4,12,-4,13,-5,12,-5,12,-5,11,-6,12,-6,12,-6,11,-6,11,-7,11,-8,10,-9,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-10,1,-10,0,-10,1,-11,0,-10,1,-10,1,-10,1,-10,1,-10,-1,-8,1,-10,0,-11,-1,-10,0,-10,0,-9,0,-10,0,-10,-1,-9,-1,-9,0,-9,0,-9,-2,-10,0,-9,-2,-9,-2,-10,-2,-10,0,0,-2,-10,-2,-10,-3,-11,-3,-10,-2,-10,-3,-10,-3,-10,-3,-10,-3,-11,-3,-10,-3,-11,-4,-10,-3,-11,-4,-11,-3,-11,-3,-12,-3,-12,-3,-11,-3,-12,-2,-12,-2,-12,-1,-13,-1,-13,-1,-13,0,-12,1,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-12,-1,-12,-2,-11,-1,-12,-3,-11,-2,-12,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-4,-11,-4,-10,-3,-10,-4,-10,-4,-10,-4,-10,-5,-9,-4,-10,-6,-10,-5,-10,-6,-10,0,0,-5,-10,-6,-10,-7,-9,-6,-10,-7,-10,-7,-10,-8,-10,-7,-9,-7,-10,-7,-9,-8,-10,-7,-9,-8,-11,-8,-10,-8,-11,-8,-11,-8,-12,-8,-12,-7,-12,-6,-12,-6,-12,-6,-13,-6,-14,-7,-13,-4,-14,-4,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-9,-8,-8,-9,-8,-9,-9,-9,-9,-8,-7,-8,-8,-8,-7,-8,-7,-8,-7,-9,-8,-9,-7,-10,-7,-9,-7,-8,-7,-9,-6,-9,-5,-9,-6,-9,-6,-9,-5,-8,-6,-9,-5,-9,-5,-10,-4,-10,-5,-9,-4,0,0,-10,-3,-11,-5,-11,-4,-11,-2,-11,-3,-11,-3,-12,-3,-10,-4,-16,-1,-11,-4,-12,-3,-12,-3,-14,-2,-14,-3,-12,-2,-12,-1,-14,-3,-13,-3,-12,-2,-13,-3,-13,-4,-13,-4,-12,-5,-13,-6,-13,-6,-12,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-11,1,-11,0,-10,0,-10,0,-10,1,-9,1,-10,1,-9,1,-10,1,-10,2,-10,2,-10,2,-10,1,-10,3,-9,3,-9,2,-9,3,-9,3,-9,2,-9,4,-8,3,-8,5,-9,4,-9,5,0,0,-8,5,-9,5,-9,5,-8,6,-9,5,-9,6,-9,6,-8,6,-9,7,-8,6,-9,8,-9,6,-10,7,-9,7,-10,7,-9,7,-11,8,-10,7,-11,7,-10,7,-11,6,-12,5,-12,6,-13,6,-12,5,-13,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-7,7,-6,7,-8,8,-7,7,-6,7,-6,7,-6,6,-6,7,-6,6,-7,7,-7,6,-7,6,-7,6,-7,6,-7,6,-8,5,-7,5,-7,5,-8,5,-7,5,-7,5,-8,5,-7,4,-9,4,-8,4,-8,0,0,4,-9,4,-9,4,-9,3,-9,4,-9,4,-9,4,-10,4,-9,4,-10,3,-10,3,-11,4,-9,3,-11,4,-11,4,-10,4,-10,5,-11,5,-11,6,-12,6,-11,6,-10,7,-10,7,-10,6,-11,8,-10,8,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,9,-1,9,-1,9,-1,10,-1,9,-2,9,-2,9,-1,8,-1,9,0,8,0,9,0,9,0,9,1,8,0,8,1,8,0,8,1,8,1,8,1,8,1,7,1,8,1,8,2,7,3,9,2,8,0,0,3,9,2,8,3,8,3,8,3,8,4,9,5,9,4,9,4,10,4,8,4,9,4,9,4,9,4,10,3,10,4,10,4,10,3,11,3,10,3,11,2,11,2,11,2,11,3,12,0,12,0,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,3,10,3,12,3,11,3,10,3,9,2,10,2,9,1,9,0,9,2,10,2,9,2,11,1,9,1,10,1,10,0,9,0,9,0,9,-1,9,-1,9,0,9,-1,8,-1,10,-2,9,-2,9,-3,0,0,10,-3,10,-3,10,-4,9,-3,10,-2,10,-4,11,-3,10,-1,11,-10,11,-3,11,-4,12,-4,12,-5,12,-5,11,-5,13,-6,12,-4,12,-4,12,-4,14,-5,13,-3,13,-3,13,-2,13,-1,14,-1,14,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,10,-3,11,-1,11,-2,11,-2,12,-2,11,-1,11,-1,10,-1,11,0,10,0,12,1,12,1,12,2,11,0,11,2,12,3,11,2,11,3,11,3,12,2,12,4,11,2,11,6,11,5,12,6,12,0,0,6,12,6,11,7,12,8,12,7,12,8,12,8,14,6,10,15,15,10,11,8,13,8,13,8,14,9,13,8,13,9,14,10,14,9,16,9,15,7,16,7,16,6,16,7,16,7,16,5,17,4,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-11,-2,-11,-2,-12,-1,-12,-3,-11,-2,-10,-3,-11,-1,-11,-2,-11,-3,-10,-2,-12,-4,-11,-3,-11,-3,-11,-3,-10,-4,-10,-4,-9,-3,-10,-5,-10,-4,-10,-4,-10,-5,-10,-5,-9,-6,-10,-5,-9,-6,-9,0,0,-5,-9,-6,-9,-5,-10,-7,-8,-7,-8,-7,-10,-7,-10,-6,-12,-3,-8,-11,-11,-5,-9,-7,-9,-7,-10,-5,-10,-8,-10,-10,-10,-8,-11,-9,-12,-7,-12,-8,-12,-7,-12,-6,-13,-6,-13,-6,-13,-5,-14,-5,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-10,2,-10,1,-10,3,-11,2,-9,2,-10,2,-10,1,-9,2,-9,1,-9,2,-10,0,-10,1,-10,0,-10,1,-9,-1,-10,-1,-9,-1,-8,-1,-10,-1,-9,-1,-9,-1,-10,0,-9,-2,-8,-2,-10,-3,-10,0,0,-3,-10,-3,-10,-4,-10,-4,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-11,-4,-10,-5,-11,-5,-10,-5,-11,-5,-11,-5,-11,-5,-12,-5,-11,-5,-13,-4,-12,-4,-13,-3,-12,-3,-13,-3,-12,-4,-14,-2,-13,0,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-9,3,-9,2,-9,4,-10,2,-10,3,-10,3,-9,2,-9,2,-10,1,-9,1,-10,0,-11,1,-11,1,-11,1,-11,0,-11,0,-11,0,-10,-1,-10,0,-10,-1,-10,-2,-11,0,-9,-3,-11,-3,-11,-3,-11,0,0,-4,-12,-3,-12,-4,-14,-5,-11,-4,-12,-5,-13,-4,-13,-5,-12,-1,-15,-7,-11,-7,-14,-5,-13,-5,-13,-6,-14,-5,-13,-6,-15,-5,-14,-4,-15,-4,-15,-3,-15,-3,-15,-3,-15,-2,-15,-3,-16,-1,-16,-1,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,19,-17,27,-10,31,-23,27,-12,26,-17,23,-13,24,-10,21,-14,28,-2,25,-9,26,-5,31,0,28,-2,29,-9,19,-1,30,2,29,0,25,5,29,1,27,-7,26,9,31,0,29,16,20,8,37,12,31,0,0,9,27,17,26,25,31,16,24,17,22,22,25,26,36,12,18,29,11,34,31,17,24,24,22,19,31,33,37,24,34,18,32,30,34,25,32,25,34,32,30,17,43,24,42,40,45,23,30,10,39,4,44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,6,8,5,8,5,9,6,8,6,8,6,8,5,7,4,8,4,9,4,8,4,8,4,8,4,9,4,7,4,9,4,8,3,8,2,9,2,8,3,8,2,9,2,8,2,9,1,9,1,9,1,0,0,10,0,9,0,9,0,10,0,10,0,10,0,11,-2,9,-3,6,-4,10,-5,10,-5,11,-1,10,-2,12,-2,11,-2,11,-2,13,-1,13,-1,13,-1,13,-1,14,-1,12,0,13,1,13,2,12,1,13,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,-21,17,-26,19,-31,18,-30,12,-28,18,-19,17,-29,15,-22,13,-27,8,-22,14,-28,9,-31,6,-35,6,-25,9,-18,1,-25,0,-30,3,-21,-3,-32,2,-27,2,-28,-7,-26,8,-24,-18,-22,-6,-29,-11,-29,0,0,-15,-20,-15,-27,-24,-22,-17,-20,-11,-26,-21,-22,-25,-33,-25,-23,-41,-22,-43,-38,-32,-28,-31,-16,-23,-31,-27,-34,-26,-35,-22,-27,-32,-41,-26,-41,-18,-35,-31,-37,-28,-26,-23,-38,-25,-33,-27,-46,-9,-31,-16,-51,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-4,-10,-3,-11,-3,-11,-4,-10,-3,-10,-3,-10,-2,-10,-3,-10,-2,-10,-2,-11,-2,-11,-1,-11,-1,-12,-1,-10,-1,-11,0,-10,0,-9,-1,-11,0,-11,0,-10,-1,-11,1,-10,0,-9,2,-11,2,-10,2,0,0,-9,2,-11,3,-11,3,-10,3,-11,3,-11,4,-11,4,-10,3,-7,2,-9,7,-10,7,-11,5,-11,5,-13,5,-11,5,-10,6,-13,5,-12,5,-13,5,-12,5,-13,4,-13,3,-14,3,-14,4,-14,3,-14,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-24,10,-26,4,-30,14,-30,12,-30,7,-27,5,-28,4,-21,5,-24,0,-25,3,-30,1,-30,1,-31,1,-27,5,-23,0,-24,-2,-29,4,-18,-4,-25,1,-25,-2,-24,-6,-27,0,-21,-15,-26,-5,-31,-13,-28,0,0,-18,-27,-13,-24,-17,-32,-14,-22,-12,-27,-12,-27,-22,-37,-23,-31,0,-34,-6,-36,-21,-37,-20,-38,-17,-36,-20,-39,-12,-37,-17,-41,-9,-48,-14,-41,-16,-45,-18,-40,-16,-39,-7,-44,-11,-43,-7,-47,-5,-41,-4,-49,0,0,0,0,0,0,0,0,0,0
