84,-64,4,0,0,0,0,0,0,0,0,0,-27,-14,-25,-14,-27,-15,-27,-14,-25,-14,-22,-14,-22,-14,-20,-13,-21,-12,-20,-12,-22,-12,-22,-12,-21,-11,-21,-12,-19,-12,-22,-9,-18,-9,-18,-10,-19,-10,-18,-10,-19,-9,-20,-12,-18,-11,-16,-12,-22,-11,-20,-9,0,0,-19,-10,-22,-10,-20,-9,-18,-10,-17,-9,-18,-10,-18,-10,-15,-11,-18,-10,-16,-11,-17,-10,-15,-10,-14,-10,-14,-10,-14,-8,-13,-9,-14,-9,-13,-8,-12,-8,-11,-9,-12,-8,-11,-8,-11,-9,-12,-8,-9,-8,-10,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-10,9,-10,8,-10,10,-10,8,-8,8,-8,8,-8,6,-8,8,-8,7,-8,8,-8,7,-8,7,-8,6,-8,7,-7,6,-8,5,-8,5,-7,5,-8,5,-6,6,-6,5,-7,5,-6,4,-7,6,-7,5,-7,0,0,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,4,-5,5,-6,4,-5,5,-6,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,4,-3,4,-3,3,-3,3,-2,3,-3,2,-2,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-8,-14,-8,-14,-6,-15,-9,-13,-7,-12,-8,-12,-7,-12,-6,-11,-8,-11,-5,-12,-7,-12,-7,-11,-6,-11,-6,-10,-7,-11,-6,-10,-5,-9,-5,-10,-5,-10,-5,-9,-6,-10,-4,-8,-6,-10,-3,-10,-5,-9,-4,0,0,-10,-5,-9,-5,-9,-5,-8,-5,-9,-5,-9,-5,-8,-5,-7,-4,-8,-5,-7,-4,-7,-5,-6,-4,-6,-4,-6,-5,-5,-5,-6,-4,-6,-5,-5,-4,-4,-4,-4,-4,-3,-4,-4,-4,-3,-3,-3,-3,-3,-3,-2,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,14,1,13,2,13,1,13,1,12,0,12,0,12,0,12,0,11,0,10,1,11,1,11,1,10,1,9,0,9,1,10,1,9,1,9,1,8,0,8,0,8,1,8,0,8,2,8,1,8,1,8,0,0,1,8,1,7,1,7,1,8,1,7,1,7,1,8,1,6,-1,7,0,6,0,7,0,5,0,6,0,5,-1,5,-1,5,0,5,-1,4,-1,4,-1,4,0,3,0,4,0,4,0,3,-1,2,0,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-14,-6,-13,-6,-13,-5,-14,-5,-12,-4,-13,-5,-12,-5,-11,-5,-11,-4,-10,-4,-11,-4,-11,-5,-11,-4,-10,-4,-10,-5,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-5,-9,-4,-9,-5,-9,0,0,-4,-8,-4,-9,-4,-8,-4,-8,-4,-8,-3,-8,-3,-7,-3,-7,-3,-8,-3,-7,-3,-8,-3,-7,-2,-7,-2,-6,-2,-7,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-4,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-14,-7,-14,-7,-13,-6,-14,-6,-13,-5,-12,-6,-12,-6,-11,-5,-12,-5,-10,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-6,-8,-4,-9,-5,-8,-4,-9,-6,-8,-5,-8,-5,-8,0,0,-5,-8,-5,-8,-5,-8,-5,-8,-4,-7,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,-7,-4,-6,-4,-7,-4,-6,-3,-6,-3,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-11,-13,-11,-14,-10,-13,-10,-12,-10,-11,-10,-11,-10,-11,-9,-11,-10,-10,-8,-11,-10,-11,-9,-10,-9,-10,-9,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-7,-7,-9,-7,-8,-7,-9,-7,0,0,-9,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-6,-6,-7,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-5,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-5,-3,-4,-3,-4,-2,-3,-3,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,7,-13,7,-13,7,-13,6,-13,6,-12,5,-12,6,-12,6,-11,5,-11,6,-12,5,-11,6,-11,5,-10,5,-10,4,-10,6,-9,5,-9,5,-9,4,-9,4,-9,4,-9,5,-8,4,-8,5,-9,5,-8,5,0,0,-8,5,-8,4,-8,4,-8,5,-7,3,-7,4,-7,4,-7,3,-7,4,-7,3,-7,3,-7,2,-7,2,-6,2,-6,2,-6,2,-6,1,-6,2,-5,1,-5,2,-5,1,-4,0,-4,0,-3,1,-3,1,-4,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-5,-14,-5,-15,-4,-15,-5,-14,-5,-13,-5,-12,-4,-12,-4,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-2,-10,-3,-9,-2,0,0,-9,-3,-10,-3,-9,-3,-9,-2,-8,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-3,-4,-2,-4,-3,-4,-3,-4,-2,-4,-2,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,11,-7,10,-7,11,-8,10,-7,10,-8,9,-8,9,-7,9,-7,9,-7,8,-7,8,-6,9,-6,8,-6,8,-6,7,-6,8,-5,7,-6,7,-5,7,-5,7,-5,6,-5,7,-5,6,-4,7,-4,7,-5,7,0,0,-4,7,-5,6,-5,6,-5,6,-4,5,-5,5,-4,5,-4,5,-6,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-3,2,-3,2,-3,2,-3,1,-3,2,-2,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,22,15,22,14,22,16,22,13,20,12,19,12,18,11,18,12,18,11,16,13,17,13,18,13,16,13,17,11,16,13,16,12,15,10,14,12,14,11,14,12,14,13,15,10,13,12,14,14,15,13,15,0,0,14,15,13,15,14,15,12,15,10,14,11,15,11,15,10,17,6,13,11,14,12,18,10,14,10,14,10,13,8,14,10,13,8,13,8,12,7,12,7,13,8,11,7,12,7,11,7,12,6,11,6,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,11,8,10,9,9,8,10,8,9,7,9,7,9,6,9,7,9,7,7,7,8,8,8,7,8,6,7,6,7,7,7,7,6,6,6,7,6,6,6,6,6,6,6,5,6,6,5,6,6,6,6,0,0,6,5,5,5,6,5,6,5,5,5,5,5,5,5,4,5,4,6,4,5,4,5,4,5,3,4,3,4,2,5,3,4,3,4,2,4,2,4,1,4,1,4,2,3,1,3,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,14,6,14,6,12,6,14,5,13,4,13,4,12,4,11,3,12,5,10,5,11,5,11,5,10,5,10,4,10,5,9,4,9,4,9,5,9,4,9,4,8,4,9,3,8,5,8,5,9,5,8,0,0,4,8,4,8,4,8,4,7,4,8,3,8,4,7,3,7,3,7,2,6,2,7,2,6,2,6,2,6,1,5,1,6,1,5,1,5,0,5,0,4,0,4,0,4,0,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-1,-15,0,-15,0,-15,-2,-14,-1,-13,-1,-13,-1,-13,-1,-13,-1,-12,-1,-13,-1,-12,-1,-12,-1,-11,-1,-11,-1,-11,0,-11,0,-10,0,-10,1,-10,0,-10,-1,-10,0,-9,0,-9,1,-10,0,-9,1,0,0,-9,1,-9,0,-9,1,-9,1,-8,1,-9,0,-9,0,-9,0,-9,-2,-6,-1,-8,-1,-7,-2,-7,0,-7,-1,-6,-1,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-4,-1,-4,-1,-4,0,-3,-1,-3,-1,-4,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,5,12,5,12,5,12,6,11,5,11,5,10,5,9,5,10,4,10,4,10,4,10,5,10,4,10,4,9,4,10,3,9,2,9,3,10,3,9,3,9,3,10,3,9,3,10,2,9,3,10,2,0,0,10,2,10,3,10,3,9,3,9,3,9,4,10,3,9,3,9,3,8,3,9,4,8,3,8,4,8,4,8,4,8,3,8,5,7,5,7,4,7,4,6,4,6,4,6,5,7,4,6,4,6,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-34,-9,-33,-8,-34,-8,-35,-8,-32,-8,-29,-8,-29,-7,-27,-8,-28,-7,-27,-7,-29,-6,-29,-6,-27,-6,-27,-7,-24,-6,-27,-5,-23,-5,-22,-5,-23,-5,-22,-4,-22,-5,-23,-3,-19,-5,-22,-5,-24,-4,-22,-4,0,0,-22,-4,-21,-3,-22,-3,-21,-4,-19,-4,-20,-4,-20,-4,-18,-4,-19,-5,-16,-5,-17,-4,-15,-6,-15,-6,-14,-4,-13,-4,-13,-5,-13,-4,-12,-4,-11,-4,-10,-4,-9,-4,-7,-4,-7,-3,-8,-3,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,11,-7,11,-7,11,-9,11,-7,10,-8,10,-7,10,-7,9,-7,9,-6,8,-7,9,-6,9,-6,9,-6,8,-6,7,-5,8,-5,8,-5,7,-4,7,-5,7,-6,7,-5,7,-5,6,-4,7,-5,7,-4,7,0,0,-4,7,-5,6,-4,7,-4,7,-4,5,-4,6,-4,6,-4,5,-5,6,-4,5,-4,6,-4,4,-4,5,-4,4,-3,4,-4,4,-4,3,-3,3,-3,3,-3,2,-3,2,-2,2,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,86,-46,85,-39,88,-47,92,-50,84,-40,75,-31,77,-39,73,-33,76,-43,74,-31,76,-37,79,-36,77,-35,65,-29,54,-24,57,-40,56,-28,47,-18,48,-19,50,-28,52,-31,59,-33,46,-20,53,-25,58,-31,63,-34,0,0,51,-26,48,-34,51,-32,50,-25,46,-20,48,-29,49,-29,50,-23,45,-24,49,-25,51,-28,41,-15,40,-15,42,-22,41,-17,39,-16,39,-19,35,-15,35,-17,29,-14,32,-17,26,-15,23,-16,29,-18,23,-15,23,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-82,-56,-73,-54,-86,-58,-89,-56,-74,-54,-63,-45,-71,-50,-61,-44,-68,-48,-64,-45,-69,-42,-74,-47,-74,-45,-63,-41,-52,-38,-66,-37,-56,-37,-44,-31,-48,-27,-52,-30,-52,-31,-59,-32,-41,-27,-50,-28,-62,-32,-66,-33,0,0,-55,-29,-51,-30,-55,-31,-47,-28,-45,-26,-45,-25,-50,-31,-44,-28,-43,-25,-48,-33,-45,-28,-36,-28,-35,-27,-39,-27,-35,-27,-36,-24,-34,-24,-31,-26,-27,-22,-23,-19,-25,-19,-23,-20,-19,-16,-20,-17,-16,-13,-14,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,19,-24,19,-24,19,-25,20,-23,18,-22,16,-21,16,-20,15,-21,16,-19,15,-20,17,-20,18,-19,17,-20,16,-18,14,-18,16,-17,13,-17,13,-16,13,-16,13,-16,14,-16,14,-14,11,-15,13,-16,15,-15,14,0,0,-15,13,-15,13,-15,13,-15,12,-14,11,-14,11,-14,12,-14,10,-14,10,-12,9,-13,9,-12,7,-13,7,-12,7,-11,5,-10,6,-10,5,-10,4,-9,4,-8,3,-8,3,-8,2,-7,2,-6,2,-6,1,-5,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,10,-10,9,-10,10,-11,9,-10,9,-10,8,-10,9,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-8,7,-9,6,-8,8,-7,7,-7,7,-7,7,-7,7,-8,6,-7,7,-7,6,-6,7,-7,7,-6,7,0,0,-6,7,-7,6,-7,6,-6,7,-6,6,-6,6,-6,6,-6,5,-6,6,-6,5,-6,5,-5,4,-6,4,-5,4,-6,3,-5,3,-5,3,-5,3,-5,2,-5,2,-4,1,-4,0,-4,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,105,-50,94,-31,108,-56,103,-56,96,-41,92,-27,100,-38,87,-24,102,-31,85,-29,91,-40,86,-47,98,-41,80,-34,73,-10,77,-36,60,-23,43,8,50,-10,63,-16,68,-6,80,-33,47,10,64,-22,76,-29,87,-39,0,0,75,-29,53,-9,69,-25,46,-3,44,-1,57,3,73,-13,63,6,61,6,96,-26,90,-33,62,-21,39,-5,58,-4,72,4,65,-13,64,2,55,-1,65,4,58,-4,66,-5,59,12,72,-9,57,-19,39,-5,44,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,58,74,51,63,64,74,64,70,57,65,40,55,55,61,47,57,49,63,47,65,49,66,50,68,50,60,42,54,34,47,56,51,37,42,33,41,34,37,44,43,40,41,47,45,36,49,44,51,46,53,51,54,0,0,43,49,46,47,44,45,43,42,33,43,42,41,45,53,26,46,38,34,42,62,35,54,28,48,32,42,32,44,30,43,35,40,31,40,30,36,27,36,23,36,25,37,26,34,28,40,28,32,22,28,18,30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,4,13,4,13,3,14,5,12,4,11,4,11,4,10,3,10,4,10,3,11,4,11,3,10,3,10,3,10,3,10,2,10,2,9,3,10,2,9,3,9,3,9,2,9,3,9,1,10,3,9,2,0,0,9,2,9,3,10,3,9,2,9,3,9,3,9,3,8,3,8,3,8,2,8,3,7,3,7,4,7,3,6,3,7,3,7,4,7,3,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,13,4,13,4,12,4,12,3,12,3,12,3,11,3,10,2,11,3,9,3,10,3,10,3,10,3,9,3,10,3,9,3,8,3,8,4,9,3,9,3,9,3,9,3,8,4,8,4,9,4,9,0,0,4,9,3,8,3,9,3,8,3,8,3,8,3,9,3,8,2,8,2,7,2,8,2,8,2,7,2,8,1,7,1,7,2,8,1,7,1,7,1,7,1,6,1,6,1,6,1,7,1,6,1,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-10,10,-9,10,-10,11,-9,10,-8,10,-8,9,-8,8,-7,9,-7,8,-7,10,-7,9,-8,8,-7,8,-7,8,-6,8,-8,7,-7,7,-6,7,-7,7,-7,7,-6,6,-7,7,-6,6,-7,7,-7,7,-7,0,0,7,-7,7,-6,6,-7,7,-7,6,-6,7,-6,7,-6,6,-5,7,-6,6,-5,7,-5,6,-5,6,-5,5,-5,6,-4,5,-5,6,-5,5,-3,5,-4,5,-3,5,-4,6,-4,5,-4,5,-5,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,23,-12,22,-11,22,-11,24,-11,21,-11,19,-10,19,-10,18,-10,19,-9,17,-9,19,-8,20,-8,19,-9,18,-8,18,-7,19,-8,17,-7,16,-7,16,-7,16,-8,16,-6,18,-7,15,-7,18,-7,18,-7,18,0,0,-7,18,-7,18,-8,19,-8,17,-7,16,-8,18,-8,17,-9,17,-10,17,-8,15,-8,16,-7,14,-8,15,-8,15,-8,14,-8,15,-8,15,-8,14,-8,13,-8,13,-8,13,-8,13,-8,13,-8,13,-8,12,-9,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,3,12,3,12,2,12,4,11,3,11,3,10,3,9,2,10,3,9,2,10,3,10,2,9,2,9,2,8,3,10,1,9,1,8,2,9,1,8,2,8,2,8,2,7,1,8,1,8,2,8,1,0,0,8,1,8,1,9,1,8,1,7,1,8,1,8,1,7,1,7,1,7,1,8,1,6,1,7,1,7,1,6,1,7,1,6,1,6,1,6,1,6,1,5,1,6,1,6,1,6,0,6,1,6,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-14,2,-14,1,-14,3,-14,2,-13,2,-12,2,-12,1,-11,3,-11,1,-11,2,-12,1,-12,1,-11,1,-11,2,-10,1,-11,0,-10,1,-9,0,-9,1,-9,1,-9,0,-9,1,-8,-1,-9,1,-9,0,-9,0,0,0,-8,1,-8,1,-8,0,-8,1,-8,0,-8,1,-8,1,-7,1,-7,0,-6,0,-7,1,-6,1,-5,0,-5,1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,-1,-4,-1,-3,-1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,30,10,30,10,30,12,31,10,28,8,27,8,26,7,25,7,25,8,23,10,24,10,25,9,24,8,23,7,22,9,22,7,21,6,19,7,20,6,19,7,18,7,19,6,17,7,18,8,19,7,18,0,0,7,18,7,17,7,18,6,17,5,16,4,16,5,16,4,15,4,15,4,13,4,14,2,12,2,12,2,12,2,10,2,11,2,10,1,9,1,8,1,8,1,6,1,6,1,5,1,5,1,4,1,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-34,-10,-31,-11,-34,-12,-32,-10,-32,-8,-28,-9,-29,-8,-27,-9,-27,-8,-26,-9,-28,-9,-28,-9,-27,-8,-26,-7,-24,-10,-26,-7,-22,-6,-22,-7,-21,-8,-22,-6,-21,-9,-22,-4,-20,-6,-21,-7,-22,-6,-22,0,0,-6,-21,-7,-22,-7,-20,-7,-21,-5,-16,-5,-19,-5,-19,-4,-20,-4,-12,1,-18,-5,-16,-2,-15,-2,-15,-2,-14,-2,-13,-2,-12,-2,-12,-1,-11,-1,-10,-1,-9,-1,-9,-1,-8,-1,-7,0,-7,0,-6,-1,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-5,13,-5,13,-6,14,-5,13,-4,12,-4,12,-4,10,-4,11,-4,11,-3,12,-4,11,-5,11,-4,11,-4,10,-3,10,-5,8,-5,9,-4,8,-4,8,-3,9,-3,8,-4,8,-3,8,-4,9,-4,8,-4,0,0,8,-5,8,-4,8,-3,7,-4,7,-3,7,-3,8,-3,6,-2,7,-3,6,-2,7,-3,6,-2,6,-1,5,-2,5,-2,5,-2,4,-1,4,-2,4,-1,4,-1,3,-1,2,0,2,0,2,0,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,95,2,89,4,99,3,109,-5,90,5,78,3,89,6,82,3,92,5,80,4,89,1,90,-2,88,-3,77,2,67,6,72,-4,68,-2,49,3,53,-3,62,-1,62,0,73,-5,48,1,63,-1,73,-5,75,-4,0,0,67,0,58,0,65,-3,55,0,51,2,53,5,64,0,55,3,50,5,58,3,58,1,48,6,46,9,48,5,47,8,48,6,46,4,43,8,43,3,32,5,29,9,30,8,31,7,26,11,21,8,21,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,13,4,13,5,12,4,13,3,12,3,12,3,11,2,10,3,11,4,10,3,11,3,11,3,10,3,10,2,10,3,10,3,8,2,8,4,8,2,9,2,8,3,8,2,7,4,8,3,9,3,8,0,0,3,8,3,7,3,7,2,8,2,7,2,7,2,7,2,7,1,7,1,6,1,6,1,5,1,6,1,5,0,5,0,5,1,5,0,4,0,4,0,4,0,3,1,3,0,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,23,22,23,22,22,24,23,21,21,18,19,19,20,17,19,18,19,17,17,19,18,20,18,18,17,18,18,17,17,18,16,16,16,14,15,15,15,15,14,14,14,15,14,12,14,15,14,16,14,16,14,0,0,15,14,14,14,15,14,14,14,12,12,13,14,12,14,11,12,9,16,9,10,11,9,9,10,7,12,8,12,7,9,6,10,7,10,6,8,5,8,3,8,4,6,4,6,4,5,4,5,4,3,3,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-30,-5,-28,-5,-30,-6,-30,-5,-28,-4,-25,-5,-25,-4,-24,-5,-25,-4,-23,-5,-25,-5,-25,-5,-23,-3,-23,-3,-21,-6,-24,-4,-20,-3,-20,-4,-20,-4,-20,-5,-19,-5,-19,-3,-18,-4,-19,-5,-21,-4,-20,0,0,-5,-19,-5,-19,-5,-18,-4,-19,-3,-16,-4,-17,-3,-18,-2,-16,-2,-16,-2,-15,-2,-16,0,-14,-1,-14,-2,-13,-1,-12,-1,-12,-1,-12,-1,-10,-1,-9,0,-9,0,-8,0,-8,-1,-7,0,-7,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,24,-23,22,-24,24,-23,24,-23,22,-21,19,-20,20,-19,18,-20,20,-19,18,-20,20,-19,20,-19,19,-18,18,-17,17,-17,20,-16,16,-16,15,-16,15,-15,16,-15,16,-15,17,-15,13,-15,15,-16,17,-16,16,0,0,-14,16,-15,16,-14,15,-14,15,-14,12,-14,13,-14,13,-13,12,-14,12,-12,11,-13,11,-12,9,-13,9,-11,8,-11,8,-10,8,-11,8,-9,6,-9,6,-8,5,-7,5,-7,5,-6,4,-6,4,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-35,-11,-33,-10,-34,-10,-35,-10,-32,-10,-28,-11,-29,-10,-26,-10,-28,-9,-26,-9,-28,-9,-28,-8,-26,-8,-25,-9,-24,-8,-27,-7,-23,-7,-22,-8,-22,-7,-21,-6,-22,-7,-23,-6,-20,-7,-22,-7,-24,-6,-23,-6,0,0,-22,-6,-23,-6,-22,-5,-22,-6,-20,-6,-20,-7,-20,-7,-18,-7,-19,-7,-18,-6,-18,-5,-15,-7,-17,-6,-16,-5,-15,-5,-16,-5,-16,-4,-14,-5,-14,-4,-13,-4,-13,-4,-12,-4,-12,-3,-12,-2,-12,-3,-12,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,13,2,12,3,12,1,13,1,12,1,12,1,11,0,11,0,10,1,10,1,10,1,10,1,10,1,9,0,9,1,9,1,8,0,8,1,8,1,8,0,8,1,8,0,8,2,8,1,8,1,7,0,0,1,7,0,7,1,7,0,7,1,6,0,7,1,6,0,6,0,6,0,6,0,5,0,5,0,5,0,4,0,4,-1,4,0,4,-1,4,-1,3,-1,3,0,3,0,3,0,3,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-95,-33,-88,-35,-99,-39,-106,-33,-91,-25,-74,-32,-85,-33,-80,-28,-87,-32,-81,-31,-88,-28,-88,-28,-84,-26,-73,-26,-58,-23,-76,-19,-64,-20,-51,-15,-53,-20,-60,-23,-59,-13,-74,-19,-55,-21,-65,-15,-76,-23,-76,-20,0,0,-69,-13,-60,-17,-67,-17,-54,-17,-47,-21,-52,-17,-63,-17,-56,-21,-48,-20,-63,-23,-64,-18,-44,-24,-41,-24,-47,-19,-49,-23,-47,-18,-50,-21,-42,-17,-43,-20,-35,-14,-32,-13,-34,-14,-34,-15,-25,-13,-25,-15,-21,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,10,9,9,9,8,9,10,8,9,7,9,7,8,6,8,7,8,6,7,7,8,8,7,7,7,6,7,6,7,6,6,6,6,5,6,6,5,5,5,5,5,6,5,4,5,6,4,6,5,6,5,0,0,6,5,5,5,5,5,5,4,4,4,5,4,5,5,4,4,4,5,4,3,4,4,3,3,4,3,3,3,2,3,3,3,3,3,2,3,2,3,2,2,2,3,2,2,2,2,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,63,79,52,71,70,80,67,80,58,69,48,69,65,73,48,74,57,70,57,71,62,66,69,68,67,72,50,52,34,50,57,60,55,63,39,44,37,42,38,48,42,44,54,51,29,42,41,47,61,53,62,59,0,0,50,50,46,44,49,46,32,46,29,39,32,46,48,49,35,46,22,41,60,58,56,52,36,47,19,45,42,48,34,46,31,44,38,52,28,44,31,41,28,41,27,35,22,50,29,36,23,35,15,34,12,31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-5,-13,-4,-13,-3,-13,-5,-13,-5,-12,-4,-12,-4,-11,-4,-11,-4,-10,-3,-11,-4,-11,-3,-11,-3,-10,-3,-10,-4,-10,-3,-10,-2,-9,-3,-9,-2,-10,-3,-9,-3,-9,-3,-8,-3,-9,-2,-9,-2,-9,-2,0,0,-9,-2,-9,-2,-9,-2,-8,-1,-8,-3,-8,-2,-8,-3,-7,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-3,-5,-2,-5,-2,-4,-2,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,-98,19,-88,21,-107,17,-107,18,-92,23,-82,24,-88,21,-74,22,-87,17,-79,12,-88,15,-90,15,-93,15,-76,12,-57,7,-78,15,-67,8,-55,8,-53,10,-65,9,-62,11,-73,13,-51,10,-69,7,-77,13,-78,0,0,12,-72,12,-66,9,-72,4,-57,11,-50,11,-60,13,-71,19,-58,14,-55,13,-69,8,-62,15,-51,14,-50,8,-57,18,-50,12,-53,12,-47,11,-45,12,-40,12,-41,13,-46,13,-39,7,-37,10,-35,15,-30,5,-34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-3,12,-3,12,-4,13,-3,12,-3,11,-3,11,-3,9,-3,10,-2,9,-3,11,-3,10,-5,10,-4,9,-3,9,-3,10,-5,9,-5,9,-4,8,-5,9,-5,9,-4,9,-5,9,-4,8,-6,9,-5,9,-5,0,0,9,-6,10,-5,10,-6,10,-6,9,-4,10,-4,10,-5,9,-4,10,-5,9,-4,10,-5,9,-3,9,-3,9,-4,9,-4,9,-4,9,-3,9,-4,9,-3,9,-3,8,-3,8,-2,8,-2,8,-2,8,-1,8,-2,0,0,0,0,0,0,0,0,0,0
