84,-64,4,0,0,0,0,0,0,0,0,0,31,-68,33,-65,31,-62,31,-67,30,-60,28,-49,26,-52,24,-49,25,-51,19,-44,19,-51,19,-53,17,-50,20,-48,18,-44,15,-51,12,-43,11,-38,14,-41,12,-41,9,-47,10,-50,10,-39,10,-46,9,-52,10,-50,0,0,9,-51,9,-52,8,-55,9,-48,9,-46,7,-47,9,-55,7,-52,15,-69,-9,-72,5,-56,5,-51,2,-49,3,-48,6,-53,-2,-57,8,-57,6,-53,7,-55,9,-57,12,-58,14,-59,14,-57,18,-61,18,-53,24,-58,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,9,1,8,2,7,1,8,2,7,2,7,2,7,3,6,3,7,4,6,4,6,5,6,5,6,5,5,5,6,6,5,6,5,6,5,8,5,8,5,7,5,8,5,7,6,9,4,10,6,9,5,0,0,10,5,10,5,11,5,11,5,10,5,12,5,12,5,11,5,12,6,11,5,13,5,11,5,12,6,13,6,12,6,13,6,14,6,13,6,13,7,13,7,13,8,13,9,13,9,13,9,12,10,11,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,37,-70,38,-68,41,-66,39,-70,36,-60,34,-55,29,-54,30,-53,28,-53,24,-50,22,-53,18,-55,20,-54,26,-50,19,-47,16,-49,17,-39,13,-36,15,-45,10,-45,12,-48,6,-51,11,-45,7,-50,4,-56,5,-56,0,0,6,-53,4,-56,4,-58,4,-56,8,-52,3,-57,2,-58,4,-54,1,-56,0,-51,-1,-61,4,-52,2,-59,-5,-59,1,-57,-3,-61,0,-64,1,-63,0,-64,3,-64,7,-67,7,-67,9,-70,11,-75,20,-65,20,-69,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,7,-5,7,-4,7,-5,7,-4,6,-4,7,-3,6,-3,6,-3,6,-1,6,-1,7,0,7,0,6,1,7,0,8,4,8,-1,9,4,6,2,6,1,6,1,6,5,5,1,6,6,5,7,7,5,6,0,0,7,6,8,7,5,7,5,7,8,9,7,6,8,9,7,8,5,8,9,4,9,9,8,8,7,9,8,8,7,9,9,8,10,9,9,9,8,10,8,9,9,10,8,11,8,10,9,11,8,12,7,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,2,9,1,10,0,10,1,9,0,9,0,8,-1,8,-1,9,-1,8,-2,9,-2,9,-3,9,-4,9,-4,9,-3,9,-5,9,-5,9,-4,9,-5,10,-5,10,-4,10,-6,9,-5,9,-8,11,-7,10,-8,0,0,11,-8,11,-7,11,-8,11,-9,11,-8,12,-9,13,-8,12,-8,12,-9,12,-9,12,-10,11,-9,13,-9,12,-9,13,-9,13,-10,13,-10,14,-9,14,-8,15,-8,14,-7,16,-7,15,-6,16,-7,16,-6,16,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,8,8,8,8,7,8,8,6,7,6,7,6,7,5,6,6,6,6,5,6,5,6,4,6,4,6,4,6,4,6,3,5,2,6,3,6,2,6,3,6,2,7,2,6,2,7,1,8,1,7,1,0,0,8,0,8,1,7,1,7,1,8,1,8,1,8,1,8,1,8,1,8,0,8,0,8,0,9,0,9,0,9,0,9,0,10,1,10,0,10,1,9,1,10,2,11,3,10,2,11,2,10,3,11,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-12,-8,-11,-8,-10,-7,-11,-7,-11,-6,-10,-6,-10,-6,-9,-5,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-5,-7,-6,-7,-6,-6,-5,-6,-6,-6,-6,-7,-5,-6,-6,-6,-5,-6,-7,-5,-6,-7,-7,-6,0,0,-7,-6,-6,-6,-7,-6,-6,-5,-6,-6,-6,-5,-7,-6,-6,-5,-6,-6,-6,-5,-7,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-6,-8,-6,-8,-5,-8,-6,-8,-6,-7,-7,-7,-8,-8,-7,-7,-8,-7,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,-22,16,-20,16,-21,15,-21,14,-19,13,-17,12,-17,12,-16,11,-15,10,-16,9,-17,9,-17,9,-16,8,-16,6,-16,7,-15,6,-16,4,-15,3,-18,4,-17,5,-17,2,-14,2,-16,1,-16,5,-19,3,-18,0,0,1,-22,0,-16,1,-19,5,-21,2,-14,2,-19,0,-18,6,-18,2,-19,1,-18,1,-21,0,-17,2,-20,-1,-20,0,-20,-1,-21,-1,-23,0,-22,0,-22,2,-23,3,-23,3,-24,3,-24,5,-25,6,-24,7,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,23,15,22,15,23,15,21,13,20,11,19,12,18,11,16,12,17,11,16,12,15,11,15,11,15,11,14,10,13,13,13,11,12,11,11,12,11,12,11,12,10,13,10,11,11,13,10,14,12,14,11,0,0,14,10,15,11,15,11,15,10,13,9,15,10,15,9,14,9,15,10,14,10,16,10,14,10,15,11,16,9,15,9,17,10,18,11,16,11,17,11,17,12,17,13,17,14,17,15,16,17,14,18,13,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,41,-32,34,-30,37,-35,35,-37,33,-33,24,-31,26,-32,23,-33,20,-34,17,-34,20,-40,17,-45,16,-44,20,-41,17,-38,15,-50,11,-43,13,-48,10,-46,14,-48,14,-47,10,-52,17,-47,14,-54,8,-60,11,-55,0,0,14,-60,6,-66,10,-63,9,-72,15,-58,11,-70,12,-71,18,-67,-3,-77,11,-62,10,-73,9,-54,13,-73,12,-74,7,-77,7,-78,12,-87,15,-75,16,-76,20,-76,24,-75,24,-75,30,-77,31,-84,36,-70,35,-74,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-18,12,-16,12,-18,10,-17,10,-17,9,-14,8,-15,8,-14,6,-14,6,-15,5,-15,5,-15,4,-14,4,-15,3,-13,2,-17,1,-14,2,-15,1,-14,-1,-15,0,-15,-2,-16,0,-15,0,-17,-1,-18,-1,-18,0,0,-3,-18,-4,-19,-4,-17,-4,-19,-3,-17,-4,-19,-5,-20,-4,-19,-5,-19,-4,-20,-5,-20,-3,-19,-3,-21,-5,-20,-6,-21,-6,-21,-5,-24,-4,-22,-5,-23,-3,-24,-3,-24,-3,-25,-1,-27,0,-26,2,-25,3,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-11,4,-10,3,-10,3,-11,3,-9,3,-9,2,-8,1,-8,1,-8,0,-7,0,-9,0,-8,-2,-8,-1,-8,-1,-8,-1,-9,-2,-7,-3,-9,-3,-8,-3,-7,-2,-6,-3,-6,-3,-8,-5,-9,-5,-8,-6,-10,0,0,-5,-9,-3,-6,-5,-10,-6,-6,-7,-6,-6,-9,-4,-12,-6,-10,-6,-10,-7,-12,-6,-10,-6,-9,-7,-11,-7,-11,-5,-11,-7,-11,-8,-13,-6,-12,-6,-12,-6,-12,-5,-13,-6,-14,-5,-14,-5,-14,-4,-14,-3,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,4,-8,5,-8,6,-8,5,-7,5,-7,5,-7,5,-6,6,-6,6,-5,7,-6,7,-5,8,-5,8,-5,8,-5,8,-5,10,-4,9,-5,9,-4,9,-5,9,-5,10,-4,10,-4,10,-3,11,-4,12,-3,12,0,0,-3,12,-4,12,-4,13,-4,13,-4,12,-4,13,-4,13,-4,13,-4,14,-4,13,-4,14,-5,13,-4,14,-4,14,-5,14,-5,15,-5,15,-5,15,-6,14,-6,14,-7,14,-7,14,-8,14,-8,15,-9,14,-9,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,10,31,5,28,3,29,8,29,6,22,5,25,5,27,5,26,3,22,-5,31,-2,30,-10,31,-7,28,-5,25,-3,31,-14,28,-12,25,-13,27,-18,26,-14,29,-10,25,-14,27,-9,29,-22,34,-23,33,-23,0,0,34,-28,32,-23,33,-27,37,-33,34,-24,33,-26,31,-29,33,-21,46,-31,32,-20,38,-25,32,-20,41,-31,41,-30,37,-27,42,-26,39,-33,40,-26,36,-25,39,-25,44,-21,43,-24,40,-26,47,-23,42,-19,45,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,42,-42,40,-44,43,-47,40,-47,35,-40,28,-37,25,-42,23,-40,21,-42,18,-38,21,-54,15,-54,16,-52,19,-52,12,-45,11,-61,8,-52,11,-51,7,-57,5,-58,7,-57,4,-65,10,-51,13,-64,7,-68,10,-68,0,0,5,-71,1,-79,-1,-78,5,-82,9,-72,7,-78,3,-74,5,-70,7,-81,8,-73,-11,-79,10,-68,0,-81,-5,-79,-9,-84,-3,-93,-4,-101,4,-83,-1,-80,15,-80,12,-83,14,-82,21,-77,11,-93,30,-84,21,-70,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-1,7,-2,8,-2,7,-2,6,-1,7,-1,6,-1,6,0,5,0,6,1,6,1,6,1,5,0,4,1,5,2,5,1,4,2,4,2,5,2,5,2,5,2,5,4,4,3,5,3,5,0,0,3,5,3,5,4,5,3,6,4,5,4,5,4,5,4,5,4,6,4,5,5,6,4,5,5,5,5,6,4,6,5,7,6,6,5,7,5,7,4,7,4,7,4,8,4,8,5,8,3,9,3,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-5,-10,-4,-11,-3,-11,-4,-10,-2,-9,-2,-10,-1,-9,-1,-10,0,-9,0,-10,1,-10,1,-11,1,-11,2,-11,2,-11,3,-10,3,-10,3,-10,4,-11,4,-12,4,-11,5,-11,5,-11,5,-12,5,-12,5,0,0,-12,6,-12,6,-13,7,-12,7,-13,6,-13,7,-13,7,-12,8,-13,7,-13,8,-13,8,-13,8,-14,7,-14,7,-14,8,-13,9,-16,8,-16,8,-15,8,-15,8,-17,7,-16,6,-18,6,-18,6,-17,5,-18,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,7,8,6,9,6,8,7,8,6,6,5,6,5,5,4,6,4,6,4,6,4,7,3,6,3,6,2,5,2,7,1,6,0,6,1,6,1,6,0,6,1,7,1,6,1,6,0,8,0,7,-1,0,0,7,-1,8,-1,8,-1,8,-2,7,-1,8,-1,9,-2,8,-2,9,-2,8,-2,9,-3,8,-2,9,-2,9,-1,9,-2,9,-3,11,-2,10,-3,11,-2,11,-2,11,-1,12,0,12,0,12,0,12,1,12,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-11,-6,-10,-6,-10,-7,-10,-7,-9,-6,-8,-8,-8,-6,-7,-6,-7,-7,-6,-7,-6,-8,-5,-8,-4,-7,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-9,-3,-9,-4,-9,-2,-9,-2,-10,-2,-11,-2,-9,0,0,0,-11,0,-11,-1,-10,-3,-11,0,-10,-2,-12,-1,-12,-2,-9,-1,-15,-3,-9,0,-11,0,-12,0,-13,-1,-13,0,-14,1,-12,0,-15,0,-15,0,-15,-1,-14,-1,-14,-1,-14,-2,-15,-4,-16,-5,-16,-5,-15,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-28,7,-27,7,-27,7,-27,7,-25,7,-22,6,-22,6,-20,5,-20,5,-19,4,-20,3,-20,3,-18,4,-18,3,-17,2,-19,1,-16,1,-16,1,-16,1,-16,0,-16,-1,-17,1,-16,-1,-17,-1,-18,-2,-18,0,0,-2,-18,-2,-19,-2,-19,-2,-18,-2,-17,-2,-18,-2,-18,-2,-17,-3,-18,-3,-17,-4,-18,-3,-16,-4,-18,-4,-18,-4,-18,-5,-19,-5,-19,-3,-20,-4,-19,-3,-21,-2,-21,-2,-21,-2,-22,-1,-23,0,-23,2,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-2,9,-3,8,-5,9,-3,8,-4,7,-4,7,-5,6,-5,6,-6,7,-5,7,-6,6,-7,6,-7,6,-8,7,-8,6,-8,5,-9,5,-8,5,-9,6,-9,5,-9,6,-11,5,-9,4,-10,6,-12,5,-12,0,0,5,-13,5,-12,4,-14,4,-13,5,-13,6,-13,5,-13,3,-16,6,-16,4,-12,3,-17,5,-14,7,-13,5,-14,5,-15,6,-15,6,-16,7,-16,7,-16,7,-16,7,-15,8,-15,8,-15,8,-15,10,-14,11,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-10,-7,-10,-8,-8,-6,-8,-5,-8,-4,-9,-4,-9,-5,-9,-3,-9,-3,-9,-2,-9,-1,-10,-1,-9,-2,-10,0,-9,0,-9,0,-11,1,-11,1,-11,0,-11,2,-11,1,-11,4,-12,3,-11,3,0,0,-12,4,-13,3,-14,4,-11,4,-14,4,-12,4,-15,5,-12,3,-9,2,-12,7,-15,9,-14,6,-14,7,-14,6,-13,7,-13,7,-17,7,-16,6,-15,7,-15,6,-16,5,-18,4,-16,5,-18,5,-18,3,-19,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,73,-57,57,-45,66,-63,63,-57,56,-59,44,-44,45,-44,38,-35,40,-47,31,-38,45,-54,38,-54,33,-61,45,-57,32,-44,28,-61,20,-55,17,-48,21,-51,31,-54,28,-63,17,-70,31,-57,47,-62,37,-81,44,-71,0,0,31,-77,23,-82,29,-93,19,-89,44,-72,37,-86,33,-95,34,-96,41,-79,66,-86,20,-94,37,-61,46,-82,12,-76,14,-82,26,-102,19,-111,41,-74,25,-62,33,-61,37,-73,29,-57,50,-55,33,-63,45,-44,44,-36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,23,-16,28,-10,31,-20,34,-13,27,-10,24,-5,28,-5,27,-2,25,-4,22,1,29,3,32,3,32,1,28,2,31,10,30,9,36,5,30,11,34,6,32,7,35,16,32,6,30,18,30,10,39,21,38,0,0,22,38,20,41,20,47,28,40,13,40,21,43,30,44,17,41,20,37,25,36,28,43,11,42,16,46,22,52,21,38,27,50,19,57,23,57,17,41,20,51,17,47,10,54,9,49,6,50,1,44,4,54,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-12,0,-12,0,-11,0,-10,0,-10,2,-10,2,-9,2,-8,3,-9,3,-8,4,-8,5,-8,5,-8,4,-8,6,-7,6,-7,6,-8,6,-8,6,-8,6,-8,7,-7,7,-6,9,-8,8,-7,9,0,0,-7,10,-8,9,-8,10,-7,11,-8,10,-9,11,-8,11,-7,10,-8,12,-8,12,-8,13,-8,12,-9,12,-8,12,-9,12,-10,13,-10,13,-10,13,-11,13,-11,13,-12,12,-12,11,-13,10,-14,12,-14,12,-15,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-12,1,-11,0,-11,0,-10,0,-9,0,-9,-1,-9,-1,-8,-1,-8,-2,-7,-1,-8,-3,-8,-3,-8,-3,-7,-3,-7,-4,-8,-4,-7,-4,-6,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-6,-7,0,0,-7,-8,-7,-8,-8,-8,-7,-8,-8,-7,-8,-8,-9,-8,-8,-8,-9,-8,-8,-8,-9,-8,-9,-8,-10,-8,-10,-9,-10,-9,-10,-9,-11,-10,-10,-10,-10,-10,-9,-11,-9,-11,-9,-12,-9,-12,-9,-12,-7,-13,-7,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-11,-6,-10,-7,-10,-7,-10,-6,-9,-5,-8,-6,-8,-6,-8,-6,-7,-7,-7,-6,-7,-7,-6,-7,-6,-7,-6,-7,-5,-8,-5,-7,-4,-8,-4,-9,-3,-9,-4,-8,-4,-9,-3,-8,-4,-10,-3,-10,-3,-10,-3,0,0,-10,-3,-11,-3,-11,-3,-11,-2,-11,-4,-12,-3,-12,-3,-11,-3,-12,-3,-11,-2,-12,-2,-12,-3,-13,-3,-13,-3,-12,-3,-14,-3,-15,-4,-14,-4,-14,-4,-14,-4,-14,-6,-14,-7,-14,-8,-14,-7,-14,-9,-14,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,3,10,3,9,3,10,4,8,3,8,2,8,2,7,1,8,1,7,1,7,0,7,-1,7,0,7,0,6,0,7,-2,7,-2,7,-2,6,-3,6,-2,7,-2,7,-3,7,-3,7,-4,7,-4,7,-4,0,0,7,-5,8,-4,7,-5,8,-6,7,-5,7,-5,8,-5,7,-5,9,-5,8,-6,8,-6,8,-6,8,-6,9,-6,9,-6,9,-7,10,-6,10,-6,10,-5,11,-5,11,-5,11,-5,12,-6,11,-5,13,-4,13,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-31,7,-29,8,-29,7,-30,7,-27,7,-24,6,-24,6,-22,5,-21,5,-21,4,-23,3,-22,3,-20,4,-20,3,-19,2,-20,1,-18,2,-18,1,-18,0,-18,0,-18,-1,-19,-1,-17,-1,-19,-1,-21,-1,-19,0,0,-2,-19,-3,-20,-2,-20,-3,-20,-2,-18,-3,-20,-3,-21,-3,-19,-3,-20,-4,-19,-4,-20,-3,-18,-3,-21,-5,-21,-3,-20,-4,-22,-5,-23,-3,-22,-3,-22,-2,-23,-2,-24,-1,-24,-1,-25,0,-26,3,-25,3,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-77,-7,-75,-6,-75,-9,-77,-4,-66,-7,-61,-5,-59,-3,-55,-4,-54,-2,-50,1,-57,2,-53,7,-52,4,-55,1,-49,4,-54,7,-48,7,-42,6,-47,10,-45,8,-47,15,-48,17,-43,9,-49,13,-51,21,-50,17,0,0,-50,20,-55,22,-57,21,-52,20,-50,20,-54,21,-57,23,-46,25,-78,36,-69,38,-54,40,-48,27,-55,25,-57,27,-57,24,-61,31,-65,30,-66,27,-61,22,-69,19,-65,18,-73,20,-72,20,-76,15,-77,8,-74,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,0,-9,1,-9,1,-10,1,-9,1,-8,1,-8,1,-7,2,-7,2,-6,2,-7,3,-6,4,-6,4,-6,3,-6,3,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,6,-5,5,-4,7,-5,7,-4,8,0,0,-4,8,-4,8,-5,8,-4,9,-4,8,-5,9,-4,9,-4,9,-4,10,-3,9,-4,11,-4,9,-4,10,-5,10,-4,11,-4,11,-6,12,-5,11,-5,11,-6,12,-7,12,-7,11,-7,11,-8,12,-9,11,-9,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-28,1,-25,0,-26,0,-26,0,-25,1,-22,-1,-22,-1,-20,-1,-19,-1,-19,-2,-19,-3,-19,-2,-19,-3,-18,-4,-17,-6,-18,-5,-15,-5,-16,-6,-15,-6,-16,-6,-15,-8,-16,-7,-15,-8,-15,-8,-17,-8,-17,0,0,-10,-16,-12,-16,-10,-16,-10,-15,-10,-16,-10,-15,-11,-16,-11,-19,-6,-19,-14,-14,-13,-18,-12,-17,-13,-16,-14,-16,-14,-16,-15,-16,-16,-18,-13,-18,-14,-18,-13,-20,-14,-20,-13,-21,-12,-22,-12,-22,-9,-23,-9,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-6,7,-7,7,-8,7,-7,6,-7,5,-6,5,-7,3,-6,3,-7,4,-7,4,-8,2,-8,3,-8,2,-8,3,-7,3,-8,1,-8,-1,-8,0,-8,0,-9,-1,-8,-1,-8,2,-10,-3,-9,-2,-12,0,-10,0,0,-1,-12,2,-13,-2,-10,-7,-14,-4,-8,-2,-12,-6,-12,-2,-12,-3,-15,-2,-13,-2,-13,-1,-13,-3,-14,-4,-12,-1,-13,-3,-14,-4,-16,-3,-14,-3,-15,-3,-15,-1,-16,-2,-16,-2,-17,-1,-17,1,-17,2,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,9,13,8,14,6,14,8,12,7,13,6,13,4,12,3,13,4,12,2,14,2,14,1,15,2,14,1,16,0,13,0,14,-2,14,-4,16,0,15,-3,18,-1,19,-1,13,-1,18,-2,21,-3,16,-6,0,0,21,-4,21,-9,19,-6,17,-1,19,-9,19,-2,23,-7,18,-5,22,-2,20,-2,22,-8,19,-4,24,-6,22,-5,22,-5,24,-4,25,-3,24,-3,25,-2,25,-1,26,0,25,2,25,1,27,0,26,4,26,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,27,8,26,8,25,8,26,6,23,6,22,5,21,6,19,5,19,5,18,6,19,6,19,6,17,5,18,5,16,6,17,6,15,5,14,5,14,6,13,6,14,7,14,5,13,6,14,7,15,8,15,0,0,8,15,8,15,8,15,7,14,6,13,7,14,7,14,7,14,7,14,7,13,8,12,7,13,7,14,9,13,8,13,9,14,10,15,8,14,8,15,8,15,9,16,8,17,8,16,7,18,6,19,6,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,-16,-27,-13,-30,-13,-30,-11,-29,-7,-32,-7,-30,-6,-28,-6,-25,0,-27,3,-33,2,-31,12,-36,1,-32,12,-29,5,-43,18,-32,9,-28,8,-29,19,-32,17,-27,5,-33,12,-32,12,-31,24,-36,22,-34,14,0,0,-40,19,-41,21,-42,28,-32,30,-38,23,-34,29,-37,28,-32,16,-37,34,-40,29,-35,19,-36,18,-39,29,-37,30,-39,28,-39,30,-46,39,-47,27,-45,22,-43,22,-45,21,-41,22,-43,21,-47,27,-49,20,-47,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-5,7,-5,7,-6,7,-6,7,-6,6,-6,5,-6,5,-6,5,-7,4,-7,4,-7,4,-8,3,-8,3,-8,4,-8,3,-9,2,-9,3,-9,2,-10,2,-9,2,-10,2,-11,2,-10,0,-11,2,-12,1,-12,0,0,1,-13,1,-13,1,-13,1,-14,1,-13,1,-14,1,-14,1,-13,1,-14,1,-14,0,-16,1,-14,1,-15,1,-15,1,-15,1,-16,1,-16,1,-16,3,-16,3,-16,4,-16,4,-17,5,-16,4,-17,7,-16,6,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,31,1,25,5,25,1,29,2,21,-1,22,3,22,8,18,3,19,7,18,12,17,14,16,13,19,14,15,7,19,18,17,18,11,15,8,21,10,17,13,18,15,19,11,17,13,25,2,26,12,24,13,0,0,28,7,26,10,31,10,33,2,28,7,32,7,33,9,29,5,42,15,28,2,34,0,31,3,35,10,31,7,40,5,40,7,45,6,42,12,40,11,38,15,39,14,39,13,39,16,44,10,39,18,41,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-9,5,-9,5,-9,5,-10,3,-9,4,-9,3,-10,3,-9,3,-10,2,-9,2,-10,1,-11,1,-10,0,-10,0,-11,0,-12,0,-11,-1,-11,-1,-11,-2,-11,-1,-11,-3,-12,-1,-13,-3,-12,-2,-14,-3,-13,0,0,-3,-14,-3,-14,-3,-14,-3,-15,-4,-14,-3,-15,-4,-15,-3,-15,-3,-16,-3,-15,-3,-16,-3,-16,-4,-17,-3,-17,-3,-17,-3,-18,-3,-18,-2,-18,-1,-18,-1,-18,-1,-19,-1,-18,0,-19,0,-19,2,-19,2,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,9,-7,8,-6,9,-8,8,-7,7,-7,7,-6,7,-6,7,-6,6,-5,6,-5,6,-5,6,-4,6,-4,6,-5,5,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,5,-1,6,-2,6,-2,6,0,0,-1,6,-1,6,-2,7,-1,7,-1,6,-1,6,-1,7,-1,6,-1,6,-1,6,0,8,0,6,0,7,0,7,0,8,0,8,0,8,-1,8,-1,8,-1,8,-2,9,-2,9,-2,9,-2,10,-3,9,-4,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-2,8,-2,8,-3,9,-2,7,-3,7,-2,7,-2,6,-3,6,-3,5,-3,6,-4,5,-4,6,-5,5,-5,5,-4,4,-6,4,-6,4,-5,4,-6,4,-5,4,-6,4,-7,4,-6,3,-8,4,-7,3,-8,0,0,3,-9,3,-8,3,-9,3,-9,3,-8,3,-9,3,-10,3,-9,3,-10,3,-10,3,-11,3,-10,4,-11,3,-11,4,-11,4,-12,4,-12,5,-12,5,-12,5,-12,6,-12,6,-12,7,-11,7,-12,8,-11,9,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,1,-12,1,-13,2,-13,1,-12,0,-11,1,-10,0,-10,1,-10,1,-9,2,-9,1,-9,2,-9,2,-9,2,-8,2,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-6,3,-6,5,-7,5,-7,5,0,0,-6,6,-7,5,-7,5,-6,6,-6,5,-7,6,-7,6,-6,6,-6,7,-6,6,-6,7,-6,7,-7,7,-6,7,-7,8,-7,8,-8,9,-7,9,-7,9,-8,8,-9,8,-9,8,-10,8,-10,8,-11,7,-11,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,5,-11,5,-10,5,-11,4,-10,4,-9,3,-9,4,-8,4,-8,3,-8,3,-8,3,-8,4,-7,4,-7,3,-7,3,-6,3,-6,4,-6,4,-6,4,-6,3,-6,4,-5,4,-5,4,-5,5,-6,5,-5,5,0,0,-5,5,-6,5,-5,5,-5,5,-5,4,-5,5,-5,5,-5,5,-5,6,-5,5,-5,6,-5,5,-5,6,-5,6,-5,6,-6,7,-5,7,-6,7,-6,7,-7,7,-7,6,-7,6,-8,6,-7,6,-8,6,-9,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,1,10,1,10,0,10,1,9,0,8,0,8,-1,7,-2,8,-2,7,-2,8,-2,7,-3,8,-3,7,-3,7,-4,6,-4,6,-4,7,-4,6,-5,6,-5,7,-5,7,-6,6,-6,6,-7,7,-7,6,-8,0,0,6,-8,7,-8,7,-8,6,-9,7,-8,7,-9,7,-9,7,-9,7,-10,7,-9,8,-11,7,-9,7,-10,8,-10,8,-11,8,-10,9,-11,9,-11,9,-11,11,-11,10,-10,11,-10,11,-10,12,-10,12,-9,13,-8,0,0,0,0,0,0,0,0,0,0
