84,-64,4,0,0,0,0,0,0,0,0,0,-4,-26,-4,-24,-4,-24,-6,-25,-5,-23,-4,-21,-5,-21,-3,-20,-4,-19,-4,-18,-6,-18,-6,-18,-6,-18,-7,-17,-6,-16,-7,-16,-7,-16,-7,-14,-7,-15,-8,-15,-7,-14,-9,-14,-7,-14,-8,-13,-10,-15,-9,-14,0,0,-10,-13,-12,-12,-11,-13,-11,-12,-11,-11,-12,-11,-12,-12,-11,-13,-13,-10,-14,-9,-15,-9,-15,-9,-17,-10,-19,-9,-19,-9,-21,-10,-22,-11,-21,-12,-21,-13,-21,-15,-21,-16,-22,-17,-22,-19,-22,-20,-20,-21,-20,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,0,-24,0,-25,0,-25,1,-23,0,-21,-1,-21,0,-19,-1,-19,1,-18,-1,-19,0,-19,0,-18,0,-17,-1,-16,0,-18,2,-15,1,-15,1,-15,1,-14,2,-14,2,-14,3,-13,1,-14,1,-14,3,-13,2,0,0,-13,3,-12,4,-11,4,-12,5,-11,5,-10,5,-10,6,-10,6,-10,7,-9,8,-9,9,-9,8,-10,9,-9,10,-9,11,-10,13,-12,14,-11,13,-11,14,-13,14,-14,14,-14,15,-17,13,-19,14,-20,12,-20,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-52,47,-45,45,-47,55,-48,62,-44,60,-40,49,-32,55,-32,43,-29,53,-30,50,-33,75,-26,79,-25,72,-33,64,-27,53,-23,81,-17,68,-27,57,-18,62,-28,61,-16,64,-14,73,-36,58,-37,67,-30,86,-37,74,0,0,-16,75,-10,97,-19,93,-18,81,-29,72,-12,81,-13,93,-23,75,-16,107,-11,76,-7,96,-30,67,-21,88,-8,92,5,77,-3,90,-10,116,-8,84,-13,83,-9,71,-23,87,-20,78,-23,67,-13,87,-32,67,-32,51,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-19,-4,-17,-5,-18,-5,-18,-5,-16,-5,-15,-6,-15,-5,-14,-7,-13,-6,-13,-8,-14,-8,-13,-8,-13,-8,-13,-8,-12,-11,-13,-9,-11,-9,-11,-9,-11,-10,-10,-10,-10,-11,-11,-10,-10,-11,-10,-13,-11,-12,-11,0,0,-13,-9,-15,-9,-15,-8,-15,-9,-14,-8,-15,-8,-16,-7,-15,-7,-17,-7,-16,-7,-18,-6,-16,-7,-19,-7,-20,-6,-20,-6,-22,-6,-24,-8,-22,-7,-23,-8,-23,-10,-24,-10,-25,-12,-25,-14,-25,-15,-24,-16,-23,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-17,12,-17,12,-17,11,-18,10,-16,10,-14,10,-14,9,-14,9,-14,7,-14,7,-15,6,-16,6,-15,6,-15,5,-14,5,-16,4,-14,4,-13,4,-14,4,-14,3,-15,3,-14,3,-14,2,-15,2,-16,1,-16,0,0,1,-16,0,-16,0,-16,-1,-16,-1,-15,-1,-15,-3,-16,-2,-15,-3,-17,-4,-16,-6,-18,-5,-17,-6,-19,-7,-19,-6,-20,-7,-22,-8,-23,-5,-24,-5,-24,-4,-25,-5,-24,-3,-27,-3,-28,-2,-29,0,-28,2,-29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-23,6,-22,6,-23,6,-23,6,-21,6,-19,5,-19,5,-18,4,-17,4,-17,3,-19,3,-18,2,-17,3,-16,3,-16,1,-18,2,-16,2,-15,1,-15,1,-15,2,-15,1,-15,1,-13,0,-14,-1,-15,-1,-14,0,0,-1,-14,-2,-14,-3,-13,-3,-13,-2,-12,-4,-12,-4,-13,-4,-12,-6,-13,-6,-12,-7,-12,-7,-12,-8,-13,-9,-13,-10,-14,-11,-15,-12,-15,-11,-16,-11,-17,-10,-19,-10,-19,-10,-21,-10,-21,-10,-23,-8,-23,-6,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-11,1,-11,-1,-10,0,-11,0,-10,0,-9,0,-10,-1,-9,-1,-8,-1,-7,-1,-9,-2,-9,-2,-9,-2,-9,-2,-8,-3,-8,-3,-8,-2,-7,-3,-8,-3,-7,-4,-8,-4,-8,-3,-7,-5,-7,-5,-8,-5,-8,0,0,-6,-8,-6,-7,-7,-7,-5,-7,-6,-7,-7,-7,-8,-7,-6,-6,-8,-7,-7,-7,-9,-7,-9,-7,-10,-7,-10,-8,-9,-8,-10,-8,-12,-9,-11,-9,-10,-10,-10,-10,-10,-11,-10,-12,-10,-13,-11,-13,-9,-14,-8,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,-2,-18,-1,-19,-1,-20,0,-19,0,-17,0,-18,1,-16,0,-18,1,-17,1,-19,4,-19,4,-19,4,-19,3,-18,4,-20,5,-18,4,-18,5,-19,5,-19,6,-20,5,-20,6,-18,5,-19,6,-21,7,-21,8,0,0,-20,7,-23,7,-22,10,-23,11,-21,6,-22,9,-21,9,-21,8,-23,11,-22,10,-22,12,-22,9,-24,11,-23,12,-22,12,-24,12,-26,14,-25,12,-26,11,-27,9,-27,10,-28,9,-30,8,-30,8,-29,5,-30,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-16,2,-15,2,-16,1,-17,1,-15,1,-14,0,-15,0,-15,-2,-15,-1,-15,-3,-16,-3,-17,-3,-16,-3,-16,-3,-16,-5,-18,-4,-15,-4,-15,-5,-15,-5,-16,-5,-16,-6,-17,-5,-16,-6,-17,-8,-18,-7,-17,0,0,-8,-17,-9,-18,-10,-18,-10,-18,-8,-17,-10,-18,-11,-19,-9,-18,-12,-19,-11,-18,-13,-18,-11,-18,-12,-20,-13,-19,-13,-19,-14,-19,-15,-21,-12,-21,-14,-21,-12,-22,-13,-23,-12,-24,-11,-25,-11,-25,-8,-26,-8,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-13,0,-13,-1,-12,0,-14,-1,-12,-1,-12,-1,-13,-2,-11,-2,-13,-3,-12,-3,-14,-4,-14,-4,-14,-4,-13,-3,-14,-5,-14,-5,-12,-4,-13,-6,-13,-5,-13,-4,-14,-5,-13,-4,-13,-7,-13,-6,-15,-7,-14,0,0,-7,-14,-7,-15,-8,-15,-8,-15,-7,-14,-8,-15,-8,-16,-8,-14,-9,-15,-8,-14,-9,-16,-9,-15,-9,-16,-9,-16,-9,-16,-9,-17,-10,-18,-9,-17,-8,-18,-8,-18,-8,-19,-7,-20,-7,-19,-8,-20,-5,-20,-4,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,10,1,10,2,10,1,10,0,9,0,9,1,8,1,7,1,8,2,7,1,8,2,8,2,7,2,7,2,7,3,7,3,6,3,6,3,6,3,6,3,6,4,6,3,6,4,5,4,6,4,6,0,0,4,5,5,5,5,5,6,5,5,5,6,5,7,5,6,5,7,4,7,4,7,4,7,4,9,5,9,5,9,5,9,5,11,7,9,6,9,7,10,7,10,8,10,9,10,10,10,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-20,10,-19,10,-19,10,-20,9,-18,8,-17,8,-16,8,-15,7,-16,6,-15,6,-16,5,-17,5,-16,5,-16,5,-15,4,-16,4,-15,4,-14,3,-15,3,-14,3,-15,3,-15,3,-13,2,-14,1,-15,1,-15,0,0,0,-15,0,-15,-2,-15,-2,-15,-1,-14,-2,-14,-2,-15,-3,-14,-4,-15,-4,-14,-6,-16,-6,-15,-6,-17,-8,-17,-7,-18,-7,-19,-8,-20,-7,-20,-7,-20,-5,-23,-5,-23,-4,-24,-4,-24,-4,-26,-2,-26,-1,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,8,11,8,11,8,12,8,11,6,11,6,11,5,11,5,11,4,11,4,13,4,13,3,13,3,13,3,13,3,14,2,13,2,13,2,13,2,13,1,14,1,15,1,13,2,14,1,16,0,15,0,0,0,16,-1,16,-2,16,-2,17,-2,16,-1,17,-2,17,-3,17,-3,18,-3,17,-4,19,-5,17,-4,20,-4,20,-5,19,-5,21,-5,22,-6,21,-4,22,-4,22,-3,23,-3,24,-3,24,-1,25,-1,24,2,24,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,-21,27,-21,26,-21,26,-23,24,-20,22,-18,21,-19,20,-17,20,-18,18,-18,19,-20,19,-20,17,-22,17,-20,16,-19,16,-21,16,-20,14,-19,13,-20,11,-20,10,-17,11,-20,11,-19,13,-19,9,-22,12,-20,0,0,6,-21,6,-26,5,-23,7,-24,5,-23,5,-21,4,-23,3,-24,3,-25,3,-22,-1,-27,3,-26,1,-28,-2,-29,-3,-30,-2,-33,-2,-35,1,-36,0,-35,3,-36,3,-38,5,-38,6,-39,8,-42,11,-39,12,-39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,9,-7,9,-6,9,-7,10,-7,9,-6,9,-6,9,-5,9,-6,10,-4,10,-5,11,-4,11,-4,12,-4,11,-5,11,-3,12,-3,11,-4,11,-3,12,-3,12,-4,12,-3,13,-4,12,-1,12,-3,13,-2,13,0,0,-1,14,-2,14,-2,14,0,14,-1,14,-1,15,0,15,0,14,0,16,0,15,0,17,0,15,-1,16,0,17,0,17,0,18,0,19,-1,18,-1,18,-2,19,-3,19,-4,19,-4,19,-3,20,-6,19,-7,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-15,-13,-14,-13,-14,-14,-14,-13,-13,-12,-12,-12,-12,-11,-11,-12,-11,-12,-10,-14,-10,-14,-10,-13,-9,-14,-9,-12,-8,-14,-8,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-14,-5,-12,-6,-13,-6,-15,-5,-15,-5,0,0,-14,-3,-14,-3,-15,-3,-15,-2,-14,-2,-15,-2,-16,-1,-14,-1,-17,0,-15,1,-17,2,-17,1,-18,1,-19,2,-19,2,-21,2,-22,3,-22,1,-22,1,-24,0,-24,0,-25,-1,-26,-2,-26,-3,-26,-5,-26,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-32,5,-33,12,-34,11,-32,9,-33,6,-31,6,-27,8,-27,9,-31,8,-23,12,-30,14,-31,17,-30,22,-27,14,-26,18,-27,25,-26,22,-27,19,-26,24,-27,20,-28,18,-26,27,-27,14,-22,31,-31,27,-28,31,0,0,-23,34,-24,27,-25,35,-30,36,-23,30,-29,34,-23,34,-20,32,-32,28,-18,30,-23,42,-17,35,-26,32,-25,40,-24,33,-33,40,-28,39,-26,38,-27,36,-30,37,-31,35,-33,40,-34,36,-35,40,-35,30,-41,35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-3,-10,-2,-9,-2,-11,-3,-9,-1,-9,-1,-10,-2,-8,-1,-9,0,-8,-1,-9,-1,-9,1,-10,1,-9,2,-9,1,-9,1,-9,1,-8,1,-8,2,-9,2,-9,1,-9,2,-8,2,-8,4,-10,4,-9,5,0,0,-8,5,-10,5,-9,6,-9,5,-9,4,-9,5,-11,4,-7,7,-11,8,-5,10,-9,9,-9,7,-10,7,-11,8,-9,7,-10,8,-11,9,-11,9,-13,9,-11,7,-14,9,-13,7,-13,7,-13,8,-14,6,-14,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,10,4,10,6,10,5,11,5,9,3,9,3,9,3,7,3,9,4,8,3,8,3,8,4,8,3,7,3,8,3,7,3,6,4,6,4,7,3,6,3,6,4,7,3,6,4,6,4,6,4,6,0,0,3,5,4,5,4,5,4,4,4,5,5,5,5,5,5,5,5,4,6,4,6,4,6,4,7,5,7,5,6,5,7,6,9,5,8,5,0,-4,9,8,7,8,7,9,6,10,7,10,6,10,6,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,23,17,19,19,17,15,21,14,21,14,20,15,18,12,13,13,17,14,13,16,15,15,17,16,12,12,14,12,10,19,6,15,10,14,9,15,4,11,9,15,6,14,8,14,8,19,3,15,6,19,3,0,0,19,-1,16,3,17,5,22,-1,18,-2,19,-1,21,-2,18,0,22,-1,18,1,24,-1,19,-1,21,-3,20,-2,26,-2,26,-1,26,-3,24,-3,27,1,27,-3,22,0,33,0,27,6,36,4,30,8,30,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-13,-7,-12,-7,-11,-7,-12,-7,-11,-6,-11,-6,-10,-7,-9,-6,-10,-7,-8,-7,-9,-6,-9,-8,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-8,-6,-7,-6,-7,-7,-8,-6,-6,-6,-7,-5,-8,-6,-8,-5,0,0,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-9,-3,-8,-3,-9,-3,-9,-2,-9,-2,-9,-2,-11,-3,-12,-1,-10,-2,-11,-2,-13,-2,-12,-2,-12,-3,-12,-3,-13,-4,-14,-5,-14,-5,-13,-6,-13,-6,-14,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,-12,-21,-10,-22,-11,-22,-11,-21,-10,-17,-10,-19,-9,-17,-9,-17,-8,-17,-9,-18,-8,-18,-8,-17,-8,-17,-8,-16,-7,-18,-6,-16,-6,-15,-5,-15,-6,-15,-5,-15,-6,-15,-5,-14,-5,-15,-5,-16,-5,-15,-4,0,0,-15,-3,-15,-2,-15,-2,-15,-1,-13,-2,-15,-1,-15,-1,-14,0,-15,1,-14,1,-16,2,-15,1,-17,2,-17,3,-17,4,-18,4,-20,4,-20,3,-20,3,-22,2,-22,2,-23,1,-23,0,-25,-1,-24,-3,-24,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,9,5,8,6,8,4,6,6,5,5,6,5,8,5,7,6,7,7,6,7,6,7,6,7,5,8,5,8,6,8,5,7,4,7,4,9,4,9,5,9,5,8,4,9,5,9,3,10,4,9,3,0,0,9,2,10,2,10,3,10,2,10,2,11,2,11,2,11,2,11,2,11,2,12,1,11,2,13,2,13,1,12,2,13,2,14,2,14,2,15,3,14,3,15,4,15,5,16,5,15,6,14,7,15,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-11,4,-10,4,-10,5,-10,4,-9,4,-9,4,-9,3,-8,3,-8,3,-7,4,-8,3,-9,3,-8,3,-8,3,-7,2,-8,2,-7,2,-7,1,-7,2,-7,2,-7,1,-7,2,-7,0,-7,1,-7,1,-7,0,0,1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,-1,-7,-1,-6,-1,-7,-1,-6,-2,-7,-2,-6,-2,-7,-3,-7,-3,-8,-2,-9,-3,-8,-3,-9,-2,-10,-2,-10,-2,-10,-1,-11,-2,-11,-2,-12,-1,-12,0,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,19,-2,18,-1,19,0,19,0,19,-1,16,1,17,1,17,2,18,2,17,3,19,3,20,3,19,3,20,4,17,7,20,4,17,5,18,5,18,6,18,6,18,7,19,5,18,6,19,8,21,7,20,0,0,10,20,11,20,10,19,11,21,9,19,11,20,12,20,11,20,13,21,12,20,13,21,10,20,12,22,13,20,14,21,15,21,17,24,13,23,14,22,13,24,13,25,13,25,12,27,11,28,8,28,7,27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-93,1,-87,2,-96,8,-98,13,-94,9,-76,-5,-82,3,-75,-2,-81,10,-70,-2,-82,8,-85,12,-81,12,-78,12,-64,17,-77,21,-64,14,-55,15,-57,10,-62,10,-65,17,-70,15,-61,3,-63,9,-75,15,-83,18,0,0,-56,26,-52,27,-63,34,-45,29,-54,24,-56,26,-59,41,-78,38,-61,30,-81,45,-55,75,-49,36,-56,44,-44,55,-59,60,-64,56,-77,53,-71,30,-61,35,-61,40,-66,45,-72,31,-85,44,-66,49,-68,9,-77,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,3,-12,3,-11,4,-13,3,-11,2,-11,3,-10,2,-9,3,-9,2,-9,2,-10,3,-9,3,-9,4,-9,3,-8,2,-8,4,-7,3,-8,3,-7,3,-7,3,-7,3,-7,4,-7,3,-7,4,-7,4,-6,4,0,0,-6,5,-6,4,-6,4,-5,5,-5,5,-5,5,-5,5,-5,5,-4,6,-4,5,-4,6,-4,6,-4,7,-4,7,-4,8,-4,8,-5,9,-5,10,-6,9,-6,9,-7,10,-8,9,-8,10,-9,9,-9,9,-10,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-1,-12,-1,-13,0,-12,-2,-12,-1,-11,-1,-12,0,-11,0,-11,0,-10,1,-11,1,-11,2,-11,2,-11,2,-10,2,-11,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,5,-11,4,-10,5,0,0,-9,6,-10,5,-9,5,-10,6,-10,5,-10,6,-10,6,-9,7,-9,8,-9,8,-10,9,-9,8,-10,8,-10,9,-10,9,-10,9,-12,9,-12,11,-12,10,-13,10,-13,9,-14,8,-15,9,-15,8,-16,8,-16,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-8,-10,-7,-12,-7,-11,-8,-11,-7,-10,-7,-10,-5,-10,-5,-10,-5,-11,-4,-11,-5,-11,-4,-12,-3,-12,-4,-12,-4,-12,-3,-11,-1,-11,-3,-12,0,-12,-2,-13,-2,-13,-2,-10,-1,-13,0,-13,-1,-13,-1,0,0,-13,0,-13,1,-12,1,-12,1,-12,1,-14,2,-13,3,-14,3,-12,-2,-11,2,-11,5,-13,4,-16,4,-15,4,-15,3,-15,4,-17,6,-17,5,-16,5,-16,4,-17,4,-19,3,-17,3,-19,1,-20,1,-20,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-2,-12,0,-14,0,-14,0,-14,1,-12,1,-13,1,-12,2,-13,2,-13,2,-13,2,-13,3,-12,4,-13,4,-11,4,-12,5,-11,5,-12,4,-12,5,-13,6,-13,5,-12,6,-12,5,-12,7,-13,6,-12,7,0,0,-11,8,-12,8,-11,9,-12,8,-11,8,-12,6,-11,9,-14,9,-19,2,-9,8,-13,14,-11,10,-11,12,-12,11,-11,11,-11,12,-14,12,-13,12,-13,12,-13,12,-14,12,-15,12,-16,12,-17,11,-16,10,-17,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-4,-12,-3,-13,-3,-13,-4,-12,-3,-13,-3,-13,-2,-11,-2,-12,-2,-12,-2,-12,-2,-13,-1,-13,-1,-14,-1,-14,-1,-13,0,-13,0,-13,0,-13,-1,-14,-1,-13,-1,-14,-1,-13,0,-14,1,-15,0,-14,1,0,0,-15,1,-14,0,-15,1,-15,2,-14,1,-15,0,-16,0,-14,2,-20,1,-20,4,-18,3,-16,2,-16,2,-16,2,-17,1,-18,1,-17,0,-18,1,-18,0,-18,0,-18,-2,-18,-2,-18,-2,-19,-3,-19,-4,-19,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,49,-12,49,-4,52,-13,62,-15,44,-11,45,-5,50,0,39,-6,43,3,34,-3,52,12,42,13,52,11,50,5,46,8,47,20,37,5,35,25,32,12,26,4,45,19,42,5,25,33,29,30,39,16,33,0,0,41,30,31,31,42,39,42,16,25,31,35,29,43,23,40,20,27,27,33,20,40,33,28,28,32,31,37,29,22,31,47,20,46,40,20,41,33,31,24,31,27,28,30,35,9,31,25,49,2,15,-6,27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-2,11,-3,11,-4,12,-3,11,-2,9,-2,9,-3,7,-2,9,-2,9,-3,9,-3,8,-3,9,-3,8,-3,8,-2,8,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-4,7,-4,6,-4,0,0,6,-4,6,-4,5,-4,5,-5,5,-4,5,-5,5,-5,5,-5,4,-6,4,-7,4,-7,4,-6,5,-7,5,-7,5,-8,5,-8,6,-9,6,-9,7,-8,7,-9,8,-8,8,-9,9,-9,9,-9,10,-8,11,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-9,12,-9,12,-11,12,-11,11,-10,11,-10,10,-10,10,-10,10,-10,9,-11,10,-13,10,-13,9,-13,9,-13,9,-12,9,-15,8,-13,8,-12,8,-13,8,-13,8,-13,8,-15,8,-13,8,-15,7,-16,7,-15,0,0,7,-17,7,-17,7,-18,6,-17,6,-16,6,-17,6,-19,7,-18,0,-19,5,-18,4,-21,4,-19,4,-21,5,-21,5,-21,5,-22,6,-23,7,-22,7,-22,9,-22,8,-22,10,-22,10,-22,10,-24,12,-22,13,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,-13,20,-12,20,-12,20,-13,18,-12,17,-10,17,-11,16,-10,15,-10,15,-10,15,-12,15,-12,14,-11,14,-11,13,-10,14,-12,13,-11,12,-9,12,-10,11,-10,11,-10,11,-10,10,-9,11,-10,11,-11,10,-11,0,0,9,-10,9,-11,8,-11,9,-12,8,-11,7,-11,6,-12,6,-12,6,-12,5,-13,4,-15,5,-13,5,-15,4,-16,3,-15,4,-18,5,-19,5,-19,6,-20,7,-19,7,-20,9,-21,9,-21,10,-21,12,-21,13,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,42,-24,38,-25,41,-24,42,-22,40,-21,32,-19,37,-17,33,-16,36,-17,33,-18,37,-15,36,-14,37,-14,36,-13,33,-11,38,-10,33,-10,33,-10,32,-8,35,-8,35,-6,32,-9,33,-6,34,-5,36,-3,34,0,0,-4,35,-1,36,-1,37,2,35,0,32,6,35,2,38,4,38,23,32,12,35,7,40,6,40,11,42,14,43,14,44,15,47,16,51,11,51,14,49,10,55,11,57,8,57,4,59,3,63,-5,59,-5,63,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,22,3,21,4,21,5,22,3,19,3,19,4,18,4,17,5,16,4,15,5,16,6,16,6,15,5,16,5,15,7,15,5,14,5,13,6,13,7,13,7,13,7,12,7,12,8,12,8,13,9,12,0,0,9,11,10,11,11,10,9,10,9,11,10,9,12,8,11,7,9,8,15,7,17,7,13,6,14,8,15,7,17,8,17,7,20,10,18,11,19,11,20,12,18,11,19,14,18,16,19,18,18,17,17,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-10,-8,-9,-9,-9,-9,-10,-8,-9,-7,-9,-7,-8,-8,-7,-7,-8,-7,-6,-8,-8,-9,-7,-8,-7,-10,-7,-8,-7,-8,-6,-6,-5,-7,-6,-8,-6,-9,-4,-9,-5,-8,-5,-8,-4,-9,-3,-10,-4,-9,-3,0,0,-9,-2,-9,-5,-11,0,-9,-2,-9,-1,-5,-6,-11,-3,-9,1,-11,-4,-10,-2,-12,-1,-11,-2,-13,-2,-13,-2,-12,-1,-14,-2,-15,-2,-15,-2,-15,-2,-15,-3,-15,-4,-15,-6,-16,-5,-17,-6,-16,-7,-16,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-20,-2,-19,-2,-20,-3,-19,-2,-19,-2,-16,-3,-16,-2,-16,-4,-16,-3,-15,-5,-16,-6,-16,-5,-15,-6,-15,-5,-14,-7,-15,-6,-13,-6,-13,-7,-12,-7,-12,-7,-13,-8,-12,-7,-12,-8,-12,-10,-13,-9,-12,0,0,-10,-11,-11,-11,-12,-10,-12,-11,-11,-9,-12,-10,-14,-10,-13,-9,-15,-9,-15,-9,-17,-9,-16,-9,-17,-10,-18,-9,-19,-10,-20,-10,-22,-11,-20,-12,-21,-12,-21,-14,-21,-15,-22,-16,-21,-17,-22,-19,-19,-20,-19,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,-10,18,-9,19,-10,18,-11,18,-10,16,-9,16,-9,14,-9,14,-9,14,-10,13,-11,13,-11,12,-11,13,-11,11,-10,12,-13,10,-10,10,-11,9,-11,10,-11,10,-11,9,-12,8,-11,8,-12,8,-13,7,-13,0,0,7,-13,6,-14,5,-14,5,-15,4,-13,3,-15,3,-16,3,-15,2,-17,2,-17,1,-18,1,-18,1,-20,0,-20,0,-21,0,-22,0,-25,2,-24,2,-24,4,-25,4,-26,6,-27,6,-27,8,-28,10,-27,11,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,24,-6,22,-6,23,-4,23,-5,21,-5,19,-5,19,-4,17,-3,18,-3,17,-3,18,-3,18,-2,17,-2,16,-2,15,-1,17,-2,14,-1,14,-1,14,0,14,-1,14,1,13,0,12,0,12,1,13,1,12,0,0,3,11,3,11,3,10,4,10,4,9,5,9,6,9,6,8,8,8,9,7,9,8,9,8,11,8,12,8,13,9,13,9,15,10,15,11,15,11,15,13,16,13,17,14,16,16,16,18,13,19,13,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-30,3,-26,-3,-33,5,-34,-1,-29,2,-28,2,-28,-5,-24,-2,-26,-7,-22,-4,-26,-8,-27,-9,-30,-11,-31,-4,-28,-11,-26,-9,-26,-9,-28,-12,-25,-10,-32,-8,-27,-19,-30,-6,-22,-24,-29,-13,-35,-17,-25,0,0,-15,-27,-20,-30,-25,-29,-17,-29,-18,-25,-28,-31,-24,-31,-27,-31,-22,-29,-24,-25,-25,-30,-23,-26,-29,-30,-27,-28,-25,-29,-31,-27,-36,-39,-30,-36,-30,-35,-27,-35,-27,-35,-28,-39,-25,-43,-32,-44,-22,-41,-19,-43,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-11,3,-11,2,-12,3,-12,2,-11,3,-11,1,-11,1,-10,2,-11,0,-10,1,-12,0,-12,0,-11,-1,-11,0,-11,-1,-12,-2,-11,-1,-11,-2,-11,-2,-11,-1,-11,-2,-11,-2,-11,-4,-11,-3,-12,-4,-11,0,0,-4,-12,-5,-12,-5,-12,-6,-12,-5,-11,-6,-11,-7,-12,-6,-11,-7,-12,-7,-12,-8,-13,-7,-12,-8,-12,-8,-12,-8,-13,-9,-13,-9,-15,-9,-15,-9,-15,-8,-15,-8,-16,-9,-17,-7,-17,-7,-18,-5,-18,-5,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-5,9,-5,9,-5,9,-5,9,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-6,6,-6,7,-6,6,-6,6,-6,5,-7,5,-8,5,-7,5,-7,5,-7,5,-7,4,-8,5,-7,4,-8,4,-8,4,-8,0,0,3,-9,4,-9,3,-9,3,-9,2,-8,2,-9,2,-9,2,-9,2,-11,2,-11,2,-12,2,-11,2,-12,2,-12,2,-13,3,-13,2,-14,3,-14,4,-14,5,-14,5,-15,6,-15,6,-15,7,-15,8,-15,9,-15,0,0,0,0,0,0,0,0,0,0
