84,-64,4,0,0,0,0,0,0,0,0,0,-3,28,-12,10,-15,15,-24,17,-7,12,-14,9,-5,15,-7,23,-10,17,-9,18,-9,14,-4,19,-4,19,-7,14,-2,16,-3,20,-5,15,-4,17,-3,16,-2,17,-2,17,0,17,-2,16,0,18,1,19,0,18,0,0,1,18,2,18,2,18,3,19,2,17,3,18,3,18,2,16,1,15,5,16,5,19,4,16,5,16,5,15,6,16,7,15,8,17,7,16,7,15,6,16,7,15,7,15,7,16,8,16,6,16,6,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-39,-64,-38,-61,-41,-67,-41,-64,-35,-61,-32,-59,-33,-59,-28,-55,-32,-54,-30,-56,-33,-54,-32,-54,-32,-53,-28,-50,-26,-48,-34,-51,-24,-47,-23,-41,-24,-43,-24,-43,-25,-43,-27,-42,-18,-41,-26,-39,-24,-41,-22,-41,0,0,-22,-38,-23,-38,-21,-37,-20,-33,-14,-32,-19,-30,-18,-37,-8,-25,-28,-18,-23,-14,-14,-22,-10,-25,-10,-23,-12,-22,-11,-18,-11,-18,-14,-18,-14,-11,-11,-12,-12,-10,-13,-12,-13,-9,-16,-6,-18,-4,-17,-5,-15,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-9,-6,-9,-8,-8,-7,-7,-7,-8,-7,-7,-6,-7,-6,-8,-5,-8,-6,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-7,-5,-8,-5,-8,-5,-7,-6,-8,-6,-7,-6,-8,-5,-8,-6,-8,-5,0,0,-8,-5,-8,-5,-9,-6,-8,-5,-7,-6,-8,-6,-8,-6,-7,-5,-8,-6,-7,-5,-8,-5,-7,-6,-8,-5,-8,-5,-7,-5,-7,-5,-8,-6,-7,-6,-7,-5,-7,-6,-7,-6,-6,-7,-6,-7,-7,-7,-7,-7,-6,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,27,-11,29,-9,25,-10,24,1,41,-17,21,-5,22,-11,24,-9,21,-7,22,-7,24,-6,24,-6,22,-7,21,-8,19,-7,22,-7,20,-7,17,-7,18,-7,16,-7,18,-6,17,-7,16,-6,17,-6,18,-5,16,0,0,-7,16,-5,15,-6,16,-5,14,-6,13,-5,13,-5,13,-3,11,-8,11,-1,11,-1,10,-3,9,-4,9,-4,8,-1,6,-1,7,-1,8,-1,7,1,7,1,6,2,6,1,8,4,7,4,6,3,6,3,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,34,-9,34,-9,34,-8,34,-9,31,-9,30,-8,28,-9,28,-9,26,-6,26,-7,28,-6,29,-6,27,-8,26,-8,25,-8,25,-7,23,-7,21,-7,22,-7,21,-7,21,-7,22,-6,18,-6,18,-7,21,-6,21,0,0,-6,19,-5,18,-5,20,-7,17,-6,17,-8,15,-5,16,-5,17,-4,14,-2,14,-5,13,-4,11,-5,9,-3,10,-2,9,-1,9,-1,7,-1,6,-1,7,1,6,3,6,1,7,3,5,3,5,3,5,3,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,8,-8,8,-8,8,-9,8,-8,7,-8,6,-8,7,-7,7,-8,7,-6,6,-8,7,-7,8,-7,7,-7,7,-7,6,-6,7,-6,7,-7,6,-6,7,-6,6,-7,6,-6,7,-6,6,-5,7,-6,7,-6,7,0,0,-6,7,-6,7,-6,7,-6,8,-6,6,-5,6,-6,7,-5,6,-6,7,-6,6,-6,7,-5,5,-5,6,-5,6,-6,6,-5,7,-6,7,-6,7,-6,6,-6,7,-6,6,-6,6,-6,6,-6,7,-7,6,-8,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,-4,17,-4,17,-4,17,-5,16,-4,15,-3,14,-4,14,-3,14,-4,14,-3,15,-4,14,-4,14,-4,13,-3,13,-3,14,-4,12,-4,13,-3,12,-3,12,-4,12,-3,12,-4,12,-3,12,-3,13,-4,12,-4,0,0,12,-4,12,-4,12,-4,12,-4,11,-3,11,-3,12,-4,11,-3,11,-3,10,-4,11,-4,11,-3,11,-3,10,-3,9,-4,9,-4,11,-4,9,-4,10,-5,9,-4,10,-3,11,-4,11,-4,11,-3,11,-3,11,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-26,-6,-26,-5,-25,-6,-26,-5,-24,-3,-23,-4,-23,-3,-21,-3,-21,-3,-20,-5,-22,-4,-22,-4,-20,-3,-21,-4,-20,-4,-20,-3,-19,-3,-18,-4,-18,-3,-18,-3,-18,-3,-18,-2,-16,-3,-18,-4,-19,-3,-18,0,0,-3,-17,-3,-17,-4,-17,-4,-17,-3,-16,-3,-17,-2,-16,-2,-16,-3,-16,-2,-14,-4,-15,-3,-14,-3,-14,-4,-14,-4,-13,-5,-14,-5,-14,-5,-15,-5,-13,-4,-14,-4,-14,-4,-15,-5,-15,-5,-16,-3,-15,-3,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-15,-13,-14,-15,-14,-16,-14,-14,-14,-13,-13,-13,-12,-12,-12,-12,-12,-12,-11,-14,-12,-14,-11,-13,-11,-13,-12,-12,-11,-15,-11,-13,-10,-13,-10,-12,-10,-13,-10,-13,-10,-13,-10,-12,-10,-12,-10,-14,-10,-13,-10,0,0,-14,-10,-14,-10,-14,-10,-13,-10,-12,-10,-12,-10,-15,-11,-11,-11,-10,-10,-11,-4,-14,-10,-12,-9,-13,-10,-13,-8,-13,-10,-13,-8,-13,-9,-12,-8,-13,-9,-12,-8,-12,-10,-12,-10,-13,-10,-13,-10,-11,-11,-11,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-6,-13,-6,-14,-5,-14,-6,-13,-6,-12,-6,-11,-6,-11,-5,-11,-6,-11,-5,-11,-6,-11,-5,-11,-5,-10,-5,-10,-6,-10,-5,-9,-5,-9,-5,-9,-4,-9,-5,-8,-5,-9,-5,-8,-5,-9,-3,-9,-5,-8,-4,0,0,-8,-4,-7,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-3,-5,-3,-5,-2,-5,-3,-5,-2,-4,-2,-3,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,1,-3,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-32,-10,-31,-11,-32,-12,-31,-9,-30,-8,-27,-9,-28,-8,-27,-9,-27,-7,-25,-8,-27,-7,-27,-7,-24,-6,-26,-5,-24,-8,-24,-6,-21,-5,-22,-6,-21,-5,-21,-6,-22,-6,-21,-4,-19,-6,-20,-5,-22,-4,-21,0,0,-4,-19,-5,-19,-4,-19,-5,-19,-4,-15,-3,-17,-2,-16,-2,-18,-7,-20,-1,-11,-2,-12,-2,-11,-3,-14,-3,-14,-4,-11,-4,-10,-6,-11,-5,-10,-6,-9,-7,-9,-7,-9,-7,-9,-7,-10,-7,-10,-7,-9,-8,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,-20,-25,-21,-22,-20,-26,-20,-23,-18,-21,-19,-22,-17,-20,-17,-20,-17,-19,-16,-22,-16,-21,-16,-20,-16,-19,-16,-18,-15,-18,-16,-17,-14,-16,-14,-17,-14,-16,-13,-16,-13,-16,-14,-14,-12,-15,-12,-17,-15,-15,-13,0,0,-15,-12,-14,-13,-16,-11,-13,-12,-11,-13,-11,-11,-13,-10,-10,-13,-9,-9,-12,-9,-13,-10,-8,-9,-9,-7,-9,-4,-7,-6,-9,-6,-7,-4,-8,-4,-7,-2,-7,-1,-8,-2,-8,-1,-8,0,-9,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-12,-5,-11,-6,-10,-6,-11,-6,-11,-5,-10,-5,-11,-5,-10,-5,-10,-6,-9,-6,-11,-7,-10,-7,-10,-7,-9,-5,-9,-7,-10,-6,-9,-6,-9,-7,-9,-7,-9,-6,-10,-8,-10,-5,-9,-8,-8,-9,-10,-7,-9,0,0,-7,-9,-7,-10,-8,-9,-8,-9,-7,-9,-7,-10,-7,-10,-6,-9,-7,-9,-7,-9,-7,-10,-7,-9,-7,-9,-8,-10,-6,-9,-7,-10,-7,-10,-7,-10,-6,-10,-7,-10,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,12,-3,11,-2,10,-4,11,-3,10,-4,10,-4,9,-4,9,-4,9,-3,8,-4,9,-4,9,-3,9,-3,8,-3,8,-3,9,-2,8,-3,7,-3,7,-3,7,-3,7,-3,8,-3,8,-2,8,-3,7,-2,8,0,0,-2,8,-3,6,-3,7,-3,6,-3,6,-2,6,-2,6,-2,6,-3,6,-2,7,-2,6,-2,6,-1,6,-2,6,-2,6,-2,6,-1,6,-2,6,-2,7,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-3,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,-15,-23,-10,-25,-13,-28,-13,-25,-13,-22,-13,-23,-13,-22,-13,-22,-12,-20,-13,-22,-13,-22,-13,-21,-13,-20,-12,-18,-11,-21,-12,-18,-10,-17,-11,-17,-10,-17,-11,-17,-11,-17,-10,-15,-11,-16,-11,-18,-10,-16,-10,0,0,-16,-10,-15,-10,-15,-9,-15,-10,-13,-9,-13,-10,-13,-9,-11,-9,-12,-8,-11,-8,-11,-7,-10,-7,-10,-7,-9,-5,-9,-5,-9,-4,-9,-4,-9,-3,-9,-2,-9,-2,-9,-2,-9,-1,-10,-1,-10,0,-10,-1,-10,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,28,-20,28,-18,32,-25,31,-20,28,-19,26,-17,27,-14,24,-18,26,-12,27,-15,29,-12,30,-12,30,-11,28,-11,24,-7,30,-6,26,-9,21,-5,30,-8,26,-9,24,-7,28,-6,18,-1,33,-7,33,-2,34,0,0,2,35,-3,34,-4,37,-2,32,-2,32,-4,31,-4,37,-3,35,-10,36,5,24,1,40,1,31,-2,31,-3,32,-2,29,-1,31,-5,34,-4,34,-6,34,-4,32,-4,35,-10,34,-4,30,-8,34,-8,30,-10,32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,-17,-24,-16,-25,-18,-25,-17,-24,-16,-20,-15,-22,-15,-20,-14,-21,-14,-19,-14,-21,-15,-21,-15,-19,-14,-18,-14,-17,-13,-21,-14,-17,-12,-17,-12,-16,-11,-16,-11,-16,-11,-17,-11,-14,-11,-15,-12,-16,-12,-15,-12,0,0,-15,-10,-16,-11,-14,-10,-15,-11,-12,-10,-13,-10,-12,-9,-12,-9,-12,-9,-11,-8,-11,-8,-9,-7,-9,-7,-9,-6,-10,-5,-10,-5,-10,-4,-8,-4,-9,-3,-9,-2,-9,-2,-10,-2,-10,-2,-11,-2,-10,-2,-11,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,-12,27,-12,29,-12,28,-13,26,-11,25,-9,24,-10,23,-9,23,-9,23,-8,24,-9,24,-10,22,-9,22,-8,21,-7,22,-9,19,-8,18,-7,19,-7,19,-7,19,-7,18,-8,17,-5,17,-6,19,-7,18,-6,0,0,17,-6,17,-6,16,-6,16,-6,14,-5,15,-5,14,-5,13,-4,13,-4,12,-4,12,-5,10,-3,10,-4,9,-4,8,-4,7,-4,8,-5,7,-5,5,-5,5,-5,6,-6,5,-6,5,-6,5,-7,5,-7,5,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-28,14,-26,15,-27,14,-28,14,-25,13,-22,14,-23,13,-21,12,-22,12,-21,11,-22,11,-23,11,-22,11,-21,11,-19,11,-22,11,-18,10,-17,10,-17,10,-17,11,-17,10,-17,10,-15,10,-17,9,-18,9,-16,0,0,9,-16,9,-17,8,-16,9,-15,9,-13,8,-13,9,-13,8,-12,8,-12,7,-11,6,-11,6,-10,5,-10,4,-10,3,-9,3,-10,3,-10,2,-9,1,-8,2,-9,1,-9,1,-9,0,-10,0,-10,0,-10,-1,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,34,-10,33,-9,33,-8,34,-9,31,-8,29,-6,28,-6,27,-6,28,-6,25,-6,27,-7,27,-7,26,-6,26,-5,24,-5,26,-6,24,-5,22,-4,23,-5,22,-4,22,-5,22,-5,20,-3,21,-5,22,-6,21,-5,0,0,21,-5,21,-4,20,-4,19,-4,18,-3,18,-3,18,-4,17,-3,17,-3,14,-3,15,-4,14,-4,14,-4,14,-5,12,-4,13,-5,12,-6,12,-6,12,-6,11,-6,12,-7,13,-7,13,-8,13,-8,13,-8,14,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,62,19,57,16,56,20,59,21,55,20,51,15,50,19,48,18,50,19,45,13,52,14,52,12,49,14,49,13,46,13,48,12,43,10,39,13,45,10,44,11,41,13,49,11,38,10,41,8,46,14,49,12,0,0,48,10,47,10,44,11,44,13,45,12,39,11,43,11,47,13,39,6,44,7,44,13,42,13,42,7,42,5,41,9,40,6,41,8,41,8,41,8,43,10,40,8,40,11,43,10,44,10,42,14,43,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,21,5,21,5,21,6,21,5,20,5,18,5,18,5,17,5,18,5,17,6,18,7,19,6,17,6,18,6,16,6,17,6,16,6,16,6,16,6,15,7,17,8,16,5,16,6,17,8,18,7,17,0,0,7,17,6,18,7,18,7,18,7,16,7,17,6,17,6,17,6,18,6,16,7,16,5,15,6,16,7,16,5,16,7,17,7,17,6,17,7,16,6,17,6,17,6,18,5,18,4,19,3,18,3,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,16,28,15,29,16,30,16,27,16,25,14,24,15,22,13,23,14,22,12,23,12,24,13,23,12,21,13,20,12,22,12,19,11,18,12,18,11,18,11,17,11,19,10,16,10,17,10,19,10,18,10,0,0,17,10,17,10,17,11,16,10,14,8,14,10,13,8,15,10,1,13,5,11,13,7,12,6,11,5,10,5,10,5,10,5,10,3,9,3,9,3,9,1,9,1,9,0,9,-1,10,-1,10,-1,11,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-1,-13,0,-13,0,-14,-1,-13,-1,-12,0,-13,0,-12,0,-12,0,-12,1,-13,1,-12,2,-12,1,-13,1,-12,1,-13,2,-11,3,-11,2,-12,3,-12,2,-12,1,-13,2,-12,2,-12,3,-13,2,-13,3,0,0,-13,3,-13,2,-13,3,-13,3,-13,2,-13,3,-14,2,-13,2,-13,3,-12,2,-13,3,-12,2,-13,1,-13,2,-13,3,-13,3,-14,2,-13,2,-13,2,-13,2,-14,1,-13,1,-14,1,-14,1,-14,-1,-15,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-31,-18,-30,-18,-30,-19,-30,-18,-27,-18,-24,-16,-25,-16,-23,-16,-25,-16,-23,-14,-24,-16,-25,-15,-23,-16,-22,-15,-21,-15,-22,-15,-20,-14,-18,-13,-18,-14,-18,-13,-18,-13,-20,-14,-16,-13,-16,-13,-18,-15,-18,-13,0,0,-17,-13,-17,-12,-17,-13,-15,-12,-13,-11,-14,-11,-12,-12,-13,-11,-10,-17,-19,-17,-12,-12,-11,-10,-11,-9,-10,-6,-10,-8,-10,-7,-8,-5,-9,-3,-10,-3,-9,-4,-9,-2,-9,-3,-11,-2,-11,-2,-11,-3,-11,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-13,1,-13,0,-12,2,-13,1,-12,1,-12,1,-12,0,-11,0,-11,0,-10,0,-12,-1,-12,-1,-12,-1,-11,0,-12,-1,-12,-1,-12,-1,-11,-2,-11,-1,-11,-1,-11,-1,-11,0,-11,-2,-12,-1,-13,-2,-13,0,0,-2,-12,-1,-12,-2,-13,-2,-13,-1,-12,-1,-12,-1,-12,-1,-12,-1,-13,-2,-11,-2,-13,-1,-11,-1,-12,-2,-12,-1,-12,-1,-12,-1,-13,0,-13,0,-12,1,-12,2,-13,1,-13,1,-13,0,-13,2,-12,2,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,12,-9,13,-8,13,-9,11,-9,12,-9,10,-9,10,-8,10,-9,10,-7,9,-8,9,-8,10,-8,9,-8,9,-7,8,-8,9,-7,8,-8,8,-6,8,-6,7,-6,7,-5,8,-7,7,-6,8,-7,7,-7,7,0,0,-6,7,-7,7,-6,7,-7,8,-5,7,-5,6,-5,6,-5,5,-8,9,-4,3,-4,4,-4,4,-6,5,-5,5,-5,6,-6,5,-3,7,-3,6,-4,5,-4,6,-3,6,-4,6,-2,6,-3,7,-5,6,-5,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,-14,18,-13,19,-14,19,-15,18,-13,16,-11,16,-11,16,-10,16,-10,15,-10,16,-11,16,-11,16,-10,15,-9,14,-9,15,-10,13,-9,12,-8,12,-8,13,-8,13,-7,13,-9,12,-6,12,-7,13,-8,12,-8,0,0,12,-7,12,-7,12,-7,11,-6,10,-5,11,-6,11,-5,9,-5,11,-5,9,-4,9,-5,8,-3,7,-4,7,-4,5,-4,6,-4,5,-6,5,-5,6,-5,4,-5,4,-6,3,-6,4,-7,4,-7,3,-7,4,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,6,14,5,14,4,14,6,12,6,11,6,11,5,10,5,10,5,11,5,11,6,11,4,10,5,10,5,9,5,10,4,9,4,8,4,9,4,8,4,8,3,8,4,7,4,8,3,9,4,8,4,0,0,8,3,7,4,8,3,7,3,6,4,7,4,7,4,5,3,5,3,5,2,5,2,4,2,5,3,5,2,3,1,4,0,4,2,4,0,4,-1,4,0,3,0,4,0,4,0,4,-1,4,-1,5,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,-22,-21,-19,-23,-21,-22,-21,-20,-20,-17,-19,-19,-19,-16,-18,-17,-17,-16,-18,-18,-19,-17,-18,-16,-17,-15,-16,-13,-16,-18,-16,-14,-14,-14,-15,-14,-15,-14,-15,-13,-14,-15,-14,-11,-15,-13,-15,-14,-15,-13,-15,0,0,-14,-15,-14,-14,-12,-13,-14,-15,-11,-14,-11,-13,-13,-14,-7,-11,-11,-9,-5,-6,-8,-8,-7,-10,-7,-11,-8,-10,-9,-8,-10,-8,-12,-7,-11,-8,-12,-7,-13,-7,-12,-7,-13,-7,-13,-8,-14,-9,-13,-10,-12,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-32,-1,-31,-1,-31,-1,-32,0,-29,0,-27,1,-27,1,-25,0,-25,0,-23,0,-26,0,-25,0,-24,1,-24,1,-22,1,-24,1,-21,1,-20,0,-20,0,-20,0,-19,-1,-20,2,-17,1,-19,0,-21,1,-19,0,0,1,-19,0,-18,1,-19,1,-18,1,-16,0,-17,1,-17,1,-15,1,-15,0,-13,0,-14,1,-12,0,-12,-1,-12,-2,-11,-3,-11,-3,-12,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-4,-12,-5,-12,-4,-12,-4,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,26,-11,25,-11,24,-11,26,-11,23,-10,21,-10,22,-9,21,-9,20,-8,19,-8,21,-8,21,-8,19,-8,18,-8,18,-7,19,-8,18,-7,15,-7,16,-6,15,-6,16,-7,17,-6,13,-5,15,-6,16,-6,15,0,0,-6,16,-5,15,-5,14,-6,13,-5,12,-7,13,-5,12,-7,12,-7,6,-1,9,-1,13,-3,10,-3,8,-2,8,-1,8,-1,9,-1,9,0,7,1,6,1,8,2,8,2,8,3,8,2,9,3,8,3,9,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,62,-3,60,-3,60,-2,61,-3,56,0,52,1,51,0,48,0,47,1,45,1,48,0,48,2,46,0,44,3,41,3,45,-1,39,2,37,2,39,1,35,0,37,1,39,1,33,3,34,3,37,3,36,2,0,0,34,2,33,2,32,2,31,2,28,3,30,3,29,4,26,2,24,2,23,2,22,1,20,1,20,1,16,-2,18,-3,16,-4,16,-5,16,-5,15,-6,15,-8,14,-9,15,-9,14,-11,17,-11,15,-12,17,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,65,-4,62,-4,67,-5,65,-8,62,-4,53,-1,54,-2,53,-2,54,-4,48,-1,51,-1,52,0,50,-3,45,4,42,2,47,-5,43,-1,41,-1,40,-2,41,-1,40,-1,39,-3,37,1,37,1,41,-2,37,-2,0,0,34,0,33,-2,31,2,32,-1,30,0,30,-3,32,-2,24,5,34,-4,22,6,20,1,16,-1,20,-2,20,-2,17,-5,16,-5,18,-9,19,-8,18,-7,15,-10,15,-9,16,-14,18,-13,18,-16,17,-13,18,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-34,3,-33,2,-34,2,-34,3,-33,1,-30,0,-30,1,-27,0,-28,1,-26,1,-28,2,-27,2,-26,2,-25,1,-24,1,-24,1,-22,1,-22,0,-21,1,-21,0,-20,0,-21,3,-17,-1,-20,0,-20,1,-20,1,0,0,-18,1,-18,1,-18,2,-16,1,-15,-1,-15,1,-16,1,-14,-4,-10,1,-16,-7,-10,-1,-9,-1,-11,-1,-11,-1,-8,1,-8,2,-7,3,-7,3,-6,4,-4,4,-4,6,-5,6,-5,6,-4,7,-4,7,-4,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-7,-10,-7,-10,-5,-11,-7,-10,-6,-10,-7,-10,-6,-9,-5,-9,-6,-9,-4,-10,-5,-10,-4,-11,-4,-10,-4,-10,-5,-10,-4,-10,-4,-10,-4,-10,-3,-10,-4,-10,-5,-11,-4,-9,-4,-11,-3,-11,-4,-11,-4,0,0,-11,-4,-12,-4,-12,-4,-11,-3,-11,-4,-11,-5,-11,-4,-10,-4,-11,-5,-10,-4,-11,-4,-10,-4,-11,-5,-12,-4,-10,-5,-11,-4,-11,-5,-11,-5,-11,-6,-10,-5,-11,-5,-10,-7,-10,-6,-11,-6,-10,-8,-10,-7,0,0,0,0,0,0,0,0,0,0
