84,-64,4,0,0,0,0,0,0,0,0,0,0,-28,9,-30,3,-28,1,-28,1,-26,0,-24,-2,-24,-1,-22,-2,-23,-2,-22,-3,-23,-6,-23,-5,-22,-5,-22,-5,-20,-8,-21,-6,-18,-7,-17,-7,-17,-7,-17,-8,-16,-9,-15,-6,-16,-7,-16,-9,-17,-9,-16,0,0,-8,-14,-8,-14,-8,-15,-10,-15,-8,-13,-7,-15,-6,-15,-6,-10,-7,-21,-7,-18,-5,-13,-1,-10,0,-13,-1,-13,-1,-13,0,-13,1,-15,2,-12,3,-11,4,-12,5,-11,5,-12,8,-11,9,-11,9,-10,11,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,12,9,11,7,12,8,12,7,10,6,9,7,10,5,10,7,9,7,10,7,9,7,11,7,9,7,9,7,10,8,10,7,9,6,9,7,9,7,8,7,9,8,9,5,9,6,9,7,9,7,10,0,0,5,9,6,9,4,9,8,11,6,9,6,11,4,9,1,9,5,2,0,17,1,9,3,9,4,11,7,7,5,7,7,7,6,7,6,7,6,8,7,8,9,8,7,8,8,11,7,10,7,12,6,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,16,7,15,8,15,8,14,7,12,5,13,6,13,6,12,6,12,6,11,6,12,7,11,5,10,5,10,5,10,6,10,4,10,4,10,4,11,3,12,5,11,3,10,2,10,5,10,3,11,4,10,0,0,2,12,1,12,2,14,2,9,3,9,5,7,4,8,-1,9,4,3,-3,3,-2,14,0,6,5,8,2,6,5,8,5,7,2,8,6,8,2,8,4,8,6,10,6,11,5,11,6,13,6,14,5,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-43,-54,-44,-47,-50,-46,-56,-53,-45,-40,-48,-42,-45,-44,-43,-40,-53,-42,-49,-34,-62,-36,-74,-36,-73,-39,-74,-41,-61,-39,-78,-41,-71,-42,-55,-32,-67,-38,-56,-46,-62,-42,-71,-46,-43,-47,-66,-46,-84,-52,-77,-53,0,0,-81,-53,-70,-52,-83,-60,-71,-41,-54,-44,-68,-47,-75,-51,-65,-47,-51,-44,-75,-40,-85,-44,-54,-45,-56,-35,-66,-42,-58,-46,-85,-44,-81,-44,-73,-48,-75,-44,-50,-47,-63,-48,-62,-49,-49,-43,-62,-49,-48,-47,-44,-38,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,20,-11,19,-11,18,-11,18,-10,16,-9,15,-9,15,-8,13,-9,14,-6,12,-7,15,-6,14,-5,12,-6,12,-5,11,-5,12,-5,11,-4,10,-4,9,-4,10,-3,10,-4,10,-4,9,-4,9,-3,9,-4,9,0,0,-3,8,-3,7,-2,6,-4,6,-3,5,-4,5,-3,5,-3,3,-2,1,-2,1,-1,0,-1,-2,-1,-2,-1,-2,1,-4,1,-4,2,-5,3,-6,4,-6,5,-7,6,-8,7,-7,9,-8,10,-8,12,-7,13,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,-1,23,-1,24,-1,24,-2,21,-2,20,0,19,-2,16,-2,17,-3,17,-3,16,-4,16,-4,15,-3,15,-3,14,-3,15,-5,13,-4,12,-4,12,-4,12,-4,12,-2,12,-4,11,-3,10,-5,10,-4,11,-5,0,0,8,-3,9,-3,7,-3,8,-2,4,-3,5,-2,5,-2,4,-2,3,-2,1,-3,0,-3,-1,-4,-2,-5,-2,-5,-5,-5,-6,-5,-7,-8,-8,-9,-9,-10,-8,-10,-9,-12,-10,-13,-11,-15,-11,-18,-9,-18,-9,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-48,6,-47,6,-46,8,-47,10,-44,8,-41,9,-41,10,-36,8,-36,11,-33,13,-35,17,-34,17,-30,17,-33,18,-30,16,-29,17,-26,17,-25,15,-26,17,-24,16,-24,18,-23,18,-20,16,-23,20,-22,21,-23,18,0,0,-20,18,-20,19,-22,21,-18,15,-20,14,-18,14,-21,12,-19,13,-13,-1,-15,11,-25,12,-22,5,-20,7,-23,7,-18,4,-22,2,-21,-2,-21,-4,-22,-4,-21,-7,-18,-11,-20,-14,-18,-13,-17,-17,-16,-16,-17,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,7,-25,7,-26,8,-25,8,-23,8,-21,7,-20,8,-20,8,-19,9,-18,10,-17,11,-17,12,-17,12,-17,10,-15,10,-15,12,-13,11,-13,10,-13,10,-13,10,-12,11,-12,11,-11,10,-11,10,-11,12,-11,11,0,0,-11,10,-10,10,-10,10,-11,11,-10,8,-11,8,-11,8,-11,7,-11,7,-10,6,-10,6,-10,3,-11,3,-12,3,-11,1,-11,1,-12,0,-11,-1,-12,-3,-12,-4,-11,-5,-11,-6,-10,-7,-10,-8,-10,-10,-9,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,-11,23,-12,22,-12,22,-13,20,-12,18,-11,17,-12,16,-11,15,-12,14,-13,15,-14,14,-14,12,-15,13,-14,12,-13,12,-15,10,-13,10,-13,8,-13,9,-13,8,-13,7,-13,8,-12,8,-12,7,-13,8,-13,0,0,7,-12,7,-12,7,-12,7,-11,7,-10,7,-10,7,-10,8,-8,8,-9,8,-8,9,-7,8,-6,9,-6,9,-5,10,-3,10,-3,11,-2,10,0,11,0,9,1,10,2,10,3,10,5,10,6,9,8,9,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,13,23,11,25,11,25,9,23,8,20,8,20,7,20,6,20,4,20,4,20,4,19,3,19,3,19,3,17,2,19,0,17,1,16,0,16,-1,16,-1,15,-2,15,-2,14,0,16,-1,15,-2,14,-1,0,0,14,-2,13,-2,13,-2,13,-1,12,0,12,0,11,0,11,1,11,3,10,2,10,3,8,3,8,5,7,6,7,5,6,7,6,8,6,9,3,9,2,11,2,11,0,11,0,13,-2,12,-3,12,-6,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,5,-19,7,-19,10,-17,9,-18,12,-17,10,-18,11,-16,11,-17,12,-18,12,-19,13,-17,13,-17,15,-20,14,-18,13,-18,17,-17,13,-20,13,-19,13,-19,15,-19,15,-22,18,-20,12,-21,14,-25,14,-22,15,0,0,-21,14,-24,15,-21,12,-24,17,-19,15,-26,12,-22,15,-26,10,-26,21,-29,5,-26,8,-23,9,-25,14,-22,14,-21,15,-21,15,-21,15,-20,13,-19,13,-20,13,-22,15,-22,13,-23,14,-26,16,-25,13,-26,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,15,-20,15,-21,16,-21,17,-19,15,-18,15,-16,14,-15,14,-15,15,-13,14,-13,16,-13,17,-12,15,-12,16,-12,14,-11,16,-9,14,-9,14,-9,14,-9,14,-8,14,-7,14,-7,12,-8,13,-7,14,-7,14,0,0,-7,14,-7,13,-7,13,-6,12,-8,11,-8,11,-8,11,-8,10,-9,9,-8,8,-8,8,-9,6,-10,6,-10,5,-10,4,-11,4,-11,3,-12,2,-11,1,-12,-1,-12,-2,-12,-4,-12,-5,-12,-6,-12,-7,-12,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,-6,-25,-7,-24,-7,-24,-8,-21,-8,-17,-7,-20,-5,-18,-6,-18,-6,-19,-4,-20,-5,-18,-6,-19,-5,-19,-5,-17,-7,-20,-5,-17,-6,-16,-6,-17,-8,-16,-8,-18,-7,-16,-7,-17,-7,-17,-8,-18,-7,-17,-9,0,0,-15,-10,-16,-12,-17,-12,-11,-9,-12,-13,-10,-8,-12,-10,-9,-4,-21,-16,-17,16,-15,0,-10,-4,-7,-5,-11,-7,-11,-5,-10,-6,-16,-5,-14,-5,-16,-4,-16,-7,-16,-7,-17,-8,-19,-10,-23,-13,-21,-14,-21,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-27,1,-26,1,-25,1,-25,1,-25,1,-21,-1,-20,-1,-19,-2,-20,-1,-17,-2,-19,-4,-18,-3,-18,-4,-17,-3,-15,-6,-16,-5,-13,-6,-13,-5,-14,-5,-14,-6,-14,-7,-13,-3,-13,-5,-13,-7,-12,-7,-11,0,0,-5,-11,-5,-11,-6,-9,-9,-9,-3,-8,-5,-8,-2,-7,0,-2,-7,2,-2,-14,4,-2,-1,-3,-6,-2,-1,1,-1,2,-5,2,-1,6,-2,8,-4,8,-5,10,-4,11,-8,13,-5,14,-9,15,-10,16,-11,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,6,20,5,20,5,21,4,19,4,17,3,17,2,16,1,16,1,16,0,16,0,16,-1,15,-1,15,0,14,0,15,-2,13,-2,12,-1,13,-2,12,-1,12,-2,12,-3,11,-2,12,-2,12,-3,11,-3,0,0,11,-1,11,-3,11,-2,11,-2,10,-1,9,0,9,0,9,0,9,1,8,1,8,2,6,2,7,3,5,4,6,4,5,5,4,6,3,6,1,6,2,8,1,7,0,8,-2,9,-2,10,-4,9,-5,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,14,-12,13,-12,13,-12,13,-10,13,-9,11,-10,11,-8,10,-9,12,-8,12,-7,14,-7,12,-7,13,-9,13,-9,12,-8,15,-8,12,-8,12,-7,12,-8,13,-9,12,-9,12,-10,12,-10,12,-11,13,-11,13,0,0,-12,12,-11,12,-11,12,-11,12,-10,11,-11,11,-11,10,-11,9,-11,8,-9,8,-10,9,-9,9,-9,9,-10,9,-9,9,-9,9,-9,11,-9,11,-8,10,-10,12,-11,12,-10,13,-11,14,-11,14,-13,12,-13,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,29,2,28,3,29,6,27,4,24,5,22,4,23,4,21,6,21,5,19,6,22,8,20,8,19,5,19,8,16,8,18,7,13,6,17,7,14,7,18,8,14,9,14,1,12,10,12,7,12,7,13,0,0,7,10,8,11,7,12,4,13,3,12,0,10,4,13,2,8,8,12,8,-3,5,8,-4,7,-7,6,-6,7,-5,7,-6,6,-8,6,-8,5,-9,5,-10,4,-10,0,-11,0,-13,-1,-14,-2,-14,-6,-13,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,-16,22,-15,24,-14,22,-16,19,-13,18,-12,18,-13,16,-11,14,-12,15,-10,15,-11,14,-13,15,-11,13,-12,11,-10,13,-12,11,-11,10,-10,10,-10,8,-11,10,-10,9,-10,10,-9,10,-10,10,-10,9,-9,0,0,8,-7,6,-8,7,-8,7,-7,5,-5,6,-6,6,-4,5,-4,4,-5,3,-3,2,-3,0,-1,-2,-1,-2,-1,-3,0,-4,1,-7,1,-8,-2,-10,0,-11,-1,-13,-1,-13,-3,-16,-4,-16,-5,-16,-6,-18,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-40,25,-38,28,-38,27,-34,29,-34,28,-32,23,-30,24,-27,24,-26,24,-25,24,-25,27,-24,28,-22,26,-22,27,-21,24,-19,28,-18,24,-17,22,-17,24,-17,23,-16,23,-17,24,-12,20,-15,22,-15,24,-15,23,0,0,-12,23,-13,22,-12,22,-16,21,-14,19,-13,18,-19,15,-9,19,-20,20,-8,27,-12,21,-12,11,-15,7,-15,6,-16,7,-14,5,-20,-1,-19,-2,-18,-3,-18,-5,-15,-9,-14,-8,-17,-13,-18,-16,-16,-17,-12,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,46,-19,41,-19,45,-19,45,-20,40,-19,36,-17,36,-19,33,-19,32,-20,30,-19,32,-25,31,-22,29,-23,26,-21,27,-18,28,-25,23,-21,22,-18,23,-19,20,-19,22,-21,19,-20,20,-16,21,-18,18,-23,19,-20,0,0,18,-17,18,-20,18,-17,22,-17,20,-15,20,-14,18,-16,17,-10,2,-15,-2,-8,19,-8,18,-3,20,-3,19,-1,18,0,19,2,20,1,17,4,18,8,14,10,13,12,13,12,11,14,11,16,10,19,7,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,-5,25,-6,25,-7,26,-8,24,-7,22,-9,23,-9,21,-8,22,-10,19,-11,24,-12,23,-13,24,-16,24,-12,23,-12,26,-15,24,-12,24,-11,27,-11,27,-11,26,-10,27,-14,27,-9,27,-12,29,-15,29,-12,0,0,30,-11,25,-11,28,-11,29,-10,29,-7,30,-9,36,-9,22,-3,30,-31,20,-30,27,-11,28,-4,27,-5,27,-11,25,-7,25,-8,27,-9,26,-7,27,-5,26,-8,28,-6,24,-7,28,-7,28,-8,29,-8,29,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-27,10,-26,10,-27,9,-27,9,-25,8,-22,7,-22,5,-21,6,-21,4,-18,4,-21,4,-21,3,-19,2,-19,2,-18,1,-19,2,-17,1,-15,1,-16,1,-15,1,-14,0,-14,1,-14,0,-13,0,-16,0,-14,0,0,0,-12,1,-12,0,-11,1,-11,1,-9,1,-10,1,-8,1,-7,2,-6,2,-5,3,-3,2,-2,3,-1,3,0,2,2,2,3,2,4,0,7,0,8,0,9,-1,9,-2,11,-3,12,-4,13,-6,14,-9,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,30,-10,27,-10,30,-7,28,-9,26,-8,23,-6,23,-6,23,-5,21,-4,21,-3,22,-4,22,-3,21,-4,20,-2,18,0,20,-2,17,0,17,-1,17,-1,16,1,16,1,17,-1,14,-1,16,0,16,1,14,0,0,0,14,0,12,-1,12,0,12,-2,10,-2,11,-3,8,-2,7,-4,6,-3,5,-3,4,-4,3,-5,1,-5,2,-5,0,-7,-1,-7,-2,-6,-6,-6,-5,-6,-8,-7,-8,-6,-11,-6,-13,-5,-14,-4,-15,-2,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,40,-31,38,-31,37,-33,34,-34,33,-32,27,-29,27,-32,25,-29,24,-32,24,-32,24,-33,20,-33,23,-32,24,-30,19,-27,17,-35,15,-30,8,-26,15,-29,9,-23,16,-25,9,-19,6,-30,12,-35,0,-32,14,-27,0,0,10,-29,7,-37,12,-26,11,-31,14,-20,11,-26,8,-25,7,-21,15,-20,8,-16,16,-17,11,-15,13,-14,15,-10,17,-7,14,-10,16,-8,14,-6,17,-3,17,0,18,1,18,3,17,5,19,8,16,11,17,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,35,-33,36,-33,31,-34,33,-37,28,-32,25,-31,23,-30,22,-28,21,-32,20,-31,19,-33,18,-35,15,-31,14,-32,14,-31,13,-33,11,-30,12,-26,9,-28,8,-28,9,-27,10,-29,5,-24,7,-26,7,-29,7,-25,0,0,5,-27,7,-25,7,-24,8,-23,7,-23,8,-21,6,-23,11,-26,10,-11,4,-19,8,-23,11,-11,11,-12,12,-10,7,-11,12,-9,16,-9,16,-6,15,-6,18,-1,13,0,15,3,17,6,15,8,14,9,15,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-89,11,-84,8,-94,2,-90,0,-81,3,-70,-2,-78,-7,-68,-3,-76,-8,-65,-6,-73,-11,-78,-13,-68,-8,-61,-8,-56,-18,-61,-13,-56,-9,-51,-14,-38,-9,-55,-12,-48,-18,-47,-7,-45,-13,-42,-18,-40,-9,-55,0,0,-7,-37,-11,-34,-5,-46,-5,-45,-8,-32,-1,-32,-6,-35,-5,-34,8,-33,4,-35,1,-31,9,-24,10,-24,0,-22,5,-26,16,-22,20,-20,21,-8,18,-11,31,-5,24,-4,31,-4,31,4,33,14,28,21,42,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-68,-5,-65,-5,-62,-8,-61,-7,-56,-6,-56,-1,-52,-2,-51,1,-55,6,-45,-4,-52,2,-56,-2,-52,2,-49,0,-45,0,-48,5,-44,0,-49,-3,-41,1,-51,3,-43,0,-44,1,-49,0,-44,-2,-46,-3,-44,-8,0,0,-44,3,-47,-1,-47,0,-40,-1,-44,-5,-37,-1,-42,-5,-40,3,-52,-29,-68,34,-51,-5,-33,-3,-28,3,-33,5,-37,0,-34,12,-42,5,-37,7,-37,8,-38,12,-44,19,-49,9,-46,14,-44,4,-52,-2,-55,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-55,-17,-52,-16,-52,-23,-53,-18,-47,-16,-47,-17,-42,-16,-40,-18,-40,-19,-38,-20,-39,-27,-44,-30,-26,6,-26,-19,-22,-21,-35,-20,-33,-19,-30,-18,-29,-19,-27,-20,-26,-19,-28,-17,-27,-16,-27,-22,-29,-16,-27,0,0,-16,-27,-16,-25,-15,-24,-13,-24,-9,-23,-10,-24,-7,-26,-7,-20,-6,-22,-5,-20,-2,-20,-1,-16,2,-19,3,-16,3,-15,6,-15,9,-13,10,-10,10,-9,13,-4,12,-4,17,1,17,1,18,1,18,4,17,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,-11,-26,-9,-25,-12,-25,-8,-24,-9,-21,-9,-22,-7,-20,-6,-21,-7,-19,-6,-22,-6,-21,-6,-18,-6,-18,-7,-16,-6,-19,-6,-16,-5,-15,-5,-16,-5,-16,-3,-15,-5,-15,-5,-13,-4,-13,-5,-15,-4,-13,-5,0,0,-12,-4,-12,-6,-12,-5,-11,-6,-8,-7,-9,-5,-10,-7,-3,-5,-13,4,-9,12,-4,-1,-2,-4,-2,-4,-1,-3,0,-4,2,-4,3,-4,2,-2,4,-2,5,0,5,0,7,3,8,3,6,5,7,8,7,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,-23,21,-21,22,-21,21,-22,19,-20,18,-19,16,-19,15,-17,15,-18,14,-18,15,-18,13,-19,13,-18,15,-17,11,-16,11,-18,11,-16,10,-16,9,-16,9,-15,9,-13,10,-15,10,-12,9,-14,9,-15,8,-15,0,0,8,-12,7,-12,7,-12,8,-12,8,-8,6,-9,8,-9,6,-6,7,-6,5,-3,5,-3,5,-3,4,-1,3,-1,3,1,2,1,1,4,0,3,-1,4,-2,5,-2,5,-6,8,-6,8,-8,7,-9,7,-12,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,23,11,23,13,21,13,22,10,20,10,20,10,16,9,17,10,16,10,16,10,15,13,16,11,14,10,15,10,14,10,15,10,13,9,13,10,11,9,12,10,13,11,11,8,13,8,11,10,13,8,13,0,0,8,11,7,11,7,12,6,7,5,8,8,8,8,10,7,11,-6,-2,0,-1,8,12,7,7,6,5,8,0,8,3,7,1,8,2,8,0,11,-1,10,-2,12,-2,15,0,13,-2,16,-1,16,1,15,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-30,16,-28,16,-29,17,-28,17,-27,16,-25,15,-23,15,-22,16,-21,16,-22,16,-19,18,-19,18,-18,18,-19,17,-17,17,-18,19,-16,16,-15,15,-15,16,-14,16,-13,15,-13,16,-13,15,-14,16,-11,18,-12,16,0,0,-11,15,-12,15,-12,13,-11,13,-12,11,-11,12,-12,13,-10,4,-3,19,-3,17,-12,6,-12,3,-11,3,-11,5,-9,3,-11,1,-11,-1,-10,-1,-9,-3,-9,-3,-8,-5,-8,-6,-9,-7,-7,-8,-5,-10,-4,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-22,12,-20,12,-21,11,-22,11,-20,10,-18,10,-17,9,-16,9,-17,8,-15,8,-17,7,-17,8,-15,8,-15,7,-14,6,-16,6,-13,5,-13,6,-13,6,-14,6,-13,5,-13,5,-10,6,-12,5,-13,6,-12,0,0,5,-11,4,-11,4,-10,4,-8,5,-7,5,-7,4,-6,4,-6,4,-6,3,-4,2,-4,1,-3,2,-2,0,-2,-1,-2,-2,0,-3,0,-3,0,-6,1,-6,1,-6,1,-8,1,-9,0,-10,1,-12,-1,-11,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-68,-1,-56,4,-76,-1,-76,11,-66,9,-57,8,-64,11,-56,7,-62,10,-66,14,-74,20,-81,24,-77,20,-75,13,-62,9,-82,26,-74,19,-62,11,-62,12,-70,15,-77,11,-77,30,-67,9,-72,13,-98,15,-81,9,0,0,-84,9,-94,24,-89,18,-90,18,-71,10,-84,12,-79,15,-87,11,-80,10,-74,4,-81,7,-65,-3,-74,8,-81,9,-70,11,-85,20,-89,18,-74,14,-76,15,-72,1,-80,-2,-83,12,-72,-2,-78,10,-76,-5,-66,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,-35,27,-36,25,-32,23,-38,21,-33,21,-28,19,-31,16,-28,15,-30,12,-28,13,-31,10,-31,12,-29,11,-28,12,-27,10,-30,9,-26,9,-22,7,-26,5,-25,7,-25,5,-24,6,-22,5,-23,5,-22,4,-23,0,0,3,-22,4,-20,5,-18,4,-17,6,-17,5,-16,7,-17,4,-12,-4,-5,2,-18,2,-13,8,-9,8,-7,8,-5,6,-2,7,-1,8,1,8,2,6,4,6,4,5,5,5,9,6,11,5,13,2,13,0,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-28,1,-27,1,-26,-1,-27,1,-22,-1,-21,0,-21,0,-20,0,-21,-2,-18,-2,-20,-1,-20,-2,-20,0,-18,-2,-17,-1,-18,-2,-16,-2,-15,-1,-16,-1,-15,0,-17,0,-14,-3,-14,1,-13,-1,-14,0,-13,0,0,1,-14,0,-12,-2,-12,1,-10,-2,-10,1,-9,1,-10,0,-9,-3,2,-4,-8,-6,-7,-1,-5,0,-1,-1,-3,-3,-2,-5,0,-5,-2,-7,-2,-5,0,-8,1,-7,0,-9,1,-12,1,-13,0,-12,-2,-14,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,-22,-18,-20,-19,-20,-20,-19,-18,-19,-16,-16,-16,-17,-15,-15,-16,-15,-16,-14,-16,-15,-15,-14,-17,-13,-16,-14,-13,-12,-17,-12,-14,-10,-14,-11,-13,-10,-13,-10,-12,-9,-12,-9,-12,-9,-11,-10,-13,-10,-12,-9,0,0,-11,-10,-12,-11,-8,-9,-10,-10,-7,-8,-10,-9,-6,-10,-6,-11,-10,-3,2,-5,0,-7,-2,-7,-2,-9,-1,-9,0,-7,3,-6,1,-6,3,-4,4,-4,4,-3,5,-2,6,-1,7,-1,8,0,8,2,8,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,-9,24,-8,24,-8,24,-10,21,-9,20,-8,20,-7,19,-7,19,-8,18,-7,18,-9,18,-10,17,-9,17,-9,15,-9,17,-10,15,-9,13,-8,13,-8,13,-8,13,-7,13,-9,11,-7,13,-8,13,-9,12,-8,0,0,11,-7,12,-7,11,-7,11,-6,10,-5,11,-5,12,-4,8,-2,13,-8,6,-8,7,-2,8,1,7,1,7,1,6,1,7,2,6,3,5,4,4,6,2,6,3,6,2,6,2,7,-1,8,-2,9,-4,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,-22,-19,-21,-19,-23,-19,-22,-19,-20,-14,-18,-16,-18,-15,-19,-15,-18,-15,-18,-16,-19,-15,-19,-15,-17,-15,-17,-14,-19,-15,-18,-13,-17,-10,-18,-10,-18,-10,-21,-11,-20,-7,-21,-9,-18,-9,-20,-9,-19,-7,-21,0,0,-5,-21,-6,-19,-5,-19,-2,-18,-5,-17,-2,-17,-1,-22,-5,-16,-5,-37,-25,-26,-6,-18,-4,-14,-3,-12,-3,-12,-4,-17,-9,-15,-2,-17,-2,-17,-3,-15,-4,-17,-5,-17,-4,-17,-3,-21,-2,-25,-2,-25,-1,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-23,4,-20,3,-21,2,-23,2,-20,2,-18,0,-17,1,-17,2,-17,0,-16,0,-17,-1,-18,-1,-17,0,-17,0,-16,-1,-18,0,-16,1,-16,1,-15,0,-16,0,-15,-1,-16,1,-14,0,-14,0,-16,1,-16,0,0,0,-16,1,-15,1,-16,0,-14,2,-14,1,-13,1,-13,0,-12,0,-13,1,-12,0,-12,0,-10,-1,-12,-2,-11,-1,-11,-3,-10,-4,-10,-4,-12,-5,-11,-3,-13,-6,-13,-4,-14,-5,-15,-4,-16,-4,-16,-2,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,10,13,10,14,9,15,9,12,8,11,9,12,7,12,6,11,6,12,5,12,6,14,6,12,5,12,6,12,6,14,4,14,5,13,6,14,6,13,5,14,5,13,6,12,7,13,6,14,6,14,7,0,0,15,7,13,7,15,6,14,7,12,7,12,7,13,7,12,7,12,6,12,6,12,7,11,6,12,6,11,4,12,5,12,5,12,5,12,6,12,5,11,5,14,4,13,5,13,7,15,8,15,8,14,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-43,35,-39,33,-41,36,-38,39,-35,34,-33,30,-33,33,-30,30,-29,31,-26,30,-28,33,-25,35,-23,32,-23,33,-21,29,-20,33,-19,30,-18,29,-19,28,-16,29,-17,29,-16,29,-15,26,-16,26,-15,30,-14,30,0,0,-13,27,-15,28,-14,30,-16,25,-16,24,-18,22,-12,20,-13,17,-21,0,-13,12,-11,17,-13,10,-13,10,-17,11,-14,7,-16,3,-18,6,-16,1,-20,-1,-15,-4,-17,-5,-15,-7,-15,-10,-13,-13,-13,-15,-11,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-26,-15,-26,-15,-24,-16,-26,-15,-23,-14,-21,-15,-20,-14,-18,-14,-18,-14,-16,-15,-17,-16,-16,-16,-15,-16,-15,-15,-15,-16,-14,-13,-13,-13,-12,-14,-12,-13,-10,-13,-10,-16,-10,-13,-11,-13,-10,-15,-12,-13,-11,0,0,-13,-10,-12,-9,-13,-9,-10,-8,-10,-9,-10,-10,-9,-9,-8,-6,-10,-14,-16,-13,-8,-12,-5,-8,-5,-9,-2,-8,-2,-10,-1,-8,1,-8,2,-8,2,-7,2,-8,4,-5,5,-6,6,-5,8,-4,9,-3,9,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,44,0,40,1,41,3,42,1,38,1,34,3,35,2,31,3,31,2,30,5,32,4,32,6,30,7,27,6,24,8,30,6,26,6,25,7,23,7,23,6,24,10,23,4,22,9,21,7,22,9,21,0,0,7,20,7,20,6,17,3,20,2,16,2,18,-2,19,-2,7,11,28,3,19,1,11,-8,7,-6,8,-6,7,-8,8,-8,6,-8,5,-9,4,-8,-1,-11,0,-8,-5,-9,-5,-8,-5,-10,-6,-7,-10,-10,-13,0,0,0,0,0,0,0,0,0,0
