84,-64,4,0,0,0,0,0,0,0,0,0,11,-7,10,-8,11,-9,10,-10,10,-10,8,-9,8,-10,7,-12,7,-11,7,-12,7,-14,7,-15,6,-15,6,-15,6,-15,6,-17,6,-15,6,-16,5,-16,5,-17,6,-18,5,-18,6,-18,5,-20,6,-21,6,-21,0,0,7,-22,6,-23,7,-23,6,-23,7,-19,8,-23,7,-24,11,-22,4,-23,10,-22,10,-24,8,-22,8,-24,7,-24,8,-22,8,-23,9,-24,9,-22,9,-22,10,-22,9,-23,10,-22,11,-22,12,-22,13,-20,13,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-8,4,-7,4,-8,4,-8,4,-8,4,-9,3,-9,2,-9,3,-10,2,-9,1,-11,0,-11,1,-12,1,-12,1,-12,0,-12,-1,-12,-1,-13,0,-12,0,-13,0,-13,-2,-14,0,-13,-2,-14,-1,-16,-2,-16,0,0,-2,-16,-1,-16,-2,-17,-2,-16,-1,-16,0,-17,-1,-17,-1,-17,-1,-18,-2,-16,-2,-18,-1,-16,-1,-17,-1,-16,-1,-18,-1,-18,-1,-18,0,-19,0,-18,1,-18,1,-17,1,-17,2,-17,1,-17,3,-16,3,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,16,10,15,11,15,11,14,9,12,9,11,9,11,8,11,10,10,10,9,11,8,12,6,12,6,12,6,11,6,13,6,12,5,12,5,12,5,13,5,14,6,15,5,13,6,16,5,18,5,17,5,0,0,18,6,18,5,18,5,18,6,17,6,17,7,18,6,16,7,18,7,17,6,18,5,16,6,19,6,19,6,18,6,19,6,20,6,19,7,19,8,19,9,19,9,20,10,21,10,21,11,19,12,18,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,44,-9,43,-13,43,-13,52,-18,48,-19,42,-24,44,-25,35,-23,35,-31,36,-26,44,-40,43,-47,45,-42,51,-45,45,-39,52,-54,47,-51,49,-41,44,-51,47,-44,48,-46,47,-58,48,-38,58,-51,62,-65,60,-59,0,0,60,-66,66,-73,59,-72,66,-72,63,-59,63,-67,68,-66,62,-55,63,-82,30,-57,53,-65,67,-49,64,-66,57,-63,45,-65,55,-75,67,-88,57,-58,55,-62,53,-46,57,-50,56,-51,58,-41,61,-57,62,-39,51,-30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,8,-2,8,-2,6,-2,8,-1,7,-1,6,-1,7,-1,5,3,9,6,12,-3,1,-3,2,-1,4,0,6,0,6,3,6,2,5,3,6,3,5,2,7,3,7,2,7,3,6,4,6,4,8,4,7,0,0,5,7,4,7,3,9,5,8,3,7,3,9,4,9,3,8,4,8,3,8,4,9,3,8,4,8,4,9,3,9,4,10,4,10,3,10,3,10,2,10,2,11,2,10,3,11,3,12,1,11,0,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,19,5,21,8,21,3,19,3,18,2,16,3,17,3,17,4,17,4,11,2,11,7,14,4,10,4,10,3,9,11,11,11,9,8,8,8,7,5,9,5,8,8,9,8,9,10,6,7,11,13,10,0,0,13,6,11,8,11,9,15,7,10,7,11,7,11,8,10,7,13,9,11,7,11,9,10,6,10,6,8,8,14,8,15,7,11,6,15,8,13,7,13,10,14,9,16,8,13,9,18,11,15,13,14,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,-18,24,-16,25,-16,23,-15,22,-15,19,-11,19,-12,18,-10,17,-11,17,-11,17,-13,16,-11,15,-11,15,-11,13,-10,14,-13,11,-10,12,-11,11,-10,12,-11,11,-13,12,-13,12,-10,11,-13,14,-14,13,-13,0,0,13,-13,13,-15,12,-14,12,-14,11,-11,12,-12,12,-14,11,-13,12,-13,12,-12,11,-13,11,-11,11,-13,10,-13,11,-13,10,-14,10,-15,11,-14,10,-15,12,-15,12,-16,13,-17,14,-16,14,-17,16,-15,16,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,10,25,4,28,-1,32,3,31,1,26,2,27,-1,25,-1,24,-6,21,-13,31,-14,31,-18,29,-18,33,-9,22,-14,30,-21,30,-20,26,-12,29,-24,31,-26,32,-16,35,-28,30,-16,22,-36,34,-32,33,-31,0,0,29,-41,31,-40,33,-43,41,-47,36,-39,39,-42,34,-41,37,-37,25,-43,21,-31,34,-48,34,-40,32,-37,36,-43,35,-38,39,-38,35,-51,38,-39,34,-43,39,-35,34,-39,33,-38,29,-40,37,-43,41,-23,39,-31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,10,7,6,7,3,6,4,7,3,6,3,7,2,7,1,7,1,7,1,8,1,8,0,9,0,8,0,9,1,9,-1,8,-1,9,-1,9,-1,10,0,10,0,11,-1,10,-1,10,-1,11,-1,12,-3,0,0,13,-2,14,0,14,-2,11,-1,13,0,13,0,14,1,13,1,12,4,16,-1,17,-1,13,-1,13,1,14,-1,13,1,14,0,14,2,14,2,14,2,15,4,14,3,14,5,14,4,12,5,14,5,13,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-4,8,4,5,0,7,2,6,1,6,1,5,0,5,-1,6,-1,5,-1,6,-2,6,-3,5,-3,5,-2,4,-3,5,-4,5,-4,4,-4,4,-6,4,-5,5,-5,5,-6,5,-6,4,-7,5,-7,5,-8,0,0,5,-7,4,-8,4,-8,4,-9,4,-9,5,-8,4,-8,4,-10,13,-7,3,-9,3,-9,3,-7,4,-7,3,-9,2,-10,4,-10,2,-11,2,-12,3,-11,3,-11,3,-11,2,-11,4,-10,3,-12,4,-11,5,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-23,-9,-23,-10,-23,-11,-22,-9,-21,-7,-18,-8,-18,-8,-16,-8,-17,-7,-16,-9,-16,-8,-15,-9,-13,-8,-14,-7,-13,-10,-13,-8,-13,-9,-11,-9,-11,-9,-11,-10,-11,-11,-11,-10,-12,-11,-12,-12,-12,-12,-12,0,0,-11,-11,-13,-12,-12,-12,-11,-13,-11,-13,-12,-12,-12,-12,-10,-11,-12,-13,-11,-11,-13,-12,-10,-10,-12,-13,-12,-11,-12,-11,-13,-12,-15,-12,-14,-12,-13,-13,-14,-13,-14,-13,-14,-14,-14,-15,-14,-17,-12,-18,-13,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,-11,-19,-10,-18,-7,-17,-10,-16,-9,-15,-10,-15,-9,-12,-9,-12,-9,-15,-6,-13,-8,-14,-8,-13,-6,-13,-4,-12,-4,-15,-5,-10,-2,-10,-3,-9,-2,-10,-2,-10,-2,-12,-2,-11,-4,-13,1,-13,-1,-13,0,0,0,-12,1,-12,-1,-13,1,-14,1,-12,2,-13,0,-13,0,-15,0,-20,-6,-14,-7,-10,-4,-12,2,-12,4,-13,5,-10,0,-15,-1,-14,4,-11,2,-13,1,-13,2,-14,3,-16,1,-17,2,-18,2,-17,0,-16,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-8,5,-8,4,-9,5,-9,4,-10,4,-9,3,-10,3,-10,2,-10,2,-10,3,-12,2,-12,2,-12,2,-12,2,-12,1,-14,-1,-13,1,-13,0,-13,0,-13,1,-14,-1,-14,1,-14,-1,-14,0,-16,0,-16,0,0,-1,-17,-1,-17,-1,-17,-1,-17,0,-17,-1,-18,0,-18,0,-16,0,-19,0,-17,0,-18,1,-17,1,-17,1,-17,0,-17,0,-18,0,-19,1,-18,1,-18,1,-17,2,-17,2,-17,2,-17,2,-17,4,-16,4,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,9,11,9,13,9,12,8,10,7,10,6,9,5,9,5,10,5,10,3,11,2,12,2,11,2,10,1,11,1,13,-1,11,-1,12,-1,12,-2,12,-2,13,-2,14,-3,12,-2,14,-3,15,-4,15,-3,0,0,16,-3,17,-4,17,-4,17,-4,16,-3,18,-3,18,-4,17,-3,18,-4,17,-4,18,-4,17,-3,20,-3,18,-4,19,-4,19,-5,21,-3,20,-2,20,-2,20,-2,20,-1,21,-1,22,0,23,0,22,2,21,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-7,9,-7,9,-8,9,-9,8,-9,8,-9,7,-10,7,-10,6,-11,6,-11,7,-13,6,-14,6,-13,6,-14,6,-13,6,-16,5,-15,6,-14,5,-15,5,-16,5,-16,5,-18,6,-16,6,-18,7,-20,6,-20,0,0,6,-20,6,-21,6,-21,6,-22,7,-20,7,-22,7,-23,7,-21,7,-23,7,-20,7,-23,8,-20,9,-22,7,-22,7,-21,8,-22,9,-23,9,-22,8,-21,10,-21,9,-21,11,-21,11,-21,12,-21,12,-19,13,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,15,3,14,3,13,5,13,5,11,4,11,5,9,6,8,6,9,7,7,8,8,9,7,9,7,10,7,10,6,10,6,11,6,10,6,12,5,12,6,13,5,14,5,12,5,15,6,16,5,16,6,0,0,18,6,17,6,19,6,17,5,17,6,18,6,19,7,18,7,20,8,17,6,20,6,18,7,20,7,20,6,19,7,21,8,22,8,21,8,21,8,20,10,21,9,21,11,20,10,22,12,19,12,20,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,-19,18,-17,17,-18,17,-18,16,-16,15,-14,14,-14,13,-12,12,-13,11,-13,10,-14,9,-14,8,-14,8,-14,7,-13,6,-15,6,-13,5,-14,4,-15,5,-14,5,-14,3,-16,5,-14,4,-16,3,-18,3,-18,0,0,4,-18,2,-17,2,-18,2,-18,3,-17,2,-18,3,-19,2,-18,2,-20,1,-18,0,-20,2,-19,0,-19,0,-20,0,-20,0,-22,0,-24,1,-22,1,-23,2,-24,2,-25,2,-25,4,-26,5,-27,7,-26,9,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-1,9,-2,8,-3,10,-3,9,-3,9,-3,9,-4,8,-4,9,-4,9,-4,10,-5,10,-6,10,-6,10,-6,11,-6,11,-7,10,-8,10,-6,11,-7,11,-7,12,-6,12,-8,11,-7,10,-9,13,-9,12,-9,0,0,13,-9,14,-9,13,-10,14,-11,14,-9,14,-8,14,-10,13,-8,18,-4,14,-9,12,-11,13,-7,15,-7,16,-8,14,-9,14,-8,16,-9,15,-8,14,-8,15,-6,15,-6,16,-5,16,-5,16,-7,16,-5,16,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-40,26,-37,27,-37,26,-38,30,-31,26,-26,24,-22,26,-19,26,-18,30,-12,30,-16,32,-14,38,-13,37,-15,35,-11,33,-10,42,-7,40,-6,37,-6,40,-3,39,-4,46,-5,47,-4,44,-2,48,-3,53,-5,52,0,0,0,53,3,58,6,61,-1,62,-1,58,0,57,5,62,-3,71,8,68,2,64,4,64,0,58,-1,63,3,67,7,64,9,69,5,74,3,67,3,71,0,67,1,72,-1,74,-1,74,-10,77,-13,75,-18,73,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,30,26,34,32,31,37,31,34,25,32,25,35,21,31,19,33,15,37,12,40,14,49,9,46,10,45,14,45,13,53,10,51,7,47,7,55,8,53,6,55,6,57,3,49,7,57,7,67,3,61,7,0,0,69,5,70,3,73,1,74,3,68,9,69,7,69,-3,80,8,61,20,55,17,78,-5,67,2,75,-6,75,-5,78,-5,89,-3,87,-5,83,6,79,0,80,11,76,4,82,8,76,12,82,9,77,18,77,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,1,20,1,19,1,21,-1,17,-1,17,-1,16,-2,15,-2,14,-2,14,-4,15,-3,16,-6,15,-6,15,-6,14,-7,14,-8,14,-7,13,-7,15,-9,15,-9,15,-10,16,-10,14,-8,16,-10,17,-12,17,-12,0,0,17,-12,17,-14,16,-15,20,-14,17,-13,21,-12,19,-14,16,-11,18,-16,12,-6,16,-14,17,-12,21,-13,19,-13,19,-14,22,-13,21,-17,21,-14,21,-13,25,-13,24,-12,24,-12,25,-11,26,-13,26,-11,27,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,2,10,1,10,0,11,1,10,0,10,0,10,-1,10,-1,11,-1,10,-2,12,-2,12,-4,12,-4,12,-3,12,-3,13,-5,11,-5,12,-3,13,-5,12,-4,13,-4,13,-4,13,-5,13,-7,15,-6,14,-7,0,0,14,-7,15,-6,16,-7,15,-7,16,-6,16,-7,17,-7,15,-6,16,-7,15,-6,17,-8,16,-6,17,-6,16,-7,16,-6,16,-6,18,-6,16,-6,17,-5,16,-5,17,-4,17,-3,17,-3,17,-4,16,-2,17,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,4,9,3,10,3,10,3,9,3,10,3,10,2,9,2,10,2,10,1,11,1,11,0,12,0,12,0,12,1,13,-1,12,-1,11,0,12,-1,13,-1,13,0,13,-1,13,0,13,-3,15,-1,14,-2,0,0,15,-2,15,-2,16,-2,16,-2,15,-2,16,-1,17,-2,15,-1,16,-1,15,-2,17,-2,15,0,16,0,16,-1,15,0,16,-1,18,0,16,0,16,1,16,0,16,1,16,2,16,3,17,2,15,3,16,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,8,-6,8,-5,7,-7,7,-5,7,-6,6,-6,6,-5,5,-6,6,-4,5,-5,6,-5,6,-4,6,-4,6,-5,6,-4,6,-4,6,-3,6,-3,6,-3,6,-4,5,-3,6,-4,5,-3,6,-3,7,-3,7,0,0,-3,7,-3,6,-3,7,-3,7,-3,6,-3,6,-4,7,-3,6,-4,7,-3,6,-3,7,-4,6,-4,6,-3,7,-4,7,-4,7,-4,8,-4,7,-5,7,-5,7,-5,7,-5,7,-6,7,-6,7,-6,7,-7,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,10,4,9,4,9,4,10,3,9,3,8,3,8,3,7,2,8,3,6,3,8,3,7,3,6,3,6,2,6,4,7,3,6,2,6,4,6,3,6,2,6,3,6,3,6,4,5,4,7,4,6,0,0,4,6,3,6,4,6,4,6,3,6,3,6,4,6,3,6,3,6,3,6,4,6,3,5,3,6,3,6,2,6,3,6,3,7,3,6,3,6,3,6,3,6,3,7,3,8,3,8,2,7,2,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-25,2,-24,2,-28,5,-27,5,-24,4,-21,2,-23,1,-19,2,-20,1,-21,3,-20,0,-20,2,-20,2,-18,1,-17,-3,-18,-3,-16,-1,-15,-1,-16,-1,-18,1,-19,0,-19,-1,-16,-5,-16,0,-20,-2,-18,0,0,-5,-17,-3,-21,-2,-21,-5,-18,-1,-20,-2,-18,-1,-20,0,-20,-11,-17,1,-23,-1,-22,-2,-18,-5,-16,-1,-19,-3,-18,-6,-18,0,-18,-4,-20,-2,-19,-3,-19,-1,-18,1,-18,1,-20,0,-21,0,-20,-2,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,2,10,1,11,1,11,2,10,2,9,2,8,2,7,1,8,2,8,1,9,1,8,0,7,2,7,1,6,2,7,0,7,0,6,1,6,1,6,0,6,1,6,1,5,0,6,0,7,0,6,0,0,0,6,0,6,1,6,1,6,0,6,1,6,1,6,1,6,0,6,0,5,0,6,-1,5,1,5,1,5,1,6,0,6,-1,5,1,6,-1,6,-1,6,0,6,0,5,1,6,1,7,0,7,1,8,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-10,2,-10,1,-10,2,-10,0,-10,0,-10,0,-11,-1,-10,-1,-11,-2,-10,-1,-11,-3,-11,-3,-12,-3,-12,-3,-11,-4,-13,-4,-12,-4,-12,-5,-12,-5,-13,-5,-13,-5,-12,-5,-13,-5,-13,-6,-14,-6,-14,0,0,-6,-15,-6,-14,-6,-15,-7,-15,-6,-15,-6,-15,-6,-16,-6,-15,-6,-16,-6,-15,-7,-16,-6,-16,-6,-16,-6,-16,-6,-17,-4,-17,-6,-17,-4,-17,-5,-16,-5,-17,-4,-17,-3,-17,-3,-17,-3,-18,-1,-17,-1,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,10,-5,10,-3,10,-4,9,-4,9,-4,8,-4,8,-5,8,-4,8,-2,6,-3,8,-3,8,-2,7,-3,6,-2,7,-2,7,-1,7,-2,6,-1,7,-1,7,-2,6,-1,7,-2,6,0,7,-2,7,-1,7,0,0,-1,7,0,7,-1,7,-1,8,-1,7,-1,7,-1,8,-1,7,-2,8,-1,7,0,7,0,7,-1,7,0,7,-2,6,-1,8,0,8,-1,7,-2,8,-2,8,-2,7,-2,9,-2,8,-2,9,-3,9,-3,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-9,-7,-8,-7,-8,-8,-8,-8,-7,-7,-7,-8,-6,-7,-5,-7,-5,-9,-4,-9,-5,-9,-5,-10,-5,-10,-5,-10,-3,-10,-4,-10,-3,-10,-3,-12,-3,-12,-3,-11,-3,-12,-2,-11,-3,-13,-2,-13,-3,-14,-2,0,0,-13,-3,-14,-3,-15,-2,-14,-3,-15,-4,-15,-4,-15,-4,-15,-3,-15,-4,-15,-3,-16,-4,-15,-5,-17,-4,-16,-4,-15,-4,-16,-5,-17,-5,-17,-5,-16,-5,-15,-6,-16,-7,-16,-7,-15,-8,-16,-9,-15,-9,-14,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,-14,-26,-13,-26,-14,-26,-13,-23,-13,-21,-13,-21,-13,-18,-11,-19,-11,-18,-11,-20,-11,-19,-11,-18,-10,-17,-10,-17,-9,-18,-9,-16,-7,-15,-7,-15,-6,-17,-6,-16,-7,-16,-5,-15,-6,-17,-5,-18,-6,-17,-5,0,0,-17,-6,-18,-4,-18,-4,-18,-4,-17,-5,-18,-3,-18,-3,-16,-6,-18,-4,-17,-4,-18,-4,-17,-4,-18,-5,-18,-3,-17,-3,-19,-2,-19,-3,-19,-4,-18,-3,-18,-4,-18,-4,-19,-3,-19,-5,-22,-6,-20,-7,-20,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,88,18,86,19,89,22,92,18,81,12,71,13,74,9,68,17,69,17,60,16,69,23,72,20,65,15,60,13,53,23,60,19,49,21,43,19,46,22,51,22,55,30,53,21,50,24,51,29,54,30,57,0,0,31,54,34,50,33,59,34,55,30,48,37,57,29,64,18,53,38,44,21,69,31,53,27,54,35,65,41,54,33,51,37,58,45,59,35,57,33,58,34,65,31,60,33,64,35,72,40,72,25,68,26,76,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-9,-9,-9,-9,-8,-9,-7,-9,-7,-8,-7,-7,-6,-7,-6,-7,-6,-8,-6,-6,-6,-7,-6,-6,-6,-6,-6,-5,-6,-6,-5,-5,-6,-5,-6,-4,-6,-5,-6,-5,-5,-4,-6,-4,-6,-5,-6,-5,0,0,-7,-4,-6,-5,-7,-4,-6,-4,-7,-4,-7,-4,-6,-4,-5,-4,-6,-4,-6,-3,-6,-3,-6,-4,-6,-4,-7,-4,-5,-3,-7,-3,-7,-4,-6,-3,-6,-3,-6,-3,-7,-4,-7,-5,-7,-4,-7,-6,-7,-6,-7,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,39,21,41,35,38,36,39,40,36,34,22,36,30,32,17,38,23,36,16,57,14,66,7,59,12,70,23,63,20,73,11,67,6,60,9,71,-1,64,13,67,8,70,9,70,10,85,13,115,5,97,23,0,0,102,1,110,-10,117,3,110,3,106,23,102,14,105,-1,92,14,127,9,59,3,101,-17,81,22,92,9,89,-7,56,3,93,-19,108,-12,82,-9,76,-8,65,-1,81,3,58,8,69,-2,81,-16,52,-10,34,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-77,35,-64,32,-74,37,-71,38,-62,31,-60,24,-56,27,-49,24,-46,31,-48,25,-55,48,-55,58,-48,56,-59,41,-50,32,-53,57,-40,50,-37,38,-40,41,-51,36,-53,48,-51,53,-56,31,-56,60,-62,73,-70,62,0,0,-74,53,-69,73,-76,75,-71,59,-80,43,-74,51,-77,61,-79,37,-81,68,-56,67,-68,65,-71,30,-80,44,-71,49,-49,43,-65,59,-81,71,-65,50,-63,40,-56,33,-77,33,-67,29,-64,26,-76,39,-60,21,-50,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,40,-54,40,-50,38,-59,31,-52,34,-53,20,-48,19,-42,13,-40,20,-55,10,-40,15,-59,1,-61,-1,-56,12,-63,3,-57,1,-67,-1,-62,0,-61,-10,-61,3,-59,-1,-64,-12,-74,4,-65,5,-88,-1,-89,10,-85,0,0,-6,-90,-11,-93,-12,-96,-16,-94,9,-87,-10,-103,1,-99,-2,-95,-3,-112,0,-100,-16,-98,16,-78,4,-93,-15,-69,-16,-77,-23,-101,-34,-110,-10,-79,-11,-75,12,-62,2,-82,-8,-64,15,-62,-5,-79,20,-70,17,-47,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,-21,-23,-20,-22,-21,-23,-21,-18,-19,-17,-19,-16,-19,-15,-17,-15,-17,-15,-15,-16,-15,-16,-15,-15,-14,-14,-14,-13,-13,-15,-13,-13,-12,-12,-11,-13,-11,-12,-11,-12,-11,-14,-10,-11,-10,-13,-10,-14,-11,-15,-11,0,0,-15,-11,-14,-11,-14,-11,-14,-10,-13,-10,-13,-11,-14,-11,-11,-11,-13,-10,-11,-9,-13,-8,-11,-8,-11,-9,-12,-8,-11,-7,-12,-7,-13,-6,-12,-6,-12,-6,-13,-7,-12,-7,-12,-7,-13,-7,-14,-7,-14,-7,-14,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-18,-12,-20,-16,-15,-12,-14,-14,-12,-16,-16,-11,-12,-16,-11,-16,-9,-15,-7,-16,-7,-19,-7,-21,-4,-19,-4,-15,-3,-21,3,-21,-2,-20,0,-21,5,-22,2,-22,1,-28,4,-24,0,-25,6,-26,7,-30,4,0,0,-32,9,-31,4,-30,4,-36,11,-28,5,-38,10,-35,7,-26,6,-30,-2,-25,3,-37,4,-31,4,-36,5,-36,6,-33,0,-40,2,-39,6,-40,1,-37,1,-38,0,-39,-2,-36,3,-38,2,-39,2,-36,-6,-40,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-2,7,-2,8,-2,9,-2,8,-3,7,-3,7,-4,6,-4,7,-4,7,-4,8,-6,7,-7,7,-7,7,-7,8,-7,7,-9,7,-8,7,-7,7,-9,8,-8,8,-8,8,-9,8,-8,7,-11,10,-11,8,-11,0,0,9,-12,10,-11,10,-12,9,-11,10,-11,11,-11,11,-11,10,-11,11,-12,10,-10,10,-13,10,-10,11,-10,11,-11,11,-10,11,-12,12,-11,12,-11,12,-10,11,-10,11,-10,12,-9,12,-8,12,-9,13,-8,13,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-2,8,-2,8,-3,9,-4,7,-3,7,-4,6,-4,7,-5,6,-5,6,-5,6,-6,6,-7,7,-7,6,-7,7,-7,7,-8,6,-8,7,-8,6,-9,7,-8,7,-7,8,-9,7,-8,7,-10,9,-10,8,-11,0,0,8,-11,9,-10,9,-11,9,-11,9,-11,10,-11,10,-11,10,-11,10,-12,10,-10,10,-12,10,-11,11,-11,11,-11,11,-11,11,-11,12,-11,11,-10,12,-10,12,-10,12,-10,12,-9,11,-9,13,-8,12,-8,14,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-11,-9,-10,-9,-11,-11,-10,-10,-9,-10,-9,-11,-8,-11,-9,-12,-8,-12,-8,-15,-6,-15,-7,-15,-6,-16,-6,-16,-7,-18,-7,-17,-7,-16,-6,-17,-6,-18,-7,-18,-6,-20,-6,-17,-7,-19,-6,-23,-6,-23,-7,0,0,-23,-8,-23,-7,-24,-7,-24,-8,-21,-8,-23,-10,-23,-9,-23,-6,-24,-12,-20,-6,-24,-6,-20,-10,-23,-11,-24,-9,-21,-9,-23,-10,-24,-10,-23,-12,-22,-12,-21,-13,-22,-12,-22,-13,-21,-12,-22,-13,-20,-13,-20,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,19,-12,17,-12,18,-12,18,-12,16,-9,14,-9,13,-8,13,-8,13,-8,13,-6,13,-5,14,-5,12,-5,13,-4,11,-3,14,-2,12,-3,12,-2,13,-2,13,-1,13,-1,14,-2,13,-2,15,-1,16,-1,17,0,0,0,16,0,17,0,17,-1,18,0,17,-1,17,-1,18,-1,18,-1,19,-1,17,0,19,-1,16,-2,19,-1,18,-1,17,-1,18,0,21,-1,20,-1,20,-2,19,-3,20,-3,21,-3,21,-4,23,-6,21,-6,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,-2,14,-3,16,-3,14,-5,13,-5,12,-4,12,-6,12,-6,11,-7,11,-7,12,-9,11,-10,11,-10,11,-11,11,-10,11,-14,10,-11,10,-12,10,-13,11,-13,11,-13,11,-15,12,-13,11,-16,12,-18,12,-18,0,0,13,-18,13,-19,13,-19,13,-20,13,-17,15,-19,15,-19,15,-19,16,-20,15,-19,15,-20,15,-18,17,-19,15,-19,15,-19,16,-20,16,-22,17,-18,16,-19,18,-18,18,-19,19,-18,20,-18,19,-18,20,-15,20,-15,0,0,0,0,0,0,0,0,0,0
