84,-64,4,0,0,0,0,0,0,0,0,0,16,11,16,12,17,8,19,9,17,10,16,7,18,8,18,6,18,9,18,8,20,5,22,6,22,5,23,3,21,6,26,3,23,2,21,2,22,2,22,5,21,4,21,5,21,5,24,-2,24,5,27,0,0,0,26,0,26,4,27,2,25,-1,27,2,25,4,28,3,26,0,19,2,30,-4,32,0,23,4,26,5,25,5,26,2,25,2,27,3,27,6,25,7,23,4,26,6,24,5,23,6,23,3,24,9,26,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,32,1,27,0,28,-5,23,-3,24,-2,26,0,24,-6,21,1,23,-4,17,-12,27,-11,25,-22,26,-14,20,-16,20,-10,26,-22,27,-19,26,-12,21,-21,19,-16,25,-11,23,-26,28,-18,19,-31,24,-18,22,-29,0,0,26,-37,17,-32,17,-36,18,-26,19,-23,19,-26,14,-34,33,-27,31,-40,33,-36,31,-34,17,-30,21,-26,18,-33,24,-39,26,-41,22,-41,38,-36,32,-32,24,-29,30,-34,16,-30,25,-32,21,-44,29,-31,31,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,9,1,10,2,8,1,10,1,8,1,9,2,8,2,7,2,9,3,7,3,9,4,9,3,9,4,9,3,9,4,9,5,8,3,8,5,8,4,9,4,9,5,9,3,9,6,9,5,10,5,10,0,0,6,11,5,10,6,10,5,11,5,10,6,10,6,10,5,10,4,10,5,10,5,11,4,10,5,10,5,10,4,10,4,11,5,10,4,10,3,10,3,10,3,10,3,11,3,10,4,10,1,10,2,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-2,8,-2,8,-3,9,-2,8,-3,8,-3,8,-3,7,-4,8,-4,7,-4,8,-5,8,-6,8,-6,9,-6,9,-5,8,-7,8,-7,8,-6,8,-7,9,-6,10,-5,9,-7,9,-6,8,-8,10,-8,10,-9,0,0,10,-8,10,-8,11,-9,9,-9,10,-7,11,-8,11,-8,10,-7,10,-8,9,-8,10,-9,9,-7,10,-8,10,-8,10,-7,10,-8,11,-7,11,-7,10,-7,10,-7,11,-6,12,-6,11,-6,11,-7,11,-6,11,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-10,0,-10,-1,-10,0,-9,0,-9,1,-9,1,-10,1,-9,2,-11,2,-10,3,-10,3,-11,3,-11,2,-11,4,-9,4,-10,3,-10,4,-11,3,-11,2,-11,4,-10,3,-10,5,-12,4,-12,4,0,0,-12,5,-12,4,-12,4,-12,5,-13,4,-13,4,-13,4,-12,4,-12,5,-11,4,-12,5,-12,4,-13,4,-12,3,-12,4,-12,4,-13,4,-12,4,-12,3,-12,3,-12,3,-13,2,-13,2,-12,2,-13,1,-12,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-31,-12,-23,-11,-24,-10,-26,-13,-23,-6,-19,-12,-23,-10,-19,-17,-17,-18,-20,-15,-21,-24,-20,-23,-17,-21,-21,-19,-15,-29,-15,-23,-14,-14,-20,-26,-14,-29,-17,-25,-19,-28,-15,-25,-19,-33,-11,-34,-14,-35,-15,0,0,-35,-7,-37,-9,-38,-13,-37,-11,-32,-13,-37,-9,-44,-14,-29,-17,-30,0,-30,-7,-39,-7,-35,-11,-36,-11,-38,-13,-35,-12,-36,-15,-41,-21,-36,-10,-42,-14,-40,-12,-39,-10,-36,-17,-34,-12,-41,-22,-32,-12,-34,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,-17,-28,-22,-32,-14,-26,-18,-20,-19,-28,-19,-27,-14,-26,-14,-31,-15,-21,-18,-31,-12,-34,-10,-36,-9,-29,-6,-22,-10,-35,1,-35,-1,-30,1,-28,4,-34,-6,-27,-10,-36,0,-30,-13,-35,11,-32,-5,-40,7,0,0,-30,13,-33,10,-36,6,-32,5,-24,2,-29,-4,-30,4,-28,6,-49,11,-40,3,-35,11,-34,8,-27,0,-34,-8,-35,2,-44,6,-34,10,-40,-7,-45,-7,-38,-9,-40,-11,-34,-2,-36,-5,-47,5,-35,-4,-34,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,-12,15,-12,15,-13,15,-15,14,-14,13,-13,13,-13,13,-12,13,-14,12,-14,12,-16,12,-17,12,-17,13,-16,13,-16,12,-19,12,-16,12,-16,12,-17,13,-17,13,-17,13,-18,13,-15,13,-18,14,-20,14,-19,0,0,14,-19,14,-19,15,-19,14,-18,14,-17,15,-17,15,-17,15,-16,16,-17,14,-15,14,-18,14,-14,15,-16,15,-16,14,-14,15,-16,14,-17,14,-14,14,-14,15,-13,14,-13,15,-13,15,-12,15,-13,14,-12,16,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,19,-22,22,-12,24,-22,28,-13,24,-20,19,-13,18,-14,19,-17,25,-7,25,-10,26,-8,27,-4,36,-3,24,-10,27,-2,28,-1,33,-4,20,-1,33,-5,31,-15,30,0,41,-16,22,7,34,1,39,-2,38,0,0,3,34,4,38,12,42,1,33,0,34,4,40,3,40,3,31,-17,30,10,39,10,44,9,36,2,33,-1,48,-4,36,-4,33,2,52,-5,49,-7,39,-6,37,-8,42,-9,47,-11,44,2,52,-14,30,-14,32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-8,2,-8,0,-9,1,-9,1,-8,0,-9,0,-8,-1,-8,0,-9,-1,-7,-1,-10,-2,-9,-2,-9,-2,-9,-2,-9,-3,-10,-3,-10,-2,-10,-3,-9,-3,-10,-2,-10,-3,-10,-2,-9,-4,-9,-4,-11,-4,-11,0,0,-4,-11,-4,-10,-4,-11,-4,-12,-4,-11,-2,-11,-4,-11,-5,-11,-6,-10,-6,-10,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-3,-12,-3,-11,-3,-11,-2,-12,-2,-11,-3,-11,-2,-12,-1,-11,-1,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-32,0,-36,8,-30,-1,-33,-1,-32,3,-30,0,-34,5,-33,8,-32,-2,-24,3,-36,8,-37,9,-27,6,-26,7,-20,3,-25,22,-36,11,-30,9,-23,19,-25,7,-30,2,-24,14,-35,5,-27,22,-26,16,-29,25,0,0,-31,25,-26,21,-19,20,-20,25,-25,10,-23,13,-29,17,-24,9,-45,22,-33,16,-39,21,-27,9,-19,5,-27,7,-32,8,-44,14,-36,26,-37,11,-39,13,-34,8,-36,16,-30,16,-28,13,-42,19,-31,-11,-36,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,19,-6,18,-5,19,-4,20,-4,20,-4,17,-2,17,-2,17,-2,19,-1,18,-1,20,-1,20,-1,20,-1,21,-1,19,1,22,1,19,1,19,0,19,0,20,1,20,1,22,-1,19,-1,22,0,24,-1,24,0,0,0,23,0,25,0,23,0,24,-2,21,0,22,0,23,-2,21,-2,23,-1,21,-1,22,-3,20,-4,21,-2,21,-1,20,-1,20,-1,22,-2,19,-2,19,-3,19,-3,19,-3,19,-4,19,-5,19,-5,17,-6,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,29,0,31,3,32,-2,33,-1,27,0,27,0,32,-1,31,5,32,7,27,10,28,21,29,12,30,16,24,5,28,24,25,19,21,12,24,16,26,15,26,6,32,16,27,10,36,25,16,20,25,26,21,0,0,29,24,23,38,25,26,27,26,12,23,13,37,25,27,16,29,24,39,27,20,40,30,16,31,11,29,15,33,16,29,23,29,24,37,21,43,12,43,25,34,24,31,17,36,18,43,15,26,10,38,5,36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,4,13,2,15,1,16,0,14,0,13,0,14,-2,15,-2,15,-3,15,-2,17,-4,17,-4,17,-4,17,-4,17,-4,19,-7,18,-6,18,-5,18,-6,19,-6,19,-6,20,-8,19,-4,21,-6,23,-7,21,-7,0,0,21,-8,23,-8,22,-9,24,-9,22,-6,23,-8,24,-7,22,-6,23,-7,22,-7,24,-8,22,-5,23,-6,22,-7,23,-7,23,-8,24,-8,22,-5,22,-7,22,-5,22,-5,22,-4,23,-4,23,-3,21,-1,21,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-56,-52,-41,-53,-62,-43,-69,-51,-57,-46,-45,-40,-58,-38,-45,-35,-59,-39,-49,-32,-76,-34,-80,-32,-83,-33,-80,-39,-61,-39,-84,-25,-76,-37,-58,-28,-61,-34,-70,-39,-61,-39,-81,-34,-50,-40,-75,-45,-92,-46,-95,-48,0,0,-92,-36,-75,-43,-93,-9,-66,-37,-65,-49,-80,-45,-83,-42,-61,-43,-71,-34,-77,-41,-92,-39,-60,-50,-67,-39,-66,-40,-73,-25,-98,-25,-96,-22,-71,-30,-78,-41,-59,-28,-70,-38,-63,-33,-46,-27,-74,-22,-33,-44,-37,-29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,5,-5,6,-5,7,-5,6,-4,7,-4,6,-4,6,-4,6,-4,7,-2,6,-3,8,-2,8,-3,8,-3,8,-3,7,-2,8,-2,8,-2,8,-1,8,-2,9,-3,8,-3,9,-3,8,-1,9,-2,10,-2,9,0,0,-2,10,-2,10,-2,10,-2,10,-3,9,-3,10,-3,10,-2,9,-3,10,-2,9,-2,10,-4,9,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-4,10,-4,9,-4,9,-5,9,-4,9,-5,10,-5,9,-5,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-2,9,-3,8,-4,9,-3,8,-3,7,-3,8,-5,7,-5,8,-5,8,-5,10,-6,9,-7,8,-7,9,-7,9,-7,9,-9,8,-8,8,-7,9,-8,10,-8,10,-7,10,-9,9,-7,9,-9,12,-10,11,-10,0,0,10,-10,11,-10,10,-9,11,-11,10,-9,12,-9,13,-8,8,-7,8,-12,6,-5,10,-10,11,-7,13,-10,11,-8,12,-9,12,-8,12,-9,12,-9,11,-8,12,-7,12,-6,12,-7,13,-6,12,-7,13,-5,13,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,-1,25,1,26,-11,26,-6,24,-10,25,-11,20,0,27,-3,27,-10,21,-18,26,-17,17,-25,20,-25,19,-25,20,-19,18,-35,17,-24,15,-19,16,-32,21,-25,32,-17,16,-30,20,-22,4,-40,15,-39,16,-41,0,0,8,-43,14,-42,21,-39,12,-41,13,-47,19,-38,12,-38,7,-31,12,-38,10,-61,25,-48,-3,-38,11,-34,12,-45,21,-49,9,-40,8,-42,15,-42,13,-36,32,-28,21,-47,13,-53,25,-55,10,-51,31,-32,22,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,6,3,6,4,5,4,7,4,7,3,6,4,5,4,5,4,6,5,4,4,6,6,5,6,5,6,5,6,5,8,5,7,4,7,5,7,4,8,5,7,5,8,5,7,7,9,5,9,5,9,4,0,0,9,5,9,6,9,6,10,5,9,4,10,6,10,7,7,3,11,6,7,8,6,7,8,6,10,7,11,6,9,7,9,7,9,6,9,6,9,7,9,6,7,7,8,8,8,7,9,8,7,8,6,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,8,-4,8,-3,8,-4,8,-4,8,-3,8,-3,9,-3,8,-3,9,-2,8,-2,9,-1,9,-1,9,-2,9,-2,9,-1,10,-1,10,-2,10,0,10,-1,10,-2,9,-1,10,-1,10,0,11,-1,11,0,11,0,0,0,11,0,11,-1,11,0,12,0,11,-1,11,-1,11,-1,10,-1,11,-1,10,-1,11,-1,10,-1,10,-1,10,-1,11,-1,11,-1,11,-2,11,-2,10,-2,11,-2,10,-2,10,-2,10,-2,10,-3,9,-4,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,4,8,4,8,3,8,3,8,3,8,3,8,3,8,2,8,2,7,0,9,1,10,0,9,0,9,-1,9,0,10,-1,9,-1,10,0,9,-2,10,0,10,0,10,-1,10,0,10,-3,12,-4,12,-2,0,0,11,-2,11,-2,10,-2,12,-2,10,-3,12,-1,11,-2,11,-4,20,0,10,2,11,-6,10,-3,10,-3,11,-3,10,-2,11,-3,11,-3,11,-2,11,-2,11,-2,10,-2,10,-1,10,-2,11,-2,10,-1,10,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-7,-7,-7,-8,-6,-8,-7,-7,-6,-6,-6,-7,-5,-8,-4,-8,-6,-8,-4,-9,-5,-9,-4,-9,-5,-9,-5,-9,-5,-10,-4,-9,-4,-9,-4,-11,-4,-10,-5,-11,-5,-10,-5,-9,-5,-11,-4,-12,-5,-12,-5,0,0,-12,-6,-12,-6,-13,-6,-11,-5,-11,-7,-12,-6,-11,-6,-11,-6,-11,-6,-10,-5,-12,-6,-10,-6,-10,-6,-11,-7,-10,-7,-10,-7,-11,-7,-10,-7,-10,-7,-9,-6,-9,-7,-9,-8,-9,-8,-9,-8,-8,-8,-9,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-20,-9,-20,-10,-20,-12,-21,-11,-19,-9,-18,-11,-17,-11,-16,-12,-17,-11,-18,-13,-18,-14,-19,-13,-18,-13,-19,-12,-17,-17,-19,-14,-18,-14,-18,-13,-17,-14,-19,-14,-18,-15,-18,-12,-19,-14,-21,-16,-22,-14,-21,0,0,-14,-21,-16,-22,-15,-21,-16,-24,-13,-21,-14,-22,-16,-22,-10,-21,-16,-17,-4,-8,-11,-19,-8,-20,-9,-23,-10,-21,-11,-19,-10,-19,-12,-22,-11,-20,-10,-21,-8,-20,-9,-20,-7,-20,-7,-21,-7,-21,-5,-20,-5,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,29,13,23,14,23,14,27,10,21,11,17,17,24,20,23,15,18,21,18,21,20,26,13,24,16,27,12,13,15,27,6,28,0,23,14,26,14,33,13,28,17,34,15,24,17,37,-3,35,5,36,1,0,0,33,-9,46,2,47,1,42,-6,33,9,34,6,42,6,37,17,35,-21,42,6,40,-5,39,7,43,5,43,4,53,-6,41,5,50,4,41,0,57,-4,40,2,49,-6,41,8,48,-2,45,20,36,8,47,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-7,3,-8,3,-8,3,-8,2,-8,2,-8,2,-9,1,-8,2,-9,1,-8,1,-10,0,-10,1,-10,1,-10,1,-10,0,-11,0,-10,0,-11,0,-11,0,-11,1,-11,0,-12,1,-11,-1,-12,0,-13,0,-13,0,0,0,-13,0,-13,-1,-13,-1,-13,0,-12,0,-13,1,-14,0,-13,0,-14,0,-13,0,-14,1,-12,1,-12,1,-13,1,-13,1,-13,0,-14,2,-13,2,-13,2,-13,3,-12,3,-12,3,-12,2,-13,3,-11,4,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-8,4,-8,3,-9,3,-9,2,-9,2,-9,2,-9,1,-10,2,-10,1,-10,1,-11,0,-13,0,-12,1,-13,1,-12,0,-13,0,-13,0,-13,0,-13,0,-13,0,-14,0,-15,0,-14,-2,-14,-1,-16,-1,-15,0,0,-1,-15,0,-16,-1,-16,-1,-17,0,-15,0,-16,0,-16,-1,-16,0,-18,-1,-16,-1,-18,1,-16,0,-16,-1,-17,1,-17,1,-18,1,-17,1,-17,2,-16,2,-17,2,-16,3,-16,2,-16,2,-16,4,-16,3,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,7,-5,6,-5,7,-7,6,-5,7,-6,8,-5,8,-4,8,-5,9,-3,7,-5,10,-3,11,-3,10,-3,9,-4,10,-3,11,-2,10,-4,10,-3,10,-3,11,-5,11,-2,12,-4,12,-1,12,-3,13,-3,13,0,0,-3,13,-4,13,-4,14,-3,14,-2,14,-4,14,-4,16,-3,11,6,23,2,16,-3,14,-5,12,-6,13,-5,15,-4,13,-5,15,-5,14,-6,13,-6,13,-5,13,-8,12,-5,12,-7,13,-5,13,-7,12,-7,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,17,7,18,8,17,10,17,8,16,8,15,9,15,10,14,10,15,11,14,13,15,14,15,13,15,13,15,12,16,15,16,13,15,13,15,14,15,13,16,14,16,15,17,12,16,15,16,18,18,16,18,0,0,16,19,17,18,16,19,15,18,14,18,14,21,14,21,16,20,13,22,15,26,18,19,12,18,16,18,14,18,13,18,14,19,14,19,12,18,11,18,10,20,11,18,10,19,10,19,11,20,9,19,8,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-1,8,-2,7,-3,9,-2,8,-2,7,-3,6,-4,7,-4,7,-4,7,-4,8,-6,7,-7,7,-6,7,-6,8,-6,8,-7,7,-8,7,-6,8,-7,7,-6,8,-6,8,-7,7,-6,8,-8,9,-8,8,-9,0,0,8,-8,8,-8,9,-9,8,-8,9,-8,10,-7,8,-8,8,-9,15,-3,7,-7,7,-8,7,-7,8,-7,9,-8,8,-7,7,-8,9,-8,9,-7,10,-8,9,-7,8,-7,8,-6,9,-5,9,-6,9,-5,9,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,7,7,6,9,5,8,6,8,5,7,5,7,4,7,4,8,5,9,4,9,5,10,4,10,3,10,3,9,4,10,4,9,3,10,4,10,3,10,4,10,4,11,4,9,5,11,2,12,4,12,4,0,0,11,4,12,4,11,4,11,4,11,4,12,5,12,4,10,4,11,5,10,4,11,5,10,4,10,4,11,4,9,5,10,5,11,5,9,4,9,5,9,5,8,5,9,6,9,6,10,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-9,-2,-10,-3,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-10,-1,-10,1,-10,0,-10,0,-10,0,-10,0,-10,1,-9,0,-10,0,-10,0,-10,0,-11,0,-10,0,-11,1,-12,0,-12,1,0,0,-11,1,-12,0,-12,1,-11,1,-12,0,-12,0,-12,0,-11,0,-12,0,-11,0,-12,1,-11,0,-11,0,-12,0,-11,0,-10,1,-12,0,-11,0,-11,0,-11,-1,-11,-1,-11,-3,-11,-2,-11,-2,-10,-3,-10,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-11,6,-11,5,-12,5,-14,4,-12,4,-12,3,-13,4,-13,3,-14,2,-14,1,-16,1,-17,0,-17,2,-17,1,-17,1,-19,1,-18,2,-16,2,-18,2,-18,1,-19,2,-20,2,-17,1,-20,0,-22,2,-22,0,0,2,-23,1,-22,2,-23,2,-22,2,-22,3,-22,2,-23,3,-22,3,-24,2,-20,1,-23,2,-21,3,-23,3,-23,3,-21,4,-23,3,-23,4,-22,4,-21,6,-21,5,-21,6,-21,5,-20,6,-21,6,-19,7,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-10,13,-9,14,-10,14,-11,13,-11,12,-10,12,-12,12,-11,11,-12,11,-12,12,-13,12,-15,12,-14,13,-14,12,-13,12,-17,11,-14,12,-13,12,-14,12,-13,13,-14,13,-16,13,-13,14,-14,15,-17,15,-15,0,0,14,-15,15,-15,15,-16,17,-15,16,-13,16,-14,16,-16,15,-12,12,-19,5,-9,13,-14,14,-10,17,-10,16,-10,14,-11,15,-12,17,-14,16,-12,16,-11,15,-10,15,-10,16,-10,16,-9,17,-9,16,-8,16,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-9,-3,-10,-3,-10,-3,-9,-2,-10,-2,-10,-2,-11,-2,-11,-1,-12,-1,-12,-1,-13,0,-13,0,-12,-1,-13,0,-13,0,-13,0,-13,1,-15,1,-14,0,-15,0,-14,-1,-15,2,-17,0,-15,1,0,0,-15,1,-16,1,-16,2,-17,2,-16,1,-17,1,-17,1,-17,1,-17,1,-16,1,-17,1,-16,1,-18,0,-16,1,-17,1,-17,1,-18,1,-17,0,-16,0,-17,-1,-17,-1,-16,-1,-17,-2,-17,-2,-16,-3,-16,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-4,-6,-4,-8,-3,-8,-3,-8,-2,-8,-3,-8,-2,-8,-2,-10,-2,-10,-1,-10,-2,-10,-1,-11,-1,-11,-1,-10,0,-11,0,-11,1,-11,0,-11,1,-12,1,-12,0,-13,1,-12,0,-12,1,-14,1,-12,1,0,0,-13,2,-14,2,-14,3,-14,3,-13,2,-14,2,-14,2,-14,2,-14,3,-13,1,-13,2,-14,2,-15,1,-14,2,-14,1,-14,2,-15,2,-14,2,-14,2,-14,2,-14,1,-14,1,-15,0,-15,0,-13,0,-14,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-31,14,-24,15,-24,19,-22,13,-18,15,-21,11,-19,14,-18,11,-21,12,-14,20,-16,17,-14,23,-13,23,-11,24,-12,15,-15,23,-12,26,-12,16,-7,26,-13,24,-18,22,-8,30,-17,22,3,31,-10,33,-9,26,0,0,-5,28,-4,35,-4,40,-9,31,-6,22,-4,28,-2,37,0,25,-4,31,17,37,-3,34,0,35,-1,20,-9,31,-8,30,-7,29,-2,42,-5,37,-10,34,-10,32,-7,29,-10,39,-9,39,-2,37,-9,33,-16,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,-13,-21,-14,-35,-5,-30,-13,-31,-5,-32,-7,-35,-1,-32,-4,-37,-5,-31,-1,-42,-1,-51,8,-47,3,-46,2,-46,-8,-48,11,-51,11,-42,1,-45,5,-48,2,-45,2,-50,12,-47,-1,-50,20,-61,14,-54,15,0,0,-53,24,-53,17,-62,18,-49,26,-57,9,-57,18,-59,19,-46,6,-59,11,-46,16,-60,24,-50,18,-60,11,-60,20,-57,18,-72,25,-71,27,-64,20,-68,19,-60,14,-71,14,-65,6,-69,14,-59,26,-63,9,-53,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-24,-3,-24,-13,-33,-9,-28,-5,-27,-6,-27,-9,-33,-8,-22,-7,-30,-10,-24,-19,-35,-26,-32,-22,-44,-23,-33,-13,-33,-25,-38,-22,-30,-16,-31,-29,-35,-19,-41,-13,-44,-26,-34,-9,-37,-35,-33,-29,-37,-33,-38,0,0,-30,-34,-35,-43,-26,-32,-30,-33,-25,-40,-29,-41,-35,-47,-20,-49,-25,-21,21,-48,-30,-47,-31,-44,-22,-55,-21,-53,-24,-47,-26,-55,-34,-63,-15,-56,-18,-59,-10,-44,-25,-51,-5,-57,-5,-51,-27,-61,-10,-37,-2,-56,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,1,8,2,8,3,7,4,8,3,7,3,7,4,7,4,7,5,8,6,7,7,9,7,8,7,8,7,8,7,8,9,8,7,8,7,9,9,8,9,9,9,9,9,8,8,9,11,7,11,9,11,9,0,0,12,9,11,9,12,9,11,8,11,9,11,9,11,10,11,7,9,7,16,10,13,9,11,10,10,8,10,9,10,10,11,9,13,10,11,10,10,10,11,10,10,11,11,10,10,10,11,10,8,11,8,11,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-6,-23,-3,-26,-13,-28,-14,-25,-14,-27,-11,-19,-17,-22,-16,-25,-17,-27,-19,-21,-23,-27,-37,-22,-29,-26,-28,-21,-25,-30,-34,-15,-33,-16,-26,-20,-35,-19,-28,-20,-24,-29,-35,-26,-30,-31,-46,-15,-41,-22,-41,-24,0,0,-50,-18,-46,-26,-53,-20,-50,-3,-29,-13,-50,-23,-49,-22,-41,-34,-35,2,-51,-15,-47,-23,-37,-24,-51,-24,-57,-32,-55,-21,-51,-21,-60,-29,-53,-22,-54,-24,-49,-23,-50,-32,-50,-25,-55,-17,-53,-44,-36,-25,-44,-31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-9,0,-9,-1,-9,0,-9,0,-9,1,-8,1,-9,1,-8,1,-9,2,-9,2,-9,2,-9,2,-9,2,-10,3,-9,3,-9,2,-9,2,-10,2,-10,1,-10,3,-9,2,-9,3,-11,2,-10,3,0,0,-10,3,-11,2,-11,2,-11,3,-10,1,-11,1,-11,2,-10,1,-11,2,-10,2,-10,3,-10,1,-11,2,-11,1,-9,2,-10,2,-11,1,-10,2,-11,1,-10,1,-10,1,-10,-1,-10,0,-10,0,-9,0,-9,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,4,-7,5,-9,5,-9,6,-8,6,-9,6,-9,8,-8,9,-9,8,-8,9,-9,10,-9,11,-9,11,-10,11,-9,11,-10,13,-9,12,-9,11,-10,11,-11,13,-9,12,-9,14,-9,14,-9,15,-9,13,-10,15,0,0,-9,17,-11,15,-9,16,-11,16,-11,17,-9,16,-10,17,-10,18,-5,6,-7,15,-10,17,-10,16,-9,17,-9,15,-9,18,-10,17,-11,16,-11,15,-10,16,-10,15,-11,15,-11,15,-10,16,-9,14,-11,14,-12,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-24,-17,-21,-26,-18,-25,-27,-23,-21,-24,-25,-27,-20,-21,-20,-25,-17,-29,-16,-32,-20,-38,-17,-36,-17,-39,-20,-31,-24,-55,-15,-47,9,-31,-15,-38,-11,-39,-19,-31,-26,-48,-19,-42,-29,-49,-7,-51,-28,-52,-18,0,0,-59,-20,-59,-20,-66,-28,-57,-18,-47,-25,-53,-30,-54,-19,-42,-32,-64,-2,-44,-9,-54,-29,-53,-34,-56,-30,-59,-33,-64,-23,-65,-32,-54,-32,-63,-28,-63,-33,-49,-27,-54,-38,-49,-31,-47,-32,-47,-39,-50,-28,-28,-41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-10,0,-9,-1,-9,-1,-11,-1,-11,-1,-11,-1,-12,-2,-12,-2,-13,-3,-11,-3,-13,-4,-13,-3,-14,-3,-13,-2,-14,-4,-15,-4,-14,-4,-14,-4,-15,-3,-15,-3,-15,-3,-16,-4,-16,-6,-16,-5,-17,-5,-17,0,0,-5,-18,-4,-18,-4,-18,-5,-16,-4,-17,-4,-18,-4,-18,-8,-19,-1,-20,-9,-26,-6,-23,-4,-18,-6,-17,-5,-17,-4,-18,-5,-19,-3,-19,-2,-18,-2,-19,-2,-19,-1,-17,-1,-18,-1,-17,-1,-18,0,-19,0,-17,0,0,0,0,0,0,0,0,0,0
