84,-64,4,0,0,0,0,0,0,0,0,0,-12,-38,-14,-34,-21,-35,-18,-37,-17,-30,-14,-33,-13,-33,-12,-26,-17,-32,-19,-24,-24,-31,-33,-24,-30,-27,-27,-28,-23,-29,-31,-24,-28,-18,-25,-14,-30,-13,-25,-22,-20,-27,-33,-19,-27,-20,-35,-4,-35,-17,-33,-18,0,0,-39,-6,-39,-15,-40,-15,-42,-8,-31,-12,-39,-14,-43,-11,-39,-13,-44,-10,-40,-10,-53,-12,-37,-6,-49,-14,-47,-15,-47,-14,-52,-10,-49,-13,-51,-17,-45,-22,-45,-22,-49,-24,-47,-27,-46,-22,-49,-21,-38,-31,-44,-30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-12,-6,-11,-7,-11,-6,-13,-6,-11,-5,-11,-6,-10,-6,-9,-7,-10,-7,-8,-7,-11,-9,-10,-9,-9,-8,-10,-7,-10,-10,-10,-9,-8,-7,-9,-9,-7,-9,-8,-9,-9,-10,-8,-8,-8,-10,-6,-11,-8,-11,-7,0,0,-12,-7,-13,-7,-13,-6,-13,-6,-12,-7,-13,-6,-14,-6,-13,-6,-14,-6,-13,-6,-15,-6,-13,-6,-15,-7,-15,-6,-15,-7,-15,-6,-18,-7,-16,-7,-15,-8,-15,-8,-15,-9,-16,-10,-15,-11,-16,-11,-13,-12,-13,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,7,9,6,8,5,9,6,8,6,9,5,8,4,9,4,9,5,9,3,10,4,11,2,10,2,10,3,9,3,10,2,10,2,9,1,10,1,10,0,9,1,10,1,10,1,10,-1,10,-1,11,-1,0,0,11,-2,11,-2,12,-2,11,-2,11,-2,11,-3,12,-3,13,-1,9,-3,13,-6,16,-6,13,-5,12,-4,13,-5,14,-4,14,-4,16,-5,16,-4,16,-3,16,-3,16,-3,17,-2,16,-2,18,-1,17,0,17,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-3,9,-3,9,-4,10,-4,8,-4,8,-3,8,-5,7,-4,7,-4,7,-4,8,-5,8,-6,7,-6,7,-6,7,-5,7,-7,6,-6,6,-6,5,-7,6,-6,6,-5,5,-6,6,-6,5,-7,6,-8,4,-9,0,0,4,-8,4,-7,3,-9,3,-10,4,-8,5,-9,4,-10,2,-11,5,-15,1,-10,3,-14,3,-12,4,-11,4,-13,5,-13,5,-14,5,-14,6,-14,6,-14,7,-13,7,-13,8,-14,8,-13,8,-14,10,-13,10,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,7,9,6,9,5,9,6,8,6,8,5,8,5,7,4,8,5,8,3,9,4,9,3,8,3,9,3,8,3,9,2,8,2,8,2,8,1,8,2,8,2,8,1,7,1,8,0,8,0,8,-1,0,0,8,-1,9,-2,9,-2,8,-3,8,-2,8,-3,10,-3,9,-3,10,-3,9,-4,10,-5,10,-5,11,-6,12,-5,11,-5,12,-6,14,-6,13,-5,14,-5,14,-4,15,-3,16,-3,16,-3,16,-3,15,-1,16,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-11,-5,-11,-6,-11,-6,-11,-6,-10,-5,-10,-6,-9,-6,-8,-6,-9,-6,-8,-7,-9,-7,-9,-7,-9,-7,-8,-6,-8,-7,-8,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-9,-6,-8,-6,-9,-5,-9,-6,-8,-5,0,0,-8,-5,-10,-5,-10,-5,-10,-5,-11,-4,-11,-4,-12,-3,-12,-4,-12,-4,-12,-4,-12,-4,-13,-4,-13,-5,-15,-4,-13,-5,-14,-5,-16,-6,-14,-5,-15,-6,-15,-6,-15,-7,-16,-9,-15,-9,-16,-10,-14,-11,-13,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-10,-7,-9,-8,-10,-9,-11,-8,-10,-7,-9,-7,-8,-7,-8,-6,-8,-8,-7,-9,-8,-9,-7,-10,-7,-9,-7,-8,-7,-10,-6,-9,-6,-8,-6,-9,-5,-9,-6,-10,-6,-10,-5,-9,-5,-10,-3,-11,-4,-10,-3,0,0,-11,-3,-12,-3,-12,-2,-12,-2,-12,-2,-12,-2,-13,-1,-13,-2,-14,-1,-13,-1,-14,0,-14,-1,-15,0,-15,-1,-15,-1,-17,-1,-18,-1,-17,-2,-17,-3,-16,-3,-17,-3,-18,-5,-18,-5,-19,-5,-17,-7,-17,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-5,10,-5,9,-6,9,-5,8,-5,9,-5,9,-6,8,-6,8,-6,7,-5,8,-6,8,-7,7,-6,7,-6,7,-6,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,4,-7,5,-6,4,-8,4,-8,4,-8,0,0,3,-9,2,-7,2,-9,2,-9,2,-8,1,-9,2,-9,2,-9,2,-11,1,-10,1,-12,1,-11,1,-12,0,-12,2,-12,2,-14,1,-14,2,-13,3,-14,4,-14,4,-15,4,-15,4,-14,5,-15,7,-14,8,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,71,15,60,40,76,35,74,26,65,14,60,31,59,13,58,30,59,31,69,47,79,58,74,54,73,41,69,28,57,51,73,49,67,25,51,27,54,27,64,29,63,47,65,10,59,33,71,50,85,43,77,0,0,53,69,55,74,63,74,46,70,38,63,45,75,58,71,43,70,46,78,47,80,74,73,31,61,36,67,48,55,55,67,59,74,74,89,37,76,48,73,30,60,46,76,38,74,35,62,37,65,13,53,10,56,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,4,-11,4,-10,5,-11,4,-10,5,-10,5,-10,5,-9,6,-9,5,-8,5,-10,6,-9,7,-9,7,-9,6,-8,6,-8,7,-7,7,-7,7,-8,7,-8,8,-7,7,-7,8,-6,7,-5,8,-6,9,-6,10,0,0,-5,10,-5,9,-5,10,-4,11,-4,10,-5,11,-4,12,-4,11,-5,13,-4,12,-4,13,-4,12,-5,13,-5,14,-5,14,-5,15,-5,16,-7,16,-7,16,-7,16,-8,15,-8,15,-8,15,-9,15,-11,15,-12,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,9,-3,9,-3,9,-3,9,-2,9,-2,8,-2,9,-2,8,-2,9,0,7,-1,8,0,9,0,8,0,8,0,8,1,8,1,8,1,7,1,8,1,7,1,7,2,7,2,7,3,7,2,7,3,7,0,0,4,7,3,6,4,6,5,7,5,6,5,6,6,6,6,7,7,7,7,7,8,7,8,7,8,7,8,8,8,9,9,9,9,9,8,10,9,11,8,11,7,11,8,12,8,12,8,12,7,14,6,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,12,-2,12,0,12,-1,12,-1,12,-1,12,0,11,0,11,0,12,1,11,1,12,2,12,2,12,2,12,2,11,3,12,3,11,3,11,3,10,4,11,3,11,4,11,3,11,6,10,6,11,6,11,0,0,6,11,6,10,7,10,8,11,8,10,9,11,9,11,8,11,8,11,9,11,10,11,10,10,11,12,10,11,10,13,10,13,11,14,9,14,9,15,9,15,8,15,9,16,8,16,9,16,7,17,6,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,19,23,15,21,13,22,14,23,11,19,17,24,14,21,12,23,12,19,5,23,10,24,6,21,4,20,1,16,4,22,-5,21,-1,18,3,18,-3,16,-3,19,-3,18,-5,21,-4,23,-9,18,-10,21,-10,0,0,20,-16,15,-15,17,-12,15,-25,11,-19,16,-22,21,-24,16,-16,-1,-39,16,-28,25,-20,18,-20,18,-26,22,-25,23,-26,26,-29,24,-30,27,-25,30,-21,31,-27,29,-24,28,-30,27,-29,30,-34,34,-21,33,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,-15,-30,-15,-36,-4,-34,-18,-32,-13,-23,-14,-30,-13,-28,-4,-29,-13,-24,-4,-33,-7,-32,1,-34,-4,-31,-3,-25,-6,-33,2,-34,6,-30,0,-29,2,-30,-1,-29,-2,-32,10,-25,3,-30,10,-30,6,-37,11,0,0,-32,19,-28,16,-34,12,-27,25,-31,10,-34,16,-32,20,-34,19,-34,15,-43,12,-45,27,-31,23,-33,16,-38,24,-37,22,-42,27,-46,27,-49,20,-45,18,-44,18,-44,17,-46,17,-52,18,-51,21,-47,7,-50,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,6,-6,7,-5,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-3,7,-4,7,-3,8,-3,8,-4,8,-4,7,-3,8,-2,8,-3,8,-2,7,-3,8,-2,7,-2,8,-2,7,0,8,-1,9,0,9,0,0,1,9,1,9,1,9,2,9,1,8,2,9,1,9,3,11,1,11,3,15,3,14,2,10,3,10,3,10,3,12,4,13,3,12,2,13,2,13,1,13,1,14,1,13,1,14,1,14,-1,14,-2,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,14,-24,16,-22,22,-27,18,-21,15,-24,18,-23,16,-15,13,-24,17,-15,22,-20,18,-16,23,-17,21,-15,23,-11,17,-6,29,-7,21,-13,15,-3,23,-7,26,-11,21,-1,28,-9,20,3,23,2,30,2,26,0,0,9,30,10,35,9,32,10,25,9,24,13,31,20,32,9,29,10,28,18,33,13,43,17,30,18,29,21,31,17,32,24,27,28,40,28,36,18,37,19,34,21,37,24,42,23,43,22,46,12,43,6,41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,7,9,6,9,5,9,6,8,5,8,5,8,5,8,4,8,5,7,3,9,4,9,4,9,3,8,3,8,3,9,2,7,2,7,2,8,1,8,2,8,2,8,1,7,2,8,-1,9,-1,8,0,0,0,9,-1,8,-1,9,-2,8,-2,9,-3,9,-3,9,-3,9,-3,10,-4,9,-5,10,-5,9,-5,11,-5,11,-6,11,-5,12,-6,13,-7,13,-5,13,-5,13,-4,14,-4,15,-4,16,-3,16,-3,16,-1,16,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-9,5,-8,5,-9,6,-9,4,-8,5,-8,4,-8,3,-8,3,-8,3,-8,3,-9,2,-9,2,-8,2,-8,3,-8,2,-10,1,-9,2,-8,1,-9,1,-8,1,-9,1,-8,1,-8,-1,-8,0,-9,-1,-9,0,0,-2,-9,-2,-9,-2,-9,-3,-10,-3,-9,-3,-10,-4,-10,-4,-9,-5,-10,-4,-10,-5,-11,-5,-10,-5,-11,-6,-11,-5,-13,-6,-12,-6,-13,-5,-14,-5,-14,-4,-14,-4,-14,-4,-15,-4,-15,-4,-16,-2,-16,-1,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,8,1,8,2,7,1,9,2,7,1,7,2,7,2,6,2,7,2,6,2,7,3,6,3,6,3,5,3,6,4,6,3,5,3,5,4,5,4,5,4,5,5,4,4,5,5,3,6,5,6,4,0,0,6,3,6,3,6,2,7,2,7,3,8,2,8,2,8,0,10,3,8,2,10,-2,9,1,9,2,10,3,9,3,10,1,12,2,11,3,10,3,12,3,11,4,12,4,11,5,13,5,12,6,11,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-9,4,-9,3,-9,4,-10,3,-9,3,-9,3,-9,2,-9,3,-9,2,-9,2,-10,2,-11,2,-10,2,-10,2,-9,1,-11,1,-10,1,-10,0,-10,1,-10,1,-10,0,-10,0,-9,-1,-9,-1,-10,-1,-11,0,0,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-12,-3,-11,-4,-13,-4,-11,-4,-13,-4,-12,-4,-13,-4,-13,-3,-13,-4,-14,-4,-14,-3,-15,-3,-15,-3,-15,-2,-15,-2,-16,-1,-15,-2,-16,1,-16,1,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,43,-40,42,-41,42,-40,43,-44,40,-38,34,-37,32,-40,28,-37,29,-42,25,-36,29,-42,26,-46,26,-44,28,-43,23,-40,26,-46,23,-40,22,-38,20,-39,21,-40,19,-40,15,-43,17,-34,15,-39,14,-46,15,-42,0,0,7,-45,7,-48,5,-49,5,-48,5,-44,2,-49,-2,-52,0,-47,-2,-58,-4,-53,-7,-57,-5,-55,-3,-62,-10,-65,-4,-63,-7,-72,-7,-72,-2,-70,-3,-71,1,-73,1,-73,7,-79,8,-79,10,-80,17,-76,21,-78,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,6,11,5,12,4,12,6,11,4,10,5,11,4,10,4,11,4,11,2,12,3,12,2,12,2,11,2,12,3,12,1,11,0,11,1,12,0,11,1,12,1,12,-1,11,0,12,-2,13,-1,12,-3,0,0,12,-3,13,-2,13,-4,13,-4,12,-3,14,-4,14,-5,12,-5,12,-10,13,-8,14,-8,14,-6,15,-6,16,-5,15,-6,17,-7,18,-6,18,-6,18,-5,18,-5,18,-4,18,-3,19,-2,19,-2,19,-1,19,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,32,-3,31,-1,29,-8,39,-8,36,0,31,-1,32,-3,30,1,32,0,26,5,31,7,33,8,34,2,33,4,25,7,30,9,28,6,23,14,21,9,22,4,31,13,25,5,26,16,26,14,32,14,28,0,0,21,29,19,30,22,28,26,23,18,30,21,34,26,36,19,33,24,35,29,37,30,34,20,33,26,41,21,31,22,37,32,39,19,45,29,41,23,39,26,42,20,48,17,47,17,39,12,51,11,50,13,49,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-33,-23,-27,-20,-30,-13,-29,-18,-27,-16,-25,-19,-22,-16,-18,-13,-24,-17,-18,-22,-25,-26,-18,-25,-22,-21,-22,-20,-22,-29,-25,-29,-10,-21,-15,-31,-13,-25,-16,-19,-20,-31,-15,-21,-22,-31,-7,-30,-16,-31,-10,0,0,-36,-6,-31,-12,-35,-10,-31,-5,-32,-6,-33,-2,-36,-5,-35,-12,-32,-10,-25,-20,-44,-12,-39,-7,-44,-8,-39,-6,-46,-7,-51,-4,-51,-7,-47,-12,-50,-10,-45,-19,-47,-15,-43,-21,-46,-24,-48,-14,-41,-26,-39,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-10,-6,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-8,-7,-8,-7,-7,-7,-8,-8,-8,-9,-8,-7,-8,-8,-8,-9,-7,-8,-6,-8,-7,-9,-5,-9,-6,-9,-7,-9,-6,-8,-6,-10,-4,-10,-6,-10,-5,0,0,-11,-5,-11,-4,-11,-4,-11,-4,-12,-4,-12,-3,-13,-4,-11,-3,-15,-3,-15,2,-13,-2,-12,-3,-14,-3,-14,-4,-15,-4,-15,-4,-17,-4,-16,-5,-15,-6,-16,-5,-15,-8,-15,-7,-16,-8,-17,-9,-15,-10,-14,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-7,-12,-6,-13,-5,-13,-7,-12,-6,-12,-6,-12,-4,-12,-4,-12,-5,-12,-3,-13,-4,-13,-3,-14,-3,-13,-3,-13,-4,-13,-2,-12,-1,-12,-2,-13,-1,-13,-2,-13,-1,-13,-1,-11,-1,-13,1,-14,0,-13,1,0,0,-14,1,-14,2,-15,2,-14,3,-14,2,-15,2,-16,3,-14,1,-11,8,-8,7,-14,4,-15,2,-17,3,-18,5,-16,3,-18,5,-20,4,-19,3,-18,2,-19,2,-19,1,-19,0,-20,-1,-20,0,-19,-2,-20,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,31,1,30,-6,31,-11,33,-8,32,-8,29,-3,29,-2,26,-5,29,-8,17,-13,24,-11,27,-13,29,-13,24,-14,24,-10,22,-23,17,-17,23,-11,17,-19,21,-18,21,-18,18,-26,24,-14,13,-26,20,-28,18,-26,0,0,14,-34,14,-32,17,-35,13,-38,11,-24,10,-36,13,-36,12,-36,8,-45,14,-30,20,-34,10,-36,11,-38,12,-43,15,-44,8,-39,13,-47,24,-40,22,-41,15,-38,21,-43,30,-43,29,-46,25,-50,27,-31,33,-36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,9,-7,9,-6,10,-7,10,-7,9,-6,9,-6,9,-5,9,-6,9,-4,9,-6,10,-5,11,-4,10,-4,10,-5,9,-3,11,-2,9,-4,10,-2,9,-3,10,-4,10,-3,10,-3,11,-1,10,-1,11,-1,11,0,0,0,12,0,11,0,12,2,13,0,11,1,12,1,13,1,12,6,12,3,14,1,12,0,12,1,15,1,14,2,15,1,15,2,17,1,16,0,15,0,16,-1,16,0,16,-1,17,-1,17,-4,17,-4,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,5,-10,6,-9,6,-11,6,-10,6,-9,6,-9,6,-8,6,-9,7,-8,6,-9,8,-8,8,-8,8,-9,8,-9,7,-7,9,-6,8,-7,7,-6,8,-7,8,-7,8,-6,9,-6,8,-4,9,-6,10,-5,10,0,0,-4,11,-5,11,-4,11,-3,11,-3,11,-5,10,-4,12,-4,11,-4,11,-3,14,-3,17,-3,14,-2,13,-4,14,-3,15,-3,15,-5,17,-5,16,-6,15,-7,15,-6,15,-7,15,-8,15,-8,16,-9,14,-9,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,8,-3,8,-2,9,-3,9,-3,8,-3,8,-3,9,-2,8,-2,9,-1,8,-1,9,-1,9,-1,9,0,9,-1,9,0,9,1,9,0,8,1,8,0,8,0,8,1,9,0,8,3,8,3,9,3,10,0,0,4,8,3,8,5,9,4,10,4,9,4,9,6,8,7,8,3,11,6,7,9,10,6,8,6,9,6,10,6,10,6,11,7,11,6,11,6,12,6,13,5,12,5,13,5,12,6,13,3,14,3,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,4,-11,4,-11,5,-13,4,-11,5,-11,4,-11,5,-10,5,-10,5,-9,6,-11,7,-10,7,-10,7,-9,7,-11,6,-10,7,-8,7,-9,7,-8,8,-8,7,-9,7,-8,8,-7,7,-6,9,-8,10,-7,10,0,0,-6,10,-7,10,-7,11,-6,11,-7,11,-7,12,-7,13,-5,12,-7,13,-5,12,-6,15,-6,13,-7,14,-7,15,-7,14,-7,15,-9,16,-8,15,-9,16,-9,15,-11,15,-11,15,-11,14,-12,15,-13,13,-14,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-9,-7,-9,-8,-8,-8,-10,-8,-8,-6,-8,-7,-8,-7,-7,-7,-7,-8,-6,-9,-7,-9,-6,-9,-6,-9,-6,-8,-6,-9,-5,-8,-4,-8,-5,-9,-4,-9,-4,-9,-5,-9,-3,-8,-4,-9,-2,-10,-2,-9,-2,0,0,-10,-2,-11,0,-10,-1,-10,0,-10,-1,-11,1,-13,2,-9,0,-10,7,-12,5,-10,0,-10,1,-13,2,-13,2,-14,2,-14,2,-16,3,-16,3,-15,1,-16,2,-17,0,-17,0,-16,0,-19,1,-17,-2,-17,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-9,7,-9,8,-10,8,-9,8,-8,8,-8,8,-7,7,-8,8,-7,8,-8,9,-8,10,-7,9,-7,9,-8,8,-7,10,-5,9,-6,9,-5,9,-6,9,-6,9,-5,10,-6,9,-4,10,-6,11,-5,11,0,0,-4,12,-4,11,-4,12,-3,13,-4,12,-4,12,-4,13,-3,12,-3,13,-2,13,-3,14,-3,12,-4,14,-3,14,-3,14,-3,15,-4,16,-5,16,-5,15,-5,15,-6,14,-6,15,-7,14,-7,15,-8,13,-9,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-10,-9,-9,-11,-9,-11,-10,-11,-9,-9,-8,-10,-8,-10,-7,-10,-8,-11,-7,-12,-8,-12,-7,-12,-7,-12,-6,-11,-7,-12,-6,-11,-5,-11,-5,-12,-4,-12,-5,-12,-6,-13,-5,-11,-5,-13,-3,-14,-4,-13,-4,0,0,-14,-3,-14,-3,-15,-2,-15,-2,-14,-2,-15,-2,-16,-1,-15,-1,-16,-1,-15,-1,-17,0,-16,-2,-17,-1,-17,-1,-18,-2,-17,-1,-20,-1,-18,-2,-18,-2,-18,-3,-18,-4,-19,-5,-19,-5,-19,-5,-18,-6,-18,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-11,2,-11,0,-11,1,-12,1,-11,1,-11,1,-11,0,-9,0,-11,-1,-9,0,-11,-2,-11,-1,-10,0,-10,-1,-10,-2,-10,-2,-9,-2,-9,-3,-9,-2,-10,-2,-9,-3,-9,-2,-8,-4,-8,-4,-9,-5,-8,0,0,-6,-9,-5,-8,-6,-8,-6,-8,-6,-8,-7,-7,-8,-8,-8,-7,-9,-9,-8,-7,-9,-8,-9,-8,-9,-9,-11,-9,-10,-9,-11,-10,-11,-10,-10,-11,-10,-11,-10,-12,-10,-12,-10,-13,-10,-14,-11,-14,-9,-15,-7,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,19,-5,18,-4,19,-3,19,-4,17,-4,16,-3,17,-2,15,-2,16,-2,15,-1,17,-1,17,0,16,-1,16,-1,14,1,16,1,14,1,14,2,14,2,14,2,13,3,14,2,12,4,13,5,13,5,13,0,0,6,12,7,12,8,12,8,12,7,12,9,12,10,12,10,12,12,12,12,12,14,12,12,13,14,14,15,13,15,14,17,14,17,16,16,17,16,16,16,18,15,18,16,20,15,21,15,22,13,22,12,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,33,0,36,2,37,-10,39,-11,40,-6,36,-5,28,-7,33,-12,33,-2,22,-14,36,-12,31,-13,35,-16,31,-20,33,-14,35,-20,25,-19,26,-19,26,-26,23,-20,25,-15,27,-28,25,-10,17,-31,24,-28,18,-26,0,0,19,-38,23,-33,25,-41,17,-36,16,-30,17,-42,18,-40,21,-37,34,-38,43,-42,27,-42,19,-31,18,-40,13,-46,23,-45,25,-50,18,-50,26,-46,28,-49,28,-38,29,-44,31,-46,31,-41,30,-48,34,-30,38,-28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-31,-11,-32,-12,-31,-3,-33,-6,-31,-7,-27,-10,-27,-4,-28,-7,-27,-4,-25,3,-33,-1,-32,7,-31,2,-30,5,-25,7,-31,7,-30,5,-23,6,-25,12,-25,8,-27,9,-27,14,-20,11,-25,19,-24,17,-27,18,0,0,-23,26,-24,22,-27,30,-21,28,-22,22,-24,29,-22,29,-25,26,-33,28,-15,23,-26,37,-19,33,-26,30,-23,34,-32,33,-25,34,-26,43,-34,33,-30,33,-29,30,-30,32,-29,31,-31,33,-40,40,-35,30,-41,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,9,2,9,3,8,2,9,2,8,2,8,2,8,2,7,3,8,4,6,3,8,3,8,4,7,4,7,3,7,4,7,4,6,3,6,5,6,4,6,4,6,5,6,4,6,5,4,5,5,6,5,0,0,6,4,6,4,7,4,7,3,7,3,8,4,8,3,8,3,9,3,8,3,10,3,9,3,10,3,11,4,10,4,11,4,12,5,12,5,11,6,12,6,11,7,12,8,11,8,12,9,11,9,11,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,34,3,34,10,37,7,37,4,32,8,25,5,33,7,30,3,26,10,26,14,32,16,28,19,35,13,32,16,28,21,21,20,21,14,25,20,24,19,24,13,29,21,24,15,22,27,21,28,28,28,24,0,0,34,17,31,25,37,25,36,18,30,20,37,21,33,19,30,16,43,36,38,20,41,20,33,17,39,23,39,20,37,22,38,20,45,26,41,26,40,25,37,30,39,31,34,31,36,31,39,38,31,32,33,36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-13,-4,-12,-5,-12,-5,-13,-5,-12,-5,-12,-6,-12,-5,-11,-6,-11,-6,-10,-6,-12,-8,-12,-7,-11,-7,-11,-7,-11,-8,-11,-8,-10,-8,-10,-8,-8,-8,-10,-8,-10,-9,-9,-8,-10,-9,-8,-10,-10,-10,-9,0,0,-11,-9,-11,-8,-12,-8,-12,-8,-12,-8,-12,-9,-13,-8,-14,-8,-11,-10,-9,-12,-13,-9,-14,-9,-14,-9,-16,-8,-14,-9,-15,-9,-16,-10,-16,-10,-14,-11,-13,-11,-15,-12,-14,-12,-14,-12,-15,-12,-13,-14,-12,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-2,-12,-1,-13,-1,-12,-1,-12,-1,-12,-2,-11,-1,-11,-3,-11,-2,-12,-3,-12,-3,-12,-3,-12,-2,-12,-4,-12,-3,-11,-2,-11,-4,-11,-4,-11,-3,-12,-5,-12,-3,-10,-5,-11,-5,-12,-6,-11,0,0,-6,-11,-6,-11,-7,-12,-7,-12,-7,-11,-7,-12,-7,-11,-9,-10,-6,-14,-8,-16,-10,-13,-9,-12,-9,-12,-9,-13,-8,-14,-8,-14,-9,-14,-8,-15,-7,-15,-7,-15,-6,-15,-6,-16,-6,-16,-7,-17,-4,-16,-4,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-11,-8,-10,-9,-9,-9,-10,-9,-10,-8,-10,-8,-9,-9,-8,-8,-9,-9,-7,-10,-9,-10,-8,-11,-9,-11,-8,-10,-9,-11,-8,-10,-7,-9,-8,-11,-6,-11,-7,-10,-7,-11,-6,-9,-7,-12,-5,-13,-6,-13,-5,0,0,-13,-5,-13,-5,-14,-5,-13,-5,-13,-5,-13,-5,-14,-4,-15,-4,-12,-4,-17,-4,-17,-4,-14,-4,-15,-4,-15,-4,-16,-6,-17,-5,-18,-6,-17,-7,-16,-7,-16,-8,-16,-8,-16,-9,-16,-10,-17,-9,-15,-11,-14,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,8,6,7,7,6,7,7,7,6,5,7,6,6,6,5,6,6,6,4,7,6,7,5,6,4,7,5,7,5,7,4,7,4,6,3,7,4,7,4,7,4,8,3,7,3,8,1,9,3,8,1,0,0,9,1,9,1,9,0,9,0,9,0,10,0,10,0,9,0,11,-1,10,-1,12,-1,12,-1,12,-1,13,-1,12,-1,13,0,14,0,14,0,14,1,14,1,14,2,15,4,15,4,16,4,14,5,15,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,10,-2,10,-1,10,-1,10,-1,10,-1,9,-1,9,0,9,0,10,1,8,0,10,1,10,1,9,1,9,1,9,2,9,2,8,2,8,3,8,3,8,3,9,3,9,3,8,4,7,5,9,5,8,0,0,6,8,6,9,7,8,7,8,7,8,7,8,8,8,8,8,9,8,8,8,9,9,9,8,10,9,10,9,9,10,10,10,11,11,10,11,10,11,10,12,9,12,9,13,9,14,9,14,7,15,6,15,0,0,0,0,0,0,0,0,0,0
