84,-64,4,0,0,0,0,0,0,0,0,0,-11,-22,-11,-21,-12,-22,-13,-22,-11,-19,-10,-19,-11,-19,-11,-17,-12,-18,-12,-18,-13,-19,-13,-18,-13,-18,-12,-18,-12,-17,-14,-18,-12,-17,-11,-17,-12,-16,-12,-16,-13,-16,-13,-17,-11,-16,-12,-16,-14,-17,-13,-16,0,0,-14,-17,-14,-16,-14,-16,-14,-16,-13,-15,-14,-15,-16,-16,-14,-15,-15,-16,-14,-14,-16,-15,-14,-15,-16,-15,-17,-15,-15,-15,-17,-16,-17,-16,-16,-17,-16,-16,-15,-17,-16,-17,-16,-19,-15,-20,-15,-21,-13,-21,-12,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,23,-6,21,-7,22,-6,23,-6,22,-5,20,-5,20,-5,19,-4,20,-4,20,-5,21,-3,21,-3,21,-4,21,-4,18,-2,22,-3,18,-2,20,-2,19,-3,19,-2,19,-1,20,-4,19,-3,19,-2,21,-3,20,0,0,-1,18,-1,20,0,19,0,20,0,18,0,20,0,19,-1,18,1,19,2,18,1,19,0,18,1,20,2,19,3,19,3,19,3,23,1,21,2,20,1,22,0,21,1,21,-1,23,-2,24,-4,22,-4,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,5,-10,6,-10,6,-11,6,-10,5,-10,5,-10,5,-9,4,-9,4,-9,4,-10,5,-9,5,-9,5,-9,5,-9,4,-9,5,-8,5,-8,4,-8,5,-8,4,-8,4,-8,4,-8,3,-7,5,-8,4,-8,5,0,0,-7,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,5,-6,4,-6,5,-6,4,-6,4,-6,5,-6,5,-6,5,-6,5,-7,6,-7,5,-6,5,-7,5,-7,5,-8,5,-7,5,-8,4,-8,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,13,19,13,20,13,21,13,19,12,18,12,18,11,18,11,17,11,17,10,19,10,19,10,19,10,18,11,17,10,19,10,17,9,16,9,16,9,16,9,16,9,17,9,15,9,16,9,18,8,17,9,0,0,16,8,16,8,17,8,16,8,15,7,16,7,16,7,15,6,16,6,15,5,16,5,14,5,16,5,16,4,15,5,16,5,17,5,17,6,16,5,16,6,17,5,18,7,17,7,17,8,17,9,16,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,5,-10,5,-10,5,-11,5,-10,5,-10,4,-10,5,-10,5,-9,5,-9,4,-9,4,-9,5,-9,4,-9,5,-9,4,-9,5,-8,5,-8,4,-8,4,-9,4,-9,4,-8,4,-7,3,-8,5,-8,4,-8,4,0,0,-7,4,-8,4,-8,3,-7,4,-7,3,-7,4,-7,3,-6,4,-7,4,-6,4,-7,4,-6,3,-7,3,-6,3,-6,4,-6,4,-7,4,-7,5,-6,4,-6,4,-7,4,-8,4,-8,3,-8,4,-8,4,-8,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,16,-4,15,-4,16,-3,16,-3,17,-3,15,-3,16,-2,15,-2,16,-2,15,-1,17,-1,18,-1,17,-1,18,-1,17,0,18,0,16,-1,17,-1,16,0,17,0,17,1,18,-1,17,0,18,1,19,1,19,0,0,1,19,3,19,2,19,3,19,3,18,3,21,3,19,3,19,5,20,1,21,2,21,2,20,2,22,4,22,3,20,3,22,4,23,2,21,2,21,0,22,0,22,0,23,0,23,-1,23,-3,22,-4,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,3,24,4,28,5,26,2,26,3,23,3,24,3,22,3,23,2,23,3,25,3,24,2,24,1,24,2,21,2,25,0,21,0,21,2,21,1,22,1,21,1,21,-1,20,3,21,1,22,1,21,1,0,0,20,1,21,0,20,0,21,0,17,2,20,0,20,1,15,2,21,2,13,-2,17,-2,17,-1,18,0,18,-3,18,-2,17,-3,20,-4,18,-2,18,-5,19,-2,18,-1,20,-3,21,-1,21,-1,20,1,20,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-10,-10,-9,-11,-8,-10,-10,-10,-9,-9,-9,-9,-8,-9,-8,-8,-9,-9,-7,-9,-9,-9,-8,-9,-8,-9,-8,-8,-8,-9,-8,-8,-7,-8,-7,-8,-7,-9,-8,-7,-8,-8,-8,-6,-7,-9,-6,-9,-8,-8,-7,0,0,-7,-8,-8,-7,-8,-7,-8,-7,-7,-7,-7,-8,-7,-7,-7,-6,-7,-7,-6,-6,-6,-6,-7,-6,-7,-7,-7,-6,-7,-5,-7,-6,-8,-6,-8,-6,-7,-6,-6,-6,-7,-7,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,4,-16,4,-17,5,-17,6,-17,6,-16,5,-16,6,-15,6,-16,6,-15,6,-16,7,-17,8,-16,8,-16,8,-16,8,-16,10,-15,9,-15,8,-15,9,-15,9,-15,9,-15,11,-15,8,-16,10,-16,11,-16,11,0,0,-16,12,-15,13,-16,13,-16,13,-15,11,-16,13,-16,14,-15,12,-13,16,-15,13,-17,15,-16,12,-17,13,-16,14,-16,14,-16,15,-18,15,-17,14,-17,14,-18,13,-18,13,-18,13,-19,12,-20,11,-20,9,-20,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,2,12,2,11,2,12,2,10,2,10,2,10,1,9,1,10,2,10,1,11,1,11,1,11,1,11,0,10,1,11,0,10,-1,9,0,10,0,10,0,10,0,11,0,10,0,10,-1,11,0,10,-1,0,0,10,-1,10,0,11,-2,10,-2,11,0,10,-1,11,-1,10,-1,11,-2,10,-2,12,-2,10,-2,11,-2,11,-2,11,-3,12,-3,12,-1,13,-2,12,-1,12,-1,12,-1,12,0,12,0,13,1,12,1,13,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,10,-7,10,-6,10,-8,11,-7,10,-7,10,-7,10,-6,10,-7,10,-4,10,-6,12,-5,12,-5,13,-5,12,-5,11,-5,13,-4,13,-5,12,-4,12,-4,12,-5,12,-4,13,-4,12,-1,13,-3,15,-2,14,0,0,-2,15,-2,14,-1,15,-1,14,-2,14,-2,14,-1,14,-1,14,-2,16,-1,14,0,16,-2,14,-1,15,-1,15,-2,15,-1,17,-1,16,-2,17,-2,16,-3,17,-3,16,-4,16,-4,16,-4,18,-5,16,-5,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-10,7,-11,5,-11,7,-10,5,-10,6,-10,6,-10,5,-10,6,-9,5,-9,6,-10,6,-11,5,-10,5,-10,6,-10,5,-10,5,-10,5,-9,4,-10,5,-10,5,-10,4,-10,5,-9,4,-10,5,-11,4,-10,0,0,5,-11,4,-10,4,-10,4,-10,4,-10,5,-10,4,-10,4,-10,4,-11,4,-9,5,-11,4,-10,4,-10,3,-11,4,-10,5,-11,4,-11,5,-11,5,-11,6,-11,6,-11,6,-10,6,-11,7,-11,8,-10,8,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-16,-15,-15,-17,-14,-16,-17,-16,-16,-15,-14,-16,-14,-14,-13,-15,-14,-16,-14,-16,-15,-17,-13,-17,-15,-16,-14,-14,-14,-16,-14,-16,-12,-16,-14,-15,-12,-14,-14,-13,-14,-14,-14,-13,-14,-15,-11,-15,-14,-17,-11,0,0,-16,-12,-13,-14,-16,-12,-16,-12,-14,-12,-15,-13,-16,-11,-14,-13,-16,-12,-14,-10,-16,-12,-15,-10,-14,-12,-15,-12,-14,-11,-15,-11,-17,-13,-16,-15,-16,-13,-15,-13,-14,-16,-14,-16,-15,-16,-15,-16,-13,-18,-13,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,11,-3,12,-2,11,-3,12,-3,12,-3,11,-3,10,-3,10,-3,11,-1,11,-2,11,-2,12,-2,11,-1,11,-1,10,-1,12,-1,11,-1,11,0,10,-1,11,-1,10,0,12,-2,11,-1,11,0,12,0,12,0,0,0,11,1,12,0,10,1,12,1,11,1,12,1,11,-1,11,0,16,-1,11,-1,12,1,12,1,13,1,12,-1,13,0,13,1,13,0,13,1,13,-1,13,-1,14,-1,13,-1,13,-2,14,-3,14,-4,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-9,7,-9,7,-9,8,-9,7,-8,7,-8,7,-8,6,-8,6,-8,6,-8,7,-8,6,-9,6,-8,6,-8,6,-7,6,-8,6,-8,5,-7,5,-8,5,-7,5,-7,6,-7,5,-7,5,-7,6,-8,5,-8,0,0,5,-8,5,-7,5,-7,5,-7,5,-6,5,-7,5,-7,4,-7,5,-7,4,-7,4,-8,3,-7,4,-7,3,-7,4,-7,4,-7,4,-7,4,-7,4,-7,5,-8,5,-8,5,-7,5,-8,5,-8,6,-7,6,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-27,7,-26,6,-28,6,-28,5,-26,6,-24,5,-24,5,-23,4,-24,4,-23,4,-25,3,-25,3,-25,4,-25,4,-23,3,-26,4,-23,4,-22,4,-22,4,-22,4,-22,3,-22,4,-21,4,-22,3,-24,3,-23,0,0,3,-23,2,-23,3,-22,3,-22,3,-20,2,-21,2,-22,2,-20,2,-21,1,-19,1,-20,1,-19,2,-21,0,-20,1,-19,0,-21,1,-22,0,-21,0,-21,1,-21,1,-21,2,-22,2,-22,2,-22,4,-21,4,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,8,-10,9,-9,8,-10,8,-10,8,-10,7,-9,7,-9,7,-9,7,-8,6,-10,7,-9,8,-9,7,-9,7,-9,7,-9,7,-8,7,-9,6,-7,7,-8,6,-9,6,-9,7,-9,6,-8,7,-9,6,-8,7,0,0,-8,7,-8,6,-8,6,-7,7,-7,5,-8,5,-8,5,-7,6,-8,6,-7,6,-7,7,-7,5,-7,5,-7,6,-7,6,-7,6,-7,6,-8,6,-7,7,-7,7,-8,6,-7,6,-7,6,-7,6,-9,6,-9,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-1,10,-2,10,-1,11,-1,10,-1,10,0,10,-1,8,-1,9,-1,9,-1,10,-1,10,-2,10,-2,9,-1,9,-1,9,-2,8,-2,9,-1,9,-2,9,-1,8,-1,9,-2,9,-1,8,-2,9,-1,9,-2,0,0,8,-2,9,-2,8,-2,8,-2,8,-1,8,-1,8,-1,7,-1,9,-2,8,-2,8,-3,7,-2,8,-2,8,-3,8,-2,8,-3,9,-2,9,-2,8,-2,9,-2,9,-1,8,-1,9,-1,9,-1,9,0,9,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,-19,21,-18,22,-19,21,-19,21,-17,19,-17,19,-15,18,-15,19,-16,18,-15,18,-18,18,-18,18,-17,19,-17,17,-15,19,-18,17,-15,17,-15,16,-15,18,-15,18,-14,17,-15,17,-12,17,-14,17,-16,17,-16,0,0,17,-14,17,-14,16,-14,16,-13,14,-12,16,-13,16,-12,12,-12,18,-15,17,-20,16,-15,12,-13,13,-12,12,-12,13,-12,13,-14,14,-15,13,-13,13,-13,14,-13,13,-12,14,-12,15,-13,14,-13,16,-11,16,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-1,-12,0,-13,0,-13,-1,-12,-1,-12,0,-12,0,-12,1,-12,1,-11,1,-13,1,-12,2,-13,2,-12,2,-12,1,-12,2,-11,3,-11,2,-12,3,-11,2,-12,1,-12,3,-12,2,-12,3,-12,3,-12,4,0,0,-12,4,-12,3,-12,4,-12,4,-12,3,-12,3,-12,3,-12,4,-12,4,-11,4,-12,5,-12,4,-12,5,-13,4,-12,5,-13,5,-14,4,-14,4,-14,5,-13,4,-14,4,-15,3,-14,3,-15,3,-14,2,-14,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-6,11,-6,11,-6,11,-5,10,-5,10,-6,9,-5,9,-6,10,-5,9,-6,9,-6,9,-7,9,-6,9,-6,9,-5,9,-7,8,-7,9,-6,8,-7,8,-6,9,-5,8,-6,9,-6,8,-7,8,-8,8,-7,0,0,8,-7,8,-6,8,-7,7,-7,7,-6,8,-6,7,-6,7,-6,8,-7,7,-7,7,-8,7,-7,8,-7,7,-7,8,-8,8,-8,8,-7,8,-8,9,-8,9,-8,9,-7,8,-7,9,-8,9,-8,9,-6,10,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-11,7,-10,6,-11,7,-10,6,-10,7,-10,6,-8,6,-9,6,-8,7,-9,7,-8,8,-9,7,-9,7,-9,6,-9,8,-7,7,-8,6,-8,8,-8,7,-9,6,-8,8,-9,7,-8,7,-8,7,-8,8,0,0,-8,8,-8,7,-8,8,-8,8,-7,7,-7,7,-8,7,-7,8,-8,8,-7,7,-8,8,-7,7,-7,7,-8,8,-8,9,-8,8,-8,8,-9,9,-9,8,-9,8,-9,8,-9,8,-10,7,-9,8,-11,6,-11,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,-7,-24,-6,-24,-6,-25,-6,-24,-6,-22,-7,-22,-5,-21,-5,-22,-5,-21,-5,-23,-5,-23,-5,-22,-5,-22,-6,-21,-5,-23,-4,-21,-5,-21,-5,-21,-4,-20,-4,-21,-5,-21,-4,-19,-5,-21,-5,-22,-5,-20,-5,0,0,-20,-5,-21,-4,-20,-4,-20,-4,-18,-5,-19,-4,-20,-4,-18,-4,-19,-4,-17,-4,-19,-3,-17,-4,-18,-4,-17,-3,-18,-3,-18,-2,-19,-2,-18,-3,-18,-2,-18,-4,-18,-3,-18,-4,-19,-4,-19,-5,-17,-6,-17,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,1,27,0,27,-1,26,3,23,2,22,4,27,1,25,-1,22,0,23,-3,24,1,27,-2,25,-3,22,-5,21,1,25,-4,19,-5,19,-1,19,-4,19,-4,19,-1,20,-4,21,-3,18,-9,21,-5,23,-3,0,0,21,-7,19,-7,21,-7,19,-7,17,-7,17,-9,20,-11,16,-1,14,-13,20,-8,18,5,19,-4,17,-9,17,-10,18,-10,20,-9,18,-9,17,-7,17,-8,19,-6,19,-5,19,-8,19,-10,19,-11,21,-5,22,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-9,7,-8,7,-9,8,-9,6,-8,7,-8,6,-8,5,-8,6,-8,5,-8,7,-9,6,-9,6,-9,6,-8,6,-8,5,-9,5,-9,5,-8,5,-8,5,-8,5,-7,5,-8,5,-7,4,-8,6,-9,5,-8,0,0,5,-8,5,-8,5,-9,5,-8,4,-8,5,-8,5,-8,4,-8,5,-8,4,-8,4,-9,4,-8,4,-8,4,-8,4,-8,4,-9,5,-8,5,-9,5,-8,5,-9,6,-9,6,-8,6,-9,6,-9,7,-8,7,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,24,-8,24,-7,24,-7,25,-6,22,-7,22,-7,21,-6,21,-7,21,-4,20,-5,21,-5,22,-5,22,-6,21,-6,20,-5,21,-6,20,-5,19,-5,20,-5,19,-6,19,-5,20,-5,18,-5,19,-5,21,-4,20,0,0,-5,20,-6,18,-5,18,-5,20,-6,17,-5,17,-5,17,-4,17,-8,18,-2,13,1,15,-3,15,-5,17,-3,17,-2,15,-3,17,-2,17,-2,16,-2,16,-3,16,-2,16,-3,17,-3,16,-3,17,-5,17,-5,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-1,-13,-2,-13,-1,-14,-2,-13,-1,-13,-1,-13,0,-13,0,-14,0,-13,0,-14,1,-13,1,-13,1,-14,1,-14,1,-14,2,-13,3,-14,2,-14,2,-14,3,-14,2,-14,3,-13,3,-13,4,-15,3,-13,5,0,0,-14,5,-14,4,-15,5,-14,5,-14,4,-14,5,-15,5,-13,5,-15,6,-14,6,-14,6,-14,5,-15,5,-15,5,-14,5,-15,6,-15,5,-16,6,-15,5,-16,5,-16,4,-16,3,-16,3,-17,4,-16,2,-17,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-12,-2,-13,-3,-12,-3,-12,-3,-11,-2,-11,-2,-11,-2,-11,-2,-12,-3,-12,-2,-12,-2,-12,-2,-11,-2,-11,-1,-11,-1,-10,-1,-11,-1,-10,-2,-11,-2,-11,-1,-10,-2,-10,-1,-12,-2,-11,0,0,0,-11,-1,-11,-2,-11,-1,-11,0,-11,-1,-11,-1,-11,-1,-10,-1,-12,0,-9,0,-11,0,-11,-1,-11,-1,-11,-1,-11,0,-12,0,-12,-1,-12,0,-12,0,-12,-1,-12,-2,-11,-2,-11,-2,-12,-3,-11,-3,-12,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,10,-4,10,-3,10,-4,11,-4,10,-4,10,-4,9,-4,9,-4,9,-2,8,-3,10,-3,9,-3,9,-3,9,-3,9,-2,9,-2,9,-3,8,-3,9,-3,8,-3,8,-3,9,-3,8,-2,9,-3,8,-2,9,0,0,-2,9,-2,8,-2,8,-2,8,-3,8,-2,8,-2,8,-2,8,-2,8,-2,7,-1,8,-2,7,-2,8,-1,7,-2,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-3,9,-4,8,-4,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,4,10,3,10,3,10,4,10,4,9,3,9,3,8,3,8,2,9,3,9,3,9,2,9,2,9,1,9,3,10,1,8,1,8,2,8,1,8,1,8,2,8,1,8,2,8,0,8,2,8,2,0,0,8,1,9,2,9,1,9,0,8,1,8,0,9,0,7,3,11,-1,8,3,7,1,7,0,8,1,7,0,8,-1,8,0,9,0,9,1,8,1,9,1,8,1,8,1,9,2,10,2,8,2,8,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-87,-13,-86,-15,-98,-14,-105,-9,-86,-8,-78,-15,-91,-10,-74,-19,-92,-7,-73,-11,-95,0,-99,6,-98,4,-89,-7,-74,-10,-86,7,-76,-3,-56,-11,-59,-7,-71,-6,-64,-6,-81,-3,-56,-13,-73,-1,-83,9,-95,3,0,0,-75,11,-70,7,-82,17,-49,3,-59,-1,-55,10,-79,14,-66,0,-66,18,-85,2,-85,26,-65,3,-62,10,-77,15,-71,14,-78,21,-82,22,-73,10,-74,1,-66,14,-82,7,-76,0,-64,8,-68,22,-47,-2,-62,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,7,8,6,9,6,9,7,9,7,7,6,7,6,7,6,7,6,7,5,8,6,8,6,8,5,8,5,7,6,8,5,7,5,7,5,7,5,7,5,6,5,7,5,6,5,7,4,7,5,7,4,0,0,7,5,7,5,7,4,7,4,6,5,6,5,6,4,5,4,6,4,6,4,6,4,6,4,6,4,7,4,6,4,6,3,7,4,6,3,6,4,6,4,6,4,6,5,6,5,6,5,5,5,6,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,4,-12,4,-11,4,-12,4,-11,4,-11,3,-10,3,-10,2,-10,3,-9,3,-11,3,-10,4,-10,3,-10,3,-10,3,-10,4,-9,4,-9,3,-9,3,-9,3,-9,2,-9,3,-9,2,-9,4,-9,4,-8,3,0,0,-9,3,-8,3,-8,3,-9,3,-8,3,-8,3,-8,3,-7,3,-8,3,-7,3,-7,3,-7,3,-6,3,-7,3,-7,4,-7,4,-7,4,-7,3,-7,4,-7,3,-7,3,-7,3,-7,3,-7,4,-8,3,-8,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,83,-4,83,4,97,7,101,3,84,-4,75,2,83,-10,78,4,85,1,78,5,92,8,93,13,92,8,84,2,71,17,87,14,79,4,56,2,58,5,68,3,69,10,80,-8,70,7,68,16,84,12,87,0,0,14,63,23,72,29,77,15,57,-1,56,8,63,26,64,6,67,20,53,18,78,39,80,8,68,15,59,25,70,18,68,32,72,33,78,12,75,15,80,23,64,23,81,10,70,15,75,24,75,-4,58,0,56,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-7,-11,-6,-12,-5,-12,-7,-11,-6,-10,-6,-10,-7,-10,-4,-10,-5,-10,-5,-11,-6,-10,-5,-11,-5,-11,-5,-10,-6,-10,-5,-10,-5,-10,-4,-10,-4,-10,-5,-10,-5,-10,-4,-9,-5,-11,-4,-11,-5,-10,-4,0,0,-9,-4,-10,-5,-11,-4,-10,-4,-10,-5,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-3,-9,-4,-10,-4,-10,-3,-9,-4,-10,-4,-11,-4,-10,-3,-10,-3,-10,-4,-10,-4,-10,-5,-10,-5,-10,-6,-10,-6,-9,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-2,13,-2,13,-3,13,-2,12,-2,12,-2,11,-2,11,-2,11,-3,11,-3,12,-3,11,-3,11,-3,11,-3,11,-3,10,-4,11,-4,10,-4,12,-4,10,-4,11,-3,11,-4,10,-3,10,-4,12,-4,10,-4,0,0,10,-3,12,-4,10,-5,11,-4,10,-4,11,-4,12,-5,10,-5,11,-5,11,-4,11,-6,10,-4,11,-5,11,-5,11,-5,10,-5,12,-4,12,-5,12,-4,12,-5,13,-4,12,-2,13,-2,13,-2,14,-2,14,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-2,-12,-1,-12,-1,-13,-2,-12,-2,-11,-1,-12,-1,-10,-1,-12,-2,-11,0,-12,0,-11,0,-12,0,-11,0,-11,-1,-12,0,-10,0,-10,0,-11,0,-11,0,-11,-1,-11,0,-9,-1,-11,1,-12,0,-11,1,0,0,-10,0,-11,0,-11,0,-10,1,-10,0,-11,0,-11,1,-10,0,-10,1,-10,1,-10,1,-11,1,-11,1,-11,1,-11,2,-11,1,-12,1,-12,1,-11,1,-11,1,-12,0,-12,-1,-12,-1,-13,-1,-13,-2,-12,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,5,10,4,11,4,11,5,9,4,9,4,10,4,9,3,10,4,10,3,10,3,10,3,10,2,10,3,10,3,10,2,10,2,9,1,10,2,9,2,10,3,10,2,9,2,10,1,10,2,10,1,0,0,10,1,10,1,10,2,9,0,10,1,10,1,10,1,10,1,11,0,10,0,10,-1,10,0,11,1,12,-1,11,0,10,0,12,1,12,0,11,1,11,1,12,2,12,2,11,3,12,3,11,4,12,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-9,-7,-9,-8,-9,-7,-8,-7,-8,-6,-8,-6,-9,-7,-8,-5,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-10,-6,-9,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-4,-8,-5,-10,-4,-10,-5,-10,-4,0,0,-10,-4,-10,-4,-10,-3,-9,-3,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-12,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-4,-11,-4,-11,-4,-11,-6,-12,-6,-13,-6,-12,-7,-11,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,6,17,5,17,5,18,4,17,4,16,4,17,4,17,4,17,4,17,3,18,3,19,2,18,2,18,2,18,2,20,1,18,1,17,2,18,1,18,1,18,2,19,0,17,1,19,1,21,0,20,0,0,0,20,-1,20,-1,21,-1,21,-1,20,-1,21,-1,21,-1,21,-1,22,-2,21,-2,23,-2,20,0,22,0,23,-2,21,-2,23,-2,24,-2,23,-1,23,0,23,1,23,1,24,2,24,2,25,3,22,5,22,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,12,1,12,2,11,1,13,0,11,0,11,1,11,0,10,0,11,1,9,1,11,1,11,1,10,2,10,0,10,2,10,2,9,1,9,2,10,1,9,0,9,1,9,0,9,2,9,1,10,2,9,0,0,1,9,1,9,2,8,2,8,1,8,2,8,2,9,2,7,2,9,2,7,2,8,2,8,3,8,3,8,3,8,3,8,3,9,3,9,2,9,2,10,2,10,2,10,2,10,2,11,1,10,0,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,33,-36,29,-33,16,-39,31,-36,32,-35,30,-37,23,-34,23,-37,30,-34,5,-41,19,-37,11,-40,10,-36,8,-41,14,-41,0,-44,-1,-47,4,-31,0,-28,-3,-47,17,-34,-4,-52,11,-38,-20,-34,-3,-50,-6,-45,0,0,-22,-45,-14,-43,-22,-41,-26,-38,-15,-33,-17,-46,-23,-49,-21,-49,-8,-42,-30,-35,-37,-60,-22,-38,-26,-44,-25,-44,-27,-40,-36,-36,-35,-47,-27,-53,-22,-45,-21,-56,-19,-50,-27,-45,-17,-49,-29,-51,8,-41,-7,-42,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,10,-17,10,-17,10,-18,12,-16,10,-15,10,-15,11,-14,11,-15,12,-14,12,-15,13,-15,14,-14,13,-15,13,-14,12,-15,15,-14,13,-13,13,-13,14,-13,14,-13,14,-13,15,-13,13,-13,15,-13,17,-13,16,0,0,-13,16,-12,17,-13,18,-13,17,-12,17,-12,18,-12,18,-12,17,-13,19,-11,18,-11,20,-12,18,-12,19,-12,20,-12,19,-12,21,-13,21,-14,20,-14,19,-15,19,-15,20,-16,19,-16,19,-18,19,-18,17,-19,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-9,7,-10,6,-10,6,-10,6,-9,6,-9,6,-9,6,-8,6,-9,6,-9,7,-8,6,-8,6,-8,6,-8,6,-7,6,-8,6,-7,6,-8,6,-8,5,-8,6,-7,6,-7,7,-8,6,-7,7,0,0,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,7,-6,7,-7,8,-6,7,-7,8,-6,7,-7,7,-7,8,-7,8,-8,8,-8,8,-9,8,-9,8,-9,8,-9,7,-10,7,-10,7,-10,7,-11,7,-11,7,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,12,3,11,2,11,2,11,3,10,3,10,3,10,3,9,2,10,3,9,2,10,2,10,2,10,2,10,2,9,2,10,1,9,1,8,1,9,1,9,2,9,2,9,2,7,2,9,0,9,1,9,1,0,0,8,1,8,0,9,1,8,0,8,1,8,1,9,0,8,0,8,0,8,0,8,-1,9,0,8,-1,9,-1,9,-1,9,-1,10,0,9,-1,9,0,10,0,11,0,10,1,9,2,10,2,11,2,10,2,0,0,0,0,0,0,0,0,0,0
