84,-64,4,0,0,0,0,0,0,0,0,0,-15,1,-13,1,-14,1,-14,0,-13,2,-12,1,-13,2,-12,2,-13,2,-12,2,-13,2,-12,3,-12,3,-12,3,-12,3,-12,4,-11,4,-11,4,-11,4,-12,4,-12,4,-12,5,-11,4,-11,5,-12,5,-12,6,0,0,-12,7,-12,6,-12,7,-11,6,-12,6,-12,7,-13,7,-12,7,-13,7,-12,7,-13,8,-13,8,-13,8,-14,7,-13,7,-13,7,-15,7,-14,7,-15,7,-15,6,-16,6,-16,5,-16,5,-16,4,-16,4,-16,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-40,35,-27,47,-17,48,-38,44,-34,30,-27,30,-40,42,-21,26,-28,43,-2,34,-27,39,-26,54,-20,44,-27,35,-18,37,-20,40,-7,42,-10,23,13,37,8,45,-25,15,-10,31,-14,30,15,40,5,47,-7,26,0,0,9,42,4,43,18,38,17,50,4,35,5,41,19,41,12,38,-3,36,-14,28,-24,38,-6,40,-2,41,6,32,3,29,4,35,1,48,-1,16,-3,32,-12,15,9,23,-12,27,-1,13,-12,12,-9,19,-20,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,10,-7,9,-6,10,-8,9,-7,9,-7,8,-7,9,-7,8,-7,8,-5,8,-6,9,-6,9,-6,9,-5,9,-6,8,-5,9,-5,8,-5,8,-4,8,-5,7,-6,8,-5,8,-5,7,-3,8,-4,9,-4,9,0,0,-4,9,-4,9,-4,9,-3,10,-3,9,-4,9,-4,10,-3,8,-4,10,-4,9,-3,10,-3,9,-4,10,-3,10,-4,10,-5,10,-5,11,-5,10,-5,10,-6,10,-6,9,-6,10,-6,9,-6,10,-8,9,-8,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,8,-9,8,-8,9,-9,9,-8,8,-9,8,-8,8,-8,7,-8,7,-6,7,-8,8,-7,8,-7,9,-7,7,-7,7,-6,8,-6,7,-6,7,-5,8,-5,8,-6,7,-6,8,-6,7,-5,8,-6,8,-5,9,0,0,-5,9,-4,9,-4,9,-5,9,-5,9,-6,9,-4,9,-4,12,-9,7,-8,7,-5,11,-4,9,-4,10,-4,9,-6,9,-6,10,-5,10,-6,10,-7,10,-6,9,-7,9,-7,10,-7,9,-8,9,-9,8,-9,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,11,-2,12,-1,11,-2,12,-2,10,-2,10,-2,10,-2,10,-2,10,-1,9,-1,10,-1,10,-1,10,-1,9,-1,9,0,10,0,9,-1,9,0,10,0,9,-1,9,0,9,-1,8,2,9,1,10,1,9,0,0,2,9,1,9,2,10,2,10,2,9,2,10,2,10,1,9,2,10,2,9,2,10,2,10,2,10,2,11,1,10,2,11,2,11,1,12,1,11,0,11,0,11,0,12,0,11,0,12,-1,12,-2,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-3,13,-3,13,-3,13,-2,11,-3,12,-3,12,-4,11,-3,11,-2,10,-4,11,-3,11,-4,11,-4,10,-4,11,-4,11,-4,10,-5,10,-4,9,-4,9,-4,9,-4,9,-5,8,-4,8,-5,9,-5,10,-5,0,0,9,-6,9,-5,10,-5,9,-7,8,-6,10,-6,9,-6,7,-6,11,-3,8,-7,9,-8,9,-5,9,-7,8,-6,10,-5,11,-6,10,-6,11,-5,10,-6,11,-5,10,-5,11,-5,11,-5,11,-5,11,-3,11,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-6,-11,-5,-13,-4,-13,-7,-12,-5,-11,-5,-12,-5,-11,-4,-11,-4,-11,-3,-13,-4,-13,-2,-13,-3,-13,-4,-12,-4,-13,-2,-11,-2,-11,-3,-12,-1,-12,-2,-12,-3,-12,-2,-11,-2,-12,0,-14,-1,-13,0,0,0,-13,1,-14,0,-15,1,-14,1,-14,0,-14,0,-15,1,-14,0,-15,1,-13,1,-16,2,-14,1,-15,0,-16,1,-15,1,-16,1,-17,1,-16,1,-16,0,-16,-1,-16,-1,-16,-2,-16,-3,-17,-2,-15,-4,-16,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-6,12,-6,11,-6,13,-5,11,-6,10,-6,10,-6,9,-6,10,-6,10,-5,10,-6,11,-5,10,-6,10,-6,10,-7,10,-7,9,-7,8,-5,9,-5,8,-6,8,-5,11,-7,9,-7,7,-6,10,-10,9,-9,0,0,6,-7,8,-8,8,-8,7,-9,7,-5,7,-9,9,-8,8,-8,11,-11,9,-15,8,-10,8,-7,8,-8,8,-9,9,-8,10,-9,9,-8,10,-8,10,-8,10,-8,10,-8,11,-6,10,-7,10,-7,12,-6,12,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-1,10,-1,10,-2,11,-1,10,-1,9,-1,10,-1,9,-2,9,-2,9,-2,10,-3,10,-3,9,-3,9,-3,9,-2,9,-4,8,-4,8,-3,8,-4,9,-3,9,-3,9,-4,8,-4,8,-5,9,-5,9,-5,0,0,9,-6,9,-5,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,10,-7,9,-6,10,-7,10,-6,10,-7,10,-6,10,-7,10,-7,12,-6,11,-6,11,-6,11,-6,11,-5,12,-5,12,-5,12,-4,12,-3,13,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-10,7,-10,6,-10,7,-9,6,-9,6,-9,6,-9,5,-8,5,-9,7,-8,7,-9,7,-8,6,-8,5,-8,7,-8,7,-8,6,-9,6,-8,6,-8,6,-9,8,-8,6,-7,8,-5,8,-7,8,0,0,-8,7,-7,8,-8,10,-8,8,-7,8,-8,7,-8,10,-8,6,-11,11,-3,9,-8,11,-7,8,-8,7,-8,9,-9,10,-8,9,-10,9,-10,9,-10,7,-10,8,-11,8,-12,7,-11,7,-11,7,-11,6,-12,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,27,30,21,37,21,32,25,32,21,28,22,25,21,21,22,25,20,21,16,26,17,29,15,28,16,27,10,18,11,31,4,28,-4,24,8,28,7,24,9,20,13,29,7,23,8,24,-9,26,5,24,-1,0,0,28,-3,29,0,34,-10,29,-13,26,-3,29,-5,26,-3,28,-6,31,-8,32,-1,42,-9,26,-4,22,-6,35,-9,35,-8,39,-8,38,-12,41,-3,36,-2,41,-3,35,7,37,2,37,3,34,-8,33,16,31,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,2,-12,3,-12,3,-13,2,-12,2,-11,2,-11,2,-11,2,-11,2,-10,2,-11,3,-11,3,-10,3,-10,3,-10,2,-10,3,-9,3,-9,3,-9,3,-10,3,-9,3,-9,4,-9,3,-9,4,-9,4,-9,4,0,0,-9,4,-9,4,-9,4,-9,5,-8,5,-9,5,-9,5,-9,5,-9,5,-9,5,-10,5,-9,5,-9,5,-10,5,-10,5,-10,6,-11,5,-11,5,-11,4,-11,4,-12,4,-11,4,-11,4,-12,4,-12,2,-12,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,7,-13,7,-12,8,-13,7,-12,7,-12,8,-12,8,-11,8,-12,7,-10,9,-12,9,-11,10,-11,9,-11,9,-11,9,-10,10,-9,11,-9,10,-9,10,-10,11,-10,10,-10,11,-9,11,-7,12,-10,12,-9,12,0,0,-9,14,-9,12,-10,14,-9,13,-9,14,-10,13,-10,15,-9,14,-5,14,-9,14,-10,17,-10,15,-10,14,-12,15,-11,15,-10,15,-12,16,-12,15,-13,14,-13,14,-14,14,-14,13,-14,13,-14,13,-15,12,-15,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,13,7,12,8,13,8,13,7,12,7,13,8,12,8,11,8,12,9,11,10,12,10,11,10,11,10,11,10,11,10,11,11,11,10,11,11,10,11,10,10,11,12,10,10,10,14,10,14,10,14,10,0,0,13,9,13,9,14,10,14,9,15,9,15,10,15,12,15,9,22,19,20,14,16,11,15,10,16,11,16,11,15,13,15,13,16,13,15,13,14,14,14,14,13,14,13,15,12,15,13,16,12,15,12,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,6,-12,6,-13,6,-14,7,-13,6,-12,6,-13,7,-11,6,-12,7,-12,7,-13,8,-13,9,-12,9,-11,9,-12,8,-11,9,-10,9,-10,9,-11,10,-11,10,-12,10,-11,10,-10,9,-10,11,-12,11,-11,11,0,0,-10,12,-11,12,-10,13,-10,13,-11,12,-11,12,-12,13,-11,13,-11,17,-12,13,-12,15,-12,12,-12,14,-12,14,-12,13,-12,14,-13,13,-13,13,-14,13,-14,13,-15,12,-15,12,-15,11,-15,12,-16,10,-16,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-12,-8,-12,-9,-10,-9,-12,-8,-11,-7,-11,-7,-11,-7,-9,-7,-11,-8,-10,-8,-10,-8,-9,-8,-9,-8,-9,-7,-9,-8,-9,-8,-8,-7,-8,-8,-8,-8,-8,-7,-9,-8,-8,-7,-7,-9,-7,-9,-8,-9,-7,0,0,-9,-7,-9,-7,-10,-7,-9,-6,-9,-7,-9,-7,-10,-7,-9,-7,-10,-7,-9,-6,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-11,-7,-12,-8,-10,-7,-10,-8,-10,-8,-10,-9,-9,-9,-10,-9,-10,-9,-9,-10,-8,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,1,12,0,12,-1,13,0,12,0,12,0,11,-1,11,-1,12,-1,11,-2,12,-2,13,-2,12,-3,12,-3,12,-2,12,-4,11,-4,11,-3,11,-4,12,-4,12,-3,12,-5,11,-4,11,-6,13,-6,12,-7,0,0,12,-7,13,-7,13,-7,13,-8,13,-7,13,-7,14,-8,13,-7,14,-8,13,-8,14,-9,13,-8,14,-8,14,-9,14,-8,15,-9,16,-9,16,-8,16,-7,16,-7,16,-6,16,-6,17,-5,17,-6,17,-4,17,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,14,-7,14,-5,14,-6,14,-6,14,-6,14,-5,14,-4,14,-4,14,-4,14,-4,15,-3,15,-3,15,-3,15,-4,15,-3,15,-2,15,-2,15,-1,15,-1,15,-1,15,-1,16,-1,15,0,15,-1,16,0,16,0,0,1,17,0,17,0,17,1,18,1,17,0,18,1,18,1,18,1,19,1,18,1,20,1,18,1,18,1,19,1,19,0,19,0,21,0,21,-2,20,-1,19,-3,20,-3,19,-3,19,-4,19,-5,19,-6,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-37,13,-38,6,-43,13,-42,8,-38,14,-28,13,-31,8,-27,6,-31,2,-29,10,-34,2,-32,10,-37,7,-30,8,-28,-5,-29,-3,-28,1,-26,-3,-25,0,-28,0,-26,-2,-29,0,-19,-19,-23,-9,-26,-8,-32,0,0,-14,-24,-9,-30,-11,-34,-19,-22,-14,-26,-14,-30,-16,-32,-17,-31,-8,-27,-14,-53,-15,-40,-18,-28,-15,-32,-13,-32,-18,-34,-16,-31,-15,-38,-10,-31,-7,-33,-13,-26,-14,-32,-13,-37,-9,-38,-5,-38,-5,-31,-4,-35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-6,11,-7,11,-7,12,-7,10,-7,10,-7,10,-7,9,-7,10,-7,9,-7,10,-8,9,-9,9,-8,9,-8,9,-8,9,-9,7,-9,8,-8,8,-8,8,-9,9,-8,7,-9,7,-8,7,-10,8,-10,7,-10,0,0,7,-11,7,-11,7,-11,7,-11,7,-10,7,-12,8,-12,7,-11,8,-13,7,-12,8,-13,7,-12,8,-12,8,-12,8,-12,8,-13,9,-14,9,-13,10,-13,10,-12,11,-12,12,-11,12,-11,12,-11,13,-10,13,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,8,10,8,10,7,10,8,10,7,9,8,9,7,8,6,9,7,9,6,9,7,10,6,10,6,9,6,9,7,9,5,9,5,8,5,9,4,9,5,9,5,9,4,8,4,10,3,10,4,9,4,0,0,10,3,10,4,10,4,10,3,10,4,10,4,11,4,10,3,11,3,11,3,12,3,10,3,11,3,12,4,11,3,11,4,13,5,11,4,11,5,12,5,11,6,11,7,11,7,11,7,10,7,10,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,11,6,11,7,11,7,11,5,11,5,10,6,10,6,9,5,9,6,8,6,10,6,9,6,9,6,9,6,9,7,8,6,8,6,7,7,7,7,7,7,8,7,8,6,7,7,6,7,7,8,7,0,0,9,7,8,7,9,8,6,6,9,7,8,6,9,7,9,6,8,11,15,6,10,8,9,6,10,6,9,7,10,7,11,6,9,9,10,8,9,9,9,8,8,8,9,9,8,9,8,10,7,10,8,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,5,12,5,12,4,13,5,11,4,11,4,11,4,10,4,11,4,11,3,12,3,12,2,12,2,12,1,11,2,12,0,11,0,11,1,12,0,11,0,12,1,11,0,11,1,11,-1,13,-1,12,-2,0,0,13,-2,13,-2,14,-1,13,-2,13,-1,14,-1,14,-2,13,-4,15,-6,16,-4,16,-4,13,-3,15,-3,15,-3,14,-2,16,-3,16,-3,16,-2,16,-2,16,-1,16,0,17,0,16,0,18,1,17,1,17,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-9,10,-10,9,-11,11,-11,9,-10,9,-10,9,-10,8,-9,8,-10,7,-10,8,-11,8,-12,8,-12,7,-11,8,-12,6,-12,6,-12,6,-11,6,-12,7,-12,6,-12,6,-13,6,-11,4,-14,6,-15,5,-14,0,0,5,-15,6,-15,5,-16,3,-15,6,-15,4,-16,6,-15,5,-15,5,-17,5,-15,4,-18,5,-15,6,-17,5,-18,5,-17,6,-18,7,-17,7,-18,7,-17,8,-17,9,-17,9,-17,9,-15,10,-16,11,-16,12,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,10,-1,11,0,10,-1,10,-1,10,-1,10,-1,9,-1,9,-1,9,0,9,0,9,-1,9,1,9,0,8,0,9,1,8,1,8,-1,7,2,8,2,8,-1,8,1,8,0,8,2,8,1,9,3,9,0,0,3,8,4,8,3,9,4,7,0,8,2,10,4,8,3,9,2,8,3,9,3,8,2,8,2,9,2,10,1,9,2,10,2,10,2,10,1,10,1,10,1,10,1,11,0,11,-1,11,-1,11,-1,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-13,-1,-13,-2,-13,-1,-14,-1,-13,-1,-12,-1,-12,-1,-11,-1,-12,-2,-11,-1,-12,-2,-12,-2,-12,-2,-11,-1,-11,-3,-11,-2,-10,-2,-10,-3,-10,-3,-10,-2,-10,-3,-10,-2,-10,-4,-9,-3,-11,-4,-10,0,0,-4,-10,-4,-10,-4,-10,-5,-10,-4,-9,-4,-10,-5,-10,-4,-10,-4,-10,-5,-10,-5,-11,-5,-10,-5,-10,-5,-11,-5,-11,-4,-11,-5,-12,-5,-11,-4,-11,-3,-11,-4,-11,-3,-12,-3,-12,-3,-13,-1,-12,-1,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,2,12,2,13,1,13,2,12,2,11,2,11,2,10,2,10,2,11,2,12,2,11,0,11,1,10,1,10,2,10,0,9,0,9,0,10,0,9,0,9,1,10,0,9,0,9,-2,11,-1,10,-1,0,0,10,-1,10,-1,10,-1,10,-2,10,-1,10,-1,11,-1,10,-2,10,-2,10,-2,11,-3,10,-2,11,-2,10,-2,10,-2,11,-2,11,-1,11,-2,11,-1,12,-1,12,0,12,0,12,0,12,0,12,1,12,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-1,14,-1,13,-1,14,-1,12,-1,13,-1,12,-1,12,-1,13,-1,11,-2,12,-2,12,-2,12,-2,11,-2,12,-3,10,-3,11,-2,10,-2,11,-3,10,-3,10,-3,10,-2,9,-2,10,-4,11,-4,10,-4,0,0,10,-5,9,-4,10,-5,9,-4,11,-5,11,-4,11,-6,11,-6,8,-3,9,-8,12,-8,10,-5,10,-6,11,-6,10,-5,12,-6,12,-5,11,-6,12,-6,12,-5,13,-5,13,-3,12,-4,12,-3,13,-3,14,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-3,13,-3,14,-4,14,-3,14,-4,12,-4,13,-4,12,-4,12,-4,13,-4,13,-4,13,-6,14,-6,13,-6,13,-5,13,-6,12,-7,12,-7,12,-7,12,-7,13,-7,13,-7,12,-8,12,-9,13,-9,12,-9,0,0,13,-9,13,-9,13,-10,11,-10,12,-9,14,-11,13,-10,13,-10,9,-11,14,-13,16,-10,15,-10,15,-11,14,-10,15,-10,15,-10,16,-9,15,-10,16,-10,16,-9,16,-9,16,-8,17,-7,17,-7,17,-6,18,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-3,-13,-2,-13,-2,-14,-3,-14,-2,-13,-2,-14,-1,-13,-1,-13,-1,-13,0,-14,0,-14,1,-14,1,-14,1,-13,0,-14,1,-14,2,-13,1,-13,2,-14,2,-13,1,-13,2,-13,2,-14,4,-14,3,-14,4,0,0,-15,4,-15,3,-15,4,-15,4,-14,4,-14,6,-15,5,-14,3,-16,8,-17,4,-17,3,-15,5,-17,6,-16,6,-16,4,-18,5,-18,4,-17,4,-17,2,-17,3,-18,2,-18,2,-18,1,-17,2,-18,1,-19,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-11,-4,-11,-4,-10,-4,-11,-4,-11,-4,-10,-4,-10,-5,-9,-4,-10,-4,-9,-4,-10,-5,-10,-5,-9,-5,-9,-5,-10,-5,-9,-5,-9,-5,-8,-5,-8,-6,-8,-6,-9,-6,-8,-6,-8,-7,-8,-6,-9,-7,-8,0,0,-7,-8,-7,-9,-8,-10,-7,-7,-7,-9,-8,-8,-7,-9,-6,-9,-6,-8,-9,-11,-8,-11,-9,-9,-8,-8,-9,-10,-8,-10,-9,-10,-8,-10,-8,-10,-7,-11,-7,-11,-7,-11,-7,-11,-6,-12,-7,-12,-5,-12,-6,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,12,5,11,5,11,4,12,4,11,4,11,4,10,3,10,4,10,4,10,4,11,4,10,4,10,4,10,4,9,5,9,4,9,4,8,5,9,5,9,4,8,5,9,4,9,5,8,5,9,5,8,0,0,5,8,5,8,6,8,6,8,6,8,6,8,6,9,6,8,6,8,6,8,6,8,6,8,6,9,6,9,6,9,6,9,6,10,6,10,6,9,5,10,5,10,5,11,4,11,4,11,3,11,3,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,2,-12,2,-12,2,-13,2,-12,2,-11,2,-11,2,-11,2,-11,1,-10,2,-11,2,-11,3,-11,3,-10,2,-11,2,-10,3,-10,3,-10,3,-10,3,-10,2,-10,2,-9,3,-9,2,-9,4,-9,4,-10,4,0,0,-9,5,-9,4,-10,5,-9,5,-9,4,-10,5,-10,5,-9,5,-10,5,-8,5,-10,6,-9,4,-10,5,-10,5,-9,5,-10,6,-11,5,-11,5,-11,5,-11,4,-11,4,-11,4,-11,4,-11,4,-12,3,-12,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,0,12,-1,12,-1,12,0,11,0,10,0,10,-1,10,-1,10,0,10,-1,11,-1,10,-2,10,-1,10,-1,10,-1,10,-2,8,-2,9,-1,9,-2,9,-2,9,-1,9,-2,8,-2,8,-3,9,-3,9,-3,0,0,9,-3,10,-3,9,-3,9,-3,9,-3,9,-3,10,-3,9,-3,9,-4,9,-4,10,-4,9,-3,10,-3,10,-3,9,-4,10,-4,11,-3,10,-3,10,-3,10,-3,10,-3,10,-2,10,-2,10,-1,11,-1,11,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,10,8,10,9,9,8,11,8,10,7,10,7,8,6,8,7,9,8,8,8,10,7,9,8,8,7,8,7,8,9,8,8,7,7,7,8,6,8,7,7,7,9,7,7,6,9,5,9,7,8,6,0,0,9,6,10,6,10,6,9,6,9,6,10,6,11,6,10,6,9,6,9,6,10,6,9,6,10,6,10,6,10,6,10,6,11,7,10,6,10,7,10,7,9,8,9,8,9,9,10,8,8,9,7,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,14,-2,14,-1,15,-2,15,-2,13,-2,12,-1,17,-2,8,-1,13,0,12,-1,14,0,13,0,13,0,12,-1,12,1,13,1,12,1,11,1,11,1,12,1,12,1,12,1,11,3,12,2,12,3,11,0,0,2,12,3,12,2,13,4,12,3,12,4,11,3,14,2,10,6,12,3,14,1,13,3,12,5,13,5,13,4,14,4,15,3,14,3,15,2,13,2,14,1,14,1,14,1,14,2,15,0,14,0,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-12,-6,-11,-6,-11,-6,-12,-6,-11,-5,-10,-6,-11,-6,-10,-6,-10,-6,-9,-5,-11,-6,-10,-6,-10,-6,-9,-5,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-6,-7,-7,-7,-7,-8,-7,-8,0,0,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-9,-8,-8,-8,-9,-8,-9,-8,-9,-7,-8,-7,-9,-7,-10,-6,-10,-7,-10,-6,-10,-6,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-11,7,-11,6,-12,8,-12,6,-11,6,-11,5,-11,5,-10,5,-11,5,-11,6,-11,5,-11,5,-12,5,-11,5,-11,4,-12,3,-11,4,-11,3,-11,3,-11,4,-11,2,-11,3,-10,2,-12,3,-12,2,-12,0,0,2,-12,2,-12,2,-13,1,-13,2,-12,2,-13,2,-14,2,-13,1,-14,1,-13,1,-15,2,-13,2,-14,2,-14,1,-14,2,-14,3,-15,3,-14,3,-14,3,-15,4,-14,4,-14,5,-14,5,-14,7,-13,7,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-9,-12,-9,-12,-8,-13,-9,-12,-8,-12,-8,-12,-8,-12,-7,-12,-7,-12,-6,-13,-6,-13,-6,-14,-6,-14,-5,-14,-5,-13,-5,-13,-4,-13,-4,-14,-4,-13,-5,-13,-4,-14,-3,-13,-4,-15,-2,-16,-3,-15,-2,0,0,-15,-1,-15,-2,-16,-1,-17,-1,-16,-2,-18,-2,-16,-2,-17,1,-20,-3,-15,-2,-16,2,-17,0,-18,-1,-19,-1,-18,-2,-18,-2,-19,-1,-19,-2,-18,-2,-18,-3,-18,-3,-17,-4,-18,-5,-18,-4,-17,-5,-18,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-13,-6,-12,-8,-12,-7,-14,-7,-12,-6,-11,-7,-12,-7,-11,-6,-11,-7,-11,-7,-12,-7,-11,-7,-11,-7,-11,-6,-11,-7,-11,-7,-9,-7,-10,-8,-9,-7,-10,-7,-10,-8,-9,-6,-9,-8,-8,-8,-10,-8,-9,0,0,-8,-9,-8,-9,-8,-8,-9,-9,-8,-9,-9,-9,-9,-9,-8,-8,-9,-9,-9,-9,-9,-9,-8,-8,-9,-9,-9,-9,-9,-9,-9,-9,-10,-10,-8,-10,-8,-9,-8,-10,-8,-10,-7,-11,-8,-11,-8,-11,-6,-11,-6,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,4,11,4,11,4,11,5,10,4,10,4,10,4,9,3,10,4,9,3,10,4,10,3,10,3,10,3,10,3,10,3,9,2,9,2,9,2,9,3,8,2,10,2,8,2,9,1,10,2,9,1,0,0,9,1,10,1,10,1,9,1,10,1,10,1,10,1,9,0,10,0,9,1,10,0,10,1,10,1,10,0,9,1,10,1,10,1,10,1,10,1,10,2,10,2,10,3,9,3,10,3,9,3,9,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-5,12,-5,12,-6,12,-5,11,-5,11,-5,11,-6,10,-6,10,-6,10,-6,11,-7,11,-7,11,-8,10,-7,10,-7,10,-8,9,-8,10,-8,9,-8,10,-8,9,-7,9,-9,9,-9,9,-9,10,-10,9,-10,0,0,9,-10,10,-10,9,-11,9,-11,9,-10,10,-11,10,-11,9,-11,10,-12,10,-11,10,-12,10,-11,11,-11,11,-12,11,-12,11,-12,12,-12,12,-11,13,-11,12,-11,13,-10,13,-10,13,-10,14,-9,14,-8,14,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-4,14,-4,14,-6,15,-5,14,-5,14,-6,14,-5,12,-5,13,-6,13,-5,13,-7,14,-7,14,-7,14,-7,13,-7,13,-9,12,-8,13,-8,13,-10,13,-9,13,-8,12,-9,13,-9,12,-11,13,-10,12,-11,0,0,13,-11,13,-11,14,-11,12,-13,13,-11,14,-12,13,-10,14,-10,17,-13,14,-10,13,-11,14,-11,15,-12,16,-12,14,-11,15,-11,16,-12,17,-11,16,-10,17,-10,17,-9,17,-8,17,-8,18,-8,17,-7,18,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,12,-4,12,-3,12,-4,13,-3,12,-4,12,-3,12,-2,11,-3,12,-1,11,-2,13,-1,13,-1,13,-1,12,-1,13,0,13,1,12,-1,11,1,12,0,12,0,12,1,13,0,12,3,13,2,14,2,14,0,0,3,14,3,14,3,14,4,14,3,14,4,14,4,15,4,14,4,16,4,14,4,16,3,14,3,16,4,16,3,16,4,16,3,17,3,17,3,17,2,17,2,17,1,17,1,16,1,17,-1,16,-2,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-10,8,-9,8,-11,9,-10,8,-10,8,-10,7,-9,7,-9,7,-8,7,-9,8,-8,8,-8,8,-8,7,-9,7,-7,8,-7,8,-8,7,-7,8,-7,8,-8,8,-7,8,-7,7,-6,9,-7,9,-6,9,0,0,-6,10,-7,9,-7,10,-6,10,-7,9,-7,9,-6,10,-5,9,-9,9,-4,9,-4,11,-6,8,-8,9,-7,10,-6,9,-8,10,-7,11,-7,11,-7,10,-8,9,-8,9,-9,9,-8,9,-9,9,-10,8,-10,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,11,9,11,10,11,10,11,9,11,8,11,8,10,7,9,8,10,9,10,9,10,9,9,9,9,9,8,8,9,9,8,8,7,8,8,9,7,9,7,8,8,9,8,8,7,9,7,9,8,10,7,0,0,10,7,10,7,10,7,10,7,9,6,10,6,10,7,10,6,10,6,10,6,10,7,10,6,10,7,10,6,10,6,11,7,11,7,11,7,10,7,10,7,9,8,9,9,8,9,8,9,8,9,8,10,0,0,0,0,0,0,0,0,0,0
