84,-64,4,0,0,0,0,0,0,0,0,0,3,-14,2,-13,2,-14,4,-14,3,-12,4,-12,3,-12,2,-11,4,-11,2,-10,4,-12,3,-12,3,-12,3,-11,4,-10,2,-11,2,-10,3,-9,1,-10,2,-9,3,-9,2,-9,3,-8,1,-9,2,-10,1,-10,0,0,1,-10,2,-9,1,-10,0,-10,1,-9,1,-9,1,-9,0,-9,1,-10,0,-9,0,-10,0,-9,1,-9,0,-9,1,-9,0,-10,0,-10,1,-10,0,-10,1,-9,1,-9,1,-10,1,-10,1,-10,3,-9,3,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-14,-2,-14,-3,-14,-1,-15,-1,-13,-1,-13,0,-13,-1,-11,0,-12,-1,-11,0,-13,-1,-13,-1,-12,-1,-12,1,-11,-1,-12,-1,-11,0,-10,-1,-10,0,-10,0,-9,-1,-9,1,-9,-2,-9,-1,-10,-1,-10,0,0,-1,-10,-1,-9,-2,-9,-2,-9,-1,-8,-1,-8,-2,-8,-1,-8,-2,-9,-2,-8,-2,-8,-2,-7,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-9,-1,-8,-1,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,11,-4,11,-3,10,-5,11,-4,9,-5,9,-4,10,-4,8,-4,9,-3,8,-4,10,-3,10,-3,10,-3,9,-4,8,-3,9,-2,8,-3,7,-2,7,-3,7,-3,7,-3,7,-3,7,-1,7,-2,8,-1,8,0,0,-1,8,-2,7,-1,8,-1,7,-2,7,-2,7,-1,7,-1,7,-1,8,-1,7,-1,8,-1,7,-1,7,-1,7,-1,7,0,8,-1,8,-1,8,-1,8,-2,8,-2,8,-1,8,-2,8,-1,8,-3,8,-4,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-8,-11,-8,-11,-7,-11,-9,-10,-8,-10,-8,-9,-7,-9,-7,-8,-8,-8,-7,-9,-7,-9,-7,-9,-6,-9,-6,-8,-8,-8,-7,-8,-6,-7,-6,-8,-6,-7,-6,-7,-6,-8,-6,-6,-5,-8,-5,-8,-6,-8,-5,0,0,-7,-5,-7,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-8,-5,-8,-5,-9,-2,-8,-5,-7,-4,-7,-4,-7,-4,-6,-4,-7,-3,-8,-4,-7,-3,-7,-4,-8,-4,-7,-5,-6,-5,-7,-5,-7,-4,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,60,-35,59,-34,63,-31,66,-31,57,-30,54,-31,53,-30,49,-27,52,-28,51,-28,53,-31,53,-33,48,-32,50,-33,44,-28,52,-34,42,-28,45,-27,43,-32,44,-30,43,-29,42,-33,41,-26,43,-29,47,-36,43,-37,0,0,43,-35,44,-39,42,-40,44,-40,39,-34,43,-40,42,-43,41,-32,41,-38,40,-24,45,-37,43,-32,45,-39,42,-40,41,-37,46,-40,47,-44,45,-39,44,-40,44,-34,47,-36,48,-36,51,-33,55,-34,53,-27,55,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,4,-14,4,-14,4,-14,3,-14,3,-13,3,-13,2,-13,2,-13,2,-12,2,-12,2,-12,2,-12,2,-12,2,-11,1,-12,2,-11,2,-11,1,-10,1,-10,1,-10,0,-10,1,-10,1,-9,2,-10,1,-9,2,0,0,-9,1,-9,1,-9,1,-9,2,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-7,2,-7,2,-7,1,-7,2,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-7,1,-8,1,-8,2,-8,1,-9,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-36,4,-33,9,-32,17,-37,6,-30,8,-27,3,-29,5,-24,5,-26,6,-25,11,-32,6,-27,11,-28,13,-26,11,-23,11,-25,11,-22,11,-21,6,-21,10,-25,7,-22,8,-21,12,-21,6,-20,16,-25,14,-22,13,0,0,-20,17,-21,16,-25,17,-19,19,-19,15,-20,19,-21,16,-16,14,-17,21,-21,17,-26,18,-19,16,-16,19,-19,18,-24,16,-19,17,-25,19,-21,14,-21,15,-20,14,-26,14,-26,16,-27,13,-28,14,-23,9,-27,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-4,12,-5,12,-5,14,-5,13,-4,12,-4,12,-5,10,-4,11,-4,10,-5,11,-5,11,-6,11,-6,11,-5,11,-5,10,-6,9,-6,9,-5,9,-6,10,-5,10,-5,10,-6,8,-6,8,-7,10,-7,9,-7,0,0,9,-8,10,-7,10,-7,9,-8,9,-8,10,-8,9,-8,9,-6,6,-5,8,-3,10,-9,10,-8,10,-8,10,-8,10,-8,10,-8,11,-8,10,-9,10,-8,10,-7,11,-7,12,-6,11,-6,12,-6,11,-5,12,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,4,13,4,13,4,13,5,12,4,11,4,11,4,10,3,11,5,10,4,11,5,11,3,10,4,10,4,9,4,9,3,9,2,9,2,9,2,9,3,8,3,8,3,8,3,9,1,9,2,8,2,0,0,7,2,8,2,8,2,7,1,7,2,7,1,7,2,7,1,11,0,7,2,7,1,7,1,7,0,7,0,7,0,7,0,7,0,7,0,7,-1,8,0,8,1,7,1,8,0,8,0,9,1,8,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,40,-18,37,-17,38,-18,37,-19,37,-17,34,-15,34,-14,32,-14,33,-14,31,-12,33,-14,33,-14,32,-13,31,-12,30,-11,31,-14,27,-11,27,-11,27,-11,27,-12,25,-10,26,-14,24,-9,27,-11,27,-13,27,-12,0,0,26,-13,25,-13,25,-14,24,-14,23,-12,24,-13,24,-13,22,-13,24,-13,21,-13,22,-14,21,-12,24,-12,23,-13,20,-14,19,-15,24,-17,23,-16,23,-13,22,-16,26,-13,22,-11,27,-15,26,-16,23,-12,22,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,11,12,10,13,9,13,12,11,10,11,10,11,10,10,9,11,9,11,8,12,10,12,9,11,9,11,8,11,8,12,7,11,6,10,7,11,6,11,7,10,7,11,6,10,7,11,5,13,6,11,5,0,0,11,5,12,5,12,5,13,4,12,6,13,5,13,5,10,4,14,-2,13,5,11,4,12,5,13,5,13,4,11,5,13,5,14,5,13,5,13,5,13,6,12,6,12,7,12,8,13,8,12,9,11,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,21,6,19,8,21,8,20,7,20,6,18,7,18,6,17,8,18,7,18,8,18,9,18,8,17,8,17,8,16,11,17,9,15,9,16,9,15,10,15,9,15,11,15,9,15,10,16,11,16,11,16,0,0,12,15,14,16,13,15,14,16,11,15,13,16,14,15,11,17,12,13,14,15,12,17,11,16,13,16,13,15,13,14,14,15,14,17,12,16,12,16,12,18,11,17,12,17,11,18,10,19,8,18,8,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,7,10,7,11,7,11,8,9,7,8,7,8,7,7,6,7,7,8,6,8,7,8,6,8,6,7,6,7,6,8,6,7,5,6,5,7,5,6,5,6,5,6,5,5,5,7,4,7,5,6,4,0,0,6,4,6,4,6,4,6,4,6,4,6,4,7,4,6,4,6,3,6,2,6,2,5,3,5,3,6,3,5,3,6,2,6,3,6,2,6,2,6,2,6,3,6,3,6,4,7,3,6,3,6,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,3,-26,2,-26,2,-27,2,-25,2,-23,1,-23,2,-22,1,-23,2,-22,1,-23,2,-23,2,-22,2,-21,1,-20,1,-22,3,-19,1,-19,2,-18,2,-19,3,-19,3,-18,3,-17,2,-18,3,-19,3,-18,3,0,0,-18,4,-18,4,-19,5,-18,5,-18,4,-18,5,-19,6,-19,3,-18,7,-18,2,-18,5,-16,4,-17,6,-17,6,-16,6,-17,7,-18,7,-17,6,-18,6,-19,4,-19,5,-19,5,-19,4,-20,4,-20,2,-20,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,-2,-19,-1,-19,-1,-19,-1,-19,-1,-17,-1,-17,-1,-16,0,-17,0,-16,0,-17,0,-17,0,-17,1,-17,0,-16,0,-17,1,-15,0,-15,0,-15,1,-15,1,-15,2,-15,2,-14,1,-15,2,-16,2,-16,2,0,0,-15,3,-16,3,-16,3,-16,3,-15,2,-16,3,-16,3,-16,5,-18,2,-18,8,-17,5,-16,3,-16,3,-15,3,-16,3,-16,4,-18,3,-17,3,-17,2,-17,2,-17,2,-17,1,-18,1,-18,0,-18,-1,-18,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-14,2,-14,1,-14,2,-15,2,-13,2,-13,2,-13,2,-12,2,-12,1,-12,2,-12,2,-11,2,-12,2,-11,2,-12,1,-11,1,-10,1,-10,1,-11,1,-11,1,-10,1,-10,2,-9,0,-10,1,-10,1,-9,0,0,1,-9,1,-9,1,-8,0,-9,0,-9,0,-10,0,-8,-1,-7,1,-10,0,-7,-2,-9,-1,-8,-1,-8,-1,-8,1,-8,-1,-7,0,-9,0,-8,-2,-8,-1,-8,0,-8,0,-9,0,-9,0,-9,1,-9,1,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,21,-18,20,-18,22,-17,21,-18,20,-17,17,-16,18,-16,16,-16,17,-16,16,-16,17,-16,17,-16,16,-16,16,-15,14,-15,17,-13,14,-13,14,-13,13,-13,14,-13,13,-12,14,-12,12,-12,13,-13,14,-12,14,0,0,-11,13,-11,14,-10,13,-10,14,-10,12,-10,12,-10,13,-9,11,-9,12,-8,12,-8,13,-8,11,-8,12,-7,12,-6,12,-7,13,-7,13,-7,12,-6,12,-7,13,-7,12,-7,13,-8,13,-8,14,-9,12,-9,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-81,42,-64,36,-88,67,-88,55,-82,46,-60,40,-69,48,-56,34,-73,54,-74,48,-85,55,-81,59,-79,65,-70,47,-59,34,-70,61,-51,46,-36,28,-48,29,-56,35,-50,34,-61,61,-49,21,-60,44,-80,57,-78,56,0,0,-72,59,-62,43,-66,59,-52,42,-48,33,-59,48,-71,56,-57,46,-57,49,-86,63,-80,65,-61,38,-58,34,-56,47,-60,52,-69,58,-67,68,-57,32,-68,54,-59,42,-68,40,-63,44,-53,45,-60,32,-47,15,-53,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,12,25,12,25,13,27,12,24,12,22,12,21,12,20,11,21,11,20,10,23,10,22,10,21,9,21,10,19,10,21,9,19,9,17,9,19,9,18,8,18,8,19,8,16,7,18,8,20,8,18,7,0,0,19,7,19,6,19,5,19,6,17,6,18,7,20,5,21,3,18,6,19,2,21,3,17,5,18,5,20,5,19,5,20,4,21,5,19,5,20,5,20,6,20,6,20,8,20,8,20,9,19,10,18,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,-26,-28,-28,-31,-26,-27,-29,-22,-20,-22,-24,-19,-23,-17,-22,-17,-24,-24,-15,-30,-22,-33,-19,-30,-20,-28,-20,-18,-18,-30,-14,-26,-15,-23,-17,-29,-8,-23,-10,-17,-17,-26,-12,-22,-14,-33,-2,-29,-8,-29,-13,0,0,-28,-11,-27,-12,-32,-8,-35,-7,-28,-8,-30,-7,-30,-10,-28,-9,-27,0,-30,-9,-41,-16,-33,-4,-33,-9,-34,-5,-33,-12,-38,-4,-36,-6,-36,-20,-28,-17,-30,-20,-31,-15,-27,-14,-25,-14,-41,-13,-30,-13,-34,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,25,8,23,8,25,9,24,7,23,6,21,7,21,6,20,6,20,6,20,7,21,8,20,7,19,6,19,5,17,8,20,6,17,5,17,5,17,5,16,5,16,6,16,4,15,5,15,7,16,6,16,0,0,6,15,7,15,7,14,7,15,6,13,6,14,7,13,6,13,7,13,7,12,7,13,7,12,8,12,8,12,8,12,8,11,9,13,7,12,9,11,8,13,8,12,8,13,8,13,8,14,7,14,6,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,-18,19,-16,19,-17,19,-18,18,-16,17,-14,17,-15,16,-14,16,-14,15,-13,16,-15,16,-16,15,-15,15,-14,15,-13,15,-14,14,-13,13,-12,13,-13,13,-12,13,-12,13,-13,12,-11,13,-12,13,-14,12,-13,0,0,12,-14,11,-14,11,-14,11,-14,11,-13,10,-14,11,-14,10,-12,11,-14,9,-13,10,-15,10,-12,11,-14,9,-14,10,-14,10,-15,10,-15,10,-14,10,-14,11,-14,11,-15,12,-14,12,-14,13,-15,13,-13,14,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-82,63,-82,55,-92,73,-96,79,-81,58,-73,54,-78,62,-70,47,-78,60,-67,58,-81,69,-71,70,-76,70,-69,58,-51,31,-64,60,-55,37,-36,14,-35,30,-54,40,-53,43,-51,57,-42,24,-42,43,-51,65,-61,80,0,0,-31,66,-36,46,-50,67,-33,41,-35,44,-34,49,-39,62,-46,51,-33,45,-51,84,-38,87,-44,64,-31,41,-26,41,-37,56,-32,68,-30,62,-36,57,-32,65,-41,65,-45,69,-29,41,-38,69,-29,61,-27,30,-35,38,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,67,16,68,21,74,19,77,10,65,11,59,13,65,14,58,15,64,10,54,23,62,27,64,20,60,15,58,15,57,28,64,20,57,15,48,18,53,19,55,20,55,19,57,14,44,22,53,31,59,22,54,0,0,30,57,32,58,31,57,30,53,24,53,26,58,31,58,21,59,38,54,32,49,32,53,27,59,31,60,31,55,34,54,34,61,31,59,30,59,25,58,23,58,24,59,24,61,25,64,26,64,20,61,17,61,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-8,-12,-8,-13,-7,-13,-9,-12,-8,-11,-9,-10,-8,-10,-7,-10,-9,-10,-7,-10,-8,-11,-7,-11,-8,-10,-7,-9,-8,-9,-7,-9,-6,-8,-7,-9,-6,-8,-7,-8,-7,-8,-6,-7,-6,-9,-5,-8,-6,-8,-5,0,0,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-8,-5,-8,-5,-7,-4,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-7,-3,-7,-4,-8,-3,-7,-3,-7,-3,-7,-3,-7,-4,-8,-4,-8,-4,-9,-4,-7,-4,-8,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-12,8,-12,8,-12,9,-11,8,-11,8,-11,8,-10,7,-10,8,-10,7,-9,8,-9,7,-10,7,-9,6,-9,7,-8,6,-10,6,-9,6,-8,5,-8,5,-8,5,-7,5,-8,6,-8,5,-8,4,-7,5,-8,0,0,5,-8,4,-7,4,-7,4,-8,3,-7,3,-7,3,-7,3,-6,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,3,-7,2,-7,2,-7,3,-7,2,-7,3,-7,3,-7,3,-7,3,-8,2,-8,3,-7,4,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-5,12,-5,13,-5,13,-5,12,-4,12,-4,11,-4,10,-3,11,-4,11,-4,11,-4,10,-4,10,-4,10,-3,10,-3,10,-3,9,-3,9,-3,9,-3,9,-3,9,-3,8,-3,8,-3,8,-4,8,-4,7,-3,0,0,7,-4,8,-3,7,-4,7,-4,7,-3,7,-3,7,-4,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-4,5,-5,6,-5,6,-5,6,-4,6,-4,6,-4,7,-4,7,-5,7,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,10,-10,11,-9,10,-11,10,-10,9,-10,9,-10,8,-10,8,-10,8,-8,7,-9,8,-9,8,-9,7,-9,7,-9,7,-8,7,-8,7,-8,6,-8,6,-8,6,-8,5,-7,6,-8,5,-7,5,-7,6,-7,6,0,0,-7,6,-7,5,-7,5,-6,6,-6,5,-6,5,-6,4,-5,4,-6,6,-5,5,-6,5,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,6,-5,5,-5,5,-5,6,-5,5,-5,5,-5,6,-6,5,-7,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,14,3,13,4,13,3,13,2,13,2,12,2,12,1,11,1,12,2,11,1,12,1,11,1,11,1,10,1,10,2,10,1,9,1,9,1,9,1,9,1,9,2,9,0,9,2,8,1,9,1,8,0,0,1,8,1,8,2,7,1,8,1,7,2,7,2,7,2,6,1,7,2,6,2,6,2,6,2,6,2,6,1,6,2,6,2,6,2,6,2,6,2,6,2,6,2,7,3,7,2,7,1,7,2,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-13,2,-13,1,-13,2,-13,2,-12,2,-12,2,-12,1,-11,2,-11,0,-11,1,-13,-1,-12,0,-12,0,-12,1,-12,0,-12,-1,-11,0,-11,-1,-11,-1,-11,0,-11,-1,-11,0,-10,-3,-11,-2,-12,-2,-12,0,0,-2,-12,-2,-12,-3,-12,-2,-12,-3,-12,-2,-12,-2,-12,-3,-13,2,-13,0,-13,-4,-13,-3,-11,-3,-11,-3,-11,-2,-12,-3,-13,-2,-13,-2,-12,-2,-13,-1,-13,-1,-13,-1,-14,-1,-13,-1,-14,1,-13,1,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,11,-9,11,-9,11,-10,11,-9,10,-9,10,-9,10,-8,10,-9,10,-7,9,-8,10,-8,10,-8,10,-8,10,-8,9,-8,10,-7,10,-7,9,-6,10,-7,9,-7,9,-6,9,-7,9,-5,10,-6,10,-6,10,0,0,-6,10,-5,10,-6,10,-6,10,-5,10,-5,10,-5,10,-5,10,-6,11,-5,10,-6,11,-5,10,-6,10,-5,10,-6,10,-6,10,-6,11,-7,11,-7,10,-7,10,-8,10,-8,9,-8,10,-8,9,-9,9,-10,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-12,-9,-11,-10,-11,-9,-12,-9,-11,-7,-10,-7,-11,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-6,-9,-7,-9,-6,-8,-6,-8,-7,-8,-6,-8,-6,-8,-6,-8,-5,-8,-6,-7,-6,-8,-6,-7,0,0,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-6,-7,-5,-6,-6,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-5,-5,-6,-5,-5,-6,-6,-6,-5,-6,-5,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-5,-7,-6,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,27,8,26,9,27,9,27,7,26,6,24,6,23,6,23,6,23,6,21,7,23,8,22,7,22,6,22,5,21,7,22,6,19,6,19,6,19,5,19,6,18,6,19,5,17,6,17,7,19,7,19,0,0,6,18,8,17,8,18,7,17,7,16,8,17,9,16,8,19,6,16,2,14,8,17,7,16,9,17,9,15,8,15,9,16,9,18,8,16,8,17,7,18,8,17,7,18,7,18,8,20,5,19,5,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,7,10,6,11,6,11,7,10,7,9,6,9,6,8,5,8,7,8,6,9,6,9,5,8,6,8,6,7,6,7,6,7,5,7,5,7,5,6,5,6,6,6,5,6,4,6,4,6,5,7,3,0,0,6,4,6,4,6,4,6,3,6,4,6,4,6,4,5,3,5,3,5,3,6,2,5,2,5,3,5,2,5,2,5,2,6,2,6,2,6,2,6,2,6,3,5,3,6,3,6,3,6,3,6,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,-6,22,-6,24,-7,24,-8,23,-6,21,-6,21,-6,21,-6,20,-7,20,-6,21,-8,21,-8,20,-8,20,-7,18,-6,20,-10,17,-8,18,-7,18,-8,17,-8,18,-8,18,-9,16,-7,17,-9,18,-10,18,-10,0,0,17,-10,17,-11,16,-11,18,-11,17,-10,17,-11,18,-12,17,-9,17,-15,10,-11,16,-13,16,-10,18,-11,17,-11,17,-12,17,-12,19,-14,18,-12,18,-11,19,-11,19,-10,20,-11,20,-9,21,-10,21,-7,21,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,12,-21,12,-23,13,-22,14,-22,13,-20,11,-19,12,-18,11,-19,13,-19,12,-19,13,-19,13,-19,13,-19,12,-18,12,-18,15,-16,12,-16,13,-16,13,-16,14,-15,14,-15,15,-15,12,-16,13,-16,15,-16,14,0,0,-14,16,-14,17,-14,17,-15,18,-14,15,-13,17,-14,17,-13,17,-14,18,-14,16,-14,18,-14,15,-15,16,-14,17,-13,18,-13,18,-15,19,-15,17,-14,17,-16,17,-16,17,-16,17,-18,16,-19,16,-19,14,-19,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,3,24,2,24,2,25,2,22,2,21,3,21,2,20,2,21,2,20,1,21,0,22,0,21,0,20,0,19,0,20,0,18,0,17,0,18,0,17,0,17,0,17,-1,15,0,17,-2,19,-2,18,-2,0,0,17,-3,17,-4,18,-4,17,-3,17,-3,17,-4,18,-4,16,-4,18,-4,16,-4,17,-6,16,-5,17,-5,17,-6,16,-5,18,-6,18,-6,18,-5,18,-6,19,-4,18,-5,19,-4,19,-4,20,-4,19,-2,20,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,3,22,4,23,4,24,3,21,3,20,3,20,3,20,2,19,2,19,1,21,1,20,0,20,0,20,1,19,1,21,-1,18,0,18,0,18,0,18,0,18,-1,19,-1,17,-1,18,-2,19,-3,19,-2,0,0,20,-3,19,-4,19,-3,20,-4,18,-3,19,-3,20,-4,19,-3,20,-4,18,-4,20,-5,18,-4,20,-4,19,-5,19,-4,20,-5,21,-5,20,-4,20,-4,20,-3,20,-2,21,-2,21,-2,21,-1,21,0,21,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,1,-13,1,-12,2,-13,1,-12,1,-11,0,-12,0,-11,0,-10,0,-10,0,-11,1,-11,1,-11,1,-10,1,-10,0,-11,1,-9,1,-9,0,-9,1,-9,1,-9,0,-9,1,-8,0,-9,2,-9,1,-8,2,0,0,-8,2,-8,1,-8,2,-7,2,-8,1,-8,1,-8,1,-7,2,-8,2,-7,2,-8,2,-7,2,-8,2,-8,2,-7,2,-7,3,-8,3,-7,3,-8,3,-8,2,-8,2,-8,1,-8,2,-8,2,-9,1,-9,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,9,12,8,13,8,12,8,11,9,10,8,10,8,9,8,10,8,10,7,9,8,10,7,9,7,9,7,9,7,9,7,8,6,7,6,9,6,8,6,7,6,8,6,7,6,8,5,8,5,7,5,0,0,7,5,7,4,7,4,7,5,7,4,7,4,8,3,6,3,6,3,7,3,6,3,7,3,7,2,7,2,7,2,7,2,8,3,8,3,8,2,7,3,7,3,7,3,8,4,8,4,8,4,7,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,-21,16,-20,16,-21,16,-22,16,-20,15,-18,15,-18,15,-16,14,-16,14,-16,14,-17,14,-17,14,-17,14,-16,13,-14,13,-16,12,-14,12,-13,12,-13,12,-13,12,-12,11,-13,11,-11,11,-13,11,-14,11,-13,0,0,10,-12,10,-13,10,-13,9,-12,9,-11,9,-11,9,-12,9,-10,8,-11,7,-11,7,-12,7,-10,7,-11,6,-11,5,-11,6,-12,6,-12,6,-12,5,-12,6,-12,6,-12,6,-12,7,-12,7,-13,7,-12,8,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,-67,-19,-65,-18,-67,-21,-70,-19,-62,-15,-57,-18,-57,-12,-53,-17,-57,-17,-52,-19,-55,-20,-59,-21,-56,-15,-56,-17,-47,-23,-56,-17,-49,-16,-47,-17,-47,-20,-46,-18,-47,-23,-48,-17,-44,-19,-46,-24,-50,-22,-51,0,0,-25,-47,-26,-50,-29,-48,-27,-49,-23,-45,-27,-46,-29,-48,-25,-42,-35,-54,-36,-43,-31,-46,-23,-48,-28,-47,-29,-46,-32,-44,-31,-48,-32,-52,-29,-49,-28,-46,-26,-52,-26,-50,-27,-52,-23,-52,-23,-56,-19,-56,-17,-55,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-9,12,-9,12,-9,13,-9,11,-8,11,-8,11,-8,10,-8,11,-7,10,-7,10,-7,10,-7,10,-7,10,-7,9,-6,9,-7,9,-7,9,-6,8,-7,8,-6,8,-6,7,-6,8,-5,7,-6,8,-6,7,-6,0,0,7,-7,7,-6,6,-6,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-7,6,-6,5,-6,5,-6,5,-7,5,-7,5,-6,6,-7,5,-7,6,-7,6,-7,5,-7,5,-7,6,-7,7,-7,7,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-70,11,-64,15,-71,13,-74,13,-63,14,-62,12,-61,11,-57,13,-60,11,-58,8,-59,8,-59,10,-58,12,-55,9,-49,9,-59,9,-51,8,-48,7,-49,7,-50,6,-47,3,-52,8,-43,6,-46,4,-52,5,-48,0,0,2,-48,2,-48,3,-45,-2,-48,0,-44,0,-47,-3,-47,3,-44,-1,-42,8,-35,1,-42,-1,-42,0,-49,-4,-45,-4,-43,-6,-46,-8,-48,-5,-47,-4,-46,-3,-45,-6,-48,-3,-49,-3,-51,-2,-53,3,-48,6,-48,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,10,-10,10,-9,10,-11,9,-10,9,-10,8,-10,8,-9,7,-9,7,-8,7,-9,8,-9,8,-8,8,-8,7,-9,6,-7,7,-7,7,-8,6,-6,6,-7,6,-7,5,-7,6,-7,5,-6,7,-6,6,-6,6,0,0,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,7,-3,6,-3,6,-4,6,-4,7,-4,7,-3,7,-4,6,-4,7,-4,6,-4,7,-4,7,-5,7,-4,8,-5,7,-5,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,24,-7,23,-7,24,-7,24,-6,23,-7,21,-6,21,-6,20,-6,20,-5,20,-5,21,-5,21,-5,20,-6,20,-5,19,-4,21,-4,18,-4,18,-4,18,-3,18,-3,18,-3,19,-4,17,-3,18,-3,20,-3,19,0,0,-1,19,-1,19,-1,20,-1,20,-2,18,-1,20,0,20,-1,19,-1,20,-1,19,0,20,-1,18,-1,20,0,19,0,19,0,20,0,21,-1,20,-1,20,-2,21,-2,20,-3,21,-4,21,-4,21,-6,20,-6,19,0,0,0,0,0,0,0,0,0,0
