84,-64,4,0,0,0,0,0,0,0,0,0,14,3,14,2,14,1,15,2,13,2,13,3,13,2,12,1,13,2,12,0,14,1,14,-1,14,-1,13,0,13,0,13,-1,12,-2,13,-1,13,-2,13,-1,13,-1,14,-2,12,-1,13,-4,14,-3,14,-4,0,0,14,-4,14,-3,15,-4,13,-5,14,-3,15,-4,15,-4,14,-4,15,-5,14,-5,16,-5,15,-4,16,-5,16,-5,15,-4,16,-4,17,-5,16,-4,16,-3,16,-3,17,-2,17,-1,17,-1,17,-1,17,1,17,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,3,-12,3,-11,3,-12,3,-11,3,-11,3,-10,3,-11,3,-11,3,-10,3,-10,4,-10,4,-10,4,-10,4,-10,4,-10,5,-9,5,-9,4,-9,5,-9,5,-10,4,-9,5,-9,5,-9,6,-9,6,-9,6,0,0,-9,7,-9,6,-9,7,-8,7,-9,6,-9,7,-9,7,-8,7,-9,7,-9,7,-9,8,-9,7,-10,7,-10,7,-10,8,-10,8,-10,8,-11,7,-11,7,-11,7,-11,7,-12,5,-12,5,-12,6,-12,4,-13,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,12,4,12,6,12,5,13,4,12,4,12,5,11,5,11,5,12,6,9,7,12,8,10,7,9,8,10,5,11,9,9,7,10,7,12,9,10,7,9,6,9,10,11,8,8,11,7,12,10,11,10,0,0,12,8,9,11,14,7,13,9,12,10,10,12,11,10,12,8,13,10,13,8,13,8,12,8,13,8,13,8,12,11,12,9,13,10,12,10,12,10,12,11,11,11,11,12,10,12,11,11,10,12,9,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,12,0,12,1,12,0,13,1,12,0,12,1,11,1,11,1,12,2,10,2,12,2,11,3,11,2,11,2,11,3,11,4,11,3,10,4,11,4,10,3,10,4,10,4,10,5,10,5,11,5,11,0,0,6,11,5,11,6,11,6,11,6,11,6,11,7,11,7,11,6,11,6,11,7,12,6,11,7,12,7,12,6,12,7,13,7,13,6,13,6,13,5,13,5,13,5,14,4,13,4,14,2,14,2,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-6,16,-6,14,-2,14,-4,11,-4,11,-3,11,-4,10,-4,11,-5,10,-5,10,-5,10,-6,10,-6,10,-6,9,-5,9,-6,9,-7,8,-6,8,-6,8,-6,8,-6,8,-7,8,-7,7,-7,7,-8,7,-8,0,0,7,-8,7,-8,6,-8,6,-8,6,-8,6,-8,7,-8,6,-9,6,-9,6,-9,5,-10,5,-9,5,-10,5,-9,6,-9,5,-10,6,-10,5,-11,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,7,-9,8,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,13,-2,11,-1,12,-1,14,-1,13,-1,12,0,12,-1,11,0,11,1,10,0,12,1,12,1,11,1,10,0,11,3,12,3,10,2,10,3,10,2,10,2,10,4,10,2,11,4,9,4,11,5,10,0,0,5,10,5,10,4,10,7,11,5,9,7,10,6,9,6,8,9,9,6,13,5,10,5,10,6,11,7,11,6,11,7,11,8,11,7,11,6,12,6,12,6,12,5,12,5,13,5,13,4,13,3,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,11,12,11,12,10,13,11,12,10,13,10,13,8,12,8,13,10,13,8,14,7,14,7,14,7,14,6,15,8,14,6,14,5,13,5,14,4,14,6,13,6,16,6,15,4,15,3,17,5,17,4,0,0,16,2,18,6,17,3,17,1,15,1,18,4,17,2,17,5,16,-2,14,8,16,1,17,4,20,5,21,4,17,6,20,4,19,4,20,4,20,5,19,5,19,6,18,8,18,7,18,8,18,9,17,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,12,5,12,6,11,6,13,5,11,5,12,6,11,6,10,6,11,7,9,7,11,8,10,8,10,8,10,7,11,9,10,9,9,7,9,9,9,8,9,8,10,9,9,7,9,11,8,11,9,11,9,0,0,11,9,10,9,12,9,11,8,11,9,12,9,12,9,11,9,12,10,11,8,13,9,12,9,12,10,13,10,11,10,13,11,13,11,13,11,11,12,11,11,11,12,10,13,10,12,10,13,9,13,8,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,1,-13,1,-13,1,-13,1,-12,1,-12,0,-12,1,-12,1,-11,1,-11,1,-12,1,-11,1,-11,1,-11,1,-10,1,-11,1,-10,2,-10,1,-10,2,-10,1,-10,1,-10,1,-9,1,-9,2,-10,1,-10,2,0,0,-10,2,-9,2,-9,2,-9,3,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-10,2,-9,3,-10,2,-10,2,-9,1,-9,1,-10,0,-10,0,-10,0,-9,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,12,-2,12,-2,12,-2,12,-2,12,-1,11,-2,11,-2,11,-1,12,0,11,-1,12,-1,12,0,11,1,11,-1,11,0,12,2,11,2,11,0,12,2,9,3,11,1,8,0,12,5,12,4,14,2,12,0,0,0,12,2,13,4,11,4,14,4,10,4,12,5,14,5,12,2,13,2,12,1,12,2,12,4,13,4,12,2,14,3,13,3,15,2,14,1,14,1,14,1,14,0,14,0,15,0,14,-2,14,-3,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,11,2,11,2,11,2,11,2,11,2,10,2,10,2,10,2,10,3,9,3,10,3,10,4,9,4,9,4,10,4,9,4,8,4,9,5,8,4,9,4,9,5,9,4,8,6,8,5,9,5,9,0,0,5,9,6,9,6,8,6,8,6,8,6,9,6,9,6,9,6,9,6,9,7,9,6,9,7,9,7,10,6,10,7,10,7,11,6,11,6,11,5,11,5,11,5,12,4,12,4,12,3,12,2,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,11,-7,11,-7,11,-8,10,-7,10,-7,10,-7,9,-7,9,-7,9,-6,9,-7,9,-6,9,-6,9,-6,9,-6,8,-6,9,-5,8,-6,8,-5,8,-5,8,-5,7,-5,8,-5,7,-4,8,-5,8,-4,8,0,0,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-4,8,-4,7,-5,8,-4,8,-5,8,-4,8,-4,8,-4,7,-5,8,-5,8,-4,8,-5,8,-5,8,-6,8,-6,7,-6,7,-6,7,-6,7,-7,7,-7,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,9,-8,10,-9,10,-9,9,-8,8,-8,8,-8,8,-8,8,-8,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,7,-6,8,-6,8,-6,7,-6,8,-6,8,-6,7,-6,8,-6,7,-5,8,-6,8,-5,7,0,0,-5,8,-5,8,-5,7,-4,8,-5,8,-5,8,-4,8,-6,7,-3,6,-4,3,-4,5,-4,7,-5,7,-5,8,-4,7,-4,8,-5,8,-5,9,-5,8,-5,8,-6,8,-5,8,-5,7,-6,7,-7,7,-7,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-3,-14,-2,-15,-1,-15,-2,-14,-1,-14,-2,-14,-2,-13,-1,-13,-2,-12,-1,-13,-2,-13,-1,-13,-1,-12,-1,-13,-2,-12,0,-11,-1,-11,-1,-12,0,-12,-1,-11,-1,-11,-1,-10,-1,-11,0,-11,0,-11,1,0,0,-10,0,-11,-1,-10,0,-11,1,-10,0,-12,0,-11,-1,-10,2,-16,7,-12,0,-9,1,-10,1,-12,0,-11,0,-11,1,-11,0,-12,0,-11,0,-11,0,-12,-1,-11,-1,-11,-2,-11,-3,-12,-3,-12,-3,-12,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,12,-2,12,-1,12,-2,13,-2,12,-3,11,-2,11,-2,11,-2,11,-1,10,-2,12,-1,11,-2,11,-2,9,-2,10,1,10,-1,9,-2,11,0,8,0,10,-1,10,2,8,-3,9,1,11,0,13,-1,10,0,0,0,11,1,12,0,8,2,8,-1,9,0,9,0,8,0,8,2,9,1,8,3,8,1,8,1,10,3,10,0,9,1,10,1,10,1,10,0,10,0,10,0,10,-1,11,-2,11,-1,11,-2,10,-3,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,8,11,8,11,7,11,8,11,7,10,7,10,6,11,5,11,5,11,5,12,6,11,5,12,5,11,4,12,5,13,4,12,3,11,4,12,3,12,3,12,3,12,3,12,3,12,2,14,3,13,2,0,0,13,1,14,2,14,1,14,1,13,1,14,1,15,0,14,1,15,1,15,1,15,0,14,1,15,2,15,1,15,2,15,1,17,2,16,2,15,2,16,2,16,3,16,4,16,4,15,5,14,6,14,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-10,1,-11,-1,-9,0,-9,-1,-9,0,-9,-1,-9,0,-8,0,-10,0,-9,0,-9,1,-9,1,-9,-1,-9,2,-8,1,-7,1,-7,-1,-8,0,-7,0,-9,1,-7,1,-7,3,-9,2,-7,2,0,0,-6,2,-7,1,-9,1,-7,4,-6,-1,-7,2,-8,1,-8,2,-6,3,-8,2,-9,3,-8,2,-6,3,-7,3,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,1,-8,-1,-8,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-10,7,-9,8,-11,7,-10,7,-9,7,-9,7,-8,6,-9,7,-8,7,-9,8,-8,9,-8,9,-8,8,-8,8,-8,9,-6,9,-7,8,-6,9,-7,8,-8,8,-7,10,-7,8,-5,10,-6,10,-6,10,0,0,-6,11,-6,10,-6,11,-5,11,-5,10,-6,10,-5,11,-5,11,-5,12,-5,11,-5,12,-5,11,-6,11,-5,12,-6,12,-6,13,-6,13,-7,13,-7,12,-7,12,-8,11,-8,12,-9,11,-9,12,-10,11,-11,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,7,10,6,11,6,11,6,10,5,10,5,10,4,10,4,10,4,11,4,11,5,11,4,11,4,11,3,11,3,12,3,11,2,11,2,12,2,12,1,12,2,12,1,12,2,12,1,12,2,12,1,0,0,13,0,13,0,13,0,13,-1,13,1,13,-1,15,0,13,2,11,1,15,2,14,0,14,-1,15,0,15,-1,15,1,15,0,15,1,15,0,15,1,15,1,15,2,15,2,15,3,15,3,14,4,14,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-10,-10,-9,-9,-9,-10,-10,-9,-9,-9,-9,-8,-9,-9,-8,-8,-8,-8,-7,-8,-8,-9,-7,-8,-8,-8,-7,-8,-8,-8,-7,-8,-7,-7,-6,-8,-7,-8,-7,-7,-7,-8,-6,-7,-6,-8,-6,-8,-6,-8,-6,0,0,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-6,-8,-5,-7,-5,-8,-5,-8,-5,-8,-6,-8,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-8,-7,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-1,11,-2,11,-2,12,-1,10,-2,10,-2,10,-2,9,-2,10,-3,9,-2,14,-5,9,-3,9,-3,9,-3,10,-3,9,-4,8,-4,8,-4,9,-4,8,-4,9,-3,9,-4,8,-4,8,-5,9,-5,8,-5,0,0,8,-5,9,-5,9,-5,8,-6,8,-5,9,-5,9,-5,8,-5,9,-6,9,-6,9,-7,8,-6,9,-6,9,-6,9,-6,10,-7,10,-6,9,-6,10,-5,11,-5,11,-5,11,-4,11,-5,11,-4,11,-3,12,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-1,-12,-1,-13,0,-13,-1,-12,-1,-12,-1,-12,0,-11,0,-11,-1,-10,1,-12,0,-11,1,-12,1,-11,0,-11,0,-11,2,-10,1,-10,1,-10,1,-10,1,-10,1,-10,2,-10,1,-9,3,-10,2,-10,3,0,0,-10,3,-10,3,-10,3,-10,4,-10,3,-10,3,-10,3,-9,3,-10,4,-10,4,-10,4,-10,3,-10,3,-11,3,-11,3,-11,4,-12,4,-11,4,-11,3,-11,3,-12,3,-11,2,-12,1,-12,2,-12,1,-12,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-8,-11,-7,-11,-7,-12,-8,-11,-7,-10,-7,-11,-7,-11,-6,-11,-6,-11,-6,-12,-6,-13,-6,-13,-5,-12,-5,-11,-6,-13,-5,-12,-4,-11,-5,-12,-4,-12,-5,-12,-5,-12,-4,-12,-5,-13,-3,-14,-4,-13,-3,0,0,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-15,-3,-13,-3,-15,-3,-14,-3,-15,-3,-14,-3,-15,-3,-15,-3,-14,-4,-15,-3,-16,-4,-15,-4,-15,-5,-15,-5,-15,-6,-14,-7,-14,-8,-15,-7,-14,-8,-14,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,10,10,9,10,8,10,10,9,9,8,9,8,8,8,8,8,8,9,6,9,8,9,7,9,7,9,7,8,7,9,7,9,6,7,6,8,6,8,6,8,6,8,6,7,6,8,4,9,6,8,5,0,0,9,4,8,5,9,5,9,5,9,4,8,5,9,5,8,4,8,4,7,4,9,4,8,4,9,4,9,3,8,4,9,4,10,4,9,4,9,4,9,5,9,5,8,6,8,6,9,6,8,6,8,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,11,-3,11,-1,11,-4,12,-3,10,-3,10,-3,11,-2,9,-3,10,-1,9,-2,11,-1,11,0,10,-1,10,-2,9,0,10,0,9,-1,9,1,9,0,9,-1,9,0,9,-1,9,2,9,1,10,1,10,0,0,2,10,2,10,2,10,2,10,1,9,2,10,3,10,2,10,2,10,3,9,3,10,2,9,2,10,3,11,3,11,4,11,3,12,2,12,2,12,1,12,1,12,1,12,0,12,1,13,-1,12,-2,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-1,12,-2,12,-3,14,-2,12,-2,12,-2,11,-2,10,-3,11,-2,10,-2,12,-3,12,-3,11,-3,11,-3,11,-2,11,-4,10,-4,11,-3,10,-5,10,-3,11,-2,10,-5,9,-3,10,-4,11,-4,10,-5,0,0,10,-6,9,-4,11,-7,10,-7,11,-5,11,-6,12,-7,10,-6,11,-7,10,-5,11,-7,11,-5,11,-6,10,-7,11,-5,11,-7,12,-7,12,-7,12,-6,12,-6,12,-5,12,-4,13,-4,13,-4,13,-2,14,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-11,-7,-11,-8,-10,-7,-12,-7,-10,-6,-10,-6,-10,-6,-9,-6,-10,-7,-9,-7,-10,-7,-9,-8,-9,-7,-9,-6,-9,-8,-9,-7,-7,-7,-8,-8,-7,-7,-8,-7,-8,-7,-8,-6,-7,-9,-7,-8,-8,-8,-7,0,0,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-9,-8,-8,-7,-9,-7,-8,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-10,-7,-11,-8,-10,-8,-9,-8,-8,-8,-9,-9,-8,-10,-8,-10,-9,-10,-7,-11,-7,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-12,6,-12,6,-12,6,-12,6,-11,6,-11,5,-11,3,-10,5,-10,5,-10,5,-11,4,-10,5,-10,4,-9,3,-11,5,-9,2,-10,3,-8,3,-7,3,-8,2,-8,2,-11,3,-10,0,-8,5,-9,3,-9,0,0,1,-8,4,-10,2,-9,0,-6,-2,-7,1,-9,0,-6,3,-11,2,-9,4,-5,1,-8,1,-10,2,-9,0,-9,1,-9,1,-8,0,-9,0,-10,1,-10,1,-9,1,-10,1,-9,1,-9,1,-8,3,-9,2,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,8,-9,9,-7,9,-9,9,-8,8,-8,9,-7,8,-7,8,-7,9,-5,8,-7,10,-6,10,-6,10,-5,9,-7,9,-6,10,-5,9,-5,8,-5,10,-5,9,-6,9,-5,10,-5,8,-3,10,-5,11,-4,11,0,0,-4,11,-4,10,-4,11,-4,11,-4,11,-4,11,-3,12,-2,11,-5,14,0,8,-3,14,-3,10,-3,10,-4,11,-4,11,-4,13,-5,12,-5,13,-6,12,-5,12,-7,12,-7,12,-7,11,-7,12,-8,11,-9,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-3,12,-4,12,-4,13,-3,11,-3,11,-3,11,-3,10,-3,11,-3,10,-3,11,-3,11,-4,11,-3,10,-3,11,-2,10,-3,9,-3,9,-3,9,-3,9,-2,9,-2,9,-3,9,-2,9,-3,9,-3,9,-3,0,0,9,-3,9,-2,9,-3,8,-3,8,-2,8,-2,10,-1,7,-3,12,-2,12,-7,11,-4,7,-3,7,-3,8,-4,9,-3,9,-4,9,-1,9,-2,9,-2,9,-2,9,-1,10,-2,9,-1,10,-1,10,0,10,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-4,11,-4,12,-5,13,-4,12,-4,11,-3,11,-4,9,-4,10,-3,10,-4,11,-4,11,-5,10,-4,10,-4,10,-4,10,-4,9,-4,8,-3,9,-4,9,-4,9,-3,9,-4,9,-3,8,-5,9,-4,8,-5,0,0,9,-5,9,-4,8,-4,7,-5,8,-4,9,-4,9,-3,7,-5,10,-6,11,-8,8,-6,8,-5,7,-5,8,-5,9,-5,8,-6,9,-5,9,-5,8,-4,9,-4,9,-4,9,-4,9,-3,9,-3,10,-2,10,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,2,-12,2,-11,2,-13,2,-11,1,-12,1,-11,2,-10,1,-11,1,-9,2,-10,2,-11,2,-10,2,-10,2,-10,1,-10,2,-9,3,-9,1,-9,2,-9,2,-9,1,-9,2,-8,2,-8,3,-9,3,-9,3,0,0,-9,4,-8,3,-9,3,-8,3,-8,3,-8,3,-8,3,-7,3,-8,4,-7,3,-8,4,-7,3,-8,4,-8,4,-8,4,-8,4,-8,4,-9,4,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-10,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-9,7,-9,8,-10,7,-9,6,-9,6,-9,6,-9,6,-8,6,-7,6,-9,6,-8,7,-8,6,-8,6,-8,5,-8,7,-7,6,-7,6,-7,6,-7,6,-7,5,-7,6,-7,5,-5,6,-7,6,-6,6,0,0,-6,7,-6,6,-6,5,-6,7,-6,6,-6,6,-6,6,-6,7,-4,6,-7,6,-6,6,-5,5,-6,6,-6,6,-5,6,-5,7,-6,7,-6,7,-6,6,-6,6,-7,6,-6,6,-7,6,-7,6,-8,5,-8,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,11,-3,11,-2,11,-3,11,-3,11,-4,11,-3,10,-3,9,-3,10,-1,9,-3,10,-2,10,-2,9,-1,9,-3,8,-2,9,-1,9,-2,10,-2,8,-1,9,-2,9,0,10,-1,7,-1,7,-1,6,0,9,0,0,0,9,1,9,0,7,1,8,-1,7,1,7,0,10,1,8,-2,8,-1,7,0,6,-1,6,0,8,0,9,0,7,-1,8,0,9,0,8,-1,8,-1,8,-1,8,-1,9,-2,9,-2,9,-3,8,-3,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,10,8,10,9,8,8,10,8,9,7,9,7,9,6,8,6,8,7,7,7,8,7,8,7,7,7,8,6,8,7,7,7,6,6,6,7,6,6,7,6,7,7,6,5,6,7,5,7,7,7,6,0,0,7,6,7,6,7,6,7,5,6,6,7,6,7,6,7,5,7,6,7,5,7,5,7,4,7,5,8,5,6,5,8,5,8,6,8,6,7,6,7,6,6,6,6,7,6,8,7,8,6,9,6,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,12,0,12,1,12,0,13,-1,11,-1,11,0,10,0,10,-1,10,1,9,0,11,1,11,1,10,1,10,0,10,1,10,2,9,1,9,2,9,1,9,0,9,1,9,1,9,3,9,2,10,2,9,0,0,3,9,2,9,2,9,3,9,2,9,3,9,3,10,3,8,3,9,3,8,3,9,3,9,3,9,3,9,3,9,3,10,4,11,3,10,3,10,2,10,2,10,1,11,2,11,1,11,0,11,0,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,-30,19,-30,18,-34,16,-34,15,-29,21,-21,12,-26,18,-23,17,-23,12,-28,12,-28,9,-29,9,-28,10,-26,9,-20,9,-26,7,-26,4,-19,2,-28,8,-24,9,-23,3,-27,9,-18,0,-32,5,-28,4,-26,0,0,3,-31,2,-30,0,-33,-6,-28,1,-27,1,-30,0,-29,0,-30,-3,-26,9,-39,2,-39,-1,-31,0,-34,0,-31,5,-29,-1,-39,3,-38,3,-38,4,-32,3,-32,8,-34,4,-36,8,-31,10,-40,15,-26,13,-30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,6,-11,6,-11,7,-13,6,-11,5,-11,5,-12,5,-10,6,-11,5,-9,6,-11,6,-10,6,-10,6,-9,5,-9,4,-9,6,-8,5,-8,4,-8,6,-9,5,-8,4,-8,6,-8,4,-7,6,-8,6,-7,6,0,0,-8,7,-8,5,-7,5,-7,7,-7,5,-8,6,-7,5,-6,7,-11,6,-7,4,-6,9,-7,6,-6,6,-6,6,-6,6,-6,7,-6,6,-7,7,-7,6,-7,7,-7,6,-7,6,-7,6,-8,6,-8,5,-9,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,11,1,11,2,10,1,11,1,10,1,10,1,10,1,9,1,9,2,8,1,10,2,9,2,9,2,8,1,8,3,8,2,8,2,8,3,8,2,8,2,8,3,8,2,7,4,7,3,8,4,8,0,0,4,7,4,7,4,8,4,7,4,7,4,7,4,7,3,6,6,8,2,6,3,7,4,6,4,7,5,8,4,7,5,7,5,8,5,8,4,7,4,8,4,8,4,9,3,9,4,9,2,9,2,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-7,-10,-7,-11,-6,-11,-8,-10,-7,-9,-7,-9,-7,-9,-6,-8,-6,-8,-5,-9,-6,-9,-6,-9,-5,-9,-6,-8,-6,-9,-5,-8,-5,-7,-5,-8,-4,-8,-5,-8,-5,-8,-4,-7,-5,-8,-4,-8,-5,-8,-4,0,0,-8,-4,-8,-4,-8,-4,-8,-3,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-4,-9,-3,-8,-3,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,1,-12,2,-12,3,-13,2,-12,2,-12,3,-13,3,-12,3,-12,3,-11,3,-12,3,-12,5,-11,4,-12,4,-10,2,-10,7,-11,5,-11,3,-13,4,-13,5,-11,5,-12,7,-11,6,-10,4,-11,7,-11,6,0,0,-9,5,-11,9,-11,8,-9,9,-8,8,-10,7,-13,8,-10,5,-12,6,-12,8,-13,7,-11,7,-12,8,-13,7,-13,7,-14,7,-14,7,-15,7,-14,6,-14,6,-14,5,-14,5,-14,4,-15,4,-15,4,-15,3,0,0,0,0,0,0,0,0,0,0
