84,-64,4,0,0,0,0,0,0,0,0,0,6,-9,6,-9,4,-10,5,-10,4,-9,5,-9,5,-10,4,-9,4,-9,3,-9,4,-11,2,-12,3,-11,3,-10,3,-10,3,-11,1,-11,3,-10,3,-10,2,-10,2,-11,1,-9,1,-11,-1,-12,0,-14,0,-13,0,0,1,-14,-1,-13,-1,-13,-1,-14,-1,-13,0,-14,1,-16,-2,-13,-4,-20,-7,-18,-2,-16,-1,-15,0,-15,-1,-15,0,-16,0,-17,0,-17,1,-18,1,-17,2,-18,3,-18,3,-16,4,-18,3,-18,5,-18,6,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-5,4,-7,3,-6,3,-5,4,-6,3,-6,4,-6,4,-6,5,0,0,-7,5,-6,4,-7,5,-5,5,-6,6,-6,5,-6,6,-7,6,-8,4,-5,6,-5,9,-6,6,-7,6,-8,6,-7,6,-8,7,-8,8,-8,8,-9,8,-9,6,-9,7,-9,7,-9,6,-10,7,-10,6,-10,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-10,0,-10,-1,-10,0,-12,-1,-10,-1,-10,-1,-10,-2,-9,-2,-10,-3,-9,-2,-11,-4,-11,-3,-11,-3,-11,-3,-10,-5,-11,-4,-9,-3,-10,-5,-9,-4,-10,-5,-11,-6,-9,-4,-9,-7,-8,-7,-11,-7,-10,0,0,-8,-10,-7,-11,-9,-10,-10,-9,-8,-8,-9,-10,-10,-9,-10,-9,-11,-11,-10,-8,-12,-10,-10,-10,-10,-11,-11,-11,-11,-11,-12,-12,-12,-12,-12,-13,-11,-12,-11,-12,-11,-13,-11,-14,-10,-14,-12,-14,-9,-15,-9,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,-5,20,-6,20,-6,22,-7,21,-9,21,-9,21,-8,20,-11,22,-11,18,-12,21,-12,20,-13,21,-13,20,-13,21,-12,21,-15,18,-20,17,-18,19,-18,19,-16,17,-14,21,-18,20,-19,18,-19,19,-23,22,-27,0,0,21,-25,17,-27,22,-27,21,-27,23,-26,20,-29,25,-28,20,-29,24,-32,21,-29,23,-33,20,-30,22,-30,25,-32,23,-29,26,-35,28,-33,28,-33,29,-33,31,-32,31,-31,32,-29,34,-29,36,-30,37,-28,37,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,4,8,4,9,3,9,4,8,3,8,3,8,3,8,2,8,3,8,1,9,2,9,1,10,1,10,1,9,1,9,0,9,0,8,0,9,-1,9,-1,10,0,10,0,10,-1,9,-4,11,-2,10,-2,0,0,10,-3,11,-3,11,-3,11,-3,11,-3,11,-3,13,-5,12,-4,11,-5,12,-5,13,-5,12,-4,14,-5,14,-5,14,-4,14,-5,15,-5,15,-4,15,-4,15,-3,16,-3,16,-2,16,-2,17,-2,17,0,17,0,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,6,-12,4,-13,3,-13,4,-14,3,-13,2,-15,2,-15,2,-15,2,-15,2,-14,2,-16,1,-15,1,-16,0,-16,1,-16,0,-17,0,-17,-1,-16,-2,-17,-1,-16,-1,-17,-3,-18,-2,-17,-3,-17,-3,-19,-4,-19,0,0,-5,-19,-5,-19,-5,-19,-6,-20,-5,-19,-5,-22,-4,-21,-8,-20,-9,-29,-3,-22,-9,-21,-6,-21,-6,-21,-6,-23,-5,-23,-6,-23,-6,-24,-4,-25,-5,-24,-4,-24,-3,-24,-4,-25,-2,-25,-2,-25,0,-25,0,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-4,12,-5,12,-5,13,-6,13,-6,12,-6,12,-6,12,-7,12,-7,12,-8,13,-8,12,-9,13,-10,13,-9,12,-8,13,-9,11,-10,12,-10,14,-11,12,-10,12,-10,13,-11,11,-11,11,-12,14,-14,12,-14,0,0,13,-14,13,-14,12,-14,11,-16,14,-15,13,-15,12,-16,14,-14,13,-16,12,-15,14,-17,13,-17,14,-16,14,-17,14,-16,15,-16,16,-17,16,-17,16,-16,17,-16,17,-16,18,-15,18,-14,19,-14,20,-13,19,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-11,-6,-9,-7,-9,-7,-11,-8,-10,-7,-9,-8,-9,-8,-8,-9,-9,-9,-8,-9,-9,-10,-8,-11,-8,-10,-8,-10,-8,-12,-7,-11,-7,-12,-8,-12,-5,-13,-6,-12,-7,-13,-4,-11,-7,-13,-6,-13,-6,-14,-5,0,0,-16,-4,-15,-5,-16,-4,-17,-4,-16,-4,-18,-4,-17,-4,-14,-3,-17,-1,-14,-7,-17,-5,-18,-5,-21,-5,-20,-2,-20,-5,-21,-5,-22,-4,-21,-5,-21,-6,-20,-6,-21,-7,-22,-8,-21,-7,-22,-9,-20,-10,-20,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-9,-6,-9,-7,-8,-6,-9,-6,-9,-6,-9,-5,-10,-5,-9,-5,-10,-5,-10,-4,-11,-4,-11,-4,-10,-4,-10,-4,-11,-3,-11,-2,-11,-3,-11,-3,-11,-3,-12,-3,-11,-2,-13,-1,-12,-2,-12,-1,0,0,-13,-1,-13,-3,-14,0,-13,2,-13,0,-15,1,-14,1,-14,1,-15,1,-15,1,-16,1,-15,1,-17,1,-16,2,-17,0,-17,0,-19,1,-18,1,-18,0,-18,-1,-18,-1,-20,-2,-19,-2,-20,-2,-19,-3,-19,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-10,6,-10,5,-10,6,-11,5,-10,5,-9,5,-10,3,-10,4,-10,4,-10,4,-11,3,-12,3,-12,2,-12,4,-12,2,-12,1,-11,3,-11,1,-11,2,-12,3,-12,1,-11,2,-12,-1,-13,0,-14,-1,-13,0,0,-1,-15,0,-13,-3,-14,-2,-14,-2,-13,-2,-13,-2,-15,-2,-15,-2,-16,-3,-14,-3,-17,-2,-15,-2,-16,-2,-16,-3,-17,-3,-18,-3,-18,-2,-19,-1,-19,-1,-19,0,-19,0,-20,0,-20,0,-20,3,-20,3,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-10,-7,-9,-8,-10,-7,-8,-7,-9,-7,-9,-6,-9,-6,-10,-5,-10,-6,-11,-6,-10,-5,-11,-6,-10,-5,-12,-5,-11,-4,-11,-5,-11,-3,-12,-4,-12,-5,-12,-3,-11,-4,-13,-1,-14,-3,-13,-3,0,0,-14,-2,-14,-2,-14,-1,-16,-1,-14,-2,-15,-2,-17,0,-15,-1,-18,4,-10,7,-17,1,-16,-1,-17,-3,-18,-2,-18,-1,-16,-1,-22,-2,-20,-3,-19,-3,-20,-2,-20,-4,-20,-5,-21,-7,-21,-6,-20,-9,-19,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-7,6,-8,6,-8,6,-8,6,-8,6,-8,5,-8,4,-8,5,-8,4,-8,5,-9,3,-10,4,-10,3,-10,3,-9,3,-10,3,-10,2,-9,2,-11,2,-10,2,-10,2,-11,2,-10,0,-10,0,-11,0,-11,0,0,0,-11,0,-11,0,-12,-1,-14,0,-11,-1,-14,-1,-13,-1,-12,-1,-14,-2,-13,-2,-15,-1,-13,-1,-15,-2,-15,-1,-15,-2,-16,-2,-17,-1,-17,0,-17,-1,-17,0,-17,1,-17,0,-17,1,-18,2,-18,4,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,4,-11,4,-11,5,-11,5,-11,5,-11,5,-10,5,-10,5,-10,6,-10,7,-11,8,-10,9,-9,9,-10,9,-10,7,-9,11,-8,10,-9,10,-9,11,-9,10,-9,11,-7,12,-9,11,-6,13,-9,11,-8,13,0,0,-7,14,-8,15,-6,17,-6,15,-8,16,-8,17,-6,18,-7,16,-4,14,-1,16,-5,21,-5,19,-7,20,-8,18,-7,19,-7,20,-9,22,-9,21,-9,21,-9,20,-11,21,-11,20,-12,19,-12,21,-14,19,-13,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,10,-3,10,-2,10,-2,11,-2,9,-2,11,-2,11,-1,10,-1,11,0,10,1,11,2,11,2,11,2,11,0,10,3,12,2,11,2,10,5,11,3,11,3,12,3,11,4,10,6,9,6,11,7,12,0,0,9,11,7,10,7,12,8,12,9,12,9,14,10,13,9,13,12,9,3,7,11,13,10,14,10,15,11,16,10,15,11,16,12,17,11,17,9,18,10,17,9,19,9,19,9,19,10,20,7,20,7,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,5,9,5,10,4,10,6,9,5,9,5,8,3,9,3,9,4,10,3,10,3,11,2,10,2,10,1,11,2,10,1,10,1,10,2,12,2,10,1,10,2,12,0,10,1,12,-2,12,-1,12,-2,0,0,11,-2,12,-2,12,-3,12,-4,14,-2,13,-2,14,-3,15,-5,14,-1,12,-5,14,-9,13,-3,15,-3,14,-4,13,-4,15,-5,17,-4,17,-4,16,-3,17,-3,17,-2,18,-1,18,-1,19,-1,18,0,19,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-10,5,-10,3,-10,4,-11,3,-10,4,-10,3,-11,3,-10,3,-11,2,-10,3,-11,2,-12,1,-12,1,-11,2,-11,0,-12,0,-11,-1,-11,-1,-10,1,-11,-2,-11,-1,-11,-1,-10,-3,-10,-2,-13,-1,-13,0,0,-2,-13,-3,-13,-3,-14,-4,-13,-4,-12,-4,-13,-4,-14,-5,-15,0,-17,-6,-22,-5,-18,-6,-14,-6,-16,-6,-14,-4,-16,-6,-17,-5,-18,-4,-18,-4,-18,-4,-19,-3,-19,-2,-19,-3,-19,-3,-19,0,-19,0,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,28,-12,23,-6,27,-10,29,-10,27,-6,23,-13,25,-8,23,-8,25,-5,20,-6,25,-1,25,-1,25,-7,26,0,25,4,22,0,23,0,22,2,28,3,23,-4,24,1,28,0,21,10,25,8,33,11,30,0,0,14,28,9,30,10,35,13,28,9,30,13,34,12,35,12,29,13,52,18,50,19,37,14,28,13,41,14,36,11,35,16,41,9,46,10,42,11,40,7,42,7,41,4,46,5,43,8,46,-1,46,1,43,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-7,-11,-8,-11,-7,-11,-8,-11,-6,-10,-6,-11,-7,-11,-6,-11,-6,-11,-5,-12,-6,-11,-3,-12,-3,-11,-4,-11,-5,-12,-3,-12,-3,-12,-5,-12,-3,-12,-3,-11,-3,-13,-3,-12,-2,-14,0,-14,-2,-13,-1,0,0,-13,-1,-15,2,-15,1,-13,1,-13,1,-15,0,-18,0,-14,-1,-20,5,-14,6,-16,1,-16,0,-18,-1,-17,0,-18,0,-17,0,-21,-1,-19,0,-19,-2,-20,-1,-20,-3,-20,-4,-20,-4,-20,-5,-20,-6,-20,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,5,6,4,8,4,8,5,8,5,7,5,8,4,8,3,8,4,8,3,9,4,10,3,9,3,9,3,9,3,11,2,10,2,10,3,10,2,10,2,10,3,11,2,11,3,11,1,12,1,12,1,0,0,13,1,13,0,12,-1,13,0,14,0,14,0,14,0,13,0,15,0,14,-1,15,-1,14,-1,15,-1,15,0,15,0,15,0,16,0,16,1,15,1,16,2,15,2,16,3,15,3,16,3,15,4,15,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-7,9,-8,8,-9,9,-9,8,-9,8,-9,7,-9,7,-10,8,-11,7,-11,7,-11,7,-13,7,-13,7,-12,8,-12,7,-13,6,-13,6,-13,6,-13,6,-14,6,-12,6,-15,7,-14,4,-14,6,-17,4,-17,0,0,5,-17,5,-16,5,-19,5,-18,5,-18,5,-19,6,-20,4,-18,5,-20,5,-19,4,-22,5,-19,6,-20,5,-22,6,-21,6,-21,6,-22,7,-22,8,-22,7,-21,9,-21,10,-21,9,-20,9,-21,11,-20,12,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-11,9,-11,8,-11,10,-12,8,-12,8,-12,8,-13,8,-13,8,-13,6,-13,8,-15,7,-16,6,-16,7,-15,8,-16,6,-17,5,-16,6,-15,6,-17,6,-17,6,-18,6,-17,5,-18,3,-18,5,-18,4,-20,0,0,4,-21,5,-19,6,-21,3,-20,6,-21,4,-20,4,-22,6,-23,2,-25,6,-23,5,-24,6,-22,4,-24,5,-24,6,-23,5,-26,7,-24,7,-25,8,-23,8,-23,9,-23,10,-23,9,-21,10,-22,11,-22,12,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-4,9,-4,8,-6,9,-6,8,-5,8,-6,7,-6,7,-6,7,-7,7,-8,8,-8,7,-10,7,-10,7,-9,7,-9,7,-11,6,-10,5,-10,5,-11,5,-11,5,-10,5,-11,4,-11,3,-11,5,-13,4,-13,0,0,3,-14,5,-17,3,-15,2,-16,2,-14,3,-16,3,-19,4,-15,-5,-18,1,-17,1,-20,2,-19,2,-18,2,-20,1,-19,1,-21,3,-22,3,-21,3,-20,2,-21,4,-21,4,-20,4,-21,4,-21,6,-20,7,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,6,-6,7,-6,8,-6,8,-6,7,-5,7,-5,8,-4,8,-5,9,-3,9,-4,10,-4,10,-3,10,-4,11,-4,10,-2,11,-1,10,-3,10,-1,11,-1,12,-2,11,-1,12,-1,11,0,12,0,14,1,13,0,0,2,14,1,13,2,14,3,16,1,14,1,17,3,15,1,17,4,19,0,14,2,15,1,16,1,18,2,18,2,17,2,19,4,20,2,21,1,20,0,20,0,21,0,20,-1,20,0,21,-3,20,-3,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,9,3,8,4,9,4,9,4,8,4,9,4,9,4,8,5,8,5,7,5,8,7,8,7,8,6,7,6,8,8,8,8,7,7,8,9,6,7,7,7,7,9,7,8,7,12,5,11,7,11,6,0,0,13,6,13,7,13,5,13,7,12,5,12,7,12,8,13,7,11,9,12,10,20,8,15,6,16,6,15,7,15,9,16,9,15,10,16,10,15,10,15,10,15,12,16,12,15,13,15,13,13,14,13,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-2,-10,-1,-11,-2,-10,-1,-10,-2,-10,-3,-9,-3,-10,-3,-8,-3,-11,-5,-10,-5,-10,-5,-10,-4,-10,-5,-11,-5,-8,-4,-8,-6,-9,-6,-10,-6,-11,-7,-9,-6,-9,-8,-8,-8,-11,-8,-12,0,0,-9,-10,-10,-9,-9,-11,-10,-10,-10,-10,-11,-10,-11,-11,-11,-9,-11,-18,-17,-17,-14,-13,-13,-12,-12,-10,-12,-12,-10,-13,-12,-13,-12,-14,-11,-14,-11,-15,-11,-16,-11,-16,-10,-16,-10,-17,-11,-18,-8,-18,-8,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-11,4,-11,2,-11,3,-11,2,-11,3,-11,1,-11,1,-11,2,-11,1,-10,1,-12,0,-13,0,-12,-1,-11,-1,-12,-2,-13,-2,-12,-1,-12,-2,-12,-2,-10,-2,-12,-2,-13,-5,-12,-3,-12,-4,-13,-4,-13,0,0,-6,-14,-6,-15,-9,-14,-5,-14,-6,-14,-8,-14,-7,-16,-9,-15,-5,-12,-8,-15,-11,-17,-9,-14,-7,-16,-7,-18,-8,-17,-9,-19,-9,-19,-8,-18,-7,-21,-6,-20,-7,-21,-6,-21,-5,-21,-7,-21,-3,-21,-3,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-10,2,-9,0,-10,3,-11,2,-10,2,-10,0,-10,-1,-10,0,-10,-1,-9,0,-11,-2,-11,-2,-11,-1,-10,-1,-11,-4,-11,-3,-9,-2,-10,-4,-10,-4,-10,-3,-10,-5,-10,-4,-9,-8,-9,-7,-12,-7,-10,0,0,-8,-11,-8,-11,-8,-13,-9,-11,-8,-12,-9,-11,-10,-11,-9,-13,-8,-14,-10,-16,-11,-15,-9,-12,-11,-12,-11,-13,-11,-14,-12,-14,-12,-15,-12,-16,-11,-15,-10,-16,-10,-16,-10,-17,-10,-17,-10,-18,-7,-18,-8,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,2,11,1,12,0,13,1,12,0,12,1,12,0,11,-1,13,-1,12,-2,14,-2,14,-3,14,-3,14,-3,14,-2,14,-4,13,-5,14,-4,13,-4,13,-5,15,-3,15,-4,14,-3,13,-8,17,-6,15,-9,0,0,17,-8,18,-9,18,-9,16,-10,17,-10,17,-9,18,-9,18,-9,18,-9,17,-10,19,-11,18,-10,19,-11,21,-11,20,-10,20,-11,22,-10,21,-10,21,-9,22,-8,22,-7,23,-7,23,-7,23,-7,23,-4,23,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,6,11,5,12,5,13,6,12,4,12,6,12,5,12,4,13,5,13,3,15,4,15,3,15,3,15,3,15,3,16,2,15,2,14,2,16,1,16,1,16,2,17,1,15,1,17,-2,18,0,18,-1,0,0,19,-2,19,-2,20,-3,20,-1,20,-1,20,-1,23,-2,20,-3,20,1,24,-4,24,-4,22,-3,23,-2,23,-1,23,-2,24,-2,26,-1,25,0,24,0,24,2,24,2,25,3,24,3,25,3,24,5,24,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-6,6,-7,6,-8,7,-8,6,-8,6,-8,6,-8,4,-8,5,-9,3,-9,6,-11,4,-11,4,-11,4,-11,4,-11,3,-13,2,-11,3,-12,1,-13,3,-12,3,-12,2,-13,3,-12,-1,-13,2,-15,0,-15,0,0,0,-15,-1,-16,-1,-17,-2,-18,0,-17,-1,-17,-2,-18,0,-16,-1,-19,-2,-17,-2,-19,-1,-18,-1,-19,-2,-19,-1,-19,-2,-21,-2,-22,-1,-21,-1,-21,0,-21,1,-21,2,-21,2,-21,1,-23,4,-21,5,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-12,0,-12,-1,-12,2,-12,1,-12,-1,-12,-1,-12,-1,-11,-1,-11,-2,-11,-2,-13,-3,-13,-3,-14,-3,-12,-3,-12,-5,-14,-5,-12,-5,-13,-6,-13,-5,-12,-6,-11,-6,-13,-5,-14,-7,-12,-8,-13,-10,-12,0,0,-9,-13,-6,-14,-10,-13,-11,-15,-10,-13,-10,-13,-12,-13,-9,-15,-17,-14,-16,-7,-13,-19,-11,-15,-11,-16,-11,-17,-12,-19,-13,-17,-13,-19,-11,-19,-11,-20,-11,-20,-9,-20,-11,-20,-10,-22,-10,-21,-7,-22,-7,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,7,-4,8,-3,7,-4,8,-3,8,-3,8,-3,8,-2,7,-3,8,-2,8,-2,9,-2,9,0,9,-1,9,0,9,-1,9,0,9,-1,9,1,8,1,10,0,9,2,10,1,9,3,10,3,10,4,9,0,0,5,10,4,9,3,10,6,9,5,11,4,11,5,12,5,8,5,15,6,8,7,11,7,11,5,13,6,12,6,14,6,13,7,14,6,15,6,15,5,14,5,15,5,15,5,15,5,17,3,16,3,16,0,0,0,0,0,0,0,0,0,0
