84,-64,4,0,0,0,0,0,0,0,0,0,7,-2,7,-2,7,-3,8,-3,7,-3,6,-3,6,-3,6,-4,6,-4,7,-4,6,-5,6,-6,5,-6,6,-6,5,-6,5,-7,4,-7,4,-6,4,-7,4,-7,5,-7,4,-7,4,-7,3,-8,3,-9,2,-9,0,0,2,-10,2,-10,2,-9,1,-11,2,-9,1,-11,1,-11,0,-11,0,-12,0,-12,-1,-14,0,-12,0,-13,0,-14,-1,-14,-2,-15,0,-15,0,-16,0,-16,1,-17,1,-18,2,-17,3,-17,3,-18,5,-18,5,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,7,5,6,6,6,6,6,6,6,6,5,6,5,6,4,6,5,8,4,8,4,7,3,7,3,8,3,7,2,8,2,8,2,8,1,8,1,9,1,8,1,9,0,9,1,9,-2,9,-1,9,-1,0,0,9,-2,10,-3,10,-3,10,-4,10,-4,10,-5,11,-6,10,-6,10,-7,10,-6,11,-7,11,-7,12,-8,12,-8,13,-8,14,-8,15,-10,15,-9,15,-9,16,-8,16,-8,17,-8,18,-7,19,-7,18,-6,19,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-9,3,-9,3,-8,3,-8,4,-7,4,-8,4,-8,5,-7,5,-7,6,-7,7,-7,7,-6,6,-6,6,-6,7,-5,7,-6,7,-5,7,-5,7,-6,7,-5,8,-4,8,-3,8,-4,9,-3,9,0,0,-3,9,-3,10,-2,10,-2,10,-2,10,-2,10,-2,11,-1,10,-1,13,0,13,1,13,0,12,-1,14,-1,14,0,15,0,15,-1,17,-1,17,-2,17,-3,18,-3,18,-4,17,-5,18,-4,18,-6,19,-7,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-7,6,-7,6,-8,7,-9,6,-8,5,-9,4,-9,4,-9,4,-9,3,-9,4,-10,3,-10,3,-10,4,-10,3,-10,2,-12,1,-10,1,-10,0,-10,0,-11,0,-11,0,-10,-1,-11,-1,-10,-2,-11,-2,-11,0,0,-4,-12,-3,-12,-4,-11,-5,-12,-5,-10,-5,-12,-6,-12,-7,-11,-7,-13,-7,-12,-9,-14,-7,-13,-8,-14,-9,-13,-10,-15,-10,-15,-11,-16,-10,-16,-11,-16,-10,-17,-9,-19,-9,-19,-9,-20,-9,-20,-7,-21,-6,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,2,8,1,10,0,10,0,10,0,10,0,9,0,9,0,10,-1,11,-3,12,-2,12,-3,10,-4,11,-4,11,-2,12,-4,10,-4,10,-3,12,-4,13,-6,11,-6,11,-7,11,-4,10,-7,12,-9,12,-8,0,0,13,-9,13,-10,12,-9,10,-10,12,-9,13,-10,13,-11,11,-10,13,-11,12,-13,13,-14,13,-13,14,-14,14,-14,14,-13,14,-14,17,-15,16,-14,17,-14,18,-15,19,-14,19,-14,20,-13,20,-13,22,-11,22,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,7,-5,6,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-4,9,-3,8,-3,10,-3,10,-2,10,-3,10,-3,10,-1,12,-1,10,-1,10,0,10,-1,11,-1,11,0,11,0,11,1,11,1,12,2,12,0,0,3,13,2,13,3,13,4,14,4,12,4,13,5,14,5,13,5,15,5,14,7,15,6,14,6,15,7,16,7,17,8,16,8,18,7,18,6,18,7,19,5,20,5,19,5,20,5,20,4,21,2,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,5,7,5,8,5,7,6,7,6,7,5,9,4,9,4,8,5,10,4,10,3,10,3,10,3,10,3,9,4,12,1,10,1,13,3,11,0,12,2,12,1,11,1,13,1,13,-1,14,0,13,-2,0,0,14,-2,16,-4,13,-2,16,-5,14,-4,17,-3,14,-2,17,-3,23,-7,17,-4,16,-4,16,-3,19,-6,19,-5,20,-7,19,-8,21,-5,22,-6,19,-6,22,-5,22,-4,23,-5,24,-2,26,-2,26,-1,26,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,-34,30,-35,35,-40,32,-44,31,-44,24,-39,25,-45,24,-41,24,-47,20,-45,28,-53,23,-59,23,-54,30,-53,26,-51,25,-64,19,-55,24,-54,24,-59,19,-56,19,-57,19,-65,22,-50,25,-60,21,-71,20,-62,0,0,15,-73,14,-75,13,-73,11,-77,17,-66,13,-77,12,-75,15,-63,6,-81,9,-64,8,-78,15,-64,12,-80,7,-81,0,-79,0,-88,4,-99,12,-87,8,-84,15,-86,10,-77,13,-91,19,-79,23,-86,29,-80,33,-76,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-13,1,-13,1,-13,0,-14,-1,-13,-1,-12,-2,-13,-2,-12,-2,-12,-3,-12,-4,-14,-6,-13,-6,-14,-5,-14,-5,-13,-7,-14,-6,-13,-7,-12,-7,-13,-8,-12,-8,-13,-9,-13,-8,-12,-10,-12,-12,-13,-12,-12,0,0,-13,-12,-14,-12,-14,-12,-15,-12,-13,-11,-15,-11,-17,-11,-15,-11,-18,-12,-17,-10,-19,-10,-19,-11,-21,-12,-22,-10,-21,-11,-23,-12,-25,-13,-23,-13,-25,-14,-23,-16,-24,-16,-24,-18,-25,-19,-26,-20,-23,-22,-22,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-12,-8,-12,-8,-11,-10,-11,-10,-10,-9,-9,-9,-9,-9,-9,-10,-8,-10,-8,-12,-7,-12,-7,-12,-7,-12,-7,-11,-6,-14,-5,-12,-5,-12,-5,-12,-4,-13,-4,-13,-4,-14,-3,-12,-4,-13,-3,-14,-2,-15,-2,0,0,-15,-1,-15,0,-15,1,-15,1,-15,1,-16,2,-16,3,-16,2,-17,4,-15,5,-17,7,-16,6,-19,6,-19,8,-19,8,-21,9,-22,10,-23,8,-23,8,-25,7,-25,7,-27,6,-27,6,-30,6,-29,3,-30,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-36,-15,-34,-14,-35,-13,-43,-14,-38,-8,-37,-7,-36,-3,-35,-6,-38,-1,-39,1,-43,5,-45,5,-42,6,-44,3,-40,5,-49,10,-44,10,-45,8,-43,11,-46,7,-46,13,-47,14,-38,10,-47,16,-48,21,-45,16,0,0,-46,23,-46,29,-46,30,-48,34,-48,27,-48,30,-46,35,-46,29,-47,42,-42,40,-44,43,-42,40,-48,45,-46,50,-47,55,-54,59,-56,61,-57,58,-57,54,-61,52,-60,52,-68,57,-70,52,-75,55,-74,48,-76,40,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,35,-7,33,-12,35,-12,39,-14,37,-14,31,-16,32,-18,29,-21,31,-22,29,-22,35,-29,38,-29,33,-31,35,-28,34,-31,39,-37,34,-33,31,-30,35,-34,33,-33,32,-35,31,-38,31,-30,33,-37,36,-43,30,-41,0,0,29,-48,32,-54,32,-49,31,-53,27,-50,24,-54,27,-52,23,-47,26,-62,22,-52,19,-60,22,-53,24,-61,22,-69,20,-68,21,-75,24,-81,27,-78,23,-75,26,-72,29,-72,35,-79,36,-78,38,-79,48,-73,47,-69,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-11,0,-12,-1,-12,0,-11,-1,-12,-1,-11,0,-12,0,-12,1,-13,0,-13,1,-13,2,-13,2,-13,0,-14,2,-12,3,-12,1,-14,3,-13,1,-13,1,-13,3,-13,2,-13,4,-16,3,-14,4,0,0,-14,5,-14,4,-15,5,-14,5,-15,4,-15,5,-15,6,-13,6,-15,6,-14,6,-15,7,-14,7,-16,6,-15,7,-15,7,-16,8,-17,8,-18,8,-17,7,-17,7,-17,6,-19,6,-19,5,-20,6,-20,4,-20,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-9,1,-9,0,-9,1,-9,-1,-9,0,-8,-1,-9,-2,-9,-1,-9,-2,-8,-2,-10,-2,-9,-3,-10,-3,-10,-3,-10,-4,-11,-4,-10,-4,-10,-5,-10,-5,-10,-4,-10,-5,-10,-4,-9,-6,-9,-6,-9,-7,-10,0,0,-8,-10,-7,-10,-8,-9,-8,-9,-8,-9,-10,-10,-9,-9,-10,-8,-5,-10,-11,-14,-12,-9,-11,-10,-13,-10,-13,-9,-12,-11,-13,-11,-14,-11,-13,-12,-14,-13,-13,-14,-13,-14,-13,-15,-14,-16,-13,-16,-12,-18,-11,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,2,7,1,8,1,8,0,8,0,7,0,8,-1,8,-1,8,-1,8,-1,8,-2,9,-2,8,-3,8,-3,8,-2,8,-4,8,-5,7,-4,8,-4,9,-4,9,-5,8,-4,8,-6,8,-5,9,-5,7,-7,0,0,7,-6,8,-7,8,-8,6,-8,7,-7,7,-8,8,-9,8,-8,3,-15,9,-10,8,-11,7,-12,7,-13,7,-13,9,-13,9,-14,9,-14,10,-15,11,-14,11,-15,12,-14,12,-14,14,-13,14,-14,15,-14,17,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-10,-3,-10,-4,-9,-3,-10,-4,-10,-3,-9,-5,-10,-5,-9,-5,-11,-6,-9,-6,-10,-7,-11,-7,-10,-7,-11,-7,-10,-9,-11,-9,-9,-7,-10,-9,-9,-8,-9,-8,-10,-10,-9,-10,-11,-10,-8,-12,-10,-12,-8,0,0,-13,-8,-13,-9,-13,-8,-14,-7,-13,-7,-14,-6,-14,-7,-14,-6,-16,-8,-16,-6,-17,-7,-16,-7,-16,-7,-17,-6,-19,-6,-19,-7,-20,-7,-19,-7,-19,-8,-20,-7,-28,-9,-25,-11,-26,-10,-18,-14,-20,-14,-19,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,23,29,21,31,22,32,21,37,20,29,17,33,14,32,13,33,11,35,11,41,10,43,10,41,8,38,11,38,11,48,6,40,2,43,4,40,4,39,1,43,1,44,-3,40,5,45,1,46,-1,43,-1,0,0,48,-10,52,-16,52,-16,51,-18,45,-13,48,-17,53,-21,46,-17,54,-30,48,-28,52,-30,51,-27,56,-27,57,-40,58,-38,64,-44,69,-48,67,-38,63,-41,70,-37,71,-36,76,-41,83,-37,86,-34,85,-24,86,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,35,12,35,14,38,13,45,9,38,8,37,7,38,8,36,4,41,3,37,-1,46,-4,49,-8,48,-5,48,0,46,-5,53,-7,49,-10,45,-5,49,-10,50,-5,47,-8,48,-12,44,-7,50,-9,52,-20,51,-12,0,0,53,-22,51,-26,55,-28,51,-32,53,-22,57,-33,57,-27,49,-22,56,-41,47,-30,44,-47,41,-34,58,-42,55,-44,51,-46,58,-57,60,-58,61,-52,66,-46,66,-41,68,-47,68,-47,65,-43,78,-55,74,-40,81,-37,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,35,26,33,27,33,30,34,28,32,29,32,29,29,29,28,32,28,33,25,41,30,41,30,40,30,40,34,37,32,45,33,43,27,41,28,47,29,42,28,44,26,51,24,39,26,43,28,53,27,47,29,0,0,54,24,58,25,60,23,58,23,56,20,59,25,61,17,63,23,53,26,48,18,64,15,57,16,66,16,69,12,69,17,79,17,80,13,77,20,77,14,73,19,71,19,80,25,78,27,81,32,76,39,72,40,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,6,-6,6,-6,7,-7,6,-7,6,-6,7,-5,7,-6,8,-5,8,-4,8,-5,9,-4,9,-4,9,-4,9,-5,9,-3,11,-1,9,-4,9,-3,9,-2,10,-2,10,-2,12,-2,11,0,10,1,13,0,11,0,0,2,10,1,13,2,12,3,13,3,13,2,12,5,15,4,12,6,12,8,7,7,14,5,12,5,15,5,14,8,15,8,16,8,18,7,18,8,18,7,19,6,19,6,20,6,20,6,21,3,22,2,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,-46,-15,-45,-28,-43,-25,-49,-24,-42,-17,-38,-18,-42,-18,-44,-24,-39,-24,-26,-32,-35,-40,-23,-36,-29,-35,-25,-39,-25,-39,-14,-36,-15,-27,-15,-38,-11,-30,-12,-25,-25,-33,-10,-33,-18,-47,-2,-45,-9,-45,-7,0,0,-34,18,-52,4,-62,12,-42,25,-43,10,-51,26,-44,18,-59,15,-34,-4,-40,-2,-57,28,-47,6,-55,19,-50,25,-53,31,-58,36,-64,23,-45,18,-61,31,-49,11,-57,27,-54,13,-50,12,-70,5,-44,-11,-60,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,26,28,22,29,21,31,20,31,18,27,15,30,15,29,13,34,14,31,10,36,13,38,11,36,9,36,12,37,7,41,7,37,6,37,6,35,4,37,5,36,0,39,-4,32,3,36,0,43,-5,41,-1,0,0,43,-9,44,-13,44,-13,45,-13,42,-13,47,-12,46,-19,43,-17,48,-20,42,-18,47,-26,45,-20,55,-22,53,-32,53,-29,56,-32,63,-37,61,-33,62,-30,65,-29,66,-30,70,-28,75,-25,78,-22,78,-17,79,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,10,-6,10,-6,12,-5,12,-6,12,-5,11,-5,12,-4,11,-4,13,-4,13,-3,14,-3,15,-3,14,-3,15,-3,14,-1,17,-2,14,-3,14,-2,15,-2,15,-1,16,-1,16,-1,14,0,16,1,18,0,18,0,0,1,18,3,17,2,18,2,19,2,17,3,19,4,20,3,18,4,20,5,18,6,20,4,19,5,21,6,20,7,20,7,21,8,24,6,23,6,23,5,24,4,24,4,25,4,26,5,27,1,26,1,27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,1,14,0,15,-1,15,-2,15,-1,13,-2,14,-3,14,-3,14,-3,15,-4,16,-5,16,-5,16,-5,16,-5,16,-5,18,-7,15,-5,15,-5,16,-7,16,-7,15,-7,16,-7,16,-7,16,-9,18,-11,17,-9,0,0,17,-10,18,-11,17,-13,18,-13,16,-12,18,-13,18,-14,17,-14,18,-15,16,-15,17,-17,16,-14,19,-16,18,-17,18,-17,19,-19,21,-19,21,-18,20,-18,21,-17,22,-18,23,-17,24,-17,26,-17,26,-14,27,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-33,-7,-32,-9,-35,-10,-34,-12,-33,-10,-27,-13,-28,-14,-27,-17,-27,-17,-27,-21,-30,-24,-28,-21,-28,-22,-29,-20,-24,-26,-28,-23,-24,-23,-25,-24,-21,-25,-24,-26,-22,-31,-22,-25,-20,-30,-22,-35,-21,-32,-20,0,0,-35,-18,-33,-14,-39,-13,-39,-16,-37,-16,-44,-13,-41,-10,-42,-11,-50,-16,-41,-7,-49,-8,-46,-9,-55,-8,-55,-3,-59,-6,-61,-4,-66,-7,-60,-8,-63,-8,-67,-13,-64,-13,-69,-16,-73,-20,-72,-22,-68,-26,-66,-29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-38,5,-40,7,-37,8,-42,6,-37,9,-35,10,-35,12,-34,13,-36,18,-36,15,-40,20,-39,22,-38,23,-41,22,-39,22,-40,28,-39,22,-35,24,-36,28,-36,25,-37,27,-35,32,-33,23,-37,29,-41,36,-38,33,0,0,-36,40,-37,45,-37,47,-36,47,-37,39,-35,46,-39,51,-36,45,-28,44,-30,42,-33,62,-37,48,-35,57,-31,61,-33,61,-38,69,-39,72,-42,63,-39,68,-44,62,-47,65,-51,64,-52,61,-53,69,-59,57,-58,57,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-2,-12,-2,-13,-1,-13,0,-13,0,-12,-1,-12,1,-11,1,-12,2,-12,2,-12,3,-13,3,-12,4,-13,3,-12,4,-13,5,-10,4,-11,5,-10,5,-11,6,-10,7,-11,9,-11,6,-10,6,-12,9,-10,8,0,0,-10,9,-9,10,-8,11,-8,12,-7,10,-8,12,-8,14,-7,14,-7,16,-6,16,-6,16,-7,16,-8,18,-6,18,-7,20,-6,21,-8,24,-8,21,-8,22,-10,23,-10,23,-12,24,-14,25,-15,25,-17,22,-18,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-7,5,-7,4,-8,6,-8,4,-8,4,-8,3,-8,3,-8,4,-8,2,-7,3,-9,2,-10,2,-9,1,-10,1,-9,0,-9,0,-10,1,-8,0,-9,0,-10,-1,-9,-1,-9,0,-9,-3,-10,-2,-11,-4,-10,0,0,-4,-10,-3,-11,-5,-12,-4,-11,-6,-11,-6,-10,-6,-10,-8,-9,-6,-16,-12,-19,-9,-15,-8,-11,-9,-13,-11,-12,-9,-14,-11,-16,-10,-15,-10,-15,-10,-17,-9,-17,-9,-18,-9,-18,-8,-18,-10,-19,-7,-21,-6,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-35,-16,-36,-14,-37,-20,-42,-18,-33,-18,-33,-20,-34,-21,-31,-23,-31,-26,-28,-28,-29,-33,-30,-33,-29,-30,-31,-29,-31,-39,-30,-37,-27,-33,-25,-37,-27,-33,-28,-36,-25,-39,-23,-32,-25,-37,-24,-46,-22,-39,-23,0,0,-47,-18,-50,-17,-51,-16,-53,-14,-53,-13,-55,-17,-54,-14,-51,-17,-65,-12,-55,-7,-64,-4,-57,-10,-66,-6,-70,-4,-72,-5,-80,-5,-84,-4,-84,-12,-76,-11,-80,-19,-78,-18,-86,-20,-80,-23,-90,-22,-85,-31,-79,-35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-67,-8,-56,-29,-75,-23,-82,-20,-63,-13,-62,-21,-66,-13,-51,-26,-58,-33,-69,-44,-83,-56,-82,-54,-83,-37,-76,-30,-64,-49,-88,-40,-76,-26,-59,-32,-58,-33,-69,-32,-69,-45,-75,-12,-58,-33,-78,-52,-90,-43,-80,0,0,-57,-81,-59,-79,-58,-85,-53,-77,-40,-64,-54,-71,-62,-72,-46,-73,-48,-68,-51,-69,-72,-75,-38,-63,-40,-63,-51,-55,-60,-66,-68,-70,-80,-80,-47,-70,-58,-72,-43,-58,-55,-71,-49,-68,-43,-59,-42,-65,-21,-60,-22,-58,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-31,19,-27,18,-30,22,-29,23,-29,22,-23,19,-25,23,-22,21,-20,23,-21,23,-20,27,-18,27,-18,29,-18,30,-17,26,-16,32,-11,29,-12,28,-12,29,-11,27,-14,28,-10,29,-9,24,-10,30,-5,33,-6,32,0,0,-2,34,-1,36,3,34,6,37,4,31,6,38,10,37,16,43,-1,45,0,43,19,44,16,41,18,44,23,48,27,47,29,50,29,57,23,55,29,57,19,62,22,59,23,67,18,70,17,76,10,73,6,73,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,44,-7,43,-13,42,-15,46,-15,45,-19,38,-19,40,-17,39,-16,37,-19,37,-20,43,-27,47,-31,42,-28,47,-25,39,-30,48,-34,40,-29,46,-29,42,-33,39,-31,41,-30,37,-35,38,-26,43,-32,45,-39,42,-34,0,0,39,-45,39,-48,41,-51,38,-53,40,-42,42,-51,41,-52,39,-47,43,-60,37,-47,33,-59,35,-52,35,-64,37,-68,34,-66,46,-75,45,-84,49,-72,44,-67,51,-61,58,-61,61,-68,65,-64,59,-76,67,-66,63,-56,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-20,0,-21,-8,-19,-5,-23,-5,-23,-5,-22,-6,-19,-8,-21,-7,-19,-10,-19,-11,-22,-9,-20,-15,-19,-13,-19,-11,-17,-17,-19,-16,-18,-15,-16,-20,-17,-16,-19,-18,-18,-21,-14,-19,-16,-19,-12,-23,-17,-27,-16,0,0,-30,-10,-24,-9,-29,-9,-29,-9,-26,-9,-32,-10,-34,-7,-32,-7,-34,-7,-31,-8,-38,-5,-36,-6,-39,-3,-39,-5,-37,-4,-43,-7,-49,-6,-45,-6,-45,-7,-44,-10,-49,-11,-50,-14,-48,-19,-53,-16,-47,-22,-48,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,0,8,-1,8,-2,9,-1,7,-2,8,-2,7,-3,6,-2,8,-2,8,-3,8,-4,8,-5,8,-4,7,-5,7,-4,7,-6,7,-6,6,-5,6,-6,7,-5,7,-3,5,-6,5,-6,4,-8,6,-8,5,-8,0,0,4,-8,4,-8,5,-8,2,-10,3,-7,2,-9,4,-10,2,-11,-4,-15,3,-13,2,-14,2,-13,2,-13,0,-13,1,-15,1,-16,3,-15,3,-16,3,-18,4,-17,5,-17,6,-18,6,-17,6,-18,8,-17,9,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,-20,19,-19,20,-20,18,-22,17,-23,15,-20,16,-21,15,-20,13,-23,14,-23,12,-26,12,-26,12,-26,11,-26,11,-25,10,-29,9,-24,11,-24,9,-24,8,-26,6,-25,7,-27,9,-24,7,-26,3,-30,1,-27,0,0,1,-27,1,-30,-3,-29,-3,-30,-2,-26,-4,-30,-6,-31,-7,-30,-9,-33,-8,-33,-13,-35,-9,-33,-11,-37,-14,-38,-14,-39,-16,-41,-19,-45,-14,-44,-14,-46,-13,-49,-14,-48,-11,-54,-9,-55,-7,-58,-1,-55,0,-56,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-32,14,-32,16,-33,13,-38,13,-33,11,-31,8,-32,6,-31,5,-33,6,-33,3,-37,5,-38,3,-36,5,-35,2,-32,-1,-40,0,-34,-2,-34,-2,-34,-4,-36,-7,-33,-9,-36,0,-31,-9,-35,-9,-34,-7,-31,0,0,-13,-36,-14,-33,-16,-33,-18,-34,-13,-32,-24,-30,-23,-29,-24,-34,-34,-27,-27,-36,-33,-37,-31,-35,-36,-36,-38,-33,-41,-35,-47,-35,-44,-39,-42,-43,-47,-37,-48,-42,-47,-41,-49,-50,-47,-48,-43,-57,-35,-59,-35,-62,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-9,-13,-9,-15,-9,-16,-9,-15,-8,-14,-8,-15,-8,-14,-8,-16,-8,-16,-7,-18,-7,-19,-6,-18,-6,-18,-8,-17,-8,-20,-7,-18,-6,-17,-7,-18,-7,-18,-7,-19,-6,-20,-7,-18,-7,-20,-6,-22,-5,-21,-6,0,0,-21,-5,-23,-5,-23,-5,-23,-4,-21,-5,-22,-4,-23,-4,-20,-3,-25,-5,-22,-2,-24,0,-23,-2,-25,-3,-24,-1,-24,-2,-26,-1,-27,-2,-26,-3,-26,-3,-26,-5,-27,-4,-28,-6,-28,-5,-30,-6,-28,-8,-28,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,10,-9,9,-9,11,-8,12,-8,12,-8,11,-7,11,-6,11,-6,12,-6,12,-5,14,-5,15,-4,14,-5,15,-4,13,-4,15,-4,15,-4,14,-3,15,-4,14,-2,15,-2,16,-2,14,-2,16,-1,17,-1,17,0,0,1,17,2,18,2,18,3,17,2,16,3,18,4,18,5,18,5,19,7,17,7,19,6,19,7,21,9,21,9,21,10,23,10,25,9,25,8,25,7,27,8,28,7,29,7,29,6,32,3,31,2,32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-12,-11,-11,-12,-12,-14,-12,-13,-11,-12,-11,-13,-11,-12,-11,-15,-11,-14,-11,-17,-11,-18,-10,-17,-10,-16,-12,-16,-11,-19,-11,-16,-11,-16,-11,-17,-10,-17,-11,-18,-11,-19,-9,-17,-10,-20,-10,-22,-10,-21,-10,0,0,-22,-9,-23,-9,-21,-9,-23,-9,-21,-9,-22,-8,-24,-8,-23,-8,-25,-8,-23,-7,-25,-7,-23,-8,-26,-8,-26,-7,-25,-7,-27,-7,-29,-7,-28,-8,-27,-8,-27,-10,-28,-10,-28,-11,-29,-12,-30,-13,-27,-15,-27,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-13,-10,-12,-11,-13,-12,-12,-12,-11,-11,-10,-12,-10,-11,-10,-13,-8,-13,-8,-14,-8,-15,-8,-15,-8,-15,-7,-15,-6,-16,-7,-14,-6,-14,-5,-15,-4,-15,-4,-16,-4,-16,-3,-14,-5,-16,-3,-17,-2,-17,-2,0,0,-18,-1,-16,0,-18,0,-18,1,-16,0,-18,1,-17,4,-18,3,-19,5,-19,5,-20,8,-19,5,-21,7,-22,8,-22,8,-23,11,-26,11,-26,9,-26,9,-28,7,-29,8,-30,6,-32,6,-34,6,-32,2,-33,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-9,3,-9,2,-9,3,-8,2,-8,2,-8,2,-9,1,-8,1,-8,0,-8,0,-9,0,-8,0,-9,-1,-9,-1,-8,-2,-9,-2,-8,-1,-8,-2,-7,-3,-8,-2,-8,-3,-7,-3,-8,-4,-8,-4,-8,-4,-8,0,0,-5,-7,-5,-7,-6,-7,-7,-7,-6,-7,-7,-7,-8,-6,-7,-6,-9,-7,-9,-6,-10,-7,-9,-7,-11,-7,-12,-7,-12,-8,-12,-8,-14,-8,-12,-9,-13,-9,-13,-11,-14,-12,-13,-13,-14,-13,-14,-13,-12,-15,-12,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-9,-6,-9,-7,-9,-8,-9,-8,-8,-8,-7,-8,-7,-7,-6,-9,-6,-8,-5,-10,-5,-10,-4,-11,-4,-11,-4,-11,-4,-12,-3,-11,-2,-11,-2,-12,-2,-11,-1,-12,-2,-12,0,-11,-1,-13,0,-14,2,-13,2,0,0,-14,2,-14,4,-14,5,-14,5,-14,5,-15,6,-16,6,-15,7,-16,8,-14,8,-16,10,-16,8,-18,9,-18,10,-18,11,-20,13,-21,14,-22,12,-22,12,-24,11,-23,10,-25,11,-26,10,-28,10,-28,7,-29,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,3,14,2,14,2,15,1,13,-1,12,-1,13,-1,12,-1,11,-2,11,-3,12,-4,11,-5,11,-5,11,-5,10,-6,10,-6,9,-7,8,-6,8,-8,8,-8,7,-8,7,-9,7,-7,7,-10,7,-12,6,-12,0,0,5,-13,4,-13,3,-14,2,-14,2,-13,1,-15,1,-16,1,-16,0,-18,0,-18,-2,-19,-1,-19,-1,-22,-2,-23,-2,-22,-3,-25,-3,-27,-1,-26,-1,-26,1,-28,0,-30,2,-31,2,-31,4,-32,7,-31,8,-31,0,0,0,0,0,0,0,0,0,0
