84,-64,4,0,0,0,0,0,0,0,0,0,24,0,23,-1,23,-1,22,-2,20,-2,17,-3,17,-4,14,-3,15,-5,13,-4,13,-5,11,-5,10,-6,9,-5,6,-4,6,-5,4,-4,3,-4,2,-5,1,-5,0,-3,-2,-3,-2,-3,-3,-2,-4,-1,-6,0,0,0,-8,3,-9,4,-10,4,-12,6,-12,6,-14,8,-15,10,-16,11,-17,13,-16,14,-17,16,-18,15,-20,18,-21,19,-21,21,-23,23,-25,25,-26,22,-26,36,-28,28,-30,27,-31,28,-32,29,-33,29,-35,27,-37,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,9,-1,9,1,9,1,9,1,8,1,8,2,8,2,7,3,9,3,7,4,7,5,7,6,7,5,6,5,7,7,6,6,5,7,5,8,4,8,5,9,5,10,3,9,5,10,3,10,4,11,2,0,0,13,2,15,2,14,1,15,1,15,1,17,0,17,0,16,0,17,0,16,-1,20,-2,19,0,20,0,20,-1,22,0,22,-1,24,-1,24,0,25,1,25,2,24,3,25,4,25,4,27,4,25,6,26,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-8,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-5,-3,-5,-4,-5,-4,-5,-4,-5,-5,-4,-6,-3,-5,-3,-7,-3,-6,-3,-7,-2,-7,-1,-7,-1,-8,0,-9,0,-9,0,-8,1,-10,0,-10,2,0,0,-11,3,-11,3,-12,4,-12,5,-12,5,-14,6,-13,7,-13,6,-16,7,-15,7,-16,9,-15,8,-16,9,-17,10,-18,9,-19,10,-20,12,-20,10,-20,11,-21,11,-22,10,-23,9,-23,10,-25,10,-25,7,-25,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,52,2,51,1,47,6,50,6,42,5,32,5,33,5,31,7,30,7,23,9,28,10,24,9,22,9,21,7,15,10,13,7,10,7,8,2,6,5,5,1,2,-1,-2,3,0,-1,-6,-2,-7,-4,-8,0,0,-9,-14,-14,-13,-14,-17,-22,-20,-19,-18,-24,-24,-30,-23,-21,-26,-23,-7,-18,-8,-42,-32,-36,-36,-47,-38,-55,-34,-54,-35,-61,-38,-68,-41,-65,-40,-66,-45,-67,-49,-70,-48,-73,-52,-71,-57,-80,-60,-73,-65,-72,-64,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,27,16,25,16,23,18,23,16,19,14,19,15,16,13,15,14,13,13,11,13,11,13,9,12,7,9,7,9,7,9,4,8,4,5,2,5,1,2,1,0,1,-1,0,-3,-2,-2,-1,-6,0,-6,-1,0,0,-10,0,-12,1,-13,1,-17,0,-19,2,-20,0,-23,3,-24,3,-28,3,-28,2,-32,6,-32,5,-37,6,-37,7,-38,7,-43,10,-46,10,-46,8,-47,9,-49,7,-50,8,-53,8,-54,7,-58,7,-57,5,-58,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-8,0,-7,0,-7,-1,-7,-1,-7,-2,-6,-2,-5,-2,-4,-3,-4,-3,-3,-3,-3,-4,-3,-4,-2,-5,-1,-4,0,-5,0,-5,0,-4,0,-4,2,-5,2,-5,3,-5,4,-5,3,-5,5,-5,6,-5,6,0,0,-4,7,-5,9,-4,10,-4,11,-5,11,-4,12,-4,14,-3,13,-3,15,-3,14,-4,17,-3,16,-3,17,-3,18,-4,19,-3,20,-4,23,-5,21,-4,22,-5,23,-6,23,-6,24,-6,24,-7,25,-10,24,-10,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,3,24,-4,24,-3,25,-3,22,-1,22,-1,23,-1,21,-2,19,-6,14,-2,13,-6,13,-6,12,-4,5,-3,4,-3,4,-7,3,-5,2,-1,-6,-6,-1,0,-1,0,-5,-4,0,-5,-9,2,-2,5,-7,5,0,0,-12,11,-5,9,-8,16,-15,10,-10,16,-17,19,-19,23,-17,21,-20,22,-12,22,-12,32,-14,22,-16,33,-15,31,-19,35,-20,37,-22,46,-26,36,-24,39,-21,39,-23,37,-29,42,-31,42,-31,53,-32,40,-34,45,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-16,0,-15,0,-15,-1,-15,-1,-14,-1,-12,-2,-11,-1,-10,-3,-9,-2,-9,-3,-8,-3,-7,-3,-6,-2,-6,-2,-5,-3,-4,-2,-2,-2,-2,-2,-1,-2,-1,-1,1,0,1,1,3,-1,2,1,4,2,4,0,0,4,5,5,6,6,6,8,8,7,7,9,8,10,9,11,9,13,10,12,10,16,11,15,11,17,14,19,12,20,13,22,13,25,15,23,15,24,15,24,17,24,16,26,18,27,20,27,21,25,22,25,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-10,2,-12,1,-10,2,-9,2,-8,2,-7,2,-7,2,-6,3,-7,3,-6,3,-5,3,-5,2,-5,2,-3,2,-3,2,-2,1,-3,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,-1,-1,-2,0,0,0,-3,0,-3,0,-4,0,-5,0,-5,0,-6,0,-7,0,-7,0,-9,0,-8,0,-10,0,-10,0,-11,0,-12,1,-12,0,-15,-1,-14,0,-15,1,-16,1,-16,2,-17,2,-18,1,-18,0,-19,2,-18,3,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-1,7,-2,7,-2,6,-4,6,-4,5,-4,5,-4,5,-5,4,-6,4,-6,4,-7,3,-8,3,-8,3,-8,2,-8,1,-10,1,-9,1,-9,0,-10,0,-10,-1,-11,-2,-12,-2,-11,-2,-11,-3,-13,-4,-13,0,0,-6,-14,-6,-14,-7,-15,-7,-15,-7,-15,-9,-16,-10,-17,-9,-16,-11,-18,-11,-17,-12,-18,-11,-18,-13,-20,-14,-19,-14,-19,-16,-20,-16,-22,-15,-22,-16,-21,-15,-23,-15,-23,-15,-25,-14,-26,-14,-27,-12,-27,-11,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,6,5,5,5,4,5,4,5,4,3,3,3,2,2,2,3,2,3,1,2,0,2,0,1,-1,1,-1,0,-1,0,-2,0,-1,-1,-2,-1,-3,-2,-3,-2,-3,-4,-3,-3,-2,-4,-3,-4,-3,-6,-3,0,0,-8,-2,-8,-4,-9,-3,-9,-2,-9,-3,-11,-2,-12,-3,-12,-2,-14,-1,-14,-1,-15,0,-14,-2,-16,-2,-17,-1,-17,-1,-19,0,-21,-1,-21,-1,-20,-1,-21,-1,-22,-1,-22,-2,-23,-3,-24,-2,-24,-4,-24,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-8,-15,-7,-14,-7,-15,-6,-14,-5,-12,-4,-11,-3,-10,-3,-10,-2,-8,-2,-8,-1,-8,-1,-6,-1,-6,-1,-4,-1,-3,0,-2,0,-1,0,0,-1,0,-1,0,-1,2,-1,3,-2,4,-1,5,-3,5,-3,0,0,8,-5,9,-6,9,-6,10,-7,10,-7,11,-10,12,-10,13,-11,15,-13,15,-13,17,-15,16,-13,19,-16,18,-18,18,-18,20,-20,21,-23,21,-21,22,-22,24,-21,24,-22,26,-24,27,-24,28,-23,28,-22,29,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-6,1,-7,1,-6,1,-7,0,-6,-1,-7,-1,-6,-2,-6,-3,-6,-3,-5,-3,-7,-5,-6,-5,-6,-5,-5,-5,-6,-6,-6,-7,-5,-7,-5,-8,-5,-7,-5,-8,-5,-9,-4,-9,-4,-11,-2,-12,-3,-12,-2,0,0,-14,-2,-13,-3,-16,-1,-15,-1,-15,-1,-17,-1,-17,0,-16,0,-19,0,-17,1,-21,2,-18,0,-21,1,-22,1,-21,0,-23,1,-24,1,-26,0,-25,-1,-26,-1,-26,-3,-26,-2,-27,-2,-27,-2,-27,-5,-27,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-14,0,-13,-1,-12,-1,-12,-1,-11,-2,-9,-2,-9,-1,-8,-2,-7,-2,-6,-3,-6,-2,-4,-2,-3,-2,-3,-2,-2,-2,-1,-2,-1,-1,0,-1,2,0,2,0,2,0,3,0,4,1,4,2,6,3,6,0,0,4,7,6,8,6,9,8,10,7,10,9,11,10,12,11,12,13,13,12,13,16,13,14,14,16,15,18,15,18,15,21,16,23,18,21,19,22,18,22,20,22,20,23,21,23,23,24,24,21,25,22,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,5,5,4,5,4,6,3,5,2,5,1,5,1,4,0,4,-1,4,-2,4,-2,4,-3,4,-4,4,-4,3,-5,3,-6,3,-6,2,-6,2,-6,2,-7,1,-8,1,-9,0,-9,-1,-9,-1,-11,-2,-11,0,0,-3,-12,-4,-13,-5,-13,-6,-14,-5,-14,-7,-15,-8,-16,-8,-16,-10,-17,-9,-16,-12,-18,-10,-18,-11,-20,-13,-20,-13,-19,-15,-21,-15,-23,-14,-23,-14,-23,-13,-24,-14,-24,-14,-26,-14,-27,-15,-28,-13,-28,-11,-29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-12,-1,-11,-1,-10,-1,-11,-1,-9,-1,-9,-1,-9,-2,-7,-2,-8,-1,-7,-2,-7,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,-4,-1,-3,-1,-3,-1,-3,0,-2,0,-2,-1,-1,0,-1,1,-2,1,-1,0,0,2,0,3,0,4,0,3,1,4,0,6,1,6,0,6,0,7,1,7,1,9,0,9,0,10,0,11,0,11,1,12,0,14,0,13,1,14,1,14,1,15,2,16,2,16,2,17,1,17,3,17,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,10,-1,9,0,9,0,8,1,7,1,6,1,5,2,4,2,5,2,3,2,3,3,2,3,0,3,0,3,-1,3,-2,3,-3,2,-3,3,-4,3,-5,2,-5,2,-8,2,-7,1,-9,2,-10,1,-11,0,0,0,-12,-1,-14,-2,-14,-3,-17,-3,-15,-3,-19,-4,-19,-4,-16,-8,-19,-3,-17,-7,-21,-5,-23,-6,-26,-7,-26,-8,-27,-9,-29,-10,-30,-9,-30,-9,-30,-8,-32,-8,-32,-7,-33,-8,-34,-7,-36,-5,-36,-4,-36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,-11,20,-12,19,-12,19,-13,17,-12,15,-11,14,-11,13,-11,11,-11,10,-10,10,-12,9,-11,9,-10,8,-9,6,-8,6,-8,5,-7,5,-6,3,-5,3,-4,3,-4,2,-4,1,-2,1,-2,2,-1,2,1,0,0,2,4,2,5,2,6,2,8,2,8,3,10,3,11,4,12,4,14,4,14,6,17,4,17,6,20,7,21,6,21,8,23,9,27,7,28,8,26,6,29,8,30,7,32,6,32,7,34,3,35,4,35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,11,-2,10,-1,11,0,9,-1,9,0,7,0,6,1,6,1,6,2,5,2,4,3,3,3,2,3,1,3,1,4,-1,3,-1,3,-2,3,-2,3,-3,4,-4,2,-5,4,-5,3,-7,2,-9,1,-9,0,0,1,-11,0,-13,1,-13,-1,-15,0,-14,-2,-16,0,-19,0,-15,-6,-19,-1,-23,-1,-22,-3,-21,-6,-24,-7,-24,-8,-27,-8,-27,-6,-31,-6,-29,-6,-29,-3,-31,-5,-32,-4,-32,-3,-35,-4,-36,-2,-34,-1,-35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-7,-6,-6,-8,-5,-7,-6,-6,-4,-6,-4,-6,-3,-5,-3,-5,-2,-5,-1,-5,-1,-5,0,-5,2,-5,1,-5,1,-4,3,-4,2,-4,3,-3,4,-3,4,-3,6,-1,5,-1,5,0,6,-1,7,0,7,0,0,1,9,2,10,2,10,3,10,3,11,4,11,5,12,6,12,6,13,6,13,8,15,7,14,8,16,8,16,9,16,10,18,10,20,10,19,9,19,9,20,8,22,7,23,8,24,9,25,6,25,6,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,10,-15,10,-14,11,-13,11,-12,10,-12,9,-11,9,-9,7,-9,9,-7,8,-7,8,-6,9,-5,7,-5,7,-4,6,-3,6,-1,5,-1,4,-1,4,-1,2,0,1,1,2,1,0,2,-1,3,-2,3,-3,0,0,4,-4,3,-7,3,-6,5,-8,5,-9,7,-11,6,-12,5,-14,6,-15,5,-15,5,-19,6,-19,7,-20,6,-22,6,-23,7,-25,8,-26,10,-27,10,-27,12,-28,12,-28,13,-29,15,-30,14,-32,16,-30,17,-31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-14,0,-13,-1,-14,-1,-13,-2,-12,-2,-11,-3,-11,-3,-11,-5,-10,-5,-10,-7,-11,-7,-11,-8,-9,-8,-10,-8,-9,-10,-9,-9,-7,-9,-7,-10,-7,-11,-7,-11,-6,-12,-5,-12,-5,-13,-5,-15,-4,-15,-4,0,0,-16,-3,-18,-1,-18,-1,-19,-1,-19,-1,-20,0,-22,1,-21,0,-23,1,-22,2,-25,3,-24,2,-26,2,-26,4,-27,4,-28,5,-32,4,-30,2,-30,3,-32,1,-32,1,-34,0,-35,-2,-37,-2,-35,-5,-35,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-9,-2,-10,-5,-8,-3,-8,-5,-8,-4,-7,-4,-8,-5,-6,-5,-6,-5,-4,-6,-4,-6,-4,-6,-3,-6,-2,-6,-2,-6,-2,-7,-1,-6,0,-7,1,-8,1,-7,1,-8,2,-7,1,-7,4,-7,4,-8,4,0,0,-8,6,-8,7,-8,8,-7,8,-8,9,-8,10,-8,11,-8,12,-7,12,-8,12,-7,14,-8,14,-9,15,-10,17,-10,17,-9,18,-11,19,-11,18,-12,18,-13,18,-15,18,-15,20,-16,20,-17,20,-17,18,-18,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,-5,15,-4,16,-5,15,-7,13,-6,11,-5,10,-6,9,-6,8,-6,7,-7,7,-8,7,-7,5,-7,4,-7,2,-7,2,-7,1,-6,0,-6,-2,-6,-1,-5,-3,-4,-4,-4,-5,-4,-6,-3,-8,-3,-8,-2,0,0,-10,0,-11,1,-12,0,-13,4,-14,2,-14,5,-17,6,-16,7,-18,7,-19,8,-21,10,-20,8,-23,10,-23,12,-24,13,-26,14,-29,16,-28,14,-28,15,-31,14,-31,14,-33,15,-35,14,-36,14,-37,10,-36,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-22,-1,-21,-2,-21,-4,-21,-3,-20,-3,-18,-3,-17,-2,-16,-4,-15,-4,-14,-6,-14,-7,-13,-6,-12,-6,-11,-5,-10,-6,-9,-5,-8,-4,-6,-5,-5,-4,-5,-4,-4,-4,-3,-2,-2,-3,-1,-2,-1,-2,0,0,0,0,3,0,3,1,5,1,6,3,6,4,8,5,9,5,9,7,11,8,11,10,13,8,13,10,15,12,15,12,16,15,18,15,20,14,21,15,21,14,24,14,25,14,26,14,27,16,29,14,29,13,30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,35,-9,32,-7,35,-5,33,-3,32,-4,26,-2,27,1,25,1,23,3,23,4,20,5,19,4,17,5,16,6,12,7,12,6,8,7,7,7,6,7,5,9,2,6,-3,9,-2,9,-4,10,-11,4,-11,0,0,8,-15,4,-20,6,-22,4,-24,3,-24,3,-29,0,-33,1,-32,-2,-38,-2,-40,-5,-44,-2,-43,-3,-49,-6,-51,-5,-53,-6,-55,-7,-63,-4,-61,-7,-62,-3,-65,-6,-68,-1,-73,-1,-77,1,-77,6,-76,8,-76,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,0,11,-1,11,-1,12,-2,10,-2,10,-2,10,-3,10,-4,9,-4,9,-4,10,-6,10,-7,10,-7,9,-6,9,-7,10,-8,9,-8,8,-8,9,-9,8,-10,7,-10,8,-11,7,-10,6,-12,7,-13,6,-14,0,0,5,-15,5,-16,5,-17,5,-16,5,-16,4,-18,4,-19,4,-19,4,-21,3,-20,4,-22,4,-21,5,-23,3,-24,3,-23,4,-26,3,-27,5,-27,5,-27,7,-27,7,-27,8,-29,8,-28,10,-30,12,-27,13,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,16,-8,15,-8,16,-6,15,-5,14,-5,12,-4,12,-4,11,-3,10,-2,10,-2,10,-1,10,0,9,1,8,1,6,2,6,2,5,2,4,2,3,2,1,2,1,4,0,3,0,4,-3,4,-4,4,-5,0,0,4,-6,4,-8,4,-10,4,-10,5,-12,4,-14,4,-15,4,-16,6,-18,5,-18,3,-21,5,-21,5,-24,4,-26,5,-25,5,-28,5,-31,7,-30,6,-31,8,-31,8,-33,10,-34,11,-35,12,-36,14,-35,15,-36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,16,-5,15,-5,16,-4,15,-3,14,-3,12,-3,12,-2,10,-1,11,-1,9,0,10,0,9,1,8,1,8,1,6,2,6,1,4,2,3,2,3,2,3,1,1,2,0,2,0,2,-2,1,-2,1,-3,0,0,2,-5,0,-7,0,-8,-1,-8,-1,-10,-1,-11,-2,-13,-3,-12,-3,-15,-3,-15,-5,-16,-4,-17,-5,-20,-6,-21,-6,-21,-7,-23,-7,-26,-6,-25,-6,-26,-5,-27,-5,-28,-5,-30,-5,-31,-5,-33,-3,-32,-2,-33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,16,-10,15,-10,16,-8,16,-7,14,-6,13,-6,12,-4,12,-5,11,-3,11,-3,11,-2,11,-1,9,-1,9,-1,8,0,7,-1,5,0,4,1,4,0,3,2,2,1,0,2,0,2,0,0,-3,1,-4,0,0,0,-5,-1,-7,-1,-9,-1,-9,-1,-10,-3,-12,-4,-13,-4,-13,-5,-15,-5,-17,-7,-19,-6,-17,-7,-21,-7,-24,-8,-22,-10,-25,-10,-28,-10,-28,-10,-29,-8,-29,-9,-31,-9,-33,-9,-34,-9,-36,-7,-35,-6,-36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,10,24,9,23,4,20,9,19,7,19,7,20,8,19,2,17,2,12,3,14,3,13,0,11,3,9,1,7,2,0,-1,8,-5,4,-2,-4,-4,3,0,-1,0,0,0,-4,-3,-7,-1,-6,3,-5,-3,0,0,-17,-1,-15,7,-16,8,-23,0,-14,5,-22,10,-25,6,-28,11,-29,6,-19,9,-29,13,-24,12,-37,12,-30,13,-34,9,-38,14,-41,17,-38,11,-41,6,-43,10,-43,8,-50,11,-51,13,-56,17,-52,8,-49,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,4,7,4,8,2,9,3,8,2,8,2,8,1,8,0,8,0,8,-1,9,-1,8,-2,9,-3,9,-3,9,-3,10,-4,8,-4,8,-4,8,-6,8,-6,9,-5,9,-7,8,-6,7,-9,9,-9,9,-10,0,0,8,-11,9,-12,8,-13,8,-14,9,-13,9,-14,8,-16,8,-15,8,-17,9,-17,8,-20,9,-17,10,-19,9,-19,10,-20,10,-21,11,-23,12,-22,12,-22,13,-22,15,-22,16,-22,16,-22,17,-23,18,-20,19,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-30,-19,-29,-17,-29,-16,-30,-13,-27,-12,-24,-11,-24,-9,-21,-8,-21,-7,-20,-5,-20,-3,-19,-2,-17,0,-15,-1,-14,1,-13,0,-9,0,-10,0,-7,2,-5,3,-3,4,-1,4,0,2,2,3,4,4,6,4,0,0,10,1,16,2,16,2,19,3,21,2,23,0,26,-3,27,-1,32,-2,29,-5,36,-6,34,-4,41,-5,41,-8,42,-6,47,-8,52,-8,51,-8,51,-8,55,-5,57,-7,61,-4,64,-5,66,-5,65,-1,65,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,10,-18,10,-18,11,-17,12,-16,11,-15,10,-14,9,-12,9,-12,9,-11,9,-10,10,-9,9,-8,9,-8,8,-7,7,-6,8,-5,5,-4,6,-4,5,-3,4,-2,3,-1,3,0,2,0,1,0,0,1,-1,0,0,2,-3,2,-5,2,-6,3,-7,4,-7,3,-9,4,-11,4,-11,5,-13,4,-14,4,-16,6,-16,7,-18,6,-20,6,-20,6,-24,8,-25,9,-24,9,-26,10,-26,10,-27,12,-28,13,-29,14,-31,16,-28,16,-29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,8,-1,8,0,8,0,8,0,8,0,7,1,8,2,6,1,7,3,5,3,7,4,6,5,5,5,5,4,6,6,5,6,4,6,4,7,3,7,3,7,3,8,4,8,4,9,1,10,2,11,2,0,0,12,2,12,1,13,0,13,0,14,-1,14,0,16,-1,14,0,17,-1,15,-1,18,-1,17,-1,18,-2,20,-2,19,0,22,-2,23,-2,22,0,23,0,23,1,24,2,24,3,24,3,26,3,25,5,25,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-5,-9,-7,-8,-6,-8,-6,-7,-7,-6,-6,-6,-7,-5,-8,-4,-8,-3,-8,-3,-8,-2,-8,-1,-8,-1,-9,1,-8,1,-9,1,-9,3,-9,3,-8,3,-9,5,-9,4,-10,6,-9,8,-9,9,0,0,-9,10,-9,12,-9,13,-9,14,-9,14,-9,16,-9,17,-9,17,-9,19,-8,19,-9,21,-9,19,-11,22,-9,23,-10,24,-10,26,-11,27,-13,26,-12,27,-15,27,-15,27,-15,28,-17,28,-18,30,-19,27,-21,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,10,5,9,5,9,6,8,5,7,5,6,6,5,6,4,5,4,5,3,6,2,6,1,6,1,6,0,6,0,6,-2,6,-2,5,-2,5,-3,6,-4,5,-5,5,-6,5,-7,5,-7,4,-9,4,-10,0,0,4,-12,3,-13,3,-14,2,-14,3,-15,2,-16,1,-17,2,-18,2,-20,1,-18,-1,-21,0,-22,0,-24,-1,-25,0,-24,0,-27,-1,-29,0,-28,1,-28,3,-29,2,-30,4,-30,3,-32,4,-34,6,-33,8,-32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,6,10,4,11,4,11,4,10,4,10,3,10,2,10,1,11,1,10,1,12,0,12,-1,12,-1,12,-2,12,-2,12,-4,11,-3,11,-4,11,-5,12,-6,11,-6,12,-7,11,-6,11,-8,13,-10,12,-10,0,0,12,-12,12,-13,12,-14,12,-14,12,-13,12,-15,12,-17,13,-16,13,-19,12,-18,13,-20,13,-19,15,-21,13,-22,13,-22,14,-23,16,-25,16,-23,16,-24,18,-23,18,-24,19,-24,20,-24,22,-25,23,-21,24,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,35,29,37,27,40,24,40,25,36,21,30,19,29,13,26,10,27,8,23,6,27,3,25,0,22,2,25,4,20,-2,22,-2,14,-8,18,-8,14,-11,12,-12,8,-15,5,-14,12,-13,2,-17,2,-23,1,-22,0,0,-8,-27,-15,-28,-14,-34,-23,-38,-14,-36,-22,-35,-24,-41,-25,-40,-33,-44,-28,-41,-43,-48,-33,-45,-44,-51,-54,-57,-55,-57,-58,-65,-65,-66,-55,-69,-57,-65,-57,-75,-53,-75,-58,-80,-54,-87,-63,-89,-49,-92,-47,-90,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,8,-1,8,-1,7,-2,8,-1,7,-1,6,0,6,0,5,0,6,2,4,2,5,2,4,2,4,2,3,3,3,4,2,4,1,4,2,3,0,4,0,4,-1,4,-1,5,-1,4,-4,5,-4,5,-5,0,0,6,-5,6,-6,5,-7,6,-7,5,-8,6,-9,7,-11,6,-10,7,-11,6,-12,6,-14,6,-12,7,-15,7,-15,8,-16,8,-17,9,-18,9,-17,10,-17,10,-17,11,-17,12,-19,12,-19,13,-20,15,-18,15,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,9,-5,8,-5,8,-4,9,-4,8,-3,7,-3,7,-1,6,-1,7,0,6,1,7,1,6,2,5,2,5,3,5,4,5,3,4,4,3,5,2,5,3,6,1,8,2,7,2,9,1,10,-1,10,-1,0,0,11,-2,11,-3,12,-5,13,-5,13,-4,15,-6,15,-7,16,-7,18,-8,16,-8,18,-10,18,-8,20,-10,20,-11,21,-11,23,-12,25,-13,23,-11,25,-12,26,-10,27,-11,29,-10,30,-10,31,-10,30,-7,31,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,42,-20,41,-19,43,-17,43,-15,39,-12,34,-10,34,-10,30,-5,30,-5,25,-2,29,1,24,0,25,1,23,0,17,3,19,5,17,2,13,7,8,4,8,8,4,9,1,8,3,10,-1,12,-4,11,-3,0,0,13,-19,10,-23,10,-24,15,-24,9,-26,13,-31,9,-36,11,-33,10,-44,13,-42,8,-52,11,-48,14,-57,10,-64,10,-66,11,-70,12,-79,10,-74,14,-76,19,-81,21,-79,20,-83,24,-87,26,-91,31,-86,36,-87,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-48,-5,-48,-6,-45,-2,-47,-5,-40,-1,-32,3,-33,2,-32,2,-30,4,-20,7,-24,10,-23,11,-19,8,-19,10,-18,12,-15,14,-11,14,-11,10,-7,15,-4,13,1,15,2,13,2,9,3,15,9,16,8,16,0,0,20,12,25,7,33,11,34,11,29,16,38,11,41,15,43,16,38,12,48,5,67,-4,49,8,60,14,73,10,71,7,82,7,90,7,80,14,85,18,84,22,86,25,89,25,96,30,106,23,92,34,97,34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-36,27,-39,21,-29,37,-37,27,-35,18,-32,19,-29,22,-32,19,-33,18,-19,19,-23,28,-13,30,-15,28,-12,27,-8,21,-5,34,6,34,3,23,8,21,1,18,-7,22,11,28,3,28,29,30,15,30,10,27,0,0,36,35,29,33,29,34,55,30,37,23,38,30,50,33,39,18,40,50,42,26,50,36,30,31,36,35,38,27,40,30,56,41,61,38,34,51,48,34,34,56,40,38,39,40,18,44,46,57,13,34,6,34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-8,-3,-7,-4,-6,-4,-7,-4,-6,-4,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-6,-1,-5,-1,-5,0,-6,-1,-6,0,-6,1,-5,1,-6,2,-5,2,-4,3,-7,3,-4,4,-4,5,-5,5,0,0,-5,7,-4,8,-4,7,-5,8,-5,10,-4,11,-5,12,-5,11,-4,12,-5,13,-4,13,-5,13,-4,15,-4,15,-5,16,-5,17,-5,19,-6,18,-7,18,-7,18,-8,19,-9,20,-9,20,-10,21,-11,20,-11,19,0,0,0,0,0,0,0,0,0,0
