84,-64,4,0,0,0,0,0,0,0,0,0,11,1,11,1,11,0,12,2,11,1,11,1,10,0,10,-1,11,0,10,-1,11,-1,11,-2,11,-2,10,-2,11,-1,10,-2,10,-3,9,-2,11,-4,11,-3,11,-2,10,-3,10,-4,10,-4,11,-5,11,-5,0,0,10,-6,10,-5,12,-6,9,-8,10,-6,10,-7,11,-8,11,-6,6,-7,9,-9,12,-7,11,-7,12,-10,11,-10,11,-9,13,-10,12,-10,12,-10,13,-9,13,-8,14,-9,15,-8,15,-8,16,-9,17,-7,17,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-11,8,-11,7,-12,8,-12,7,-11,6,-11,6,-12,5,-11,5,-11,4,-11,5,-12,5,-13,5,-12,5,-12,5,-11,3,-12,3,-11,3,-11,2,-11,3,-11,2,-11,2,-11,2,-10,1,-11,1,-11,0,-12,0,0,-1,-12,0,-12,-1,-12,-2,-12,-2,-12,-3,-13,-3,-13,-3,-11,-4,-12,-5,-12,-5,-13,-4,-12,-5,-12,-6,-12,-5,-12,-6,-13,-7,-15,-7,-15,-6,-14,-6,-14,-6,-16,-6,-16,-5,-15,-6,-16,-2,-21,1,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,8,-10,8,-10,9,-12,9,-10,9,-11,8,-10,8,-9,8,-10,9,-8,9,-10,10,-9,11,-8,11,-8,10,-9,9,-8,11,-6,10,-7,9,-7,10,-7,9,-8,10,-7,10,-6,9,-3,11,-6,12,-5,12,0,0,-4,12,-4,11,-4,13,-4,14,-3,13,-4,14,-3,14,-3,13,-3,15,-1,14,-1,16,-1,15,-1,16,-2,16,-2,16,-2,18,-2,18,-3,18,-3,19,-4,18,-5,19,-6,19,-6,19,-5,20,-7,20,-8,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,6,12,5,13,4,13,5,12,5,12,5,12,4,11,3,12,4,12,2,12,3,13,2,13,1,12,2,13,3,13,1,11,0,12,2,12,-1,13,-1,13,1,13,0,11,0,13,-2,15,-2,13,-3,0,0,13,-3,13,-4,14,-5,13,-4,14,-4,16,-5,16,-6,15,-6,15,-6,14,-6,16,-8,16,-6,17,-7,18,-8,17,-7,18,-8,20,-8,19,-8,19,-6,20,-7,21,-6,21,-5,22,-4,23,-5,23,-2,23,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-12,4,-11,3,-12,5,-12,3,-11,4,-11,4,-11,2,-10,3,-10,2,-10,3,-12,1,-12,1,-11,1,-12,2,-11,0,-11,1,-11,1,-10,0,-9,0,-10,2,-10,-1,-10,0,-10,-2,-11,-2,-10,-2,-10,0,0,-3,-11,-2,-11,-3,-11,-4,-10,-5,-10,-4,-11,-4,-10,-4,-11,-5,-12,-5,-10,-6,-13,-6,-11,-7,-12,-6,-12,-6,-12,-8,-13,-8,-13,-7,-14,-7,-14,-6,-15,-6,-16,-6,-16,-6,-16,-6,-17,-4,-18,-3,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,32,-1,32,-1,36,-5,36,-4,38,-3,31,2,31,-2,29,-6,30,-3,26,-8,33,-1,31,-5,29,-7,30,-10,34,-5,26,-16,24,-12,28,-10,26,-11,26,-15,26,-8,28,-14,20,-8,19,-14,29,-20,21,-19,0,0,22,-25,18,-22,21,-26,23,-24,15,-23,22,-25,18,-27,15,-22,21,-30,16,-24,19,-30,15,-26,18,-30,15,-34,18,-33,16,-34,17,-41,20,-32,22,-37,20,-36,23,-38,24,-39,24,-40,29,-39,31,-33,38,-30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-8,-12,-8,-13,-7,-13,-9,-13,-8,-11,-8,-12,-7,-11,-7,-11,-7,-11,-6,-12,-7,-12,-6,-12,-6,-12,-6,-11,-6,-12,-6,-11,-5,-10,-5,-11,-5,-11,-5,-11,-5,-12,-4,-10,-5,-12,-3,-12,-4,-11,-3,0,0,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-12,-1,-13,-1,-12,-1,-13,0,-12,0,-13,1,-12,0,-14,1,-14,0,-14,0,-15,1,-16,1,-16,1,-16,0,-16,0,-17,-1,-18,-2,-18,-3,-19,-2,-18,-4,-18,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-13,1,-13,0,-13,1,-14,1,-13,1,-13,0,-13,0,-11,0,-13,-1,-12,-1,-13,-1,-13,-2,-13,-1,-12,-1,-12,-2,-14,-2,-12,-2,-12,-3,-12,-2,-12,-2,-12,-3,-12,-2,-12,-5,-12,-4,-13,-5,-12,0,0,-5,-12,-5,-12,-6,-13,-7,-13,-6,-12,-7,-13,-7,-13,-7,-12,-8,-14,-8,-13,-9,-14,-9,-13,-8,-14,-10,-14,-8,-15,-9,-15,-10,-16,-9,-16,-8,-17,-8,-17,-8,-18,-7,-19,-7,-19,-8,-20,-6,-20,-6,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,0,12,-1,13,-2,13,0,12,-1,11,-1,11,-1,10,-1,11,-1,11,-1,12,-1,11,-3,11,-2,11,-2,11,-1,11,-2,9,-2,9,-2,10,-2,10,-1,10,-1,10,-2,9,-2,10,-4,10,-3,9,-4,0,0,9,-4,10,-4,10,-4,9,-5,9,-4,10,-4,9,-4,9,-4,9,-6,9,-6,9,-7,9,-6,10,-7,10,-7,10,-6,11,-8,12,-8,12,-8,12,-7,12,-7,13,-7,14,-6,14,-6,15,-6,15,-5,17,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-2,-15,-1,-15,1,-16,-1,-15,0,-14,0,-15,0,-13,1,-14,0,-14,1,-15,0,-16,2,-16,2,-15,1,-15,1,-14,3,-14,3,-14,2,-14,3,-14,3,-15,3,-15,5,-14,3,-13,6,-17,5,-15,6,0,0,-14,6,-16,7,-16,8,-16,8,-15,7,-17,8,-17,7,-14,9,-18,13,-7,10,-15,12,-15,8,-17,8,-17,10,-18,9,-17,10,-21,11,-20,11,-18,9,-19,10,-21,8,-21,8,-22,7,-23,8,-22,5,-23,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-7,-11,-7,-12,-6,-11,-8,-11,-7,-10,-7,-10,-7,-10,-6,-10,-7,-11,-5,-11,-6,-11,-5,-12,-6,-11,-5,-11,-6,-11,-5,-10,-4,-10,-5,-10,-4,-10,-5,-9,-6,-10,-4,-9,-4,-10,-2,-11,-4,-10,-3,0,0,-11,-3,-11,-3,-11,-3,-10,-2,-10,-3,-10,-2,-11,-2,-11,-2,-11,2,-13,-2,-13,-1,-12,-1,-13,0,-12,0,-13,-1,-14,0,-14,-1,-14,0,-14,-1,-14,-2,-14,-2,-15,-4,-16,-4,-17,-3,-16,-4,-16,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,6,-11,6,-11,7,-11,7,-11,7,-11,7,-10,8,-10,8,-11,8,-10,9,-11,9,-10,10,-10,10,-10,9,-10,9,-10,10,-9,10,-9,9,-9,10,-9,10,-9,10,-9,10,-8,10,-7,11,-8,12,-7,12,0,0,-7,13,-8,13,-7,13,-7,14,-7,13,-7,13,-7,14,-6,13,-7,15,-7,14,-7,15,-6,15,-7,16,-7,16,-8,16,-7,16,-8,17,-8,17,-9,16,-9,17,-10,17,-11,17,-11,16,-11,17,-12,16,-13,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,7,12,6,12,5,13,7,13,5,12,5,12,6,11,4,12,5,13,4,14,5,14,4,15,3,13,4,14,4,15,3,13,2,13,3,14,3,14,2,14,3,15,2,13,2,15,0,17,1,16,0,0,0,16,0,16,0,18,-1,15,0,17,0,17,-1,19,0,17,-2,25,0,24,-6,21,-3,17,-1,19,-2,19,-2,20,-2,21,-2,22,0,22,-1,21,0,22,1,22,2,22,3,22,3,24,3,22,5,22,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-12,5,-12,4,-12,6,-12,5,-12,5,-11,5,-12,3,-11,4,-11,3,-10,4,-12,3,-12,3,-12,3,-11,4,-11,3,-12,2,-11,2,-10,1,-10,2,-11,3,-10,1,-11,2,-10,0,-10,1,-11,0,-12,0,0,-1,-11,-1,-11,-2,-11,-1,-11,-2,-11,-2,-12,-2,-11,-3,-11,-3,-13,-3,-11,-4,-13,-3,-12,-3,-13,-4,-13,-4,-13,-4,-14,-5,-15,-3,-14,-3,-15,-3,-15,-2,-16,-3,-16,-2,-16,-3,-17,-1,-17,1,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,6,13,6,14,4,14,6,14,5,13,5,13,5,13,4,13,5,13,3,15,4,15,3,15,3,14,3,14,4,16,2,14,2,14,3,15,1,14,2,14,2,15,1,14,2,15,-1,17,0,16,0,0,0,17,-1,17,-2,18,-2,17,-2,17,-2,19,-2,18,-3,17,-3,19,-3,18,-3,20,-3,18,-3,19,-3,20,-3,20,-2,21,-4,22,-3,21,-2,21,-1,21,-1,22,0,22,0,23,1,23,0,22,2,23,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-12,3,-12,2,-12,3,-13,3,-12,3,-12,2,-12,2,-11,2,-12,2,-11,2,-13,1,-13,1,-12,1,-12,2,-12,1,-13,0,-11,0,-11,0,-11,0,-11,1,-11,-1,-11,1,-10,-2,-11,-1,-12,-2,-11,0,0,-2,-12,-3,-12,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-13,-4,-13,-5,-14,-4,-13,-4,-14,-5,-13,-5,-15,-5,-15,-5,-16,-5,-15,-4,-16,-4,-16,-3,-17,-3,-18,-2,-18,-3,-19,-1,-18,0,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-10,7,-11,6,-11,8,-11,6,-11,6,-11,6,-12,5,-10,6,-11,5,-11,6,-12,5,-13,5,-12,5,-12,5,-12,3,-13,3,-12,3,-12,2,-12,3,-12,3,-12,2,-13,3,-11,1,-13,2,-14,2,-14,0,0,0,-15,1,-14,0,-15,-1,-14,0,-14,0,-15,0,-15,0,-14,-1,-16,-1,-15,-1,-17,-1,-16,-1,-17,-1,-17,-1,-17,-1,-18,-1,-19,0,-19,0,-18,1,-18,2,-19,2,-19,2,-19,2,-20,4,-19,5,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,13,1,13,2,12,1,13,1,12,0,13,0,12,1,11,1,12,2,10,2,12,2,12,1,12,1,11,1,11,2,11,2,10,2,10,3,10,2,10,2,10,3,10,2,9,4,9,4,10,4,9,0,0,5,10,4,10,5,10,5,9,5,9,6,9,6,10,6,9,6,10,6,9,7,9,6,9,7,10,8,10,7,10,8,10,8,11,8,10,7,12,7,12,7,12,7,13,7,13,7,13,5,14,5,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-14,-5,-14,-7,-13,-6,-15,-6,-13,-6,-14,-6,-14,-6,-12,-6,-13,-7,-12,-7,-14,-8,-13,-8,-13,-8,-12,-6,-13,-9,-13,-8,-11,-7,-11,-9,-10,-8,-12,-8,-12,-9,-11,-7,-11,-10,-10,-11,-11,-11,-11,0,0,-11,-11,-12,-10,-11,-10,-13,-10,-11,-11,-12,-10,-12,-11,-11,-9,-13,-10,-13,-10,-14,-10,-13,-10,-15,-11,-15,-10,-15,-12,-15,-12,-16,-12,-15,-13,-15,-13,-14,-14,-15,-14,-14,-16,-15,-16,-16,-16,-13,-18,-13,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,2,13,2,14,1,13,2,13,1,12,2,12,1,12,0,13,0,13,0,13,0,13,-1,13,-1,13,-1,13,-1,14,-2,13,-2,12,-2,13,-3,13,-2,13,-2,14,-3,13,-2,13,-4,14,-4,13,-5,0,0,14,-5,14,-6,14,-6,14,-6,14,-6,14,-6,15,-6,14,-7,14,-8,14,-7,15,-8,15,-7,16,-7,16,-8,16,-8,16,-8,17,-8,17,-8,17,-8,17,-7,18,-6,19,-6,19,-5,19,-5,20,-4,20,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-14,0,-14,-1,-13,0,-14,-1,-13,-1,-13,-1,-13,-1,-12,-1,-13,-2,-12,-2,-14,-3,-14,-3,-13,-3,-13,-2,-13,-3,-14,-4,-12,-3,-12,-4,-12,-4,-12,-3,-13,-4,-12,-3,-12,-7,-12,-6,-13,-7,-13,0,0,-7,-12,-7,-13,-8,-13,-8,-12,-8,-13,-8,-13,-9,-13,-8,-13,-9,-14,-8,-12,-10,-13,-9,-12,-10,-14,-11,-14,-9,-14,-10,-15,-12,-16,-11,-16,-9,-17,-9,-16,-9,-18,-8,-18,-9,-18,-10,-19,-8,-20,-6,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-2,-13,-1,-14,-1,-13,0,-12,-1,-13,-1,-12,-1,-12,-2,-11,-1,-13,-2,-13,-3,-12,-2,-12,-1,-11,-3,-12,-3,-11,-2,-11,-4,-11,-3,-11,-3,-11,-4,-10,-3,-11,-5,-10,-5,-11,-5,-10,0,0,-6,-11,-6,-10,-7,-10,-6,-11,-6,-10,-7,-10,-7,-10,-7,-9,-8,-10,-8,-10,-9,-11,-8,-10,-9,-11,-9,-11,-8,-11,-10,-11,-10,-12,-9,-13,-9,-13,-9,-13,-9,-14,-9,-14,-8,-15,-9,-16,-7,-16,-7,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-14,2,-14,2,-14,2,-15,1,-15,1,-15,1,-15,1,-14,1,-15,0,-14,0,-15,0,-15,0,-15,-1,-15,0,-15,-1,-16,-2,-14,-2,-14,-3,-15,-3,-15,0,-15,-3,-15,-1,-16,-4,-16,-3,-16,-4,-15,0,0,-4,-16,-5,-17,-5,-16,-6,-16,-5,-15,-5,-17,-5,-17,-5,-16,-8,-21,-5,-19,-5,-19,-5,-18,-6,-19,-6,-17,-6,-19,-6,-20,-6,-19,-6,-20,-5,-20,-4,-21,-4,-19,-3,-21,-3,-21,-4,-22,-1,-22,-1,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,1,13,0,15,-1,15,1,14,0,13,0,13,-1,12,-1,13,-1,13,-2,14,-1,13,-2,14,-2,15,-1,12,0,14,-2,11,-4,14,-1,14,-2,13,-1,13,-3,12,-3,11,-1,9,-3,14,-3,14,-5,0,0,15,-5,13,-6,13,-6,14,-8,13,-3,13,-6,13,-5,13,-7,12,-3,20,0,17,-7,16,-5,17,-8,16,-8,16,-8,17,-9,18,-7,17,-7,18,-8,19,-7,20,-6,20,-5,20,-4,21,-5,21,-2,22,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-14,-3,-13,-5,-13,-3,-14,-4,-14,-3,-13,-3,-13,-3,-12,-3,-13,-4,-12,-3,-13,-3,-13,-4,-12,-3,-12,-2,-11,-5,-12,-3,-11,-3,-11,-4,-10,-4,-11,-3,-11,-5,-10,-3,-10,-5,-10,-5,-11,-5,-11,0,0,-5,-10,-6,-10,-6,-9,-6,-10,-5,-9,-6,-10,-7,-10,-6,-9,-7,-10,-7,-9,-7,-9,-7,-9,-8,-10,-8,-9,-8,-10,-8,-9,-9,-11,-8,-10,-9,-11,-8,-11,-8,-12,-8,-13,-7,-14,-8,-14,-6,-14,-6,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-13,3,-13,3,-14,4,-14,3,-13,3,-13,3,-13,2,-13,2,-14,1,-13,3,-15,2,-15,2,-14,1,-14,1,-14,0,-16,0,-14,1,-13,-1,-13,-1,-14,0,-14,-1,-14,0,-14,-3,-14,-2,-15,-3,-15,0,0,-3,-16,-3,-15,-4,-16,-4,-17,-4,-15,-5,-16,-5,-17,-4,-16,-6,-20,-3,-16,-4,-18,-4,-16,-4,-18,-6,-18,-5,-19,-6,-19,-6,-20,-5,-19,-5,-18,-4,-19,-3,-19,-4,-20,-2,-20,-3,-21,0,-21,0,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,15,-1,14,1,14,-1,15,0,14,-1,13,0,14,-1,12,0,13,1,12,0,14,1,13,0,13,1,12,0,12,2,13,2,11,1,12,3,11,2,11,1,11,2,11,1,11,4,10,4,11,4,11,0,0,5,11,5,10,5,10,6,10,5,11,6,10,7,10,6,9,6,10,7,9,7,11,7,10,7,10,8,10,8,11,8,11,10,11,9,11,9,12,8,12,8,13,9,13,8,15,9,16,7,15,6,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-12,-3,-12,-4,-12,-3,-13,-4,-12,-2,-11,-3,-11,-3,-10,-3,-11,-3,-10,-3,-11,-4,-11,-5,-11,-4,-10,-3,-10,-4,-11,-4,-9,-3,-9,-4,-9,-3,-9,-3,-9,-4,-10,-3,-9,-6,-7,-5,-10,-5,-9,0,0,-6,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-8,-6,-10,-6,-8,-6,-9,-5,-7,-7,-9,-7,-8,-8,-9,-8,-8,-7,-9,-8,-9,-9,-10,-7,-10,-7,-10,-7,-10,-7,-11,-7,-12,-7,-12,-7,-13,-6,-13,-5,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,10,-5,10,-4,10,-5,11,-5,10,-5,9,-5,9,-5,9,-5,9,-3,9,-4,10,-3,10,-3,10,-3,9,-4,9,-3,10,-2,10,-3,9,-2,9,-2,9,-3,9,-2,10,-2,9,0,10,-1,10,0,10,0,0,0,10,0,10,1,11,1,10,0,10,0,11,1,11,1,10,1,11,1,11,1,12,2,11,2,12,3,12,1,12,2,13,2,13,1,13,1,14,0,14,0,14,0,14,0,15,0,16,-2,16,-3,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,2,-14,2,-13,3,-15,2,-14,2,-12,2,-14,2,-11,2,-13,2,-12,2,-14,2,-13,3,-13,3,-13,2,-12,1,-13,4,-12,4,-11,3,-11,3,-11,3,-11,2,-11,4,-11,2,-10,4,-11,4,-10,5,0,0,-10,6,-11,5,-12,5,-10,6,-10,5,-11,7,-9,5,-8,5,-14,8,-8,5,-8,6,-10,6,-10,7,-10,7,-11,9,-10,8,-11,10,-10,9,-12,8,-11,9,-12,8,-12,8,-14,8,-13,9,-14,7,-15,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-11,-10,-10,-11,-10,-11,-10,-11,-10,-8,-10,-9,-10,-9,-9,-9,-10,-9,-8,-10,-11,-10,-9,-11,-8,-9,-9,-9,-8,-10,-8,-10,-7,-9,-8,-10,-6,-9,-7,-9,-7,-11,-7,-8,-7,-10,-6,-10,-7,-11,-5,0,0,-11,-5,-11,-6,-11,-4,-13,-4,-11,-5,-11,-5,-11,-4,-11,-2,-13,-7,-10,-4,-11,-2,-11,-3,-12,-3,-13,-2,-13,-3,-12,-3,-14,-3,-14,-2,-14,-4,-14,-3,-14,-5,-15,-4,-15,-5,-16,-5,-15,-7,-14,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,8,-10,8,-10,9,-12,9,-10,8,-10,8,-10,9,-9,8,-9,9,-8,9,-10,10,-9,10,-9,11,-9,9,-9,9,-8,12,-7,10,-8,9,-7,10,-7,10,-8,10,-7,11,-7,10,-5,12,-7,12,-6,12,0,0,-5,12,-6,13,-6,13,-5,14,-5,13,-6,14,-6,14,-5,14,-5,15,-4,14,-5,16,-5,14,-6,15,-5,15,-5,16,-5,16,-6,17,-6,17,-7,17,-7,17,-8,16,-8,16,-9,16,-9,17,-10,16,-11,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,1,12,1,14,0,14,1,14,1,12,1,12,1,11,0,12,1,11,0,12,1,12,0,12,0,12,0,11,1,12,-1,10,-1,10,0,10,-1,10,0,10,0,11,-1,9,0,10,-2,11,-1,10,-2,0,0,10,-2,11,-2,10,-2,11,-3,10,-2,10,-2,10,-3,11,-1,7,-5,4,-2,9,-5,10,-3,10,-3,11,-4,10,-5,10,-4,13,-5,12,-5,12,-4,12,-4,13,-3,13,-3,14,-3,14,-3,14,-2,15,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,12,6,11,7,11,6,12,6,11,5,11,5,10,5,9,5,10,6,9,6,10,6,10,7,10,6,9,5,9,7,10,6,8,6,9,6,8,6,9,5,9,7,8,5,8,7,7,8,9,7,7,0,0,7,7,8,7,8,7,8,7,7,6,8,7,9,7,9,7,9,6,9,6,9,6,10,6,10,6,10,6,10,7,10,6,12,7,11,7,11,8,11,8,11,9,11,10,11,10,12,11,10,12,10,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-10,-10,-11,-11,-9,-11,-11,-11,-10,-11,-10,-11,-9,-10,-8,-11,-9,-11,-8,-12,-9,-13,-8,-14,-9,-13,-9,-12,-8,-14,-8,-12,-7,-11,-8,-14,-6,-13,-7,-12,-8,-14,-7,-12,-7,-14,-5,-16,-7,-16,-6,0,0,-16,-6,-15,-6,-17,-4,-16,-5,-15,-6,-17,-5,-18,-5,-16,-5,-17,-8,-15,-2,-17,-2,-17,-5,-19,-7,-19,-5,-18,-6,-19,-5,-20,-5,-19,-5,-19,-7,-19,-7,-19,-7,-19,-9,-19,-9,-21,-8,-19,-10,-19,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-13,2,-14,1,-13,2,-15,1,-13,2,-13,2,-13,1,-12,2,-13,0,-11,0,-13,0,-13,-1,-13,-1,-12,0,-12,3,-11,-6,-11,-1,-11,-2,-12,-1,-11,0,-11,-1,-11,0,-10,-4,-9,-3,-12,-3,-11,0,0,-4,-11,-3,-10,-3,-11,-5,-10,-4,-10,-4,-12,-4,-9,-6,-10,0,-15,-3,-10,-9,-11,-8,-10,-8,-9,-7,-10,-5,-12,-7,-11,-7,-11,-7,-12,-7,-12,-6,-13,-7,-13,-6,-14,-6,-13,-8,-14,-7,-14,-6,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-1,12,-1,12,-2,12,-1,12,-1,11,-2,10,-1,10,-2,11,-1,11,-2,11,-2,11,-3,11,-3,11,-2,11,-2,10,-4,10,-3,10,-3,10,-4,10,-3,10,-3,10,-4,9,-4,9,-4,9,-5,9,-5,0,0,9,-6,10,-6,9,-6,9,-7,9,-6,10,-7,9,-7,9,-7,10,-8,9,-8,9,-9,9,-8,10,-9,10,-8,10,-8,10,-9,11,-9,11,-9,11,-9,13,-9,13,-8,14,-8,14,-8,14,-8,15,-7,16,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-13,5,-13,3,-13,5,-13,3,-13,4,-12,4,-12,3,-11,4,-11,3,-10,4,-12,3,-13,3,-12,4,-11,3,-11,2,-12,2,-11,2,-11,2,-10,2,-11,3,-11,1,-11,3,-10,0,-11,1,-11,1,-11,0,0,0,-11,0,-11,-1,-11,-1,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-12,-1,-11,-2,-11,-1,-10,-2,-12,-2,-11,-2,-12,-3,-13,-4,-14,-3,-13,-2,-13,-1,-13,-1,-14,-1,-14,-1,-15,-1,-16,2,-15,2,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-9,-12,-9,-13,-8,-13,-9,-13,-8,-11,-8,-12,-7,-11,-7,-12,-7,-12,-6,-12,-7,-12,-7,-12,-7,-12,-7,-11,-7,-12,-6,-11,-5,-11,-5,-12,-5,-12,-5,-11,-6,-12,-5,-11,-5,-12,-4,-12,-5,-12,-4,0,0,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-13,-2,-13,-2,-13,-1,-13,-2,-14,-1,-13,-1,-14,-2,-14,-1,-15,-2,-14,-1,-16,-1,-15,-2,-16,-2,-16,-2,-16,-3,-17,-4,-17,-4,-17,-5,-17,-6,-17,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,10,10,9,11,8,11,10,11,9,10,9,10,9,10,7,11,8,11,8,12,9,13,8,12,8,12,8,11,8,13,8,12,6,11,6,13,6,12,7,12,7,14,6,12,7,14,5,15,6,14,5,0,0,15,5,15,6,17,5,15,4,15,5,16,4,17,6,16,3,19,9,22,7,19,4,16,5,16,5,17,5,17,6,18,5,19,6,18,6,17,6,18,7,18,8,18,9,18,9,18,9,17,11,17,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-2,-15,-1,-15,-1,-17,-3,-15,-2,-14,-3,-15,-2,-13,-1,-14,-2,-13,-1,-15,-1,-15,0,-15,-1,-14,-1,-12,-2,-12,2,-12,-6,-15,2,-12,-1,-12,-1,-13,-2,-12,-1,-11,-1,-12,1,-14,0,-12,1,0,0,-12,1,-13,0,-13,2,-12,1,-12,0,-12,1,-13,2,-11,2,-13,2,-12,2,-13,3,-12,3,-12,3,-13,3,-13,2,-13,4,-15,3,-14,3,-15,3,-16,2,-16,2,-16,1,-16,1,-17,1,-18,0,-18,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,9,9,8,10,7,10,9,9,8,8,8,8,8,8,7,9,7,8,6,9,7,10,7,9,7,9,6,9,7,10,6,8,5,8,6,9,5,9,5,8,5,9,5,8,5,9,4,10,5,9,4,0,0,9,3,10,3,10,3,10,3,9,3,10,3,11,2,10,2,11,2,10,1,11,1,10,2,11,1,11,2,11,2,12,1,13,1,13,2,13,1,13,2,13,3,14,3,14,4,14,5,14,6,13,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-13,-8,-13,-9,-12,-8,-13,-8,-12,-7,-12,-8,-12,-7,-11,-7,-11,-9,-10,-8,-11,-9,-11,-9,-11,-9,-10,-8,-10,-9,-10,-9,-10,-8,-10,-9,-9,-9,-9,-9,-9,-9,-8,-9,-8,-10,-7,-10,-8,-10,-8,0,0,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-12,-7,-12,-7,-12,-6,-12,-7,-12,-6,-12,-6,-13,-5,-14,-6,-14,-6,-13,-7,-14,-7,-16,-7,-15,-6,-15,-7,-15,-8,-15,-9,-15,-9,-15,-10,-16,-10,-15,-11,-15,-12,0,0,0,0,0,0,0,0,0,0
