84,-64,4,0,0,0,0,0,0,0,0,0,-3,25,-3,24,-3,25,-2,25,-3,23,-3,20,-2,20,-1,18,-1,19,-2,17,-1,18,-1,17,-1,16,0,16,-1,14,2,15,1,11,1,12,2,11,2,11,3,11,3,11,3,9,4,9,5,10,6,9,0,0,7,8,8,7,8,6,10,6,10,6,10,6,12,6,11,6,13,5,14,5,15,5,14,5,16,6,16,4,18,5,19,5,21,6,19,7,20,7,21,9,22,10,22,10,23,12,23,14,20,16,20,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,13,9,12,11,12,11,11,11,10,9,9,10,8,11,7,10,6,11,5,11,5,12,4,12,4,12,3,11,2,13,0,11,0,12,1,11,-1,12,-2,12,-2,13,-4,13,-3,12,-4,14,-6,14,-6,0,0,14,-8,16,-10,15,-10,16,-11,15,-10,16,-12,17,-13,17,-13,18,-14,17,-14,19,-16,18,-13,21,-15,19,-17,20,-17,21,-18,23,-19,23,-16,24,-17,25,-16,26,-16,27,-16,29,-15,30,-15,30,-12,31,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,0,9,-1,8,-1,8,-2,8,-2,8,-2,8,-2,7,-3,8,-3,7,-4,8,-4,8,-5,7,-5,8,-6,8,-6,8,-7,7,-7,7,-7,6,-7,6,-7,7,-8,6,-9,7,-8,6,-10,7,-11,7,-11,0,0,6,-12,7,-12,7,-13,6,-13,6,-14,6,-15,5,-13,8,-16,8,-13,12,-12,10,-14,6,-15,7,-17,7,-18,7,-16,8,-18,8,-19,8,-18,9,-18,10,-17,10,-18,11,-17,12,-17,12,-18,13,-16,14,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,9,-4,8,-3,9,-4,9,-4,8,-3,8,-3,9,-2,9,-2,10,-1,9,-1,10,-1,10,0,10,0,10,0,10,1,10,2,10,1,10,2,9,2,11,2,10,3,11,2,11,4,11,4,11,5,11,0,0,5,12,5,12,5,12,7,12,6,12,7,13,7,13,7,13,7,14,8,14,8,14,7,14,7,15,8,15,8,16,7,16,8,17,8,17,7,17,7,18,6,19,6,18,6,19,6,19,4,19,3,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,4,9,4,9,3,9,3,9,3,9,2,8,2,9,1,9,1,9,0,9,0,9,-1,9,-1,10,-2,10,-1,10,-3,10,-3,10,-3,10,-4,10,-3,10,-3,10,-5,10,-4,10,-7,11,-6,10,-7,0,0,11,-8,11,-8,12,-9,11,-9,12,-9,11,-9,13,-10,12,-10,12,-10,12,-11,13,-11,13,-11,14,-11,15,-12,15,-11,15,-12,17,-12,17,-12,17,-11,17,-11,18,-11,19,-9,20,-9,20,-10,20,-8,20,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,9,-2,9,-2,8,-3,9,-2,8,-2,9,-1,8,-1,8,-1,9,1,7,0,9,2,9,2,8,2,8,1,8,3,8,3,8,4,8,4,7,5,7,4,7,5,8,5,8,7,7,8,8,8,8,0,0,9,8,8,8,9,8,10,8,10,8,10,8,11,8,11,9,12,10,12,9,12,10,12,10,13,10,13,10,13,11,14,11,14,12,14,13,13,13,14,13,13,14,14,15,12,15,13,16,11,17,11,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,6,6,5,7,4,6,5,6,4,6,4,6,3,6,2,6,2,7,1,6,1,7,1,6,0,7,0,7,0,7,0,7,-1,7,-1,7,-2,7,-2,8,-2,8,-2,7,-3,7,-4,8,-4,8,-5,0,0,8,-6,9,-5,9,-6,8,-6,9,-6,10,-7,10,-7,10,-7,10,-8,9,-8,10,-9,10,-9,11,-9,12,-9,12,-9,12,-9,13,-10,13,-10,14,-9,14,-8,15,-8,16,-6,16,-8,16,-7,16,-6,17,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,36,43,32,38,40,49,44,45,40,43,39,39,40,33,36,33,40,36,48,27,66,32,74,25,68,23,62,40,55,36,73,33,69,24,54,32,66,24,50,34,60,26,66,30,54,37,67,41,90,39,77,48,0,0,79,46,102,28,102,45,99,38,81,51,87,36,96,40,75,49,96,38,61,41,92,30,61,46,83,48,88,25,68,20,94,29,101,35,87,35,77,36,58,35,79,39,57,40,49,43,70,32,54,39,38,40,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-12,-4,-11,-4,-10,-4,-11,-4,-9,-4,-9,-5,-9,-5,-8,-6,-8,-6,-7,-7,-7,-7,-7,-8,-7,-8,-6,-7,-6,-8,-6,-9,-6,-8,-5,-9,-4,-10,-4,-10,-4,-11,-3,-9,-3,-11,-2,-12,-1,-11,-1,0,0,-13,-1,-13,-1,-13,0,-13,-1,-14,0,-15,0,-16,0,-15,0,-17,0,-16,1,-17,0,-17,1,-18,1,-18,1,-19,-1,-19,0,-21,0,-20,0,-20,-2,-21,-2,-21,-3,-22,-3,-22,-4,-23,-3,-22,-6,-22,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-2,-10,-1,-10,0,-11,0,-10,0,-10,1,-10,1,-9,2,-10,2,-9,3,-10,3,-10,4,-10,4,-10,4,-10,4,-10,5,-9,5,-9,5,-9,6,-10,6,-10,6,-10,8,-9,6,-9,9,-10,8,-9,9,0,0,-9,10,-10,10,-10,11,-9,12,-10,11,-10,12,-10,13,-10,13,-10,14,-10,13,-11,15,-11,12,-11,14,-12,14,-12,14,-12,15,-13,16,-14,16,-14,16,-14,15,-14,15,-16,14,-17,14,-17,14,-18,13,-19,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-10,-7,-10,-7,-8,-7,-9,-7,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-5,-6,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-2,-6,-2,-6,-2,-7,-2,-6,-2,-7,-1,-7,-1,-7,0,-8,1,-7,1,0,0,-7,2,-8,2,-8,2,-8,3,-8,2,-9,4,-9,4,-9,4,-9,5,-9,6,-10,6,-10,5,-11,6,-11,6,-11,5,-12,7,-13,7,-13,7,-13,7,-14,6,-15,5,-17,4,-16,5,-17,5,-17,3,-17,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,10,-20,9,-20,9,-19,10,-18,9,-15,7,-16,8,-15,7,-14,8,-14,8,-14,8,-13,8,-13,8,-12,8,-11,7,-10,9,-8,7,-8,7,-7,8,-7,8,-6,8,-4,9,-5,7,-5,9,-4,10,-2,10,0,0,-2,10,0,11,0,10,2,12,0,11,2,14,1,14,2,10,2,17,2,11,6,14,6,13,4,17,6,16,7,18,5,18,8,20,6,21,6,21,6,23,4,23,3,24,3,25,2,26,0,26,-1,27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,7,7,6,8,6,9,6,8,5,7,6,7,4,7,4,7,4,8,3,8,3,8,2,9,2,8,1,9,1,10,0,9,-1,9,0,9,-2,10,-1,10,-2,10,-3,9,-3,10,-5,11,-4,10,-5,0,0,11,-6,12,-7,11,-7,11,-7,12,-7,13,-7,14,-8,13,-8,13,-9,12,-9,14,-10,13,-9,14,-10,15,-11,15,-10,16,-11,17,-11,18,-11,17,-9,18,-10,18,-9,19,-9,19,-8,20,-9,20,-7,20,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,74,4,70,3,73,1,75,-3,66,2,56,-2,54,-4,55,-3,48,-10,38,-11,51,-14,49,-19,44,-16,49,-11,43,-16,51,-24,36,-24,42,-24,33,-23,32,-25,34,-29,29,-34,26,-26,30,-30,30,-37,30,-32,0,0,23,-45,18,-48,19,-52,20,-61,24,-47,16,-59,20,-59,21,-59,15,-67,13,-61,3,-80,15,-67,16,-76,2,-80,3,-88,0,-91,5,-101,18,-82,18,-91,19,-94,32,-89,24,-96,30,-97,32,-105,43,-86,49,-89,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,61,20,66,20,61,20,67,14,58,15,46,11,44,6,47,1,47,-1,39,-4,49,-2,48,-7,44,-7,44,0,43,-10,46,-9,40,-17,41,-15,37,-17,35,-15,38,-22,38,-25,32,-17,36,-21,41,-29,41,-26,0,0,31,-44,35,-45,32,-53,32,-47,35,-45,32,-48,30,-53,38,-60,35,-57,38,-71,29,-74,32,-55,31,-71,24,-82,27,-75,27,-95,31,-93,41,-78,31,-81,44,-87,45,-79,48,-88,50,-82,55,-88,65,-69,72,-75,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-78,-41,-73,-41,-76,-46,-79,-41,-81,-43,-66,-27,-65,-38,-64,-26,-62,-24,-50,-27,-64,-24,-66,-17,-63,-18,-62,-19,-52,-9,-64,-16,-54,-10,-46,-3,-46,-4,-48,-1,-56,14,-42,2,-53,0,-54,0,-60,23,-66,3,0,0,-48,32,-53,34,-61,36,-62,57,-66,30,-65,48,-66,56,-72,36,-74,59,-47,48,-36,79,-56,44,-82,55,-46,69,-43,70,-53,81,-75,80,-85,57,-52,51,-65,82,-62,48,-52,33,-82,51,-80,57,-84,28,-77,39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,23,9,21,9,21,11,20,9,19,8,17,8,17,9,15,9,15,7,13,9,14,10,14,8,12,8,12,9,11,10,10,9,9,8,7,10,6,10,6,9,6,11,4,9,4,11,4,12,2,12,0,0,0,12,-1,13,-1,14,-3,15,-3,15,-3,15,-5,16,-5,16,-7,16,0,19,-4,20,-10,18,-9,20,-9,21,-10,21,-10,23,-11,26,-11,26,-9,26,-9,28,-7,28,-9,30,-8,31,-6,33,-5,32,-2,32,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-1,-11,0,-11,1,-11,0,-11,0,-10,0,-9,1,-8,2,-9,2,-8,2,-9,3,-7,4,-8,3,-8,4,-7,4,-7,5,-6,6,-6,6,-5,6,-5,6,-5,6,-5,7,-4,7,-3,8,-5,8,-3,8,0,0,-2,10,-4,10,-2,10,-2,12,-3,11,-2,11,-2,12,-2,12,-1,14,-1,13,-1,15,-1,13,-2,15,-2,15,-2,16,-2,17,-2,18,-3,19,-3,18,-3,18,-4,19,-6,19,-5,19,-6,19,-7,19,-8,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,17,23,19,24,13,30,13,27,12,30,12,29,8,28,9,28,12,28,4,31,1,36,-1,32,-2,31,-2,30,4,35,2,31,-7,28,0,27,-8,22,-8,29,-5,33,-8,29,-6,27,-19,38,-11,28,-12,0,0,33,-22,34,-20,38,-27,33,-23,33,-24,36,-24,41,-23,35,-28,64,-32,49,-41,42,-37,34,-28,40,-33,37,-34,42,-28,48,-39,51,-35,47,-31,47,-28,50,-27,53,-26,53,-24,52,-25,58,-32,57,-19,57,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,8,-3,9,-1,8,-2,9,-2,7,-1,8,-1,7,0,6,0,7,1,6,1,6,2,6,1,6,2,5,3,6,4,6,3,5,3,5,5,4,4,3,4,4,5,5,5,4,6,3,6,4,7,4,0,0,8,2,8,2,8,2,9,2,10,1,11,1,11,1,11,0,10,-2,9,4,12,0,11,1,14,1,14,0,14,2,15,1,15,1,16,2,16,2,16,3,17,3,17,4,17,4,18,5,17,7,17,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-6,-11,-5,-11,-4,-12,-5,-11,-4,-10,-4,-11,-2,-10,-2,-10,-2,-11,-1,-11,-1,-11,0,-12,0,-12,0,-11,0,-11,2,-11,2,-11,0,-11,2,-11,2,-12,3,-11,4,-12,3,-11,6,-12,5,-12,6,0,0,-12,7,-11,7,-13,9,-11,8,-14,9,-13,9,-14,8,-17,8,-12,9,-12,11,-17,9,-15,9,-17,11,-16,12,-17,11,-16,12,-19,11,-18,11,-20,11,-18,11,-19,10,-21,9,-21,9,-21,8,-22,7,-22,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,22,-1,21,-1,22,0,21,0,20,0,17,0,17,1,16,1,15,1,14,1,15,2,15,2,13,2,13,2,11,4,12,4,9,3,9,4,8,4,8,5,7,6,6,5,5,5,5,8,5,7,4,0,0,9,1,8,1,10,0,11,-1,11,-1,11,-2,13,-3,12,-3,15,-4,15,-4,16,-5,16,-5,17,-5,18,-6,18,-7,19,-7,22,-8,22,-6,22,-7,24,-5,24,-5,26,-5,27,-4,29,-2,28,0,27,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-4,9,-4,9,-6,10,-6,9,-5,8,-5,6,-6,5,-6,6,-6,6,-8,5,-7,5,-8,5,-9,5,-8,5,-9,4,-10,3,-9,3,-9,1,-10,2,-10,3,-10,2,-11,0,-10,-2,-11,-1,-12,-2,-13,0,0,-2,-12,-1,-14,-3,-15,-4,-14,-2,-15,-3,-15,-4,-18,-2,-20,-6,-20,-5,-20,-7,-19,-5,-18,-4,-18,-4,-19,-5,-20,-5,-21,-4,-23,-6,-23,-3,-24,-2,-23,-2,-24,0,-24,1,-24,-1,-26,2,-25,3,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-16,10,-15,11,-16,9,-17,9,-15,8,-13,6,-14,7,-13,5,-12,6,-14,4,-15,2,-14,2,-13,1,-12,1,-10,-2,-13,-2,-11,-2,-11,-2,-11,-3,-11,-3,-10,-5,-8,-5,-10,-6,-10,-9,-9,-9,-9,0,0,-10,-10,-13,-8,-13,-8,-15,-9,-14,-10,-16,-9,-17,-10,-15,-7,-22,-6,-18,-11,-18,-12,-19,-10,-22,-11,-23,-10,-23,-11,-26,-11,-26,-11,-24,-13,-24,-12,-26,-15,-26,-15,-25,-17,-27,-18,-27,-19,-25,-20,-24,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-11,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-7,-9,-7,-8,-8,-8,-9,-6,-8,-7,-9,-7,-9,-6,-10,-6,-9,-6,-10,-6,-10,-5,-10,-5,-11,-4,-11,-4,-11,-3,-12,-3,-12,-4,-13,-2,-14,-2,-13,-2,0,0,-15,-1,-15,0,-16,0,-16,-1,-16,-1,-15,0,-18,1,-17,1,-18,0,-18,1,-18,1,-18,1,-19,0,-20,2,-21,0,-21,1,-23,1,-22,0,-21,0,-22,0,-23,-2,-23,-2,-24,-3,-24,-4,-23,-6,-23,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,3,9,3,10,2,11,3,9,3,8,1,8,1,8,0,9,0,9,0,9,-1,9,-2,9,-1,9,-3,9,-2,9,-4,8,-4,8,-4,8,-5,9,-4,8,-5,8,-6,8,-6,8,-7,8,-8,8,-9,0,0,8,-9,9,-9,9,-11,8,-11,9,-10,10,-11,9,-12,9,-11,9,-13,9,-13,10,-14,11,-13,11,-13,12,-15,11,-15,12,-15,14,-15,14,-16,14,-14,15,-15,16,-14,17,-13,16,-13,18,-13,18,-12,19,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,0,10,-1,10,-2,10,-1,9,-1,8,-2,7,-3,8,-2,7,-3,8,-3,8,-4,7,-5,7,-5,6,-5,6,-5,6,-7,6,-6,6,-7,5,-7,5,-7,5,-7,5,-8,4,-9,3,-9,4,-10,3,-10,0,0,3,-12,3,-12,3,-12,2,-13,3,-12,3,-14,3,-13,3,-13,3,-16,3,-15,2,-16,3,-15,3,-17,4,-17,3,-17,4,-18,4,-19,5,-19,6,-19,6,-20,7,-20,8,-18,8,-18,9,-19,10,-19,12,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,39,-3,37,7,37,-2,33,0,40,3,26,1,31,2,27,6,27,5,16,18,26,20,26,15,28,15,29,19,25,13,35,28,27,20,21,29,22,19,27,24,25,32,19,20,20,34,13,37,22,28,26,0,0,42,12,50,16,53,11,46,9,45,17,50,16,47,9,50,22,53,10,47,16,51,13,54,10,48,11,60,9,52,10,68,3,82,9,64,12,54,16,54,19,50,24,57,19,59,38,67,12,52,15,46,33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,27,-3,25,-4,25,-2,26,-2,23,-3,21,-2,20,-1,19,-1,19,-1,18,0,18,1,17,1,16,0,16,1,14,1,14,1,12,2,12,3,11,3,10,3,10,4,9,4,8,6,7,8,7,7,6,0,0,9,4,10,4,11,4,11,3,11,3,13,2,14,1,14,2,16,1,15,0,18,0,17,1,20,1,21,-1,21,1,23,1,24,1,25,2,25,2,25,4,26,3,28,5,27,6,29,7,27,9,28,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-33,-80,-36,-73,-39,-72,-38,-67,-35,-66,-33,-55,-28,-49,-33,-54,-27,-49,-23,-44,-34,-46,-40,-39,-34,-36,-36,-46,-37,-33,-44,-39,-37,-31,-36,-18,-40,-25,-33,-22,-45,-16,-39,-12,-35,-19,-55,-37,-60,-14,-60,-31,0,0,-63,4,-74,-2,-75,2,-81,6,-79,-23,-76,5,-88,-3,-86,-19,-113,13,-83,25,-99,36,-72,-6,-97,2,-89,29,-82,28,-104,24,-117,23,-103,5,-71,4,-87,3,-93,-1,-71,-15,-86,-25,-104,-7,-81,-40,-88,-33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,10,-4,10,-3,11,-4,11,-4,10,-3,10,-2,10,-1,10,-2,10,0,10,0,12,0,12,1,11,1,11,0,11,2,12,3,10,2,11,3,10,4,11,3,11,7,11,5,12,7,11,5,13,7,11,0,0,8,11,8,12,9,12,11,13,10,13,9,14,12,13,10,15,7,10,2,12,9,15,11,14,12,16,12,16,12,17,13,18,13,17,12,18,13,18,11,19,12,20,10,21,11,21,10,22,8,22,7,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-20,-3,-18,-4,-18,-5,-18,-5,-17,-5,-16,-4,-15,-4,-14,-5,-14,-5,-12,-7,-12,-7,-12,-7,-11,-6,-11,-6,-10,-8,-9,-8,-8,-7,-7,-8,-7,-9,-6,-9,-5,-10,-5,-10,-4,-11,-3,-13,-3,-13,-2,0,0,-14,-2,-14,0,-15,1,-16,1,-16,2,-17,2,-18,3,-19,2,-20,3,-19,4,-21,5,-21,4,-23,4,-24,5,-24,5,-26,6,-28,4,-27,3,-27,4,-28,2,-29,1,-30,1,-31,0,-32,-1,-31,-3,-32,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,3,12,2,13,1,12,0,12,0,11,-1,11,-1,11,-2,11,-2,11,-3,11,-4,11,-5,11,-5,12,-5,11,-5,11,-7,10,-7,11,-7,10,-8,11,-9,10,-9,10,-10,9,-9,9,-10,10,-12,10,-13,0,0,10,-14,10,-16,10,-17,9,-17,9,-16,10,-17,10,-19,10,-18,11,-19,10,-19,10,-21,10,-19,13,-21,11,-22,11,-22,12,-23,13,-25,14,-23,13,-23,15,-23,15,-23,16,-23,18,-23,18,-23,20,-21,20,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-10,4,-10,4,-10,4,-10,2,-9,2,-10,2,-10,1,-10,1,-9,0,-9,0,-9,-1,-10,-1,-9,-2,-9,-1,-8,-2,-9,-2,-9,-2,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-7,-7,-7,-8,-7,-8,0,0,-8,-8,-8,-8,-9,-9,-9,-8,-9,-7,-10,-8,-11,-9,-11,-8,-11,-9,-12,-9,-13,-9,-13,-10,-14,-10,-14,-11,-14,-12,-15,-12,-14,-12,-14,-13,-14,-14,-14,-14,-13,-14,-13,-16,-14,-16,-14,-16,-12,-18,-13,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,6,-8,6,-7,5,-8,5,-6,6,-6,6,-7,7,-6,6,-6,8,-5,6,-5,7,-4,8,-4,8,-3,8,-4,8,-3,8,-1,7,-2,8,-1,8,-1,8,-1,8,1,9,0,9,1,9,1,10,1,10,0,0,3,10,2,10,3,11,4,11,3,10,5,12,4,12,5,11,5,14,6,13,6,13,6,12,5,13,6,15,6,14,6,14,7,16,8,17,6,17,5,17,5,19,4,17,5,19,5,18,4,18,2,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-12,2,-11,1,-10,1,-11,0,-11,1,-10,0,-9,0,-9,-1,-10,-1,-9,-1,-9,-2,-9,-3,-8,-2,-8,-3,-8,-3,-8,-3,-7,-4,-7,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-7,-5,-8,-6,-7,-5,0,0,-9,-5,-10,-4,-10,-4,-11,-4,-11,-4,-11,-4,-12,-4,-12,-3,-13,-4,-13,-3,-13,-3,-13,-3,-15,-4,-15,-4,-15,-5,-17,-5,-17,-4,-17,-5,-17,-6,-18,-6,-16,-7,-17,-7,-17,-9,-19,-9,-17,-11,-18,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,9,2,9,3,8,3,8,2,8,2,8,3,8,2,7,3,7,3,5,4,6,4,6,4,5,4,4,4,4,4,4,4,3,4,3,5,3,5,2,4,2,5,2,5,2,6,0,6,0,7,0,0,0,7,-1,7,-1,7,-2,8,-2,8,-2,9,-2,9,-3,9,-3,9,-3,9,-3,11,-4,11,-4,11,-4,12,-4,12,-4,13,-4,13,-4,13,-4,14,-3,14,-3,14,-3,16,-2,15,-2,16,-1,16,0,17,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,35,-25,34,-24,34,-23,36,-20,32,-17,29,-17,28,-14,28,-15,29,-12,27,-10,29,-10,28,-9,29,-8,28,-6,23,-2,25,-3,24,0,20,2,20,3,21,4,21,8,20,8,17,9,19,14,20,14,19,0,0,19,19,18,17,21,18,23,14,24,14,28,17,30,17,32,17,33,17,34,15,39,15,36,17,41,19,43,19,40,20,45,20,49,22,48,23,47,25,49,27,50,28,50,33,51,33,53,35,48,40,47,43,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,9,-5,10,-4,10,-5,11,-4,10,-4,10,-4,10,-2,9,-3,10,-2,9,-2,11,-1,11,0,11,0,10,-1,11,1,11,1,11,1,10,2,10,2,10,1,10,3,11,2,11,4,10,4,12,5,12,0,0,7,11,5,12,7,13,7,12,7,12,7,12,8,13,8,12,9,14,9,13,10,14,9,13,10,14,10,14,9,15,11,16,11,16,11,17,9,17,9,17,9,18,8,19,8,18,9,19,6,20,6,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,8,6,7,8,7,8,7,7,7,6,6,7,6,7,5,7,6,8,4,8,4,8,3,9,4,9,3,9,4,9,2,9,2,9,2,9,1,9,2,10,1,10,1,9,0,10,0,11,-1,11,-1,0,0,13,-1,12,-2,13,-3,13,-3,14,-3,14,-3,14,-3,14,-2,14,-4,14,-3,15,-4,14,-4,17,-4,17,-4,16,-3,17,-3,18,-3,19,-3,18,-1,18,-2,18,-1,19,0,19,1,20,1,19,2,20,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,3,10,3,10,2,11,2,10,2,10,1,9,1,9,0,9,0,8,-1,9,-2,9,-2,10,-3,9,-3,10,-3,9,-4,9,-4,8,-4,9,-5,8,-5,8,-5,8,-6,8,-7,8,-7,9,-8,8,-9,0,0,8,-10,9,-9,9,-10,8,-11,9,-11,9,-12,9,-12,9,-12,9,-12,8,-14,10,-15,10,-14,11,-14,11,-15,11,-14,12,-15,13,-15,13,-16,13,-15,14,-15,14,-15,15,-13,15,-14,16,-14,18,-14,19,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,-7,-20,-7,-17,-5,-17,-8,-18,-4,-17,-3,-17,-6,-14,-3,-16,-4,-12,-4,-16,-4,-15,-4,-16,-1,-14,-1,-12,-1,-13,0,-9,-1,-11,2,-8,2,-11,0,-9,3,-8,3,-8,2,-9,4,-8,5,-7,7,0,0,-6,8,-6,7,-4,7,-3,10,-4,10,-6,12,-4,9,-3,11,3,13,-12,7,-6,8,-5,13,-5,19,-4,18,-2,17,-8,18,-3,21,-6,20,-8,20,-9,19,-9,21,-10,22,-10,22,-10,23,-13,21,-15,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-55,15,-54,16,-57,17,-52,26,-51,23,-44,23,-44,16,-41,22,-34,26,-32,22,-42,30,-39,41,-39,35,-46,39,-38,44,-42,48,-37,43,-35,46,-35,49,-37,39,-33,44,-25,49,-33,39,-36,54,-37,61,-42,60,0,0,-27,68,-23,74,-23,79,-19,83,-31,73,-28,83,-24,83,-32,81,-18,86,-26,74,-7,91,-39,69,-23,88,-3,87,0,86,-5,116,-1,111,-22,91,-17,85,-31,79,-34,76,-28,77,-37,71,-27,97,-45,66,-43,71,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-10,-1,-11,-2,-10,-2,-11,-3,-10,-2,-10,-3,-10,-3,-8,-4,-9,-5,-8,-4,-10,-6,-9,-6,-9,-6,-9,-7,-9,-8,-9,-7,-8,-7,-8,-9,-7,-9,-8,-9,-7,-10,-7,-10,-6,-11,-5,-11,-6,-12,-6,0,0,-14,-6,-14,-6,-15,-5,-14,-5,-14,-6,-15,-4,-17,-6,-15,-7,-13,-5,-19,-3,-18,-8,-17,-6,-18,-5,-19,-5,-19,-6,-20,-5,-20,-6,-20,-7,-20,-7,-20,-7,-20,-8,-20,-9,-19,-9,-21,-9,-20,-11,-20,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-29,64,-23,68,-26,67,-21,67,-25,64,-17,50,-19,52,-16,50,-11,53,-8,44,-7,48,-5,45,-6,44,-12,45,-5,40,-2,42,4,35,2,39,3,34,3,33,11,34,12,32,4,26,12,31,15,30,13,29,0,0,28,25,30,21,35,24,38,20,32,23,41,24,45,21,43,24,50,18,53,19,71,22,57,-8,68,17,67,19,69,15,74,22,88,21,78,26,77,28,83,36,76,34,84,42,84,50,90,50,79,60,81,59,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-31,3,-26,-6,-34,-1,-31,-1,-26,-4,-21,-2,-23,-2,-20,-2,-22,-5,-26,-7,-20,-12,-18,-6,-19,-7,-20,-6,-16,-16,-18,-16,-8,-14,-7,-19,-9,-16,-18,-9,-8,-16,-16,-15,-6,-20,2,-18,-8,-17,-9,0,0,-22,1,-33,-9,-29,-9,-30,7,-23,-1,-33,-1,-33,2,-31,-3,-36,-12,-55,-16,-42,4,-37,2,-43,2,-38,4,-50,-1,-52,8,-52,2,-48,-2,-51,-5,-49,-4,-53,-11,-53,-9,-56,-15,-54,-12,-52,-20,-51,-20,0,0,0,0,0,0,0,0,0,0
