84,-64,4,0,0,0,0,0,0,0,0,0,59,7,55,8,56,4,55,4,49,3,43,3,42,1,41,2,36,-2,35,-3,37,-8,40,-7,43,-3,36,-7,37,-4,33,-11,43,-5,36,-4,32,-11,27,-8,36,-10,37,-23,29,-5,35,-16,46,-15,42,-8,0,0,42,-12,37,-19,24,-17,37,-18,40,-12,41,-1,31,-11,34,-7,39,-12,32,-14,26,-17,25,-16,31,-15,30,-19,28,-20,33,-17,36,-22,33,-26,33,-25,39,-23,37,-27,46,-22,45,-23,51,-22,52,-17,51,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,-5,15,-6,16,-7,14,-7,12,-7,10,-6,9,-8,9,-7,8,-9,6,-9,7,-11,6,-11,6,-11,6,-11,6,-11,4,-15,4,-12,5,-14,4,-14,5,-14,5,-15,3,-16,5,-15,4,-17,4,-17,5,-18,0,0,4,-17,4,-18,4,-18,4,-20,4,-18,3,-19,4,-20,5,-19,5,-21,4,-19,3,-22,4,-19,4,-21,4,-22,3,-21,4,-23,4,-26,6,-24,5,-23,6,-25,7,-24,8,-26,9,-26,12,-27,14,-25,14,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,15,18,11,22,10,24,7,23,7,20,5,23,0,24,-2,25,-2,27,-5,29,-8,32,-10,30,-9,34,-8,32,-9,37,-13,33,-13,34,-14,35,-11,36,-13,37,-17,37,-21,36,-13,40,-17,46,-19,43,-16,0,0,43,-21,45,-27,44,-26,49,-23,48,-21,47,-25,49,-27,47,-20,50,-28,43,-27,48,-31,45,-23,50,-29,47,-30,50,-30,50,-33,55,-36,49,-32,52,-33,51,-29,51,-30,57,-32,60,-28,63,-25,61,-22,60,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,14,10,12,10,13,11,12,9,10,8,9,10,7,9,7,9,6,9,5,11,4,11,3,12,1,12,2,12,2,13,0,12,0,10,0,13,0,14,0,13,1,14,-1,14,0,16,0,16,-2,16,-1,0,0,17,-2,19,-2,17,-2,18,-2,17,-1,17,-1,21,-3,18,-1,19,-3,19,-1,20,-5,20,-3,20,-4,20,-4,21,-6,21,-5,24,-4,23,-2,24,-3,24,-2,24,-2,26,-1,26,1,28,1,27,5,27,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-12,8,-11,8,-12,8,-12,7,-10,6,-8,5,-9,5,-8,4,-8,4,-8,3,-9,2,-9,2,-10,2,-9,2,-8,1,-10,1,-9,1,-8,1,-9,1,-9,0,-9,0,-9,1,-9,0,-9,-1,-10,0,-9,0,0,0,-10,-1,-9,-1,-10,0,-10,-1,-9,-1,-9,-2,-11,-1,-9,-2,-10,-1,-9,-1,-10,-1,-10,-3,-11,-4,-10,-3,-10,-3,-11,-4,-11,-3,-11,-4,-11,-2,-12,-4,-12,-2,-14,-2,-14,-2,-15,0,-15,1,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-13,6,-11,7,-11,5,-12,4,-10,3,-9,1,-10,0,-8,-2,-10,-2,-10,-4,-12,-4,-12,-6,-10,-9,-11,-7,-11,-10,-11,-6,-14,-7,-11,-8,-11,-7,-11,-10,-12,-12,-9,-8,-13,-9,-11,-14,-12,-13,-14,0,0,-14,-13,-13,-14,-17,-18,-15,-16,-12,-13,-13,-12,-18,-12,-15,-14,-17,-17,-16,-13,-18,-13,-17,-13,-20,-14,-20,-13,-20,-15,-21,-16,-23,-16,-21,-17,-20,-16,-20,-18,-21,-19,-21,-19,-21,-21,-22,-22,-19,-23,-19,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,18,13,17,13,17,13,16,12,13,10,12,10,10,10,8,11,7,10,6,11,4,11,4,10,3,12,3,11,2,13,1,13,0,12,0,12,-1,13,-2,14,-2,15,-2,14,-1,16,-2,17,-4,17,-3,0,0,18,-4,16,-4,16,-4,19,-6,16,-5,18,-4,17,-6,17,-6,18,-6,18,-8,18,-8,18,-7,20,-9,20,-9,21,-8,22,-10,24,-10,24,-8,24,-10,26,-8,25,-9,28,-7,29,-7,31,-5,31,-2,31,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,8,-2,8,-1,7,1,7,1,7,2,7,3,6,4,6,5,6,6,6,8,7,9,6,10,7,10,7,10,7,12,7,12,7,11,7,13,9,13,8,14,9,16,8,13,9,15,9,17,9,17,9,0,0,19,9,19,8,20,8,20,9,18,8,21,9,20,9,20,9,21,9,19,8,22,7,20,8,23,9,23,9,22,8,23,8,25,8,25,10,24,9,24,11,23,11,25,12,25,12,26,13,23,14,24,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,-1,-24,-1,-21,-1,-24,1,-19,-1,-16,0,-16,0,-14,0,-14,1,-12,1,-14,2,-12,4,-13,5,-12,4,-11,5,-10,6,-10,5,-10,6,-10,7,-9,7,-10,7,-10,8,-10,7,-11,9,-10,10,-11,10,0,0,-10,10,-10,9,-11,12,-9,11,-10,8,-8,12,-10,11,-6,12,-11,20,-12,12,-7,13,-7,12,-10,12,-7,13,-8,14,-8,17,-10,17,-11,16,-10,17,-12,17,-12,18,-13,18,-14,18,-15,20,-17,19,-19,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,3,10,2,10,2,10,0,8,0,7,0,6,-2,6,-3,4,-4,5,-5,4,-7,4,-7,3,-8,4,-9,3,-9,3,-11,2,-10,3,-11,3,-11,2,-12,2,-12,2,-13,3,-13,2,-15,2,-16,2,-16,0,0,1,-16,0,-17,0,-18,-1,-19,0,-18,0,-18,-1,-19,0,-19,-2,-20,-2,-20,-2,-21,-2,-19,-1,-21,-3,-21,-2,-22,-5,-22,-4,-25,-2,-23,-3,-24,-2,-25,-2,-24,-1,-26,0,-27,1,-28,2,-27,3,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,4,8,3,7,2,7,0,7,0,5,-1,6,-2,6,-3,5,-4,5,-5,6,-7,7,-8,6,-8,6,-9,7,-10,6,-11,6,-12,7,-11,7,-12,7,-12,7,-13,6,-13,7,-13,7,-14,8,-16,8,-16,0,0,7,-18,7,-18,7,-19,8,-18,7,-17,7,-18,7,-20,7,-19,8,-20,7,-18,7,-21,7,-19,7,-21,6,-22,6,-21,7,-23,6,-24,7,-23,8,-24,8,-23,8,-23,10,-24,10,-24,11,-25,12,-23,14,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-42,-12,-35,-15,-34,-13,-35,-12,-31,-12,-28,-10,-26,-10,-22,-10,-20,-11,-19,-15,-19,-15,-16,-17,-16,-16,-15,-16,-14,-19,-14,-15,-12,-18,-13,-20,-10,-20,-12,-19,-13,-20,-11,-20,-10,-23,-12,-24,-10,-25,-13,0,0,-25,-11,-24,-11,-25,-10,-26,-7,-22,-12,-25,-8,-30,-11,-22,-7,-35,-6,-38,10,-25,-4,-25,-9,-28,-4,-27,-9,-31,-6,-33,-8,-36,-11,-35,-11,-36,-13,-34,-16,-36,-18,-38,-19,-41,-20,-43,-22,-38,-26,-38,-29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,28,4,25,3,26,5,23,5,23,4,19,3,18,3,15,3,16,5,14,5,14,6,15,6,12,6,12,5,10,9,11,8,9,9,11,9,9,10,10,10,9,12,8,10,11,10,9,14,10,10,9,0,0,11,9,12,9,12,10,14,7,12,9,14,9,11,9,8,7,11,1,13,16,10,12,15,9,19,6,14,3,18,6,19,5,19,5,19,7,20,5,22,10,22,9,21,9,23,13,22,13,22,16,20,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,0,6,0,7,-1,5,-3,5,-2,4,-4,5,-5,4,-5,3,-6,4,-7,3,-9,3,-9,3,-9,3,-10,3,-10,2,-13,2,-12,3,-12,3,-13,3,-13,3,-14,3,-15,4,-14,4,-16,3,-17,4,-17,0,0,4,-17,2,-19,2,-19,3,-19,4,-19,3,-19,3,-21,4,-19,3,-21,3,-19,2,-21,3,-20,3,-22,2,-21,2,-22,2,-24,1,-24,4,-23,3,-24,5,-23,4,-23,5,-24,6,-25,7,-26,8,-24,8,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,19,-17,16,-16,16,-16,16,-15,14,-13,12,-13,12,-11,10,-11,11,-9,10,-9,11,-7,11,-6,11,-6,11,-7,11,-6,12,-5,11,-5,11,-4,11,-4,11,-4,12,-5,13,-5,11,-4,12,-4,14,-3,14,0,0,-4,13,-3,14,-3,13,-4,13,-4,12,-3,14,-3,14,-3,12,-2,14,-3,13,-1,14,-2,12,-2,15,0,14,-1,15,0,15,-1,18,-1,18,0,18,-3,18,-4,20,-4,21,-5,21,-6,24,-9,21,-9,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,4,8,3,8,2,7,1,7,0,7,-1,8,-2,8,-3,8,-4,8,-4,9,-7,10,-8,10,-7,10,-9,9,-8,10,-11,10,-11,10,-10,11,-11,12,-12,12,-10,11,-13,13,-12,12,-14,13,-15,13,-14,0,0,13,-15,12,-17,14,-17,12,-19,14,-16,13,-19,14,-18,14,-14,12,-24,16,-18,15,-19,14,-18,15,-19,13,-19,13,-21,12,-22,15,-22,15,-22,15,-21,16,-21,16,-21,17,-21,19,-22,19,-22,19,-19,20,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-17,-3,-16,-4,-15,-4,-15,-4,-12,-5,-10,-5,-10,-5,-9,-6,-7,-5,-6,-7,-6,-8,-5,-9,-3,-9,-3,-9,-2,-11,-2,-10,-1,-11,-1,-11,0,-12,-1,-12,0,-13,0,-12,-1,-14,0,-15,1,-15,1,0,0,-15,2,-16,3,-17,3,-17,3,-16,2,-18,3,-18,4,-17,3,-18,5,-16,3,-17,5,-18,4,-19,5,-19,6,-19,6,-21,8,-22,8,-22,6,-22,7,-23,6,-23,5,-25,4,-26,4,-27,4,-27,0,-28,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-24,-6,-22,-6,-22,-6,-20,-6,-18,-5,-15,-5,-15,-4,-13,-6,-12,-5,-11,-7,-12,-8,-10,-7,-9,-9,-7,-8,-9,-11,-7,-10,-6,-11,-5,-11,-6,-11,-7,-11,-6,-12,-4,-12,-5,-14,-5,-14,-6,-13,-4,0,0,-14,-4,-16,-5,-16,-5,-13,-3,-13,-2,-16,-1,-17,-5,-17,-6,-10,-7,-27,0,-21,-6,-18,-2,-18,0,-17,1,-18,1,-20,1,-21,-1,-19,-1,-21,-1,-23,-2,-24,-2,-24,-4,-24,-4,-26,-6,-25,-7,-24,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-17,2,-15,2,-16,1,-14,0,-13,0,-12,0,-10,-1,-10,-3,-8,-4,-8,-5,-8,-6,-7,-6,-6,-8,-5,-8,-6,-10,-6,-10,-6,-8,-5,-11,-6,-10,-6,-11,-6,-12,-6,-12,-5,-14,-5,-15,-5,-14,-6,0,0,-15,-6,-17,-5,-16,-5,-17,-6,-16,-5,-17,-5,-18,-5,-17,-6,-18,-4,-18,-4,-19,-4,-17,-5,-20,-4,-19,-4,-19,-4,-22,-4,-23,-5,-21,-5,-22,-6,-22,-8,-23,-8,-24,-9,-24,-10,-25,-10,-24,-12,-24,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-3,5,-3,5,-4,4,-5,4,-6,2,-6,3,-7,3,-7,2,-8,2,-9,1,-10,1,-12,0,-12,2,-12,1,-13,1,-14,1,-14,1,-14,0,-15,1,-15,0,-16,0,-16,0,-15,0,-17,-1,-18,-1,-18,0,0,-2,-19,-2,-19,-2,-20,-2,-20,-2,-19,-2,-20,-3,-21,-2,-20,-2,-21,-3,-20,-3,-22,-2,-20,-3,-22,-5,-22,-3,-21,-4,-23,-4,-24,-3,-23,-3,-22,-2,-24,-4,-24,-2,-24,-2,-24,-2,-25,0,-25,1,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,34,19,31,17,28,18,29,14,27,18,21,12,21,11,19,10,21,8,18,5,19,5,19,2,19,0,17,-1,17,-2,19,-3,16,-3,16,-2,16,-4,17,-1,18,-6,20,-7,17,-5,20,-4,23,-9,21,-8,0,0,20,-8,21,-10,22,-9,24,-9,22,-10,21,-9,24,-10,14,-9,34,-3,14,-13,17,-12,22,-7,26,-8,23,-9,24,-12,26,-13,26,-16,25,-16,28,-14,27,-15,28,-13,33,-15,36,-13,39,-11,42,-9,40,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,2,7,1,7,0,6,-1,5,-2,4,-2,3,-5,4,-5,4,-6,3,-7,3,-9,4,-10,3,-11,4,-11,3,-11,3,-13,4,-13,3,-13,3,-14,3,-14,3,-15,2,-16,4,-15,3,-16,3,-19,3,-19,0,0,2,-19,2,-20,2,-21,2,-20,3,-20,2,-21,2,-22,2,-21,2,-22,1,-21,0,-23,2,-22,2,-24,0,-24,1,-24,1,-25,-1,-26,2,-25,1,-26,2,-26,1,-26,3,-27,3,-26,5,-28,7,-27,7,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,31,-3,29,-3,28,-2,27,-3,25,-3,21,-2,20,-1,17,-1,18,-1,15,1,15,3,15,2,13,3,13,3,12,5,13,5,12,6,10,7,11,8,11,8,11,10,10,8,11,9,10,11,11,10,11,0,0,12,11,14,10,12,10,13,10,13,11,14,10,15,11,13,10,15,9,13,11,17,9,16,10,17,10,19,10,17,10,19,10,22,10,20,12,21,12,22,14,21,16,22,16,22,18,24,20,22,22,20,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-3,-4,-2,-5,-1,-5,-1,-5,0,-4,1,-5,2,-5,2,-5,3,-5,4,-5,4,-5,5,-6,5,-6,6,-7,5,-6,6,-6,7,-6,6,-6,8,-7,8,-8,8,-7,9,-8,8,-6,10,-8,10,-7,10,0,0,-7,11,-9,11,-8,12,-8,12,-8,12,-8,13,-9,14,-8,13,-9,13,-8,12,-7,14,-8,13,-9,14,-8,15,-9,14,-7,15,-9,15,-9,16,-9,15,-9,15,-10,16,-11,16,-11,15,-12,16,-13,14,-14,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,36,-22,30,-22,34,-23,24,-23,25,-21,16,-15,19,-19,14,-18,11,-17,8,-18,5,-18,2,-18,-1,-17,-1,-20,-3,-19,-5,-22,-8,-18,-7,-21,-12,-16,-13,-24,-15,-24,-20,-18,-13,-22,-18,-21,-23,-20,-20,-24,0,0,-21,-22,-27,-28,-28,-23,-29,-30,-22,-26,-26,-26,-32,-26,-24,-24,-39,-26,-32,-22,-30,-23,-30,-26,-35,-22,-37,-24,-43,-31,-43,-25,-47,-33,-42,-29,-42,-36,-49,-34,-47,-35,-50,-35,-53,-43,-48,-47,-45,-49,-39,-47,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-2,12,-4,8,-4,10,-3,7,-4,7,-3,7,-4,3,-4,3,-5,2,-3,2,-5,1,-7,-1,-6,-1,-7,0,-6,-1,-11,-3,-9,-3,-8,-4,-9,-4,-9,-5,-8,-4,-12,-5,-9,-7,-8,-6,-10,-7,-11,0,0,-6,-10,-7,-12,-10,-11,-8,-14,-11,-9,-11,-11,-12,-13,-14,-12,-12,-15,-10,-12,-11,-14,-13,-11,-13,-13,-13,-15,-13,-15,-13,-16,-17,-15,-14,-17,-13,-16,-13,-16,-14,-19,-15,-20,-15,-20,-16,-20,-14,-22,-11,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-3,-10,-2,-9,-2,-8,-1,-7,1,-6,2,-5,2,-4,3,-4,4,-3,4,-2,6,-3,7,-1,7,-1,8,-1,10,0,11,0,10,0,11,0,10,1,12,0,12,0,13,1,12,2,14,4,18,4,16,0,0,5,16,4,17,4,17,4,18,4,17,5,19,6,19,4,17,6,20,6,18,7,20,6,19,6,20,8,21,6,20,9,21,9,23,8,23,8,23,7,24,7,25,6,25,7,26,7,28,5,27,3,27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-6,-5,-6,-6,-5,-7,-5,-8,-4,-7,-4,-8,-4,-8,-3,-10,-3,-10,-3,-12,-2,-13,-2,-14,-2,-15,-2,-14,-2,-16,-1,-15,-1,-15,-1,-16,-1,-16,-1,-17,-1,-18,0,-17,-1,-18,0,-21,0,-20,0,0,0,-21,1,-22,1,-22,1,-22,1,-21,1,-23,0,-24,1,-22,1,-24,1,-21,1,-23,3,-22,1,-24,1,-25,1,-23,2,-24,3,-26,3,-26,2,-24,1,-25,0,-25,0,-26,0,-26,0,-28,0,-26,-2,-26,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,19,-16,18,-15,17,-15,17,-13,15,-12,12,-11,11,-9,11,-9,11,-7,11,-7,12,-6,12,-5,10,-5,10,-4,10,-3,10,-2,9,-2,10,-1,10,-1,9,0,10,1,11,0,10,1,10,1,12,1,11,0,0,2,11,4,12,3,11,4,12,4,11,4,10,5,10,6,11,7,12,5,10,6,11,6,11,7,11,7,11,9,12,10,12,10,15,9,14,11,14,10,16,10,17,10,19,9,20,9,20,7,22,6,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,18,5,14,4,12,6,11,9,9,7,3,10,3,12,4,14,1,17,-1,16,-3,20,-6,19,-7,24,-7,21,-8,25,-9,23,-9,27,-6,26,-10,28,-11,30,-10,30,-13,29,-9,34,-14,37,-19,36,-19,0,0,37,-18,39,-23,39,-20,41,-22,38,-21,43,-23,44,-26,39,-19,50,-18,29,-24,36,-26,41,-24,45,-27,43,-28,43,-30,47,-29,49,-36,47,-32,48,-30,53,-26,49,-30,52,-31,52,-29,56,-31,57,-26,58,-23,0,0,0,0,0,0,0,0,0,0
