84,-64,4,0,0,0,0,0,0,0,0,0,5,8,5,8,6,7,6,8,6,7,6,7,6,6,6,6,7,6,7,5,8,6,8,5,8,5,9,5,8,5,9,4,8,3,8,4,9,3,10,4,9,4,10,3,9,3,10,2,11,2,11,2,0,0,11,2,12,2,12,1,12,2,12,1,13,2,14,1,13,1,14,1,13,1,14,1,13,1,14,2,15,2,14,2,15,2,15,2,15,2,15,3,15,3,15,4,15,5,15,5,15,5,15,6,14,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,10,0,10,1,9,0,10,0,10,0,9,1,9,1,8,1,9,2,8,3,9,3,9,3,8,3,8,3,9,4,8,4,8,3,8,5,8,4,8,4,7,5,8,4,8,6,7,6,8,6,8,0,0,7,7,7,8,8,7,8,8,8,8,8,8,9,8,8,7,9,8,9,8,9,8,9,8,9,9,10,9,9,10,9,10,10,10,9,10,8,10,9,11,8,11,8,12,8,12,9,12,7,13,7,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-10,-6,-10,-6,-8,-6,-10,-6,-8,-6,-9,-6,-8,-7,-8,-6,-8,-7,-7,-7,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-7,-5,-9,-6,-8,-6,-8,-6,-9,-6,-8,-5,-10,-4,-11,-5,-10,-5,0,0,-11,-5,-11,-5,-12,-4,-11,-5,-12,-5,-12,-5,-12,-5,-12,-5,-13,-5,-12,-4,-13,-4,-13,-4,-13,-5,-14,-5,-12,-6,-14,-6,-14,-6,-14,-6,-13,-6,-13,-7,-13,-8,-13,-8,-13,-8,-14,-8,-13,-9,-13,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-10,4,-9,4,-10,5,-10,4,-9,4,-9,3,-10,2,-9,3,-9,3,-9,3,-10,2,-10,2,-10,2,-9,2,-9,1,-10,0,-10,1,-9,0,-9,0,-10,1,-10,0,-10,1,-9,0,-10,-1,-10,-1,-10,0,0,-2,-11,-1,-11,-1,-11,-2,-11,-2,-11,-1,-10,-2,-12,-2,-11,-2,-13,-2,-11,-2,-12,-2,-12,-1,-12,-2,-13,-1,-13,-2,-13,-2,-13,-1,-14,-1,-13,0,-14,0,-13,0,-14,0,-13,1,-14,2,-14,3,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-9,-3,-10,-4,-10,-3,-9,-3,-10,-2,-9,-2,-10,-2,-9,-1,-10,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,1,-10,1,-9,0,-10,2,-11,1,-10,0,-11,2,-10,1,-11,3,-12,3,-11,3,0,0,-11,4,-12,4,-12,4,-12,4,-12,4,-13,4,-13,5,-12,4,-13,5,-12,5,-14,5,-13,4,-14,4,-14,5,-14,5,-14,5,-16,5,-15,4,-15,4,-15,3,-16,3,-16,2,-16,1,-17,2,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,6,-8,6,-7,7,-7,7,-7,7,-7,6,-6,7,-6,7,-6,8,-6,7,-6,8,-5,8,-5,8,-5,8,-5,7,-4,9,-4,8,-4,8,-4,8,-4,9,-4,8,-3,9,-3,9,-2,9,-3,9,-2,9,0,0,-2,10,-1,11,-2,11,-1,11,-1,11,-1,11,-2,12,-1,11,-1,15,-3,11,-2,12,-2,12,-2,13,-2,12,-2,14,-2,13,-2,15,-2,14,-3,14,-4,13,-4,13,-5,14,-5,13,-5,14,-7,14,-7,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-12,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-6,-12,-6,-11,-7,-12,-6,-11,-7,-12,-9,-11,-8,-11,-8,-11,-8,-12,-10,-11,-10,-10,-9,-10,-10,-9,-10,-11,-10,-11,-11,-10,-10,-10,-12,-9,-13,-10,-13,-10,0,0,-14,-10,-14,-10,-14,-10,-15,-9,-14,-10,-15,-10,-16,-10,-15,-9,-16,-11,-15,-10,-17,-10,-16,-10,-16,-11,-16,-11,-16,-11,-16,-12,-18,-12,-16,-13,-16,-13,-15,-13,-15,-14,-15,-14,-15,-14,-15,-14,-13,-16,-13,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,9,-3,9,-2,9,-3,10,-3,9,-2,9,-2,9,-1,9,-2,9,0,8,0,9,0,9,0,9,0,9,0,9,1,10,2,9,1,8,2,8,2,9,2,9,3,8,2,8,4,8,3,9,4,9,0,0,5,9,4,9,5,10,5,9,5,10,5,9,6,10,6,10,6,11,6,10,7,11,6,10,6,11,7,11,5,12,6,13,6,12,6,13,6,13,5,13,5,13,5,14,4,13,5,14,3,14,2,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,6,-8,7,-8,7,-8,6,-8,7,-7,5,-7,7,-6,7,-7,7,-6,7,-7,7,-6,8,-6,7,-6,8,-6,7,-4,8,-4,8,-5,7,-5,8,-4,8,-4,8,-4,9,-4,8,-3,9,-3,9,-3,10,0,0,-2,10,-3,10,-3,11,-2,11,-3,10,-2,11,-3,11,-4,9,-4,13,-4,10,-3,12,-3,11,-3,13,-3,12,-3,13,-3,14,-4,13,-5,13,-5,13,-5,13,-6,13,-5,13,-7,13,-7,13,-9,13,-8,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-13,-3,-12,-3,-11,-3,-12,-3,-12,-3,-12,-5,-12,-5,-11,-5,-12,-5,-11,-5,-12,-7,-12,-6,-12,-7,-12,-6,-12,-8,-12,-8,-11,-7,-11,-9,-11,-8,-11,-8,-11,-10,-11,-9,-11,-10,-10,-10,-11,-11,-11,0,0,-12,-11,-11,-11,-12,-11,-12,-11,-12,-11,-13,-11,-13,-12,-12,-11,-14,-12,-13,-11,-14,-12,-13,-12,-14,-13,-13,-13,-14,-13,-13,-13,-14,-14,-14,-14,-13,-14,-13,-15,-12,-14,-12,-15,-11,-16,-12,-16,-10,-17,-10,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,2,-9,2,-9,2,-9,2,-9,3,-8,3,-8,3,-8,4,-8,4,-7,4,-8,4,-8,5,-8,4,-7,5,-7,4,-7,5,-6,5,-7,5,-6,6,-6,6,-6,6,-6,7,-6,6,-5,7,-6,7,-5,8,0,0,-5,8,-5,8,-5,8,-5,9,-5,8,-5,9,-5,9,-5,9,-5,11,-5,10,-5,10,-5,9,-6,10,-5,10,-5,10,-6,11,-6,11,-6,11,-6,11,-6,11,-7,11,-8,10,-8,11,-8,10,-9,10,-9,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-9,4,-9,4,-8,4,-9,3,-9,3,-9,3,-10,2,-9,2,-10,2,-10,3,-11,1,-11,1,-11,2,-10,1,-11,1,-12,0,-11,1,-11,0,-11,0,-11,0,-12,0,-11,0,-11,-2,-11,-1,-12,-2,-13,0,0,-3,-13,-2,-13,-3,-13,-2,-13,-3,-13,-3,-13,-3,-14,-2,-14,-3,-13,-3,-15,-4,-17,-3,-15,-3,-15,-3,-15,-2,-16,-2,-16,-2,-16,-1,-16,-2,-16,-1,-15,-1,-16,0,-16,0,-15,0,-16,2,-15,3,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-8,-8,-7,-9,-6,-9,-7,-9,-6,-8,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-4,-10,-4,-10,-4,-10,-4,-9,-3,-9,-3,-9,-3,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-11,-1,-11,-1,-11,-1,0,0,-11,-1,-11,-1,-13,0,-12,0,-12,0,-13,0,-13,0,-12,0,-13,0,-13,0,-14,1,-13,0,-14,-1,-14,0,-14,0,-14,0,-15,-1,-15,-1,-15,-1,-15,-1,-15,-2,-14,-4,-15,-3,-15,-4,-15,-4,-15,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-10,0,-11,-1,-10,0,-10,0,-10,1,-9,1,-10,1,-9,1,-10,2,-10,2,-10,2,-10,2,-10,2,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,4,-9,4,-8,5,-9,5,-9,5,0,0,-9,6,-9,6,-9,7,-9,7,-10,7,-9,7,-10,7,-9,7,-10,8,-9,8,-10,8,-10,7,-11,8,-11,8,-11,8,-11,9,-12,8,-12,8,-12,7,-12,7,-13,7,-14,6,-13,6,-14,6,-14,5,-15,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-1,-12,0,-13,-2,-13,-2,-14,-2,-13,-2,-13,-2,-13,-3,-12,-3,-14,-4,-14,-4,-14,-4,-14,-3,-14,-5,-14,-5,-14,-4,-13,-6,-13,-5,-14,-5,-14,-6,-13,-5,-14,-8,-13,-7,-15,-8,-15,0,0,-8,-14,-8,-15,-9,-15,-9,-15,-8,-15,-8,-16,-7,-16,-10,-14,-9,-23,-12,-23,-11,-18,-8,-17,-8,-18,-9,-18,-8,-17,-9,-18,-8,-18,-7,-19,-7,-19,-6,-20,-5,-19,-5,-20,-4,-19,-5,-20,-3,-19,-3,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,9,1,10,2,8,2,10,2,9,3,9,2,8,3,8,3,9,4,7,5,8,5,8,5,8,5,7,5,8,5,8,5,7,5,7,6,7,6,7,6,7,6,7,6,7,8,5,8,7,8,6,0,0,9,7,8,7,9,7,9,6,9,7,9,7,10,7,10,7,10,8,10,7,11,8,11,7,11,8,12,8,10,8,11,9,11,9,11,9,11,10,10,11,10,10,10,12,9,11,10,12,9,12,8,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,2,11,2,11,0,12,1,11,1,11,1,10,0,10,-1,11,-1,10,-1,12,-1,11,-2,12,-2,12,-2,12,-1,12,-4,11,-4,11,-3,11,-4,11,-3,12,-3,12,-5,11,-4,11,-6,13,-5,12,-6,0,0,13,-8,13,-7,14,-8,13,-8,13,-7,14,-8,14,-8,13,-8,15,-9,13,-8,15,-10,14,-8,15,-8,15,-8,15,-8,15,-9,17,-9,16,-8,16,-7,16,-7,16,-6,17,-6,17,-5,17,-5,17,-4,17,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,8,-6,9,-4,9,-5,9,-5,9,-4,9,-4,9,-3,10,-4,10,-3,9,-3,10,-2,11,-3,11,-3,10,-2,11,-2,11,-1,10,-1,11,0,10,-1,11,-1,11,-1,12,-1,11,1,11,0,12,1,13,0,0,2,13,1,13,2,12,3,13,2,13,2,12,2,14,2,14,-1,14,5,20,1,17,3,15,3,16,3,14,2,16,3,16,1,16,1,17,1,15,1,17,-1,16,-1,16,-2,16,-2,17,-3,17,-3,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,7,-7,8,-6,9,-7,9,-7,8,-6,8,-6,9,-5,8,-6,9,-4,9,-6,10,-5,11,-4,11,-4,10,-6,10,-4,12,-3,11,-4,11,-2,11,-3,11,-4,11,-3,12,-4,11,-1,12,-2,13,-1,14,0,0,-1,14,-2,14,-1,14,0,15,-1,15,-1,16,-1,15,0,15,-2,14,-3,16,-1,17,-2,15,-1,16,-1,17,-1,16,-1,18,-2,18,-2,18,-3,17,-3,17,-4,17,-4,16,-5,16,-5,17,-7,16,-7,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-5,8,-6,7,-6,8,-6,7,-6,8,-6,7,-6,6,-6,6,-7,6,-7,7,-8,6,-8,6,-8,5,-7,6,-7,5,-8,5,-8,5,-7,5,-8,5,-8,5,-9,5,-8,4,-8,3,-9,5,-9,5,-10,0,0,4,-11,4,-10,5,-12,4,-10,5,-11,5,-10,5,-12,4,-10,7,-9,6,-15,6,-15,4,-12,5,-11,4,-12,7,-12,6,-13,7,-12,7,-12,8,-12,9,-11,9,-11,9,-11,9,-10,9,-10,11,-10,11,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-6,5,-6,5,-6,6,-6,4,-6,4,-6,4,-7,4,-6,4,-6,4,-6,4,-8,3,-7,4,-8,2,-7,3,-6,2,-8,2,-8,3,-7,2,-8,2,-7,2,-8,2,-7,1,-8,0,-8,1,-9,1,-9,0,0,1,-9,0,-9,0,-10,1,-10,1,-10,1,-9,0,-10,2,-8,-1,-12,-4,-9,0,-11,1,-11,0,-12,1,-11,2,-11,1,-12,1,-11,2,-12,2,-12,3,-12,3,-12,4,-12,4,-11,4,-11,5,-11,6,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-9,-4,-9,-5,-9,-5,-10,-5,-8,-5,-8,-6,-8,-6,-7,-6,-8,-7,-7,-7,-7,-8,-7,-8,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-6,-9,-6,-9,-6,-9,-7,-9,-6,-9,-6,-10,-6,-11,-7,-11,-6,0,0,-11,-6,-11,-6,-11,-6,-12,-5,-12,-6,-13,-6,-13,-6,-12,-6,-10,-9,-12,-6,-12,-4,-12,-6,-14,-7,-13,-7,-14,-8,-13,-7,-15,-8,-13,-7,-13,-8,-13,-8,-13,-9,-12,-10,-12,-10,-14,-10,-12,-11,-11,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-9,0,-9,-1,-9,0,-8,0,-9,0,-9,-1,-8,-2,-8,0,-8,-2,-7,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-7,-3,-8,-3,-8,-4,-7,-3,-7,-3,-8,-4,-7,-4,-7,-5,-7,-5,-7,0,0,-4,-8,-5,-7,-5,-7,-6,-8,-6,-7,-6,-8,-7,-9,-4,-7,-10,-6,-10,-5,-7,-8,-6,-9,-6,-9,-7,-8,-7,-10,-7,-10,-6,-11,-6,-11,-6,-10,-6,-12,-5,-11,-6,-12,-4,-12,-4,-13,-3,-12,-4,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,7,-6,8,-6,8,-6,7,-6,8,-5,8,-6,7,-5,8,-5,8,-4,8,-5,8,-4,9,-5,8,-4,9,-4,7,-3,8,-3,8,-3,9,-3,9,-3,9,-2,9,-3,9,-2,9,-1,9,-1,9,-1,9,0,0,-1,10,-1,11,-1,11,0,11,-1,10,-1,12,-2,10,0,14,-3,12,-4,16,-1,15,-1,12,0,12,-1,12,-1,13,-1,13,-3,12,-2,13,-3,14,-3,14,-4,13,-4,14,-5,13,-4,14,-5,14,-6,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-10,-1,-11,-2,-10,-1,-9,-1,-10,-1,-10,0,-9,-1,-9,0,-10,0,-10,1,-10,1,-10,1,-10,0,-9,1,-10,2,-9,1,-10,2,-9,2,-10,1,-9,2,-9,2,-9,3,-9,4,-9,4,0,0,-10,4,-10,4,-10,4,-10,5,-11,5,-11,4,-11,6,-8,3,-10,7,-4,5,-8,6,-10,5,-11,5,-12,5,-11,5,-12,6,-13,5,-14,5,-13,4,-13,6,-14,3,-14,3,-15,3,-15,2,-15,2,-15,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,2,-10,3,-9,4,-11,4,-9,4,-9,4,-10,5,-8,5,-10,5,-9,5,-10,6,-10,7,-9,7,-9,6,-10,6,-9,8,-7,8,-8,7,-8,8,-9,7,-9,8,-8,9,-8,8,-7,10,-9,10,-8,11,0,0,-7,11,-8,11,-8,12,-7,12,-8,11,-8,12,-9,12,-8,12,-9,13,-8,12,-8,14,-9,12,-10,13,-9,14,-9,12,-9,14,-10,14,-11,14,-11,13,-11,12,-12,12,-12,11,-12,11,-12,12,-14,10,-14,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,1,8,1,8,1,9,1,8,0,7,0,8,0,7,0,8,-1,7,-1,8,-1,9,-2,8,-1,8,-1,8,-2,8,-2,7,-2,7,-3,7,-3,8,-3,7,-2,7,-4,8,-3,7,-4,8,-4,8,-5,0,0,8,-5,8,-4,8,-5,7,-5,7,-5,8,-5,9,-6,8,-5,9,-6,8,-6,9,-6,9,-5,10,-6,10,-7,9,-6,9,-6,10,-7,9,-7,11,-6,10,-6,11,-6,12,-5,11,-5,11,-5,11,-3,12,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,7,-1,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,1,5,1,6,1,6,1,6,1,6,1,6,2,6,2,6,1,6,2,5,2,5,2,6,2,5,2,5,3,5,2,6,3,6,0,0,3,6,3,5,4,5,4,5,4,5,4,6,3,6,3,6,7,6,3,6,4,6,4,6,5,7,5,7,4,7,5,7,5,7,4,7,5,8,4,8,4,8,4,8,3,8,3,9,3,9,2,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-1,8,-2,8,-2,9,-2,8,-2,7,-2,8,-3,6,-3,8,-3,7,-3,8,-4,7,-5,7,-5,7,-5,7,-4,7,-6,6,-6,6,-5,6,-6,7,-6,7,-6,6,-7,6,-6,5,-8,7,-8,6,-9,0,0,6,-9,6,-9,6,-10,6,-10,6,-9,6,-10,7,-10,6,-10,6,-11,6,-11,6,-12,6,-11,7,-11,6,-12,7,-11,7,-12,8,-12,8,-12,8,-12,8,-12,9,-11,9,-11,10,-11,10,-11,11,-10,11,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,4,8,3,9,3,9,3,8,3,8,3,8,2,7,1,8,2,9,1,9,1,9,1,8,1,8,1,8,1,9,0,8,0,8,0,8,0,8,0,8,0,9,-1,8,-1,9,-2,9,-1,9,-2,0,0,9,-2,9,-2,10,-2,10,-3,10,-2,10,-2,11,-3,10,-3,10,-3,10,-3,11,-4,11,-3,12,-3,12,-3,12,-2,12,-3,13,-2,13,-2,12,-2,13,-2,13,-1,13,0,13,0,13,1,13,2,13,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,9,-3,9,-2,9,-3,9,-3,9,-2,9,-2,8,-2,8,-2,8,0,8,-1,9,0,8,-1,9,0,8,-1,8,0,8,1,8,0,8,1,8,1,8,1,8,1,8,1,8,2,8,2,9,2,9,0,0,3,8,2,8,3,9,3,9,3,9,3,9,4,9,4,9,3,10,3,9,4,10,4,9,4,10,4,10,3,11,3,11,3,12,3,11,3,11,2,12,1,12,1,13,1,12,1,13,0,13,0,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-10,-1,-10,-2,-9,-2,-11,-2,-9,-2,-10,-2,-10,-3,-9,-3,-10,-4,-8,-4,-10,-5,-10,-5,-9,-5,-9,-4,-9,-6,-9,-6,-9,-5,-8,-6,-8,-6,-9,-6,-9,-7,-8,-6,-8,-8,-7,-8,-8,-8,-8,0,0,-9,-8,-9,-9,-10,-9,-10,-8,-10,-8,-10,-9,-11,-9,-10,-8,-11,-9,-10,-8,-11,-9,-11,-9,-11,-10,-12,-9,-11,-10,-12,-10,-12,-10,-12,-11,-11,-11,-11,-12,-11,-12,-11,-13,-10,-12,-11,-13,-9,-14,-8,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,9,3,8,4,8,3,8,4,8,3,7,4,8,4,7,4,7,4,6,4,8,4,7,5,7,5,7,4,7,6,6,6,5,5,6,6,5,6,6,5,5,6,6,5,6,7,5,7,6,7,5,0,0,7,5,8,5,8,5,8,4,8,5,8,5,9,5,9,5,9,5,9,5,9,5,9,5,9,6,10,6,10,6,10,6,11,7,10,7,10,7,10,7,9,8,10,9,9,9,9,9,8,10,8,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,5,6,4,7,5,7,4,6,4,6,4,6,4,6,3,6,4,7,3,7,3,7,3,6,2,7,3,6,3,7,2,6,2,7,2,7,2,7,2,6,2,7,2,7,2,7,1,7,1,7,0,0,0,8,0,8,1,8,0,8,0,8,0,8,0,8,0,8,0,9,0,9,0,9,0,8,0,9,0,8,0,10,0,9,0,11,1,10,1,10,1,10,1,10,1,10,2,11,3,10,3,10,3,9,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-6,-8,-5,-8,-4,-9,-5,-7,-5,-8,-5,-8,-4,-8,-3,-7,-4,-8,-3,-9,-4,-9,-3,-9,-3,-8,-3,-8,-3,-9,-3,-8,-2,-8,-3,-9,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,0,-9,-1,-9,-1,0,0,-9,-1,-9,-1,-10,0,-10,-1,-10,0,-10,0,-10,0,-9,0,-10,0,-10,0,-11,0,-10,0,-11,1,-12,1,-11,0,-12,0,-12,0,-12,-1,-11,-1,-12,-2,-11,-2,-13,-2,-12,-3,-13,-3,-12,-4,-13,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,9,-1,9,1,9,0,10,1,10,0,9,1,9,2,8,1,9,2,8,3,9,3,9,3,9,3,9,3,9,5,9,4,8,4,8,5,8,5,9,4,9,6,9,4,9,7,8,7,9,8,9,0,0,8,9,8,9,9,9,9,9,9,9,9,9,10,10,9,9,10,10,10,9,11,10,10,9,10,10,10,10,10,11,11,11,11,12,10,12,9,12,9,12,9,13,9,13,9,14,9,14,7,14,7,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-10,-1,-10,-2,-10,-1,-9,-1,-9,-1,-10,0,-9,-1,-9,0,-9,0,-9,1,-9,0,-9,0,-9,0,-9,1,-9,1,-8,1,-9,2,-9,2,-9,1,-8,2,-8,2,-8,3,-9,3,-9,3,0,0,-9,4,-9,3,-10,3,-9,4,-9,4,-9,4,-10,5,-9,5,-10,5,-10,5,-10,6,-10,5,-10,5,-11,5,-10,5,-11,5,-12,5,-12,5,-12,5,-12,4,-12,4,-12,3,-13,3,-13,2,-14,3,-14,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-10,-4,-9,-5,-9,-4,-10,-4,-9,-4,-9,-5,-9,-5,-8,-5,-9,-5,-8,-5,-8,-6,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-6,-6,-7,-6,-6,-6,-7,-6,-7,-7,-6,-6,-6,-7,-6,-7,-7,-7,-6,0,0,-8,-5,-8,-7,-8,-6,-9,-6,-8,-6,-8,-6,-9,-6,-8,-6,-10,-6,-9,-7,-10,-6,-9,-6,-10,-7,-10,-7,-10,-7,-10,-7,-11,-7,-10,-7,-10,-8,-10,-9,-10,-9,-9,-9,-9,-10,-9,-10,-8,-10,-9,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,7,-7,6,-7,7,-7,6,-7,7,-7,6,-6,7,-6,6,-6,7,-5,6,-6,7,-5,7,-5,7,-5,7,-5,7,-4,8,-4,7,-4,7,-3,7,-4,7,-4,7,-4,7,-4,7,-2,8,-3,8,-3,8,0,0,-2,9,-2,8,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,10,-2,10,-2,11,-2,10,-2,10,-2,10,-3,11,-2,11,-3,11,-3,12,-4,11,-4,12,-5,11,-4,12,-5,11,-5,12,-7,11,-7,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-8,5,-8,5,-8,6,-8,5,-8,5,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-9,3,-9,3,-9,3,-8,3,-9,2,-9,3,-8,2,-9,2,-8,2,-9,2,-9,2,-8,1,-9,1,-9,0,-9,0,0,0,-10,1,-9,0,-10,0,-10,1,-10,0,-10,0,-11,0,-10,0,-11,0,-10,0,-11,0,-11,0,-11,0,-11,1,-12,0,-12,0,-12,1,-13,1,-13,2,-12,2,-13,3,-12,2,-12,3,-13,4,-12,4,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-10,2,-10,2,-10,3,-10,2,-9,2,-9,2,-9,0,-8,1,-9,0,-8,0,-10,-1,-10,0,-10,0,-10,0,-9,-1,-10,-1,-10,-1,-8,-2,-9,-1,-9,-1,-9,-2,-9,-2,-8,-3,-9,-3,-10,-3,-10,0,0,-4,-10,-3,-10,-4,-10,-5,-9,-4,-9,-4,-10,-4,-11,-4,-10,-5,-11,-5,-10,-6,-11,-5,-11,-5,-11,-5,-12,-5,-11,-5,-12,-5,-12,-5,-13,-5,-13,-4,-13,-4,-13,-4,-13,-3,-13,-4,-14,-2,-14,-1,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,3,10,2,11,2,11,3,10,2,9,2,10,2,8,0,9,0,9,1,9,1,10,0,9,0,9,0,10,1,9,-1,8,-1,8,-1,9,-1,9,-1,9,-1,9,-2,8,-1,8,-2,9,-1,9,-2,0,0,10,-3,9,-3,10,-3,9,-3,9,-3,10,-4,10,-4,10,-4,10,-4,10,-4,11,-5,10,-4,11,-4,11,-5,11,-4,11,-5,12,-4,13,-5,11,-4,12,-4,12,-4,13,-2,12,-2,13,-1,14,0,14,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,8,-4,8,-3,8,-4,9,-4,8,-4,8,-3,8,-2,7,-3,8,-1,8,-2,9,-2,9,-1,9,-1,8,-1,8,0,9,0,8,-1,8,0,8,0,8,0,8,0,9,0,8,2,8,1,9,2,8,0,0,2,9,2,9,3,9,3,9,2,9,3,9,3,10,3,9,3,10,3,9,4,10,3,10,3,10,4,10,3,11,4,11,4,12,3,12,3,12,3,12,2,12,2,13,1,12,2,13,0,13,0,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,8,-4,8,-3,8,-3,9,-3,8,-3,8,-2,8,-2,8,-3,8,-2,8,-2,9,-2,8,-2,8,-1,8,-2,8,0,8,-1,8,-1,8,0,7,0,8,0,8,0,8,-1,8,1,8,1,9,1,8,0,0,1,9,1,8,2,9,2,9,2,9,2,9,3,9,2,9,2,10,2,9,3,10,2,9,2,10,3,10,2,11,2,11,2,12,2,11,2,11,1,12,1,12,0,13,-1,13,-1,12,-2,12,-2,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-9,4,-9,3,-10,5,-11,4,-10,3,-10,3,-10,2,-9,3,-10,2,-9,3,-11,1,-11,1,-10,1,-10,2,-10,0,-11,0,-10,1,-9,0,-10,0,-9,1,-10,0,-10,0,-10,-2,-10,-1,-11,-2,-11,0,0,-2,-11,-2,-12,-3,-12,-3,-12,-2,-11,-3,-12,-3,-13,-3,-12,-4,-13,-4,-12,-4,-14,-3,-13,-3,-13,-4,-14,-4,-14,-4,-14,-3,-15,-3,-15,-3,-15,-2,-16,-1,-16,-2,-15,-1,-16,-1,-16,1,-16,2,-16,0,0,0,0,0,0,0,0,0,0
