84,-64,4,0,0,0,0,0,0,0,0,0,-13,-23,-11,-23,-12,-22,-12,-23,-12,-23,-11,-21,-11,-21,-9,-19,-10,-21,-10,-18,-12,-20,-12,-20,-12,-21,-11,-21,-11,-20,-11,-19,-9,-19,-11,-18,-12,-19,-10,-19,-10,-19,-11,-20,-8,-19,-10,-19,-12,-21,-11,-21,0,0,-12,-20,-11,-19,-12,-21,-10,-18,-8,-17,-10,-20,-9,-20,-8,-17,-9,-26,-20,-22,-13,-20,-8,-15,-8,-19,-9,-17,-10,-17,-12,-17,-10,-20,-9,-19,-8,-18,-9,-19,-7,-20,-10,-19,-8,-22,-9,-22,-7,-21,-6,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,3,-9,3,-10,5,-12,4,-10,5,-9,4,-10,5,-8,4,-10,4,-9,5,-10,5,-10,7,-10,5,-9,6,-9,4,-10,6,-8,6,-9,5,-7,7,-9,6,-10,5,-9,7,-9,6,-8,7,-11,7,-9,8,0,0,-9,8,-10,8,-9,8,-10,8,-8,7,-11,7,-10,8,-8,8,-9,8,-14,9,-9,7,-9,8,-10,9,-9,8,-10,8,-9,8,-10,7,-9,8,-9,7,-10,6,-10,7,-10,6,-11,5,-10,7,-11,6,-11,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,3,-7,3,-6,3,-8,4,-7,3,-8,3,-6,3,-7,3,-6,3,-6,4,-6,4,-6,4,-5,4,-7,3,-7,3,-6,5,-5,4,-6,4,-7,5,-5,3,-4,4,-7,5,-6,2,-5,6,-6,4,-6,4,0,0,-5,5,-5,4,-7,3,-5,5,-5,6,-5,5,-5,3,-5,7,-8,2,-9,2,-5,6,-4,3,-6,6,-5,5,-5,5,-6,4,-6,5,-5,6,-6,5,-5,5,-7,5,-6,4,-5,5,-5,6,-7,5,-6,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-3,-7,-2,-8,-3,-8,-4,-7,-2,-7,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-7,-3,-7,-3,-6,-3,-6,-3,-7,-3,-6,-4,-6,-3,-6,-3,-6,-3,-5,-4,-6,-4,-5,-4,-6,-4,-6,-4,-6,-3,0,0,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-6,-4,-2,-4,-10,-3,-7,0,-5,-3,-4,-3,-3,-4,-4,-4,-3,-4,-4,-5,-4,-5,-4,-6,-3,-4,-3,-5,-4,-5,-3,-6,-3,-6,-3,-7,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-13,-3,-13,-5,-13,-3,-13,-3,-12,-2,-13,-3,-13,-4,-12,-3,-12,-4,-12,-4,-14,-5,-13,-5,-13,-5,-12,-4,-12,-5,-14,-5,-12,-4,-12,-6,-12,-5,-12,-5,-13,-6,-12,-3,-12,-7,-12,-6,-14,-6,-13,0,0,-7,-13,-6,-14,-7,-13,-5,-14,-5,-13,-4,-14,-7,-15,-5,-12,-12,-13,-12,-6,-6,-13,-5,-13,-5,-14,-4,-13,-5,-13,-5,-13,-5,-15,-4,-14,-3,-14,-3,-14,-2,-15,-3,-15,-2,-15,-2,-14,-2,-14,0,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,0,12,-1,12,-2,14,-1,12,-1,13,0,13,-2,12,-2,13,-1,12,-2,13,-2,14,-3,13,-3,13,-3,13,-1,13,-4,12,-4,12,-3,13,-3,13,-2,14,-2,13,-3,13,-3,13,-5,14,-4,14,-5,0,0,15,-5,15,-4,16,-5,14,-5,15,-5,14,-5,15,-3,14,0,13,-7,15,-4,13,-3,13,-3,14,-3,16,-3,14,-2,15,-5,14,-4,15,-4,14,-3,14,-2,15,-2,15,-1,15,-2,15,-2,14,0,15,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-8,7,-9,7,-10,9,-10,6,-9,6,-9,6,-9,6,-9,5,-10,5,-9,6,-11,5,-11,6,-12,5,-10,5,-10,5,-12,5,-12,4,-11,4,-12,3,-12,6,-11,3,-12,5,-11,3,-12,4,-14,3,-13,0,0,3,-12,3,-14,2,-13,3,-15,3,-12,3,-13,3,-13,1,-12,1,-16,6,-12,0,-13,2,-12,3,-14,1,-14,4,-13,4,-14,3,-13,2,-13,3,-14,3,-14,3,-13,4,-14,4,-13,5,-13,5,-13,7,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-4,-8,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-5,-8,-5,-8,-6,-7,-5,-6,-5,-7,-5,-7,-5,-7,-4,-6,-5,-6,-5,-7,-4,-7,-5,-6,-6,-7,-6,-6,-6,-6,-6,-7,0,0,-5,-6,-7,-7,-7,-6,-6,-7,-6,-7,-6,-7,-7,-7,-5,-6,-7,-7,-5,-7,-7,-7,-6,-8,-7,-7,-7,-7,-6,-7,-7,-7,-7,-6,-6,-6,-7,-7,-5,-7,-7,-6,-6,-9,-5,-6,-5,-7,-4,-7,-4,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-9,1,-9,1,-10,2,-10,1,-10,2,-9,1,-9,1,-8,1,-9,1,-9,1,-10,0,-10,-1,-10,0,-10,1,-10,0,-10,0,-9,-1,-8,0,-9,1,-9,0,-9,0,-10,1,-11,-2,-10,0,-10,-1,-11,0,0,0,-10,-1,-13,0,-10,1,-10,0,-9,0,-9,2,-9,0,-10,0,-10,-1,-9,1,-10,-1,-9,1,-10,0,-10,-1,-9,1,-10,0,-11,1,-10,1,-10,2,-10,2,-10,3,-10,3,-10,3,-11,4,-10,4,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-3,-13,-2,-14,-2,-14,-4,-13,-3,-13,-3,-13,-2,-13,-2,-12,-2,-11,-1,-12,-1,-12,-1,-13,-1,-11,-2,-11,-2,-12,-1,-11,-1,-11,-2,-11,0,-11,-1,-11,-1,-11,-2,-10,0,-9,-1,-11,-2,-11,-1,0,0,-11,0,-10,0,-11,0,-10,0,-10,0,-9,0,-10,0,-10,0,-3,-3,-6,2,-12,-2,-10,0,-9,2,-10,2,-8,1,-10,2,-9,2,-8,2,-9,1,-9,2,-10,1,-10,0,-9,1,-9,2,-9,1,-11,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,5,-13,6,-12,7,-14,6,-12,6,-12,6,-12,6,-11,6,-12,6,-11,6,-13,7,-12,8,-12,8,-12,7,-12,6,-12,8,-11,8,-11,6,-10,7,-11,6,-12,6,-11,8,-10,6,-10,9,-12,8,-11,8,0,0,-11,8,-12,7,-12,9,-11,9,-11,7,-12,8,-11,8,-11,7,-12,9,-10,8,-12,9,-10,7,-11,7,-11,8,-11,8,-11,8,-11,7,-12,8,-12,8,-12,7,-13,7,-12,5,-13,6,-13,6,-13,4,-14,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-13,-11,-12,-12,-12,-12,-13,-12,-13,-10,-11,-10,-11,-10,-11,-10,-12,-10,-11,-11,-11,-11,-12,-10,-12,-10,-12,-8,-10,-10,-11,-9,-10,-10,-10,-9,-10,-9,-10,-8,-10,-9,-10,-7,-10,-8,-10,-10,-10,-10,-11,0,0,-9,-10,-10,-10,-9,-9,-9,-9,-7,-9,-8,-10,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-7,-8,-8,-8,-8,-7,-9,-8,-9,-7,-10,-8,-9,-9,-9,-8,-9,-9,-8,-9,-9,-9,-9,-11,-9,-10,-8,-11,-7,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,6,14,7,15,6,16,6,14,7,13,6,13,5,13,5,12,6,12,5,13,5,13,5,12,5,12,6,11,6,12,5,11,5,10,6,11,5,10,5,10,5,10,5,9,4,9,5,11,5,10,5,0,0,10,5,9,4,9,4,9,4,8,4,7,4,9,3,6,5,8,3,6,3,7,2,6,2,6,1,7,1,6,2,7,1,5,0,5,0,6,-1,7,1,5,-1,7,0,6,0,7,1,7,1,7,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,5,-3,4,-4,6,-4,6,-5,5,-4,5,-3,5,-4,5,-4,4,-3,5,-3,5,-2,5,-3,5,-3,4,-5,4,-3,5,-3,5,-4,5,-4,5,-4,4,-4,5,-5,5,-3,4,-2,4,-4,4,-3,5,0,0,-4,5,-3,5,-4,5,-3,6,-4,5,-5,5,-3,5,-4,6,-5,1,-8,2,-4,5,-4,4,-3,5,-4,5,-5,6,-4,6,-5,5,-6,6,-4,5,-6,5,-6,4,-6,5,-7,3,-7,5,-8,4,-7,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,10,8,10,9,10,9,11,8,10,7,9,8,10,6,8,7,9,7,8,8,9,8,9,7,8,7,8,6,9,8,8,7,7,7,8,7,8,6,8,6,8,6,8,6,7,7,7,7,8,7,7,0,0,7,7,6,7,7,8,5,6,5,8,6,6,6,7,8,10,4,10,10,9,9,7,6,5,6,4,6,6,6,6,8,5,6,5,6,5,7,5,7,6,7,6,6,7,5,6,8,7,6,8,5,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-35,-4,-37,-10,-36,-3,-40,-4,-36,-5,-26,-2,-36,-7,-34,-4,-32,-7,-30,-3,-44,-10,-40,-6,-40,-7,-35,-6,-37,-12,-38,-11,-31,-5,-36,-8,-35,-7,-35,-4,-42,-7,-35,-3,-33,-12,-39,-7,-42,-11,-37,0,0,-13,-43,-11,-42,-13,-47,-16,-38,-7,-38,-11,-44,-10,-38,-12,-42,0,-35,9,-52,-4,-48,-4,-39,-9,-45,-7,-44,-4,-45,-6,-44,-2,-45,-6,-40,-2,-43,-2,-41,0,-40,3,-44,5,-40,8,-45,5,-39,8,-42,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,2,-9,3,-8,4,-10,3,-9,3,-9,3,-9,3,-8,4,-9,4,-8,4,-9,4,-8,5,-9,5,-8,4,-9,4,-9,5,-8,5,-8,5,-8,5,-9,4,-8,5,-9,5,-8,4,-8,6,-9,6,-8,6,0,0,-8,6,-9,6,-9,7,-8,7,-9,4,-10,6,-10,6,-8,6,-9,7,-8,5,-9,7,-8,5,-10,5,-9,6,-9,6,-9,5,-10,6,-10,6,-10,5,-10,6,-10,4,-10,4,-10,4,-10,5,-11,3,-10,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,5,5,5,5,4,5,5,5,4,4,4,5,4,4,4,5,4,5,4,5,4,6,4,6,3,6,3,5,3,5,3,5,3,5,3,5,2,6,3,5,3,5,2,5,3,6,2,7,3,6,2,0,0,6,1,6,3,7,3,6,3,6,3,6,1,6,3,6,2,7,2,6,2,6,3,6,3,7,2,7,1,6,2,6,3,7,1,6,1,7,3,5,3,7,2,6,4,6,2,6,2,5,4,4,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-58,8,-55,7,-59,11,-63,10,-58,11,-50,9,-54,12,-53,10,-55,12,-53,16,-59,18,-64,21,-59,18,-60,14,-56,14,-64,22,-54,14,-53,16,-52,16,-55,20,-55,21,-56,20,-55,14,-54,20,-62,25,-58,23,0,0,-58,24,-62,25,-63,27,-58,26,-56,18,-56,25,-62,27,-58,22,-57,36,-62,26,-64,27,-55,22,-62,28,-54,27,-60,21,-60,29,-65,30,-58,24,-59,22,-61,23,-60,21,-62,19,-66,22,-67,19,-63,12,-62,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-63,-16,-57,-17,-57,-2,-54,-13,-52,-10,-51,-12,-55,-7,-44,-16,-49,-3,-42,-7,-48,-1,-54,7,-48,9,-50,6,-45,-3,-61,19,-49,25,-45,4,-41,15,-54,0,-42,-5,-52,18,-41,-2,-40,25,-54,21,-57,18,0,0,-41,34,-47,11,-48,20,-44,28,-45,18,-47,20,-49,16,-36,8,-38,14,-73,9,-65,17,-34,14,-48,6,-48,11,-60,13,-53,36,-52,28,-59,3,-57,13,-50,-2,-45,9,-40,8,-47,-15,-37,11,-27,-24,-43,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-35,-1,-35,-8,-38,-2,-41,-4,-35,-5,-34,-5,-39,-5,-31,-5,-35,-9,-31,-6,-39,-15,-33,-12,-35,-13,-40,-13,-40,-13,-35,-17,-32,-10,-32,-17,-34,-12,-33,-6,-35,-17,-35,-9,-31,-16,-29,-23,-35,-21,-34,0,0,-25,-37,-21,-37,-26,-40,-21,-34,-20,-44,-24,-38,-22,-40,-21,-25,-32,-34,-29,-21,-25,-28,-21,-31,-25,-32,-24,-37,-22,-31,-22,-38,-25,-44,-27,-41,-25,-39,-22,-40,-19,-40,-18,-40,-20,-37,-21,-45,-16,-39,-12,-39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-7,11,-9,11,-8,12,-8,11,-8,9,-8,10,-7,8,-8,10,-7,9,-8,10,-9,9,-10,9,-8,10,-8,9,-8,10,-10,8,-9,9,-7,9,-9,8,-8,8,-8,9,-8,8,-7,9,-9,9,-9,9,-10,0,0,9,-9,8,-8,9,-9,9,-10,9,-8,10,-8,9,-8,10,-10,9,-5,7,-10,8,-14,9,-10,6,-8,8,-9,10,-9,8,-10,9,-8,10,-9,10,-9,11,-9,10,-9,11,-8,11,-9,10,-9,11,-7,11,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-15,1,-14,0,-14,1,-15,1,-14,1,-13,2,-13,0,-12,2,-13,0,-12,1,-14,1,-13,0,-13,1,-14,1,-12,0,-13,0,-12,1,-11,0,-11,0,-12,1,-12,0,-12,1,-11,-1,-12,-1,-12,0,-12,0,0,-1,-11,0,-11,-1,-11,0,-11,0,-10,-1,-10,0,-11,0,-9,0,-11,-1,-10,-1,-11,-1,-10,-1,-10,-2,-10,-1,-10,-1,-11,-1,-11,-1,-11,-2,-11,0,-11,-1,-12,0,-12,0,-12,0,-12,1,-11,1,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,-16,-24,-17,-23,-17,-25,-18,-22,-17,-21,-16,-21,-16,-19,-15,-20,-16,-19,-14,-21,-15,-23,-15,-21,-14,-20,-15,-18,-15,-19,-15,-18,-15,-15,-15,-17,-14,-15,-14,-16,-15,-17,-14,-13,-13,-16,-14,-17,-14,-16,-13,0,0,-16,-14,-14,-12,-15,-13,-13,-13,-12,-12,-12,-12,-12,-11,-11,-10,-12,-11,-10,-9,-11,-8,-10,-7,-11,-8,-11,-7,-10,-6,-11,-6,-11,-6,-11,-5,-11,-5,-10,-4,-11,-4,-12,-5,-11,-4,-12,-5,-12,-5,-12,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,15,10,15,11,16,12,15,11,15,10,14,11,14,11,14,11,14,11,13,13,14,13,15,13,14,13,15,12,14,15,14,12,13,12,14,13,13,13,14,14,13,15,14,12,13,13,14,16,15,15,14,0,0,16,14,17,14,17,14,16,14,15,13,17,14,16,15,16,14,16,19,21,20,18,15,15,14,15,14,17,13,16,14,18,14,17,15,15,15,16,14,15,16,15,15,15,16,14,17,14,18,12,18,11,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,32,4,33,1,30,-5,35,-4,33,-4,28,-1,31,2,26,-4,30,1,25,-5,29,2,27,-2,27,2,26,-3,25,3,29,4,26,0,22,1,22,-2,28,-7,25,-2,27,0,21,2,23,0,25,3,25,0,0,3,26,0,27,3,28,6,26,3,20,0,25,-4,23,3,14,3,42,5,25,4,20,-2,19,-1,20,0,22,4,18,3,20,3,22,0,22,1,23,5,22,3,24,-4,23,3,24,-2,24,-3,24,-6,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-39,64,-36,58,-32,79,-34,88,-31,64,-40,58,-34,65,-36,52,-34,62,-32,63,-34,92,-28,95,-27,87,-34,72,-35,59,-31,91,-25,75,-25,42,-33,57,-31,69,-34,55,-33,83,-42,47,-42,75,-38,88,-42,92,0,0,-36,91,-32,80,-36,97,-27,73,-32,55,-30,73,-36,76,-38,68,-40,74,-45,91,-36,97,-41,57,-35,55,-27,64,-29,73,-36,81,-40,96,-35,72,-37,78,-33,56,-39,75,-44,73,-27,53,-28,59,-36,37,-31,29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,5,13,5,14,5,14,5,14,5,12,5,12,5,11,4,13,4,11,5,12,5,12,5,12,5,12,5,11,5,12,4,10,4,10,3,10,4,11,4,10,4,10,4,9,4,10,5,11,4,10,4,0,0,10,4,10,4,10,4,9,4,8,3,8,2,8,3,8,6,6,3,7,1,8,6,7,4,7,3,8,1,6,0,8,0,8,0,7,0,7,1,7,1,9,0,9,1,8,0,8,1,7,1,7,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-17,7,-16,7,-17,6,-16,6,-16,6,-13,5,-15,6,-13,5,-14,6,-13,5,-15,6,-15,5,-15,6,-13,5,-13,5,-15,5,-12,5,-12,4,-12,4,-11,5,-12,4,-12,5,-11,5,-11,5,-13,5,-12,0,0,3,-12,3,-12,3,-11,4,-11,4,-10,3,-10,3,-11,4,-10,5,-9,1,-8,2,-10,3,-9,2,-10,0,-9,1,-9,1,-8,0,-10,0,-9,0,-9,0,-9,-1,-9,1,-10,0,-10,1,-10,2,-9,2,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,2,15,1,15,2,16,1,15,1,13,1,13,1,13,1,14,1,13,2,13,2,14,1,13,2,14,2,12,2,13,1,11,2,10,2,10,2,11,1,10,2,11,1,10,4,10,2,11,3,11,2,0,0,10,1,10,2,10,2,9,2,8,2,9,1,9,2,8,1,9,2,7,1,7,1,6,1,7,1,7,0,6,-1,6,-2,7,-1,7,-2,6,-1,7,-1,7,-1,6,-1,7,-2,9,-2,7,-1,8,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,9,7,8,7,8,7,9,6,8,6,8,6,8,5,8,5,8,6,7,6,8,6,7,6,7,6,7,5,7,6,8,5,8,4,6,4,6,5,6,4,7,4,5,4,7,5,6,5,5,4,6,0,0,4,6,4,6,4,5,2,6,3,5,4,4,4,5,3,4,4,5,3,5,3,4,2,4,4,3,4,3,2,4,2,4,4,2,3,2,4,3,3,3,5,2,3,4,4,1,5,1,3,3,2,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,1,-6,1,-8,1,-7,1,-8,0,-8,1,-8,2,-7,0,-8,0,-7,1,-6,1,-6,1,-6,1,-7,0,-6,0,-6,0,-7,0,-7,0,-6,0,-6,1,0,0,-6,0,-7,-1,-6,0,-5,0,-5,-1,-5,-1,-6,-1,-4,-1,-7,1,-3,-2,-4,-2,-4,-2,-5,0,-5,0,-4,0,-5,0,-4,1,-4,2,-5,0,-3,0,-5,1,-4,0,-4,1,-4,2,-3,1,-4,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-9,2,-10,0,-10,0,-9,1,-10,1,-9,2,-8,1,-8,2,-9,0,-8,2,-8,2,-8,2,-7,2,-7,2,-8,1,-8,1,-7,1,-8,0,-7,1,-7,1,-6,1,-7,1,-6,1,-6,2,-6,1,-7,0,0,1,-8,1,-6,2,-6,0,-5,0,-5,1,-6,0,-3,1,-8,3,-4,4,-8,2,-6,1,-5,0,-4,0,-4,-1,-5,-1,-5,-1,-5,-1,-5,0,-3,-1,-5,0,-5,-2,-4,-1,-6,-2,-6,-2,-6,-2,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,8,1,8,1,8,1,8,1,8,1,7,0,7,1,7,0,6,1,7,0,7,1,6,1,7,1,7,-1,6,1,7,1,6,1,6,0,6,1,6,1,6,1,6,0,5,1,5,1,6,1,5,0,0,1,5,1,5,1,4,1,4,1,4,1,4,1,3,-1,5,0,1,-4,2,-1,2,1,3,1,3,1,3,1,3,0,3,2,2,1,3,1,2,2,2,2,2,2,2,2,2,2,2,1,3,2,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-4,8,-3,8,-4,8,-3,7,-2,8,-2,7,-3,7,-3,6,-3,7,-3,7,-3,7,-3,7,-3,6,-3,7,-2,7,-3,6,-3,6,-2,5,-2,5,-2,6,-2,6,-2,5,-1,5,-2,6,-2,5,-3,0,0,6,-2,5,-3,5,-2,4,0,5,-1,4,-1,5,-2,5,-3,5,0,5,-6,5,-1,3,-2,3,-3,4,-3,3,-2,4,-3,3,-2,3,-2,3,-3,3,-2,3,-3,4,-3,4,-3,3,-2,4,-1,4,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,0,7,0,8,0,8,1,7,1,7,2,7,1,7,0,7,1,7,0,7,0,7,0,7,0,6,1,6,2,7,1,6,0,6,1,6,1,5,1,5,0,5,1,5,1,5,0,5,1,4,0,0,0,4,1,4,0,4,1,5,0,5,0,4,2,4,0,4,2,7,2,4,2,3,-1,4,-1,3,0,2,0,4,0,3,0,2,1,3,0,3,-1,4,0,2,-2,5,-1,2,1,2,2,4,1,5,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,58,4,55,3,61,3,61,4,60,-2,51,0,56,0,52,-2,54,-2,57,-2,64,-5,62,-5,62,-6,59,-4,53,-3,63,-10,51,-8,57,-5,54,-5,53,-4,56,-7,56,-13,56,-2,58,-7,66,-13,60,-10,0,0,61,-10,62,-14,61,-15,64,-16,53,-10,62,-14,65,-17,54,-12,57,-26,46,1,57,-16,57,-7,63,-8,65,-16,57,-17,61,-16,68,-21,61,-11,62,-18,66,-11,63,-13,67,-11,69,-8,70,-10,65,1,64,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-8,5,-8,4,-8,4,-8,5,-8,5,-7,5,-8,4,-7,5,-8,4,-6,4,-7,4,-7,5,-7,5,-7,5,-7,4,-6,5,-7,4,-6,3,-6,3,-6,3,-5,4,-6,4,-5,4,-5,4,-6,4,-6,0,0,3,-6,4,-4,4,-5,2,-5,2,-3,3,-5,3,-4,2,-4,4,-4,2,-4,3,-3,2,-3,3,-4,2,-4,0,-4,1,-2,2,-5,1,-5,3,-4,0,-4,2,-5,1,-3,1,-6,0,-5,0,-6,0,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,10,-2,10,-2,9,-3,10,-3,9,-4,9,-3,9,-2,9,-3,9,-2,8,-3,9,-2,9,-2,9,-2,9,-2,8,-2,9,-2,8,-2,8,-1,8,-2,8,-2,8,-2,8,-2,7,0,8,-2,8,-2,7,0,0,-1,8,-2,8,0,7,0,8,-1,7,-1,8,-1,8,0,8,-1,8,0,7,0,8,0,6,0,7,1,7,0,7,1,8,0,8,0,9,0,7,0,8,-1,7,0,9,-2,8,-2,10,-3,9,-3,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,8,4,7,4,8,4,7,3,7,3,7,3,7,2,7,2,7,3,6,3,7,3,7,3,6,2,6,2,6,3,7,3,5,2,6,2,6,1,6,2,6,1,6,2,5,3,5,1,5,2,6,0,0,1,5,2,5,2,4,2,5,2,5,2,4,2,5,0,4,1,4,2,4,2,3,2,3,2,3,1,3,2,3,2,3,1,3,1,4,2,2,2,3,2,2,4,3,2,3,2,3,1,3,2,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,7,24,7,25,7,25,6,23,7,21,6,22,7,20,7,21,7,20,6,23,5,23,5,22,6,22,6,20,7,22,5,20,6,18,6,19,6,18,6,17,7,19,5,17,6,18,6,20,4,19,5,0,0,18,5,18,4,18,5,17,4,15,5,16,5,16,5,14,4,16,5,13,3,16,2,14,2,15,2,15,1,14,1,15,1,16,0,16,1,16,1,15,1,16,1,16,1,17,1,18,1,16,2,16,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-6,8,-5,8,-5,9,-5,8,-4,7,-4,9,-5,8,-4,7,-4,7,-4,9,-4,8,-4,8,-4,7,-3,8,-4,7,-4,6,-4,6,-2,6,-3,6,-3,7,-2,6,-2,6,-2,6,-3,7,-2,5,-3,0,0,7,-2,6,-2,6,-3,6,-2,6,-1,5,-2,5,-4,4,1,-2,-2,-3,1,4,-1,5,-2,4,-3,4,-2,3,-3,4,-3,3,-2,4,-4,4,-4,3,-3,4,-3,3,-3,3,-4,2,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,2,26,1,26,1,29,1,26,2,24,2,24,2,23,3,23,2,22,1,25,1,24,1,23,1,23,2,21,3,23,0,20,2,20,2,19,2,19,3,19,3,20,2,18,2,19,2,20,1,19,1,0,0,18,1,18,1,18,2,16,1,14,2,16,1,15,2,14,4,18,-3,13,2,13,1,12,0,13,-1,13,-2,12,-2,13,-3,11,-4,11,-3,11,-4,13,-3,13,-5,13,-5,12,-4,13,-5,14,-4,14,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-27,11,-25,11,-28,11,-29,12,-26,10,-22,10,-24,10,-22,10,-23,11,-23,11,-24,10,-24,10,-22,12,-22,10,-20,9,-24,8,-19,9,-19,9,-18,8,-20,8,-18,8,-19,10,-17,10,-18,9,-19,9,-17,0,0,9,-17,7,-17,8,-17,7,-17,7,-13,7,-16,7,-15,7,-12,6,-17,7,-10,6,-10,4,-10,4,-12,3,-11,2,-12,2,-11,1,-11,1,-10,0,-11,0,-13,0,-10,0,-14,1,-13,1,-13,1,-13,0,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-13,-3,-13,-4,-13,-2,-14,-3,-13,-3,-13,-3,-13,-4,-11,-3,-13,-4,-11,-4,-13,-5,-13,-4,-13,-4,-13,-4,-12,-5,-13,-5,-12,-5,-12,-6,-12,-5,-12,-5,-12,-6,-12,-4,-12,-7,-11,-6,-13,-6,-12,0,0,-7,-13,-7,-13,-7,-13,-7,-12,-7,-12,-7,-13,-7,-12,-7,-12,-7,-13,-7,-11,-8,-12,-7,-11,-7,-12,-8,-12,-7,-13,-7,-12,-9,-13,-7,-13,-7,-14,-6,-13,-6,-14,-5,-14,-6,-13,-6,-15,-5,-15,-4,-14,0,0,0,0,0,0,0,0,0,0
