84,-64,4,0,0,0,0,0,0,0,0,0,-12,7,-12,7,-12,8,-12,7,-12,7,-12,6,-12,7,-11,7,-12,7,-10,8,-12,7,-12,8,-11,8,-11,7,-11,7,-11,8,-10,7,-11,7,-10,7,-11,7,-10,7,-10,7,-10,7,-9,8,-10,7,-10,8,0,0,-9,8,-9,8,-9,7,-9,8,-9,7,-9,8,-9,8,-9,7,-10,8,-9,8,-9,9,-9,7,-10,8,-8,8,-9,8,-9,9,-9,8,-10,8,-9,8,-10,7,-10,8,-10,8,-10,7,-10,7,-11,6,-11,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-42,21,-42,21,-39,29,-46,27,-37,19,-41,19,-36,20,-33,19,-39,19,-33,26,-36,28,-36,31,-40,36,-36,32,-41,22,-37,24,-34,33,-26,19,-33,29,-36,25,-41,18,-33,30,-33,22,-23,40,-35,38,-35,37,0,0,-26,31,-37,36,-35,43,-31,35,-32,26,-36,33,-34,33,-35,32,-43,41,-28,32,-26,40,-28,28,-33,27,-37,35,-35,28,-32,24,-25,35,-34,32,-31,25,-33,18,-28,15,-37,33,-38,19,-32,32,-25,7,-37,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,4,13,4,13,4,13,5,13,5,12,3,13,4,11,4,12,4,11,4,13,4,13,3,13,4,12,3,13,4,12,3,12,3,11,3,12,3,11,3,11,3,12,4,11,3,12,2,12,3,12,2,0,0,12,2,11,2,12,3,11,2,11,3,11,2,13,3,13,2,8,1,14,2,15,2,12,1,11,2,11,2,11,2,12,2,11,3,11,3,12,3,12,3,11,4,11,4,11,4,11,5,11,5,10,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,2,-14,2,-14,2,-14,1,-14,1,-13,1,-14,1,-13,1,-13,1,-13,2,-14,2,-14,2,-14,1,-13,1,-13,1,-12,2,-12,1,-12,2,-12,1,-12,1,-12,1,-11,1,-11,1,-12,2,-12,1,-11,1,0,0,-11,2,-11,1,-11,2,-11,2,-10,1,-11,2,-11,1,-10,2,-10,2,-9,3,-10,3,-9,2,-10,2,-9,3,-10,3,-9,3,-10,3,-10,3,-10,2,-11,3,-10,3,-10,3,-11,2,-10,3,-11,2,-11,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,10,6,10,6,9,7,10,5,10,5,10,6,10,6,9,6,10,6,9,6,10,6,10,6,10,6,9,6,10,5,9,6,9,5,9,5,9,5,9,5,9,5,9,4,8,7,8,6,9,6,9,0,0,5,8,5,9,6,9,5,8,5,8,6,8,6,10,6,6,11,11,13,6,6,8,4,8,4,8,5,8,4,9,4,8,5,10,5,9,4,9,5,9,4,8,3,10,4,11,4,10,4,10,3,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-2,-12,-2,-13,0,-13,-2,-13,-1,-12,-2,-12,-1,-12,-1,-12,-1,-12,0,-12,-2,-13,-1,-12,-1,-12,-1,-11,-2,-12,-1,-11,0,-10,-1,-11,-1,-11,-1,-11,-2,-12,-1,-10,-1,-10,0,-11,-1,-10,0,0,0,-10,0,-11,0,-10,0,-11,0,-10,0,-10,0,-10,0,-10,2,-7,-2,-10,2,-10,2,-10,0,-9,0,-9,1,-10,0,-9,1,-11,0,-11,1,-10,0,-10,1,-11,0,-10,-1,-10,0,-11,0,-11,-1,-11,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,12,3,12,4,11,3,13,3,12,2,12,3,12,3,10,2,11,4,11,3,12,4,12,4,12,4,11,3,12,4,11,4,11,3,11,4,11,3,11,3,11,4,11,3,10,5,10,4,12,5,11,0,0,5,11,4,11,6,11,5,10,5,11,5,11,5,11,5,10,5,11,5,10,5,11,4,10,4,11,5,11,4,10,5,11,5,12,4,11,4,11,4,11,3,11,3,12,3,12,4,12,1,11,1,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-16,3,-16,2,-16,4,-17,3,-16,4,-16,3,-16,2,-15,3,-16,2,-15,2,-17,1,-17,1,-17,1,-16,3,-17,2,-17,1,-17,2,-15,0,-17,2,-16,2,-16,1,-16,2,-15,-1,-16,1,-17,0,-17,0,0,0,-18,0,-17,0,-17,-1,-17,1,-17,1,-17,1,-17,1,-16,1,-17,0,-16,0,-18,0,-16,0,-16,0,-16,1,-16,0,-17,1,-17,1,-17,2,-16,2,-16,3,-15,3,-16,3,-15,2,-16,4,-15,5,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-13,1,-13,0,-12,2,-14,1,-12,2,-12,1,-13,1,-11,1,-12,0,-11,1,-13,0,-13,0,-13,1,-12,1,-12,1,-13,0,-12,1,-11,0,-11,1,-11,1,-11,0,-11,1,-10,-1,-11,0,-12,0,-12,0,0,-1,-11,0,-11,-1,-11,-1,-11,0,-10,-1,-11,0,-11,-1,-10,-1,-11,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-11,-2,-11,0,-11,0,-12,0,-11,0,-11,0,-12,0,-11,0,-12,1,-11,2,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-5,13,-6,13,-7,14,-6,13,-6,13,-6,13,-6,12,-6,12,-6,12,-7,13,-7,13,-8,13,-8,13,-7,13,-6,13,-8,11,-8,12,-7,12,-8,13,-7,13,-6,12,-8,12,-7,11,-9,13,-8,12,-9,0,0,12,-9,12,-9,12,-9,12,-9,12,-8,13,-9,13,-9,12,-8,12,-9,11,-9,12,-11,11,-9,12,-9,11,-8,12,-8,12,-8,12,-8,12,-8,12,-7,12,-7,12,-6,12,-6,12,-6,12,-6,12,-5,12,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-2,12,-2,12,-2,13,-1,12,-1,11,-1,11,-1,10,-2,11,-1,11,-2,11,-2,11,-3,11,-2,10,-1,11,0,11,-2,10,-2,10,-1,10,-1,10,-1,10,0,10,-1,9,0,10,-2,10,-1,10,-3,0,0,9,-2,9,-2,9,-2,9,-2,9,-1,9,-2,9,-2,8,-2,11,-5,8,0,7,-4,8,-1,9,-2,9,-1,8,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-1,9,-1,10,-2,10,-1,10,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,7,10,6,10,6,10,8,9,7,9,7,8,7,7,6,8,7,8,6,9,7,9,6,9,7,8,7,8,7,9,6,8,6,7,6,8,6,7,6,7,7,8,6,6,6,7,5,7,6,8,5,0,0,7,6,7,6,7,5,7,5,7,5,7,6,6,4,9,4,5,9,8,7,8,4,7,4,7,5,7,5,7,4,7,4,8,4,8,4,7,5,7,5,7,6,7,6,7,6,8,7,7,6,7,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,4,-12,4,-11,5,-13,4,-12,4,-12,3,-12,4,-11,3,-12,3,-10,4,-12,4,-11,4,-12,4,-11,4,-12,2,-11,4,-11,4,-10,3,-10,3,-10,2,-11,2,-10,3,-9,2,-9,4,-11,3,-10,4,0,0,-10,3,-9,3,-10,3,-9,3,-9,3,-9,3,-9,3,-8,3,-9,4,-8,4,-9,4,-8,3,-8,3,-9,4,-8,4,-9,5,-9,4,-9,5,-9,4,-9,4,-9,3,-9,3,-9,4,-10,4,-11,3,-10,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,8,9,7,9,7,10,8,9,7,9,7,8,7,7,6,8,7,8,6,9,8,9,7,9,7,8,7,8,7,8,7,8,6,7,7,8,5,7,7,6,6,8,6,6,6,8,6,8,7,8,6,0,0,7,5,7,6,8,6,8,6,7,4,8,6,8,5,8,2,7,7,5,3,7,2,7,5,7,6,8,5,6,5,8,5,9,6,8,5,9,4,7,4,7,5,8,6,8,7,8,7,7,6,7,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-4,-13,-3,-12,-3,-13,-4,-12,-3,-12,-4,-13,-3,-12,-3,-12,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-12,-3,-11,-2,-10,-3,-11,-3,-11,-3,-11,-4,-11,-3,-9,-3,-10,-2,-11,-3,-11,-2,0,0,-11,-2,-11,-3,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-10,-1,-9,-1,-10,-1,-10,-2,-11,-2,-10,-1,-10,-1,-11,-1,-11,-2,-11,-1,-11,-1,-10,-2,-11,-2,-10,-2,-11,-3,-11,-3,-11,-4,-11,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-14,7,-15,6,-15,9,-15,7,-15,8,-14,7,-15,6,-13,7,-15,6,-14,7,-16,6,-17,6,-16,6,-16,7,-15,6,-16,5,-15,6,-15,5,-15,6,-15,7,-14,5,-15,6,-14,3,-15,5,-16,5,-16,0,0,4,-17,5,-16,4,-17,4,-16,5,-16,5,-16,6,-17,6,-15,5,-17,4,-15,4,-17,5,-15,5,-16,5,-15,5,-15,6,-16,6,-16,6,-15,6,-15,7,-14,7,-13,7,-14,7,-13,6,-14,8,-13,8,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-11,3,-12,2,-11,2,-11,2,-11,2,-10,2,-11,2,-9,2,-11,2,-10,3,-11,3,-11,2,-11,1,-11,3,-10,3,-9,2,-10,3,-10,2,-10,2,-10,2,-9,1,-9,3,-10,2,-9,3,0,0,-9,3,-9,2,-9,3,-8,3,-9,3,-9,3,-9,3,-8,3,-8,4,-8,3,-9,4,-8,2,-9,3,-8,3,-8,3,-8,4,-9,3,-9,4,-9,4,-9,3,-9,3,-9,2,-9,3,-9,3,-10,2,-10,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-11,5,-11,5,-12,6,-12,5,-12,6,-10,5,-10,5,-9,5,-10,5,-10,6,-10,5,-11,5,-11,5,-11,6,-9,4,-10,4,-9,4,-9,4,-9,5,-9,5,-8,4,-9,5,-8,3,-9,4,-9,3,-9,0,0,4,-9,4,-9,4,-9,3,-9,3,-9,3,-9,3,-8,4,-8,3,-12,2,-6,2,-8,3,-8,3,-9,3,-10,2,-8,2,-8,2,-10,2,-10,2,-9,3,-9,3,-9,4,-10,3,-9,3,-10,4,-9,5,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-5,11,-6,10,-6,13,-6,10,-5,10,-5,10,-5,9,-6,10,-5,9,-5,11,-5,10,-6,10,-5,10,-5,10,-4,10,-5,9,-6,9,-4,9,-5,9,-4,9,-4,9,-5,9,-3,8,-5,9,-5,8,-5,0,0,8,-5,8,-4,8,-5,8,-5,8,-4,8,-4,8,-5,8,-4,7,-5,7,-5,8,-6,7,-5,7,-4,7,-6,7,-5,7,-6,7,-5,8,-6,8,-6,8,-5,8,-5,8,-5,8,-5,9,-5,9,-4,10,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,12,1,12,3,11,1,12,1,12,1,12,1,11,0,10,0,11,1,10,1,12,1,11,1,11,1,11,0,10,1,11,1,9,0,9,1,10,1,9,0,9,1,10,-1,9,2,9,1,10,1,9,0,0,1,9,1,9,1,9,1,9,1,8,1,8,1,9,2,8,1,8,1,7,2,8,2,7,3,8,2,8,2,7,2,8,3,8,2,8,2,8,2,8,1,9,2,9,2,9,2,9,0,9,1,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,34,-34,28,-37,28,-56,33,-47,32,-37,33,-34,23,-38,31,-32,29,-37,19,-41,20,-48,11,-56,12,-48,19,-51,24,-38,12,-47,1,-42,13,-37,8,-45,15,-44,21,-37,11,-42,26,-39,-9,-45,3,-56,3,-49,0,0,-2,-44,-1,-48,-1,-54,-6,-46,8,-43,9,-54,-1,-53,5,-35,-6,-38,-6,-51,11,-51,-1,-41,10,-50,3,-49,12,-48,-3,-37,-14,-50,7,-44,3,-61,15,-53,12,-42,10,-47,19,-39,-9,-49,22,-28,20,-37,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-15,0,-14,-1,-15,0,-16,-1,-15,0,-13,0,-14,0,-13,0,-13,0,-13,0,-14,0,-13,0,-14,1,-13,1,-12,1,-13,1,-12,1,-11,1,-12,1,-12,2,-12,1,-12,2,-10,1,-11,2,-12,2,-11,0,0,2,-12,2,-10,1,-9,1,-10,2,-10,2,-8,2,-10,2,-12,7,-5,11,-16,4,-11,2,-11,2,-11,1,-11,2,-10,2,-11,2,-10,2,-11,6,-11,2,-9,3,-11,8,-10,5,-11,5,-10,7,-10,4,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-40,-5,-39,2,-44,2,-47,-4,-39,1,-39,-6,-33,-5,-36,-3,-42,-4,-33,4,-33,0,-38,2,-35,6,-31,-7,-29,-6,-34,9,-34,12,-22,-3,-25,4,-33,7,-30,-4,-29,10,-25,-8,-23,18,-29,8,-31,11,0,0,-25,11,-28,10,-33,13,-24,17,-19,1,-25,11,-26,23,-27,5,-21,-4,-26,17,-30,16,-20,10,-26,9,-36,13,-30,11,-24,6,-30,12,-32,7,-35,11,-27,11,-32,6,-36,10,-34,12,-32,11,-25,-4,-30,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,11,4,11,6,11,5,12,5,11,4,11,5,11,5,9,5,11,5,10,5,12,5,11,5,10,5,10,4,11,6,10,6,9,5,9,5,9,6,10,4,9,6,9,4,9,6,8,7,10,6,8,0,0,6,9,6,9,6,9,7,8,6,8,7,9,7,9,6,4,11,12,9,10,8,8,5,8,5,9,6,9,6,8,7,8,8,9,6,9,6,9,7,9,6,8,6,9,5,10,6,10,4,10,5,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,16,3,15,4,15,2,17,3,15,2,16,4,15,4,15,3,15,4,14,4,16,5,16,5,16,5,15,4,16,5,16,5,15,4,14,5,14,4,14,4,15,5,14,4,15,8,13,6,15,7,15,0,0,7,14,6,15,8,15,7,15,6,15,6,14,6,16,5,13,15,11,9,14,8,12,7,12,5,14,5,14,5,15,7,14,5,15,6,15,5,14,5,14,4,15,3,15,4,15,4,15,2,14,2,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-10,-10,-9,-11,-9,-11,-9,-12,-9,-9,-9,-10,-10,-9,-8,-10,-9,-11,-9,-11,-9,-11,-8,-11,-9,-11,-9,-10,-9,-11,-9,-11,-8,-9,-8,-10,-8,-11,-8,-10,-8,-11,-7,-9,-8,-10,-7,-11,-8,-11,-7,0,0,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-8,-10,-7,-11,-7,-10,-7,-11,-7,-10,-7,-11,-7,-10,-8,-12,-8,-10,-7,-10,-8,-10,-8,-10,-9,-9,-9,-10,-10,-10,-9,-9,-10,-9,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-4,12,-4,12,-4,13,-4,12,-4,12,-4,12,-4,11,-4,12,-4,11,-4,12,-5,12,-5,12,-5,12,-5,12,-4,12,-5,11,-5,11,-4,12,-5,11,-4,11,-5,11,-5,11,-4,11,-6,12,-5,11,-6,0,0,11,-5,10,-5,11,-6,10,-6,11,-5,11,-6,11,-6,10,-5,11,-6,10,-6,11,-7,10,-5,10,-5,11,-5,10,-6,10,-6,11,-5,11,-5,11,-5,11,-6,11,-5,11,-5,11,-4,12,-4,11,-3,12,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,11,-4,11,-3,11,-5,12,-4,11,-5,10,-4,11,-4,9,-4,10,-3,9,-4,11,-3,11,-3,11,-4,10,-4,9,-3,11,-2,9,-4,9,-2,9,-3,9,-4,8,-3,9,-4,7,-1,9,-3,9,-3,8,0,0,-2,9,-2,8,-3,9,-2,9,-2,7,-2,8,-2,8,-2,7,2,9,0,9,-2,6,-2,6,-2,8,-1,8,-1,8,-1,8,0,8,0,9,-1,8,-1,8,-1,8,-1,8,-1,9,-1,10,-2,9,-2,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,8,9,7,11,6,10,8,10,8,9,8,9,7,8,6,9,7,9,6,10,7,9,7,10,6,9,6,8,7,10,6,9,5,9,6,9,5,9,6,8,5,9,6,7,6,9,4,9,6,8,5,0,0,9,4,8,4,9,5,10,4,9,3,10,5,8,3,9,4,11,2,4,7,5,3,8,4,9,4,9,5,8,4,8,4,11,3,9,4,8,4,9,4,9,4,10,5,10,5,10,5,9,6,8,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,13,-6,13,-4,14,-8,15,-6,13,-6,13,-6,13,-5,12,-6,13,-3,12,-6,14,-4,15,-4,15,-5,14,-6,13,-4,15,-3,14,-5,12,-3,13,-4,13,-5,13,-3,14,-5,12,-1,13,-3,15,-3,15,0,0,-2,15,-3,14,-2,16,-2,15,-3,14,-2,14,-2,15,-2,13,-2,15,-2,13,-2,15,-3,12,-3,14,-2,14,-2,13,-2,14,-2,14,-3,14,-3,13,-4,13,-4,12,-4,12,-4,12,-3,13,-5,12,-5,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,4,-13,4,-13,4,-14,4,-12,4,-13,4,-12,4,-12,4,-12,4,-11,4,-12,5,-12,5,-12,6,-12,5,-12,5,-12,5,-12,5,-11,5,-11,5,-12,5,-12,4,-11,5,-10,4,-11,6,-11,6,-10,6,0,0,-11,6,-10,6,-10,6,-10,6,-10,6,-11,6,-10,6,-10,6,-15,1,-9,5,-9,6,-9,6,-11,5,-11,6,-9,5,-10,6,-11,6,-10,6,-12,6,-11,5,-10,5,-11,4,-11,5,-11,5,-12,4,-12,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,2,-13,2,-14,4,-15,2,-14,2,-13,2,-14,2,-13,3,-13,3,-13,3,-14,3,-14,4,-14,4,-13,4,-13,2,-14,5,-12,5,-12,3,-13,4,-13,3,-13,3,-13,4,-12,3,-12,5,-13,4,-13,5,0,0,-12,5,-13,5,-12,6,-12,6,-12,5,-13,5,-13,5,-12,5,-12,6,-11,5,-12,7,-12,4,-13,5,-12,5,-12,5,-12,6,-13,5,-13,5,-12,5,-13,4,-12,4,-12,4,-13,4,-13,4,-13,2,-13,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-3,14,-4,14,-5,16,-4,14,-4,13,-4,14,-3,12,-5,14,-4,13,-5,15,-5,14,-6,14,-6,13,-5,14,-4,15,-6,13,-6,13,-5,13,-6,12,-5,13,-4,13,-5,12,-4,12,-7,14,-6,13,-7,0,0,13,-7,14,-6,13,-7,13,-5,13,-5,14,-5,14,-6,12,-7,13,-4,12,-7,13,-8,12,-6,13,-5,12,-4,12,-6,13,-5,13,-5,14,-5,13,-4,12,-4,13,-3,12,-2,12,-3,12,-4,12,-2,12,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,6,-10,7,-10,8,-11,7,-11,7,-10,6,-10,6,-9,6,-10,6,-9,6,-11,6,-10,6,-10,6,-10,5,-10,5,-10,6,-9,6,-9,5,-9,5,-9,5,-9,4,-9,6,-9,3,-8,5,-9,5,-8,5,0,0,-9,5,-8,4,-7,5,-9,5,-7,5,-9,4,-6,5,-5,6,-8,8,-3,5,-6,6,-6,4,-6,4,-6,4,-6,5,-6,5,-7,6,-7,5,-7,5,-6,6,-8,5,-7,6,-8,5,-8,6,-9,5,-9,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-4,-13,-4,-13,-2,-13,-4,-12,-4,-12,-4,-12,-4,-11,-3,-11,-4,-10,-3,-12,-4,-12,-3,-12,-3,-11,-4,-11,-4,-11,-3,-10,-3,-10,-4,-11,-3,-10,-4,-9,-4,-10,-4,-9,-4,-10,-3,-10,-4,-9,-3,0,0,-10,-3,-9,-3,-9,-3,-9,-2,-9,-3,-9,-3,-9,-2,-8,-2,-9,-2,-7,-1,-9,-2,-8,-2,-9,-2,-9,-2,-8,-1,-9,-1,-10,-2,-9,-1,-9,-1,-9,-1,-10,-2,-9,-2,-9,-2,-10,-2,-10,-3,-11,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,8,-11,9,-11,9,-12,9,-11,8,-11,8,-11,7,-10,7,-11,7,-10,7,-11,8,-10,8,-10,7,-11,7,-11,6,-11,7,-9,7,-9,6,-10,7,-10,6,-10,5,-10,6,-9,5,-9,6,-9,6,-8,6,0,0,-9,6,-9,5,-9,6,-8,6,-9,5,-8,6,-8,5,-7,5,-7,6,-6,6,-7,6,-7,5,-7,5,-7,6,-7,7,-7,7,-7,6,-7,7,-7,6,-7,6,-8,7,-7,6,-8,6,-9,7,-9,6,-10,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,11,-4,11,-4,12,-5,12,-5,10,-5,9,-4,10,-4,9,-5,10,-4,10,-5,10,-5,11,-4,11,-4,10,-5,9,-4,10,-3,9,-4,9,-3,9,-4,9,-5,8,-4,9,-5,8,-3,8,-4,9,-3,8,0,0,-3,8,-4,9,-3,9,-3,9,-3,8,-3,9,-3,8,-1,8,-6,4,-3,7,-1,8,-2,7,-3,7,-2,8,-2,8,-2,7,-2,10,-2,8,-2,8,-2,8,-3,8,-3,9,-3,9,-3,9,-4,9,-4,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-13,-10,-12,-10,-12,-10,-13,-10,-12,-9,-11,-10,-12,-10,-11,-10,-12,-10,-11,-10,-12,-10,-11,-11,-12,-10,-12,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-10,-10,-11,-11,-11,-8,-10,-11,-10,-11,-11,-10,-10,0,0,-11,-10,-12,-11,-10,-9,-12,-9,-11,-9,-12,-10,-10,-10,-9,-10,-17,-10,-12,-10,-9,-8,-10,-8,-12,-10,-13,-9,-10,-9,-11,-9,-11,-9,-11,-10,-11,-8,-11,-9,-11,-10,-10,-10,-10,-10,-10,-10,-9,-11,-9,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-2,-12,-1,-12,-1,-13,-2,-13,-2,-12,-2,-12,-2,-11,-2,-12,-2,-11,-2,-12,-2,-12,-1,-13,-2,-11,-2,-11,-3,-12,-2,-11,-2,-10,-2,-10,-1,-11,-2,-10,-3,-10,-2,-9,-2,-10,0,-11,-2,-10,-1,0,0,-10,-1,-10,-2,-10,-1,-10,-1,-9,-1,-9,-1,-10,-1,-9,-1,-9,-1,-8,0,-9,-1,-9,0,-9,-1,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-11,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-3,13,-2,14,-3,15,-2,13,-1,12,-1,13,-2,11,-2,12,-1,12,-3,12,-3,13,-4,12,-3,12,-3,12,-1,12,-3,11,-3,10,-2,12,-3,11,-1,11,-1,11,-2,9,-1,10,-4,11,-3,10,-3,0,0,10,-3,10,-3,10,-3,9,-3,10,-3,10,-3,11,-3,10,-2,8,-2,7,-6,8,-4,8,-4,8,-4,9,-4,8,-5,9,-5,9,-5,9,-5,9,-4,9,-5,9,-4,10,-4,10,-4,10,-5,11,-4,10,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-6,11,-5,12,-6,12,-6,12,-5,11,-5,11,-6,10,-6,11,-5,12,-6,12,-5,11,-6,12,-6,11,-6,11,-5,11,-7,10,-6,11,-6,11,-6,10,-6,11,-5,11,-5,11,-6,10,-7,11,-6,10,-6,0,0,10,-6,11,-5,11,-5,10,-6,10,-5,11,-6,10,-5,11,-7,10,-2,19,-4,13,-5,11,-6,10,-6,9,-7,12,-5,11,-6,11,-4,10,-5,11,-4,11,-5,10,-4,12,-4,11,-3,11,-3,11,-3,11,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-9,12,-9,11,-10,12,-10,11,-9,11,-10,11,-10,10,-10,11,-10,10,-10,11,-11,11,-11,11,-11,10,-10,11,-11,10,-11,9,-11,10,-11,9,-11,10,-11,10,-10,9,-12,9,-10,9,-12,10,-12,9,-12,0,0,9,-12,9,-11,9,-12,9,-12,8,-11,9,-12,9,-12,8,-11,9,-12,9,-12,9,-12,9,-11,9,-11,9,-11,9,-11,9,-11,9,-11,9,-11,9,-10,10,-10,10,-9,10,-9,10,-9,10,-9,10,-8,10,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-8,11,-9,10,-8,12,-9,10,-8,10,-9,11,-8,10,-8,11,-8,9,-8,11,-8,10,-9,10,-9,10,-9,10,-8,10,-9,10,-9,9,-8,10,-9,9,-8,9,-8,10,-8,9,-7,8,-8,9,-9,8,-8,0,0,9,-8,8,-8,7,-8,9,-7,8,-9,9,-6,8,-8,9,-8,13,-5,6,-6,6,-12,7,-8,7,-8,7,-9,7,-9,8,-9,8,-9,8,-8,8,-9,9,-8,8,-8,9,-9,8,-8,9,-8,10,-7,10,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-12,-1,-11,-2,-11,-1,-12,-2,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-11,-1,-10,-1,-9,-1,-10,-1,-9,0,-9,-2,-9,0,-8,-2,-9,-1,-9,-1,-9,0,0,-1,-8,-2,-9,-2,-9,-2,-9,-2,-8,-1,-8,-2,-8,-2,-8,-2,-8,-1,-7,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-2,-8,-3,-8,-3,-8,-3,-8,-2,-8,-3,-8,-2,-9,-2,-9,-3,-9,-2,-9,-1,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,12,3,11,4,11,3,12,3,11,2,10,3,11,2,10,3,10,3,10,2,11,2,10,3,10,2,10,2,10,3,10,2,9,2,9,3,9,2,9,2,9,2,9,1,9,3,8,2,8,2,9,0,0,2,8,2,7,3,7,3,8,3,7,2,8,3,7,3,6,3,6,3,6,3,7,3,6,3,7,4,7,4,7,4,6,5,7,3,7,4,7,4,7,4,7,4,8,4,8,4,9,3,9,2,9,0,0,0,0,0,0,0,0,0,0
