84,-64,4,0,0,0,0,0,0,0,0,0,21,15,21,14,22,13,22,16,22,15,21,15,22,14,21,12,23,13,22,12,25,14,25,12,25,13,24,12,23,13,27,11,24,9,23,12,25,9,24,12,24,12,26,10,23,12,25,6,28,9,27,7,0,0,27,8,27,9,27,8,31,7,27,7,28,10,30,8,29,7,34,9,23,7,27,5,25,11,28,12,26,12,25,10,26,10,30,11,27,12,26,12,24,11,24,14,22,15,22,15,22,16,20,16,19,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-10,7,-10,6,-12,8,-11,6,-11,6,-10,6,-11,5,-11,6,-11,4,-11,6,-12,5,-12,5,-12,4,-12,5,-13,4,-13,4,-13,4,-11,4,-11,3,-12,4,-11,3,-13,4,-11,1,-11,4,-14,3,-14,0,0,1,-15,2,-14,0,-14,2,-14,1,-14,2,-15,2,-14,-1,-17,6,-17,3,-12,0,-20,1,-14,2,-14,1,-15,3,-14,2,-16,2,-15,2,-15,2,-14,4,-13,3,-14,4,-14,4,-14,4,-14,5,-13,5,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,9,-6,8,-6,10,-7,9,-6,9,-6,8,-6,9,-5,8,-5,9,-5,9,-5,10,-4,10,-5,10,-5,10,-5,9,-4,10,-4,9,-4,8,-4,9,-4,9,-5,9,-4,10,-3,8,-3,10,-4,10,-2,10,0,0,-2,11,-3,10,-1,12,-2,10,-2,10,-3,10,-2,11,-1,14,-2,11,1,11,-3,14,-2,10,-2,10,-2,11,-3,11,-1,11,-2,12,-2,11,-2,12,-2,11,-4,11,-4,11,-3,11,-4,11,-6,10,-6,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-3,13,-4,12,-7,16,-5,12,-5,13,-4,13,-5,11,-5,12,-5,11,-7,14,-7,13,-9,13,-9,13,-8,12,-7,12,-9,11,-10,11,-7,11,-10,12,-7,12,-7,11,-10,11,-7,9,-12,12,-13,12,-12,0,0,11,-14,11,-13,13,-14,11,-12,12,-11,12,-11,12,-14,10,-10,13,-12,7,-12,9,-16,10,-12,11,-12,12,-13,11,-12,12,-13,13,-13,13,-12,13,-11,13,-10,13,-10,13,-10,12,-9,13,-10,12,-8,13,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,1,10,2,10,0,12,1,10,1,9,1,10,1,9,1,9,2,9,0,11,1,10,-1,9,0,10,1,9,0,9,0,10,-1,8,0,9,0,9,0,8,1,9,-1,8,0,9,-2,10,-1,9,-2,0,0,9,-1,9,0,9,0,9,-3,8,-2,11,-1,11,-1,7,-1,8,-3,3,-4,7,-4,8,-2,9,-1,9,-1,9,-1,9,-2,11,0,10,0,9,-1,10,-1,9,0,10,0,9,1,10,2,10,2,10,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,12,4,12,6,11,4,14,4,12,4,12,5,12,4,10,4,12,6,10,6,13,7,12,7,12,7,11,5,12,8,12,8,11,6,11,9,10,7,11,6,12,8,11,6,11,10,9,10,12,10,11,0,0,11,10,10,11,12,11,11,11,10,11,11,12,12,11,10,11,11,12,10,10,12,12,10,11,11,11,11,12,10,12,12,12,12,14,10,13,10,13,9,13,8,14,8,13,7,14,9,14,6,13,5,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-8,-7,-8,-8,-7,-8,-7,-7,-7,-7,-6,-6,-6,-7,-6,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-7,-6,-6,-5,-6,-6,-7,-6,-6,-5,-6,-6,-6,-5,-5,-5,-6,-5,-6,-6,-6,-5,0,0,-6,-4,-7,-5,-7,-5,-7,-6,-6,-5,-7,-5,-7,-5,-6,-5,-10,-3,-7,-5,-8,-5,-6,-4,-7,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-6,-7,-5,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-1,10,-1,10,-3,12,-2,10,-2,10,-2,10,-2,9,-2,10,-2,9,-3,11,-3,10,-5,10,-4,10,-3,10,-3,11,-5,8,-5,9,-3,9,-5,10,-4,10,-3,10,-5,9,-4,8,-7,11,-6,10,-7,0,0,10,-7,11,-7,11,-8,10,-8,10,-7,11,-7,11,-8,10,-7,11,-7,10,-7,12,-9,10,-7,11,-7,11,-7,11,-7,11,-8,13,-7,12,-7,12,-7,13,-6,12,-5,13,-5,13,-4,13,-5,12,-3,12,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-4,-12,-3,-14,-3,-14,-4,-13,-3,-12,-3,-14,-2,-12,-2,-13,-2,-14,-1,-14,-2,-15,-1,-15,-1,-14,-1,-14,-2,-15,0,-13,0,-13,-1,-14,0,-13,-1,-14,-1,-15,0,-13,-1,-14,1,-15,1,-14,2,0,0,-14,1,-15,2,-15,3,-16,3,-15,1,-16,1,-17,2,-15,3,-21,5,-14,-1,-14,3,-15,1,-16,1,-18,1,-15,1,-15,1,-17,1,-16,1,-15,0,-15,0,-15,-1,-16,-2,-15,-1,-16,-2,-15,-3,-14,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,8,10,8,13,7,12,9,11,8,11,7,12,8,10,6,11,7,12,6,13,7,14,6,14,5,13,6,13,7,14,5,13,5,12,5,13,4,13,6,13,6,13,4,13,5,14,2,16,4,15,3,0,0,15,4,16,3,17,4,16,3,15,4,16,3,17,4,13,4,19,2,16,6,16,5,15,4,18,4,16,4,16,5,17,6,17,6,16,6,15,6,14,7,15,7,14,8,15,7,15,8,12,8,12,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,12,-5,12,-4,11,-6,13,-5,11,-6,11,-5,11,-4,11,-5,12,-4,11,-4,13,-3,14,-3,13,-3,13,-4,12,-3,14,-2,13,-3,11,-2,13,-3,12,-3,12,-1,13,-2,11,0,13,-1,13,0,15,0,0,1,15,0,13,0,14,1,15,1,14,0,15,1,15,1,15,2,19,2,12,3,14,0,14,-1,15,-2,14,0,14,0,14,0,16,0,15,-1,15,-2,13,-3,14,-2,13,-3,14,-2,14,-3,14,-5,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-5,-10,-4,-11,-3,-12,-5,-10,-4,-9,-4,-10,-4,-9,-3,-9,-4,-9,-3,-10,-5,-11,-3,-11,-3,-10,-4,-9,-4,-10,-3,-9,-3,-8,-4,-9,-3,-8,-4,-9,-4,-9,-3,-7,-4,-8,-2,-10,-3,-9,-2,0,0,-9,-2,-9,-2,-9,-2,-9,-2,-8,-3,-8,-2,-9,-2,-8,-2,-9,-2,-8,-2,-9,-1,-8,-2,-9,-2,-9,-2,-8,-2,-9,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-8,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-11,-9,-11,-10,-10,-10,-12,-10,-11,-10,-11,-10,-10,-10,-10,-10,-10,-11,-9,-12,-10,-12,-10,-12,-9,-12,-9,-11,-9,-13,-9,-12,-8,-12,-8,-13,-8,-12,-8,-12,-9,-13,-8,-12,-9,-14,-7,-14,-8,-14,-8,0,0,-15,-7,-15,-7,-16,-6,-15,-9,-15,-7,-15,-8,-15,-7,-17,-6,-10,-13,-14,-11,-16,-7,-14,-6,-14,-6,-14,-7,-15,-8,-16,-8,-14,-8,-15,-10,-14,-9,-13,-10,-14,-10,-13,-11,-13,-10,-13,-10,-12,-11,-11,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,2,-13,2,-13,3,-14,1,-12,2,-12,1,-12,2,-11,1,-12,1,-11,2,-12,2,-11,3,-11,3,-11,2,-11,1,-11,3,-10,3,-10,2,-9,3,-10,2,-10,1,-10,2,-10,2,-9,3,-9,2,-10,3,0,0,-10,3,-10,2,-10,3,-9,4,-9,2,-9,3,-10,3,-9,2,-10,3,-8,3,-10,4,-9,3,-9,3,-9,4,-9,3,-10,4,-9,3,-10,3,-10,3,-10,3,-10,3,-10,2,-10,2,-10,2,-11,2,-11,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,12,2,12,3,10,2,12,2,11,2,11,2,11,1,9,2,11,3,9,3,11,3,10,3,10,3,10,3,10,4,10,3,9,3,9,4,8,4,9,3,9,5,9,3,9,6,8,5,9,5,9,0,0,6,9,6,9,6,9,5,8,4,8,7,8,6,10,6,7,8,2,6,9,6,10,5,8,8,8,7,8,5,8,6,9,6,8,6,9,6,10,5,9,5,9,6,9,5,10,6,10,3,10,3,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,8,-12,8,-12,9,-13,9,-12,9,-12,9,-12,9,-11,9,-12,8,-10,9,-13,9,-11,10,-11,11,-10,10,-10,9,-10,11,-9,11,-10,11,-9,11,-10,12,-11,11,-9,12,-10,12,-8,12,-9,13,-8,13,0,0,-8,14,-9,12,-8,13,-8,15,-7,12,-9,15,-9,13,-9,12,-11,20,-10,13,-10,13,-9,13,-9,14,-8,14,-11,15,-10,13,-10,15,-10,14,-10,15,-10,13,-10,12,-9,13,-10,13,-10,12,-11,10,-12,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-1,11,-1,11,-2,13,-1,11,-1,11,-1,11,-1,9,-2,10,-1,10,-2,11,-2,11,-3,11,-2,10,-2,11,-1,11,-3,9,-3,10,-2,10,-3,10,-2,10,-1,10,-3,10,-2,10,-4,10,-4,10,-4,0,0,10,-5,10,-4,11,-4,10,-5,10,-4,10,-4,11,-4,10,-4,11,-4,10,-4,11,-5,10,-4,11,-4,11,-4,11,-4,11,-4,12,-3,12,-4,11,-3,11,-2,11,-2,11,-1,11,-1,11,-1,11,-1,12,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-7,-11,-6,-11,-5,-13,-8,-11,-6,-10,-6,-10,-6,-9,-5,-10,-5,-9,-5,-10,-6,-11,-4,-11,-4,-11,-5,-9,-5,-11,-5,-10,-4,-8,-4,-9,-4,-8,-5,-9,-5,-10,-5,-7,-4,-9,-2,-10,-5,-11,-4,0,0,-10,-2,-10,-4,-12,-4,-9,-3,-10,-4,-10,-3,-11,-4,-12,-1,-9,-7,-15,0,-12,-3,-10,-3,-9,-3,-10,-3,-9,-3,-11,-3,-10,-3,-10,-4,-10,-3,-10,-4,-10,-5,-10,-4,-9,-5,-10,-5,-9,-6,-9,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-31,3,-28,0,-30,4,-33,5,-24,4,-24,6,-29,-4,-24,0,-24,0,-27,1,-27,-3,-31,-3,-29,-1,-26,4,-23,-5,-25,-5,-22,2,-19,-5,-23,-4,-19,1,-22,-7,-27,0,-23,-12,-21,-5,-26,-7,-27,0,0,-12,-23,-7,-26,-10,-26,-8,-20,-4,-20,-7,-23,-11,-31,-11,-25,-10,-38,-12,-15,-15,-26,-8,-19,-2,-23,-8,-27,-4,-22,-7,-25,-4,-29,-5,-29,-3,-25,-9,-26,-6,-27,-1,-25,-3,-27,-1,-26,2,-27,2,-30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-8,-14,-7,-15,-6,-15,-7,-15,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-4,-16,-6,-16,-5,-16,-5,-15,-5,-15,-5,-17,-4,-15,-3,-15,-4,-16,-3,-16,-4,-15,-4,-17,-3,-15,-4,-16,-2,-17,-3,-17,-2,0,0,-17,-2,-18,-2,-18,-1,-18,-2,-17,-2,-18,-2,-19,-2,-17,-2,-19,-2,-17,-2,-18,-1,-17,-2,-18,-3,-18,-2,-17,-3,-18,-2,-19,-3,-18,-3,-17,-4,-17,-4,-16,-6,-17,-6,-16,-6,-16,-6,-15,-8,-14,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,26,6,25,4,25,-1,31,2,23,4,22,4,27,5,19,5,24,5,21,4,21,6,23,5,23,4,20,0,18,9,24,9,21,6,15,5,18,5,19,2,16,6,19,8,20,9,14,7,18,10,18,0,0,9,15,7,20,8,18,12,15,10,15,11,17,9,16,8,12,22,13,8,23,7,16,7,16,9,17,10,18,13,17,11,21,11,16,11,15,12,18,10,16,9,17,10,19,9,18,7,16,7,19,6,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,7,-8,8,-7,9,-9,9,-8,8,-8,8,-8,9,-7,8,-8,9,-7,9,-8,9,-7,10,-7,9,-7,10,-8,9,-7,10,-6,10,-7,9,-6,10,-7,9,-7,9,-6,11,-7,9,-5,11,-7,11,-6,12,0,0,-5,12,-6,12,-6,12,-5,12,-6,11,-7,12,-6,12,-6,11,-7,13,-5,12,-6,13,-6,11,-6,11,-7,12,-7,12,-7,12,-7,13,-7,12,-8,11,-8,11,-8,10,-9,10,-8,9,-9,10,-9,9,-10,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-7,8,-7,8,-8,9,-8,8,-8,8,-7,7,-8,6,-7,7,-8,6,-8,8,-9,7,-9,7,-9,6,-9,6,-8,6,-10,5,-9,6,-9,5,-9,5,-9,6,-9,5,-9,5,-9,4,-10,5,-11,5,-10,0,0,4,-11,5,-11,4,-11,4,-11,4,-11,5,-11,5,-12,4,-11,5,-12,4,-11,4,-12,5,-11,5,-11,5,-12,5,-11,5,-12,5,-12,5,-11,6,-11,6,-12,7,-11,6,-10,7,-10,6,-11,7,-10,8,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,9,-7,10,-6,10,-7,9,-7,9,-7,9,-7,9,-6,9,-6,9,-5,8,-6,10,-5,11,-5,10,-5,10,-6,9,-4,10,-4,9,-5,10,-3,10,-4,9,-5,9,-4,10,-5,9,-2,10,-4,10,-4,11,0,0,-3,11,-4,11,-3,11,-3,12,-3,11,-4,11,-4,12,-4,10,-4,12,-3,11,-3,12,-3,11,-4,11,-4,11,-4,12,-5,12,-4,12,-5,12,-5,11,-6,11,-6,11,-6,10,-6,10,-6,11,-7,10,-8,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-13,1,-13,-1,-13,1,-14,0,-13,1,-12,0,-12,-1,-12,0,-12,-1,-11,-1,-13,-2,-13,-2,-12,-2,-12,-1,-13,-2,-13,-2,-12,-1,-11,-3,-11,-3,-12,-2,-12,-3,-12,-2,-11,-5,-11,-4,-13,-4,-12,0,0,-4,-12,-4,-13,-5,-13,-4,-13,-5,-12,-4,-13,-5,-14,-4,-12,-5,-14,-4,-12,-6,-14,-4,-12,-5,-13,-5,-13,-4,-14,-4,-14,-4,-14,-3,-14,-3,-14,-2,-13,-2,-14,-2,-14,-1,-14,-2,-13,0,-13,1,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-6,-11,-6,-12,-5,-13,-6,-12,-6,-11,-5,-11,-4,-11,-4,-11,-5,-12,-3,-13,-5,-13,-2,-12,-3,-12,-3,-11,-3,-13,-3,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,0,-13,-1,-13,0,0,0,-13,0,-14,0,-14,1,-12,-1,-13,-1,-13,0,-15,2,-14,0,-8,-1,-13,0,-15,2,-14,1,-13,0,-13,0,-14,0,-14,0,-15,0,-15,0,-14,-1,-13,-1,-15,-1,-14,-3,-14,-2,-14,-2,-13,-3,-13,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,38,9,31,9,38,3,36,8,34,4,37,12,38,2,33,4,43,6,30,0,40,1,44,1,44,-8,37,3,36,3,42,-6,45,-3,34,5,36,-10,39,-1,36,2,43,-2,37,3,36,-10,44,-6,43,-11,0,0,43,-11,40,-9,48,-12,39,-13,42,-7,40,-8,50,-5,39,-3,58,-20,42,-24,54,-11,41,-8,44,-3,46,-8,45,-4,47,-4,49,-5,44,1,45,-1,41,2,42,3,43,3,39,0,41,-5,39,10,43,6,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,15,-15,15,-14,15,-15,15,-16,14,-15,13,-13,13,-14,13,-13,13,-14,12,-14,13,-15,12,-15,12,-15,13,-15,11,-13,12,-16,11,-13,11,-14,11,-14,10,-14,10,-14,10,-14,10,-13,11,-14,11,-16,10,-15,0,0,10,-16,10,-16,10,-16,10,-16,9,-14,9,-16,10,-16,9,-15,11,-16,9,-15,10,-16,10,-14,10,-15,9,-16,9,-15,10,-15,10,-17,10,-15,10,-16,11,-15,11,-15,12,-15,12,-15,12,-13,13,-13,13,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,11,-3,11,0,11,-3,13,-2,11,-2,11,-2,12,-1,10,-1,12,1,11,-1,13,1,13,2,13,1,12,0,12,2,13,2,11,0,11,3,11,1,12,1,12,3,13,0,11,4,11,3,13,4,13,0,0,5,13,5,13,6,14,5,13,4,13,4,13,4,13,6,12,7,12,7,12,6,14,4,12,4,14,4,14,4,13,5,14,5,15,4,15,3,15,3,14,2,14,2,14,2,14,2,14,0,13,0,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-12,-9,-12,-10,-10,-10,-12,-10,-10,-9,-11,-10,-11,-10,-10,-10,-10,-10,-9,-11,-11,-12,-10,-12,-10,-12,-10,-11,-11,-13,-9,-12,-9,-11,-9,-13,-8,-13,-9,-13,-9,-14,-8,-11,-8,-14,-7,-14,-8,-14,-7,0,0,-15,-7,-15,-8,-16,-7,-16,-8,-15,-7,-15,-8,-15,-7,-14,-9,-15,-7,-9,-6,-14,-7,-15,-8,-15,-10,-15,-8,-15,-8,-15,-9,-17,-9,-15,-10,-14,-10,-14,-8,-14,-10,-13,-11,-13,-10,-13,-11,-12,-12,-11,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,9,7,9,8,9,7,9,7,9,6,8,6,8,6,7,6,8,6,7,7,8,7,8,7,8,7,7,6,8,7,7,6,5,7,6,7,6,7,6,6,6,6,7,6,7,7,5,7,6,7,5,0,0,8,5,6,5,6,5,9,5,6,4,8,7,8,5,5,4,10,10,7,5,8,5,6,5,7,6,7,5,7,7,7,6,8,6,8,5,8,6,7,6,6,6,7,7,8,8,7,7,6,8,6,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-4,-11,-4,-11,-3,-11,-5,-10,-4,-10,-4,-10,-4,-9,-3,-10,-4,-9,-3,-10,-3,-10,-2,-10,-2,-9,-3,-9,-4,-10,-3,-9,-3,-8,-2,-9,-2,-9,-3,-9,-3,-9,-2,-7,-3,-9,-1,-9,-2,-9,-1,0,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-9,-1,-8,-1,-9,0,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-3,-9,-3,-9,-1,-8,-3,-9,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-4,11,-4,10,-4,10,-4,10,-4,9,-4,11,-4,9,-5,10,-5,9,-5,11,-6,10,-6,9,-6,10,-6,10,-5,9,-7,9,-7,8,-6,9,-6,9,-6,9,-6,8,-7,9,-8,8,-8,9,-8,8,-9,0,0,9,-9,9,-8,10,-8,8,-9,8,-7,9,-9,10,-9,7,-6,7,-11,11,-7,10,-7,9,-9,10,-10,10,-11,10,-9,10,-9,10,-8,10,-9,10,-9,11,-9,10,-7,11,-7,11,-6,11,-7,11,-7,12,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-5,-13,-5,-15,-4,-16,-5,-16,-4,-13,-5,-14,-4,-14,-3,-15,-3,-16,-3,-16,-4,-15,-2,-16,-2,-15,-3,-16,-3,-16,-1,-14,0,-15,-1,-15,-1,-16,-1,-15,-1,-16,1,-16,-2,-17,0,-17,0,-16,0,0,0,-17,0,-17,0,-16,1,-17,1,-17,1,-17,1,-17,1,-15,0,-22,1,-15,-1,-16,-1,-17,-1,-20,0,-20,0,-18,-2,-18,-2,-19,-1,-18,-1,-17,-2,-17,-2,-17,-3,-17,-3,-17,-4,-17,-4,-16,-6,-15,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,6,-15,7,-14,8,-15,8,-14,8,-14,8,-15,8,-12,8,-15,9,-12,9,-15,10,-14,12,-14,11,-14,10,-14,10,-13,11,-12,11,-12,10,-12,12,-13,11,-13,11,-13,13,-11,10,-10,13,-13,13,-12,15,0,0,-11,16,-12,14,-12,15,-12,15,-11,14,-14,15,-12,15,-9,15,-11,14,-9,15,-12,16,-12,15,-14,13,-13,15,-13,13,-13,14,-13,15,-14,14,-13,14,-14,13,-14,11,-15,11,-14,10,-15,11,-16,9,-15,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-28,-4,-28,-6,-29,-7,-31,-3,-30,-3,-30,-5,-26,-10,-23,-5,-29,-10,-24,-5,-30,-10,-28,-8,-32,-8,-28,-5,-26,-12,-31,-14,-22,-8,-28,-13,-26,-6,-29,-4,-27,-10,-30,-8,-26,-13,-27,-16,-32,-15,-32,0,0,-16,-28,-12,-29,-12,-31,-18,-30,-12,-24,-13,-37,-14,-30,-10,-30,-11,-23,8,-23,-13,-31,-9,-30,-12,-35,-13,-39,-9,-31,-12,-34,-16,-32,-11,-32,-11,-33,-7,-33,-7,-34,-3,-32,-5,-32,-5,-32,0,-33,-1,-35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-10,-9,-10,-10,-9,-10,-10,-9,-9,-9,-10,-9,-10,-9,-8,-10,-9,-10,-8,-11,-9,-11,-8,-12,-8,-11,-8,-11,-9,-11,-8,-12,-7,-11,-8,-12,-7,-11,-8,-12,-8,-13,-7,-10,-7,-13,-5,-14,-7,-14,-7,0,0,-15,-7,-14,-6,-16,-6,-14,-6,-14,-7,-14,-6,-16,-6,-16,-6,-12,-10,-11,-8,-18,-6,-15,-7,-15,-6,-15,-7,-15,-7,-15,-7,-15,-7,-14,-7,-14,-7,-13,-9,-13,-8,-13,-10,-12,-9,-12,-9,-10,-10,-11,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-3,-14,-3,-14,-1,-16,-3,-15,-2,-15,-2,-14,-2,-14,-1,-14,-2,-14,0,-16,-1,-16,1,-16,0,-16,1,-15,0,-15,0,-15,1,-14,0,-15,1,-15,1,-15,0,-16,2,-14,0,-15,4,-17,3,-16,3,0,0,-17,4,-17,3,-17,4,-15,4,-16,4,-17,4,-17,2,-16,6,-20,2,-21,6,-20,6,-17,3,-17,3,-17,4,-17,1,-18,3,-18,2,-18,2,-17,1,-17,2,-17,0,-17,0,-16,-1,-17,-1,-15,-2,-16,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-14,-5,-13,-7,-13,-6,-14,-7,-13,-5,-13,-6,-13,-6,-12,-6,-13,-7,-12,-7,-14,-8,-13,-9,-13,-8,-13,-7,-13,-9,-13,-8,-12,-8,-12,-9,-11,-9,-12,-8,-13,-10,-12,-8,-13,-11,-11,-11,-13,-11,-12,0,0,-11,-12,-11,-13,-11,-13,-13,-12,-10,-12,-11,-13,-11,-13,-10,-12,-11,-11,-9,-16,-11,-16,-11,-14,-11,-13,-12,-14,-11,-14,-11,-15,-10,-15,-9,-14,-9,-15,-8,-15,-8,-15,-7,-16,-7,-15,-7,-15,-6,-15,-5,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-14,-6,-13,-8,-12,-7,-14,-8,-12,-7,-12,-7,-13,-7,-11,-8,-13,-8,-11,-9,-13,-10,-12,-10,-12,-10,-12,-9,-12,-11,-12,-11,-11,-9,-11,-11,-10,-11,-12,-9,-12,-13,-11,-9,-11,-11,-9,-13,-11,-13,-10,0,0,-13,-11,-13,-10,-13,-11,-14,-10,-12,-10,-13,-12,-12,-11,-14,-11,-16,-17,-11,-11,-13,-10,-12,-11,-13,-12,-13,-12,-13,-11,-13,-12,-15,-12,-12,-12,-12,-13,-11,-12,-11,-13,-11,-14,-10,-13,-10,-13,-8,-14,-8,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-35,-17,-34,-22,-36,-15,-35,-13,-34,-16,-38,-19,-31,-20,-30,-12,-31,-19,-32,-19,-39,-27,-40,-25,-29,-26,-38,-22,-36,-30,-30,-26,-26,-23,-31,-31,-24,-27,-29,-21,-28,-27,-27,-21,-27,-33,-27,-35,-34,-37,-26,0,0,-40,-25,-40,-30,-40,-28,-42,-28,-34,-29,-38,-26,-42,-30,-32,-22,-49,-22,-42,-14,-42,-24,-34,-31,-36,-31,-38,-30,-36,-26,-37,-30,-42,-34,-36,-31,-38,-31,-33,-28,-36,-33,-29,-34,-32,-31,-30,-34,-23,-34,-24,-37,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-10,6,-10,4,-11,7,-12,6,-10,6,-10,6,-9,4,-9,5,-10,4,-9,5,-10,4,-11,4,-11,5,-10,5,-9,4,-11,3,-10,4,-9,4,-10,5,-9,4,-9,3,-10,4,-8,2,-9,4,-10,2,-10,0,0,2,-9,3,-10,2,-11,3,-11,3,-10,3,-10,2,-10,4,-11,3,-8,1,-13,3,-15,3,-10,1,-10,1,-9,4,-10,2,-12,3,-10,4,-10,3,-9,5,-10,4,-11,4,-10,4,-10,3,-10,5,-10,5,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,-25,10,-27,12,-29,15,-24,16,-21,11,-19,15,-29,12,-22,10,-26,8,-23,12,-25,6,-25,9,-24,9,-23,6,-21,5,-27,1,-24,4,-16,1,-23,4,-26,10,-22,0,-24,6,-21,2,-24,2,-29,1,-27,0,0,-9,-26,-1,-28,-2,-29,-3,-25,0,-25,-4,-32,-1,-29,1,-25,2,-29,4,-22,-3,-29,1,-26,1,-30,3,-32,1,-25,1,-28,0,-36,0,-28,3,-31,0,-34,-2,-31,6,-31,6,-30,4,-29,4,-25,6,-28,0,0,0,0,0,0,0,0,0,0
